timestamp,btc_price,up_token_price,down_token_price
2026-07-03T17:37:46Z,62248.00,0.89,0.11
2026-07-03T17:37:47Z,62247.99,0.89,0.11
2026-07-03T17:37:48Z,62248.00,0.89,0.11
2026-07-03T17:37:49Z,62248.00,0.89,0.11
2026-07-03T17:37:50Z,62248.00,0.89,0.11
2026-07-03T17:37:51Z,62247.99,0.89,0.11
2026-07-03T17:37:52Z,62248.00,0.89,0.11
2026-07-03T17:37:53Z,62248.00,0.89,0.11
2026-07-03T17:37:54Z,62248.00,0.89,0.11
2026-07-03T17:37:55Z,62248.00,0.89,0.11
2026-07-03T17:37:56Z,62247.30,0.85,0.15
2026-07-03T17:37:57Z,62242.00,0.85,0.15
2026-07-03T17:37:58Z,62242.01,0.85,0.15
2026-07-03T17:37:59Z,62242.01,0.85,0.15
2026-07-03T17:38:00Z,62242.01,0.85,0.15
2026-07-03T17:38:01Z,62242.00,0.85,0.15
2026-07-03T17:38:02Z,62242.00,0.85,0.15
2026-07-03T17:38:03Z,62242.00,0.85,0.15
2026-07-03T17:38:04Z,62242.01,0.85,0.15
2026-07-03T17:38:05Z,62242.01,0.85,0.15
2026-07-03T17:38:06Z,62242.00,0.85,0.15
2026-07-03T17:38:07Z,62242.01,0.85,0.15
2026-07-03T17:38:08Z,62242.01,0.85,0.15
2026-07-03T17:38:09Z,62240.00,0.83,0.17
2026-07-03T17:38:10Z,62240.00,0.83,0.17
2026-07-03T17:38:11Z,62240.01,0.83,0.17
2026-07-03T17:38:12Z,62240.01,0.83,0.17
2026-07-03T17:38:13Z,62240.00,0.83,0.17
2026-07-03T17:38:14Z,62240.00,0.83,0.17
2026-07-03T17:38:15Z,62240.00,0.83,0.17
2026-07-03T17:38:16Z,62240.01,0.83,0.17
2026-07-03T17:38:17Z,62240.01,0.83,0.17
2026-07-03T17:38:18Z,62240.00,0.83,0.17
2026-07-03T17:38:19Z,62239.20,0.83,0.17
2026-07-03T17:38:20Z,62239.20,0.83,0.17
2026-07-03T17:38:21Z,62239.20,0.82,0.17
2026-07-03T17:38:22Z,62239.20,0.82,0.17
2026-07-03T17:38:23Z,62239.20,0.82,0.17
