timestamp,btc_price,up_token_price,down_token_price
2026-07-08T12:16:25Z,62350.00,0.57,0.42
2026-07-08T12:16:26Z,62349.99,0.57,0.42
2026-07-08T12:16:27Z,62372.00,0.66,0.34
2026-07-08T12:16:28Z,62371.99,0.66,0.34
2026-07-08T12:16:29Z,62372.00,0.66,0.34
2026-07-08T12:16:30Z,62372.00,0.65,0.35
2026-07-08T12:16:31Z,62371.99,0.65,0.35
2026-07-08T12:16:32Z,62372.00,0.65,0.35
2026-07-08T12:16:33Z,62371.99,0.65,0.35
2026-07-08T12:16:34Z,62371.99,0.65,0.35
2026-07-08T12:16:35Z,62371.99,0.65,0.35
2026-07-08T12:16:36Z,62371.99,0.65,0.35
2026-07-08T12:16:37Z,62370.75,0.65,0.35
2026-07-08T12:16:38Z,62364.40,0.65,0.35
2026-07-08T12:16:39Z,62364.39,0.65,0.35
2026-07-08T12:16:40Z,62364.39,0.65,0.35
2026-07-08T12:16:41Z,62360.00,0.65,0.35
2026-07-08T12:16:42Z,62358.00,0.65,0.35
2026-07-08T12:16:43Z,62358.00,0.65,0.35
2026-07-08T12:16:44Z,62358.01,0.65,0.35
2026-07-08T12:16:45Z,62358.01,0.65,0.35
2026-07-08T12:16:46Z,62358.01,0.65,0.35
2026-07-08T12:16:47Z,62358.00,0.65,0.35
2026-07-08T12:16:48Z,62356.01,0.65,0.35
2026-07-08T12:16:49Z,62356.01,0.65,0.35
2026-07-08T12:16:50Z,62356.01,0.65,0.35
2026-07-08T12:16:51Z,62354.52,0.65,0.35
2026-07-08T12:16:52Z,62354.52,0.65,0.35
2026-07-08T12:16:53Z,62354.51,0.65,0.35
2026-07-08T12:16:54Z,62354.51,0.65,0.35
2026-07-08T12:16:55Z,62354.52,0.65,0.35
2026-07-08T12:16:56Z,62354.52,0.65,0.35
2026-07-08T12:16:57Z,62354.51,0.65,0.35
2026-07-08T12:16:58Z,62338.00,0.65,0.35
2026-07-08T12:16:59Z,62338.00,0.65,0.35
2026-07-08T12:17:00Z,62338.00,0.65,0.35
2026-07-08T12:17:01Z,62338.00,0.65,0.35
2026-07-08T12:17:02Z,62338.01,0.65,0.35
2026-07-08T12:17:03Z,62338.01,0.65,0.35
2026-07-08T12:17:04Z,62338.01,0.65,0.35
2026-07-08T12:17:05Z,62338.00,0.65,0.35
2026-07-08T12:17:06Z,62338.00,0.65,0.35
2026-07-08T12:17:07Z,62338.00,0.65,0.35
2026-07-08T12:17:08Z,62338.01,0.65,0.35
2026-07-08T12:17:09Z,62338.01,0.65,0.35
2026-07-08T12:17:10Z,62338.01,0.65,0.35
2026-07-08T12:17:11Z,62338.01,0.65,0.35
2026-07-08T12:17:12Z,62338.00,0.65,0.35
2026-07-08T12:17:13Z,62338.01,0.65,0.35
2026-07-08T12:17:14Z,62338.01,0.65,0.35
2026-07-08T12:17:15Z,62338.01,0.65,0.35
2026-07-08T12:17:16Z,62338.00,0.65,0.35
2026-07-08T12:17:17Z,62338.01,0.65,0.35
2026-07-08T12:17:18Z,62338.01,0.65,0.35
2026-07-08T12:17:19Z,62338.01,0.65,0.35
2026-07-08T12:17:20Z,62338.01,0.65,0.35
2026-07-08T12:17:21Z,62338.01,0.65,0.35
2026-07-08T12:17:22Z,62338.01,0.65,0.35
2026-07-08T12:17:23Z,62338.01,0.52,0.48
2026-07-08T12:17:24Z,62338.01,0.52,0.48
2026-07-08T12:17:25Z,62338.01,0.52,0.48
2026-07-08T12:17:26Z,62338.00,0.52,0.48
2026-07-08T12:17:27Z,62338.01,0.52,0.48
2026-07-08T12:17:28Z,62338.01,0.52,0.48
2026-07-08T12:17:29Z,62338.01,0.55,0.46
2026-07-08T12:17:30Z,62338.01,0.55,0.46
2026-07-08T12:17:31Z,62338.01,0.55,0.46
2026-07-08T12:17:32Z,62338.00,0.55,0.46
2026-07-08T12:17:33Z,62338.00,0.55,0.46
2026-07-08T12:17:34Z,62338.00,0.55,0.46
2026-07-08T12:17:35Z,62338.01,0.55,0.46
2026-07-08T12:17:36Z,62338.00,0.55,0.46
2026-07-08T12:17:37Z,62338.00,0.55,0.46
2026-07-08T12:17:38Z,62338.00,0.55,0.46
2026-07-08T12:17:39Z,62338.00,0.55,0.46
2026-07-08T12:17:40Z,62338.01,0.55,0.46
2026-07-08T12:17:41Z,62338.00,0.55,0.46
2026-07-08T12:17:42Z,62338.01,0.55,0.45
2026-07-08T12:17:43Z,62340.92,0.56,0.43
2026-07-08T12:17:44Z,62341.49,0.56,0.43
2026-07-08T12:17:45Z,62341.49,0.56,0.43
2026-07-08T12:17:46Z,62341.50,0.56,0.43
2026-07-08T12:17:47Z,62341.49,0.56,0.43
2026-07-08T12:17:48Z,62341.50,0.56,0.43
2026-07-08T12:17:49Z,62341.50,0.56,0.43
2026-07-08T12:17:50Z,62341.50,0.56,0.43
2026-07-08T12:17:51Z,62341.49,0.56,0.43
2026-07-08T12:17:52Z,62341.49,0.56,0.43
2026-07-08T12:17:53Z,62341.50,0.56,0.43
2026-07-08T12:17:54Z,62347.99,0.59,0.41
2026-07-08T12:17:55Z,62347.99,0.59,0.41
2026-07-08T12:17:56Z,62347.99,0.59,0.41
2026-07-08T12:17:57Z,62347.99,0.59,0.41
2026-07-08T12:17:58Z,62348.00,0.59,0.41
2026-07-08T12:17:59Z,62348.00,0.59,0.41
2026-07-08T12:18:00Z,62348.00,0.59,0.41
2026-07-08T12:18:01Z,62348.00,0.60,0.40
2026-07-08T12:18:02Z,62353.28,0.60,0.40
2026-07-08T12:18:03Z,62353.28,0.60,0.40
2026-07-08T12:18:04Z,62362.00,0.64,0.36
2026-07-08T12:18:05Z,62362.00,0.64,0.36
2026-07-08T12:18:06Z,62361.99,0.64,0.36
2026-07-08T12:18:07Z,62361.99,0.64,0.36
2026-07-08T12:18:08Z,62362.00,0.64,0.36
2026-07-08T12:18:09Z,62362.00,0.64,0.36
2026-07-08T12:18:10Z,62361.99,0.64,0.36
2026-07-08T12:18:11Z,62361.99,0.61,0.39
2026-07-08T12:18:12Z,62351.04,0.58,0.42
2026-07-08T12:18:13Z,62350.00,0.57,0.42
2026-07-08T12:18:14Z,62350.00,0.57,0.42
2026-07-08T12:18:15Z,62350.01,0.57,0.42
2026-07-08T12:18:16Z,62350.01,0.59,0.41
2026-07-08T12:18:17Z,62350.01,0.50,0.50
2026-07-08T12:18:18Z,62350.00,0.59,0.41
2026-07-08T12:18:19Z,62350.01,0.59,0.41
2026-07-08T12:18:20Z,62350.01,0.59,0.41
2026-07-08T12:18:21Z,62350.01,0.59,0.41
2026-07-08T12:18:22Z,62350.01,0.59,0.41
2026-07-08T12:18:23Z,62350.01,0.59,0.41
2026-07-08T12:18:24Z,62350.01,0.59,0.41
2026-07-08T12:18:25Z,62350.01,0.59,0.41
2026-07-08T12:18:26Z,62350.01,0.59,0.41
2026-07-08T12:18:27Z,62350.00,0.59,0.41
2026-07-08T12:18:28Z,62350.01,0.59,0.41
2026-07-08T12:18:29Z,62350.00,0.58,0.41
2026-07-08T12:18:30Z,62346.01,0.56,0.45
2026-07-08T12:18:31Z,62359.99,0.61,0.39
2026-07-08T12:18:32Z,62359.99,0.62,0.38
2026-07-08T12:18:33Z,62359.99,0.62,0.38
2026-07-08T12:18:34Z,62359.98,0.62,0.38
2026-07-08T12:18:35Z,62359.99,0.62,0.38
2026-07-08T12:18:36Z,62359.98,0.62,0.38
2026-07-08T12:18:37Z,62359.98,0.62,0.38
2026-07-08T12:18:38Z,62359.99,0.62,0.38
2026-07-08T12:18:39Z,62359.98,0.62,0.38
2026-07-08T12:18:40Z,62359.98,0.62,0.38
2026-07-08T12:18:41Z,62359.98,0.62,0.38
2026-07-08T12:18:42Z,62359.99,0.60,0.40
2026-07-08T12:18:43Z,62359.99,0.60,0.40
2026-07-08T12:18:44Z,62359.98,0.60,0.40
2026-07-08T12:18:45Z,62359.98,0.59,0.41
2026-07-08T12:18:46Z,62352.80,0.59,0.41
2026-07-08T12:18:47Z,62352.79,0.59,0.41
2026-07-08T12:18:48Z,62352.80,0.59,0.41
2026-07-08T12:18:49Z,62357.06,0.60,0.40
2026-07-08T12:18:50Z,62357.06,0.62,0.38
2026-07-08T12:18:51Z,62357.08,0.62,0.38
2026-07-08T12:18:52Z,62358.09,0.62,0.38
2026-07-08T12:18:53Z,62358.28,0.62,0.38
2026-07-08T12:18:54Z,62358.28,0.62,0.38
2026-07-08T12:18:55Z,62358.28,0.64,0.36
2026-07-08T12:18:56Z,62359.96,0.64,0.36
2026-07-08T12:18:57Z,62359.99,0.64,0.36
2026-07-08T12:18:58Z,62359.99,0.64,0.36
2026-07-08T12:18:59Z,62359.99,0.64,0.36
2026-07-08T12:19:00Z,62359.99,0.64,0.36
2026-07-08T12:19:01Z,62359.99,0.65,0.35
2026-07-08T12:19:02Z,62359.99,0.65,0.35
2026-07-08T12:19:03Z,62362.00,0.66,0.34
2026-07-08T12:19:04Z,62362.00,0.66,0.34
2026-07-08T12:19:05Z,62361.99,0.66,0.34
2026-07-08T12:19:06Z,62363.92,0.66,0.34
2026-07-08T12:19:07Z,62365.62,0.66,0.34
2026-07-08T12:19:08Z,62365.62,0.66,0.34
2026-07-08T12:19:09Z,62365.62,0.66,0.34
2026-07-08T12:19:10Z,62365.63,0.66,0.34
2026-07-08T12:19:11Z,62365.62,0.66,0.34
2026-07-08T12:19:12Z,62365.62,0.66,0.34
2026-07-08T12:19:13Z,62365.63,0.66,0.34
2026-07-08T12:19:14Z,62365.63,0.66,0.34
2026-07-08T12:19:15Z,62372.00,0.66,0.34
2026-07-08T12:19:16Z,62372.00,0.67,0.34
2026-07-08T12:19:17Z,62372.00,0.64,0.36
2026-07-08T12:19:18Z,62361.94,0.64,0.36
2026-07-08T12:19:19Z,62361.94,0.60,0.40
2026-07-08T12:19:20Z,62358.29,0.60,0.40
2026-07-08T12:19:21Z,62358.30,0.60,0.40
2026-07-08T12:19:22Z,62358.30,0.60,0.40
2026-07-08T12:19:23Z,62358.30,0.57,0.43
2026-07-08T12:19:24Z,62344.76,0.56,0.43
2026-07-08T12:19:25Z,62344.77,0.56,0.43
2026-07-08T12:19:26Z,62344.77,0.56,0.43
2026-07-08T12:19:27Z,62344.76,0.56,0.43
2026-07-08T12:19:28Z,62344.76,0.56,0.43
2026-07-08T12:19:29Z,62344.76,0.56,0.43
2026-07-08T12:19:30Z,62344.77,0.56,0.43
2026-07-08T12:19:31Z,62344.76,0.57,0.42
2026-07-08T12:19:32Z,62344.76,0.57,0.42
2026-07-08T12:19:33Z,62344.77,0.57,0.42
2026-07-08T12:19:34Z,62344.77,0.57,0.42
2026-07-08T12:19:35Z,62344.76,0.57,0.42
2026-07-08T12:19:36Z,62344.76,0.59,0.41
2026-07-08T12:19:37Z,62344.76,0.59,0.41
2026-07-08T12:19:38Z,62344.77,0.59,0.41
2026-07-08T12:19:39Z,62344.76,0.60,0.40
2026-07-08T12:19:40Z,62344.77,0.60,0.40
2026-07-08T12:19:41Z,62344.76,0.60,0.40
2026-07-08T12:19:42Z,62344.76,0.60,0.40
2026-07-08T12:19:43Z,62344.76,0.60,0.40
2026-07-08T12:19:44Z,62344.77,0.60,0.40
2026-07-08T12:19:45Z,62344.76,0.60,0.40
2026-07-08T12:19:46Z,62344.77,0.60,0.40
2026-07-08T12:19:47Z,62344.76,0.60,0.40
2026-07-08T12:19:48Z,62344.76,0.60,0.40
2026-07-08T12:19:49Z,62344.77,0.60,0.40
2026-07-08T12:19:50Z,62344.77,0.60,0.40
2026-07-08T12:19:51Z,62344.77,0.60,0.40
2026-07-08T12:19:52Z,62344.77,0.60,0.40
2026-07-08T12:19:53Z,62344.77,0.60,0.40
2026-07-08T12:19:54Z,62344.77,0.60,0.40
2026-07-08T12:19:55Z,62344.77,0.60,0.40
2026-07-08T12:19:56Z,62344.76,0.60,0.40
2026-07-08T12:19:57Z,62344.77,0.60,0.40
2026-07-08T12:19:58Z,62344.77,0.60,0.40
2026-07-08T12:19:59Z,62344.77,0.60,0.40
2026-07-08T12:20:00Z,62344.76,0.60,0.40
2026-07-08T12:20:01Z,62344.76,0.57,0.42
2026-07-08T12:20:02Z,62344.77,0.58,0.41
2026-07-08T12:20:03Z,62344.77,0.58,0.41
2026-07-08T12:20:04Z,62344.76,0.58,0.41
2026-07-08T12:20:05Z,62344.76,0.58,0.41
2026-07-08T12:20:06Z,62353.93,0.61,0.39
2026-07-08T12:20:07Z,62353.94,0.61,0.39
2026-07-08T12:20:08Z,62353.94,0.61,0.39
2026-07-08T12:20:09Z,62353.94,0.61,0.39
2026-07-08T12:20:10Z,62353.94,0.61,0.39
2026-07-08T12:20:11Z,62353.94,0.61,0.39
2026-07-08T12:20:12Z,62353.94,0.61,0.39
2026-07-08T12:20:13Z,62353.93,0.61,0.39
2026-07-08T12:20:14Z,62353.93,0.61,0.39
2026-07-08T12:20:15Z,62353.93,0.61,0.39
2026-07-08T12:20:16Z,62353.93,0.61,0.39
2026-07-08T12:20:17Z,62353.94,0.61,0.39
2026-07-08T12:20:19Z,62353.94,0.61,0.39
2026-07-08T12:20:20Z,62353.93,0.61,0.39
2026-07-08T12:20:21Z,62353.94,0.61,0.39
2026-07-08T12:20:22Z,62353.94,0.50,0.50
2026-07-08T12:20:23Z,62353.93,0.61,0.39
2026-07-08T12:20:24Z,62353.94,0.61,0.39
2026-07-08T12:20:25Z,62353.93,0.61,0.39
2026-07-08T12:20:26Z,62353.93,0.61,0.39
2026-07-08T12:20:27Z,62353.94,0.61,0.39
2026-07-08T12:20:28Z,62353.94,0.61,0.39
2026-07-08T12:20:29Z,62353.94,0.61,0.39
2026-07-08T12:20:30Z,62353.93,0.61,0.39
2026-07-08T12:20:31Z,62353.94,0.61,0.39
2026-07-08T12:20:32Z,62353.93,0.61,0.39
2026-07-08T12:20:33Z,62353.93,0.61,0.39
2026-07-08T12:20:34Z,62353.93,0.61,0.39
2026-07-08T12:20:35Z,62353.94,0.61,0.39
2026-07-08T12:20:36Z,62353.94,0.61,0.39
2026-07-08T12:20:37Z,62353.94,0.61,0.39
2026-07-08T12:20:38Z,62353.94,0.61,0.39
2026-07-08T12:20:39Z,62353.93,0.61,0.39
2026-07-08T12:20:40Z,62353.93,0.61,0.39
2026-07-08T12:20:41Z,62353.93,0.60,0.40
2026-07-08T12:20:42Z,62353.94,0.65,0.35
2026-07-08T12:20:43Z,62353.94,0.65,0.35
2026-07-08T12:20:44Z,62353.93,0.65,0.35
2026-07-08T12:20:45Z,62353.94,0.65,0.35
2026-07-08T12:20:46Z,62353.94,0.65,0.35
2026-07-08T12:20:47Z,62353.94,0.65,0.35
2026-07-08T12:20:48Z,62353.94,0.65,0.35
2026-07-08T12:20:49Z,62353.94,0.65,0.35
2026-07-08T12:20:50Z,62353.94,0.65,0.35
2026-07-08T12:20:51Z,62353.93,0.65,0.35
2026-07-08T12:20:52Z,62353.94,0.65,0.35
2026-07-08T12:20:53Z,62353.94,0.62,0.38
2026-07-08T12:20:54Z,62353.94,0.62,0.38
2026-07-08T12:20:55Z,62353.94,0.62,0.38
2026-07-08T12:20:56Z,62353.94,0.62,0.38
2026-07-08T12:20:57Z,62353.93,0.62,0.38
2026-07-08T12:20:58Z,62353.94,0.61,0.39
2026-07-08T12:20:59Z,62353.94,0.61,0.39
2026-07-08T12:21:00Z,62353.93,0.61,0.39
2026-07-08T12:21:01Z,62346.59,0.59,0.41
2026-07-08T12:21:02Z,62337.39,0.55,0.46
2026-07-08T12:21:03Z,62337.40,0.55,0.46
2026-07-08T12:21:04Z,62337.40,0.55,0.46
2026-07-08T12:21:05Z,62337.39,0.56,0.45
2026-07-08T12:21:06Z,62337.39,0.56,0.45
2026-07-08T12:21:07Z,62337.39,0.56,0.45
2026-07-08T12:21:08Z,62336.01,0.56,0.45
2026-07-08T12:21:09Z,62336.01,0.54,0.46
2026-07-08T12:21:10Z,62329.54,0.54,0.46
2026-07-08T12:21:11Z,62329.53,0.54,0.46
2026-07-08T12:21:12Z,62329.54,0.54,0.46
2026-07-08T12:21:13Z,62329.54,0.53,0.47
2026-07-08T12:21:14Z,62329.54,0.53,0.47
2026-07-08T12:21:15Z,62329.54,0.53,0.47
2026-07-08T12:21:16Z,62329.53,0.53,0.47
2026-07-08T12:21:17Z,62329.53,0.53,0.47
2026-07-08T12:21:18Z,62329.53,0.53,0.47
2026-07-08T12:21:19Z,62329.53,0.53,0.47
2026-07-08T12:21:20Z,62329.53,0.53,0.47
2026-07-08T12:21:21Z,62329.54,0.53,0.47
2026-07-08T12:21:22Z,62329.53,0.53,0.47
2026-07-08T12:21:23Z,62329.53,0.53,0.47
2026-07-08T12:21:24Z,62329.54,0.53,0.47
2026-07-08T12:21:25Z,62329.53,0.53,0.47
2026-07-08T12:21:26Z,62329.53,0.51,0.49
2026-07-08T12:21:27Z,62324.00,0.51,0.49
2026-07-08T12:21:28Z,62324.01,0.51,0.49
2026-07-08T12:21:29Z,62324.01,0.51,0.49
2026-07-08T12:21:30Z,62324.00,0.51,0.49
2026-07-08T12:21:31Z,62324.00,0.51,0.49
2026-07-08T12:21:32Z,62324.00,0.51,0.49
2026-07-08T12:21:33Z,62324.01,0.51,0.49
2026-07-08T12:21:34Z,62324.01,0.51,0.49
2026-07-08T12:21:35Z,62324.01,0.51,0.49
2026-07-08T12:21:36Z,62324.00,0.51,0.49
2026-07-08T12:21:37Z,62324.00,0.51,0.49
2026-07-08T12:21:38Z,62324.00,0.51,0.49
2026-07-08T12:21:39Z,62324.00,0.51,0.49
2026-07-08T12:21:40Z,62324.00,0.51,0.49
2026-07-08T12:21:41Z,62324.01,0.51,0.49
2026-07-08T12:21:42Z,62324.00,0.51,0.49
2026-07-08T12:21:43Z,62324.01,0.51,0.49
2026-07-08T12:21:44Z,62324.01,0.51,0.49
2026-07-08T12:21:45Z,62324.01,0.51,0.49
2026-07-08T12:21:46Z,62324.00,0.51,0.49
2026-07-08T12:21:47Z,62324.01,0.51,0.49
2026-07-08T12:21:48Z,62324.00,0.51,0.49
2026-07-08T12:21:49Z,62324.00,0.51,0.49
2026-07-08T12:21:50Z,62324.00,0.51,0.49
2026-07-08T12:21:51Z,62324.01,0.51,0.49
2026-07-08T12:21:52Z,62324.00,0.51,0.49
2026-07-08T12:21:53Z,62324.01,0.51,0.49
2026-07-08T12:21:54Z,62324.00,0.51,0.49
2026-07-08T12:21:55Z,62324.00,0.51,0.49
2026-07-08T12:21:56Z,62324.01,0.51,0.49
2026-07-08T12:21:57Z,62324.01,0.51,0.49
2026-07-08T12:21:58Z,62324.00,0.51,0.49
2026-07-08T12:21:59Z,62324.00,0.51,0.49
2026-07-08T12:22:00Z,62324.00,0.51,0.49
2026-07-08T12:22:01Z,62324.01,0.51,0.49
2026-07-08T12:22:02Z,62324.01,0.51,0.49
2026-07-08T12:22:03Z,62324.00,0.51,0.49
2026-07-08T12:22:04Z,62315.74,0.51,0.49
2026-07-08T12:22:05Z,62315.74,0.46,0.54
2026-07-08T12:22:06Z,62308.00,0.50,0.50
2026-07-08T12:22:07Z,62306.93,0.41,0.59
2026-07-08T12:22:08Z,62306.92,0.41,0.59
2026-07-08T12:22:09Z,62306.92,0.40,0.60
2026-07-08T12:22:10Z,62306.92,0.39,0.61
2026-07-08T12:22:11Z,62304.00,0.39,0.61
2026-07-08T12:22:12Z,62304.01,0.39,0.61
2026-07-08T12:22:13Z,62304.01,0.39,0.61
2026-07-08T12:22:14Z,62304.01,0.39,0.61
2026-07-08T12:22:15Z,62302.66,0.38,0.62
2026-07-08T12:22:16Z,62302.66,0.36,0.64
2026-07-08T12:22:17Z,62282.80,0.33,0.67
2026-07-08T12:22:18Z,62288.01,0.32,0.69
2026-07-08T12:22:19Z,62282.83,0.29,0.71
2026-07-08T12:22:20Z,62282.82,0.29,0.71
2026-07-08T12:22:21Z,62282.82,0.28,0.72
2026-07-08T12:22:22Z,62282.82,0.28,0.72
2026-07-08T12:22:23Z,62282.83,0.28,0.72
2026-07-08T12:22:24Z,62282.82,0.28,0.72
2026-07-08T12:22:25Z,62282.83,0.28,0.72
2026-07-08T12:22:26Z,62282.83,0.28,0.72
2026-07-08T12:22:27Z,62282.83,0.28,0.72
2026-07-08T12:22:28Z,62282.82,0.28,0.72
2026-07-08T12:22:29Z,62282.82,0.28,0.72
2026-07-08T12:22:30Z,62282.82,0.29,0.71
2026-07-08T12:22:31Z,62282.83,0.29,0.71
2026-07-08T12:22:32Z,62282.83,0.29,0.71
2026-07-08T12:22:33Z,62282.83,0.29,0.71
2026-07-08T12:22:34Z,62282.83,0.29,0.71
2026-07-08T12:22:35Z,62282.83,0.29,0.71
2026-07-08T12:22:36Z,62282.83,0.29,0.71
2026-07-08T12:22:37Z,62282.82,0.29,0.71
2026-07-08T12:22:38Z,62282.82,0.29,0.71
2026-07-08T12:22:39Z,62282.83,0.30,0.69
2026-07-08T12:22:40Z,62282.83,0.30,0.69
2026-07-08T12:22:41Z,62282.83,0.30,0.69
2026-07-08T12:22:42Z,62282.81,0.30,0.69
2026-07-08T12:22:43Z,62282.80,0.30,0.69
2026-07-08T12:22:44Z,62282.80,0.27,0.73
2026-07-08T12:22:45Z,62273.59,0.27,0.73
2026-07-08T12:22:46Z,62273.60,0.27,0.73
2026-07-08T12:22:47Z,62272.40,0.27,0.73
2026-07-08T12:22:48Z,62272.40,0.27,0.73
2026-07-08T12:22:49Z,62272.40,0.28,0.72
2026-07-08T12:22:50Z,62282.83,0.28,0.72
2026-07-08T12:22:51Z,62282.83,0.28,0.72
2026-07-08T12:22:52Z,62282.83,0.28,0.72
2026-07-08T12:22:53Z,62272.42,0.28,0.72
2026-07-08T12:22:54Z,62270.01,0.26,0.74
2026-07-08T12:22:55Z,62270.01,0.24,0.76
2026-07-08T12:22:56Z,62268.07,0.24,0.76
2026-07-08T12:22:57Z,62268.07,0.24,0.76
2026-07-08T12:22:58Z,62268.06,0.24,0.76
2026-07-08T12:22:59Z,62268.06,0.24,0.76
2026-07-08T12:23:00Z,62268.06,0.24,0.76
2026-07-08T12:23:01Z,62268.07,0.24,0.76
2026-07-08T12:23:02Z,62268.07,0.24,0.76
2026-07-08T12:23:03Z,62268.06,0.24,0.76
2026-07-08T12:23:04Z,62268.07,0.26,0.74
2026-07-08T12:23:05Z,62268.07,0.28,0.72
2026-07-08T12:23:06Z,62274.30,0.28,0.72
2026-07-08T12:23:07Z,62274.29,0.28,0.72
2026-07-08T12:23:08Z,62274.30,0.28,0.72
2026-07-08T12:23:09Z,62274.29,0.28,0.72
2026-07-08T12:23:10Z,62274.29,0.29,0.71
2026-07-08T12:23:11Z,62274.29,0.29,0.71
2026-07-08T12:23:12Z,62274.29,0.27,0.73
2026-07-08T12:23:13Z,62274.29,0.27,0.73
2026-07-08T12:23:14Z,62274.29,0.27,0.73
2026-07-08T12:23:15Z,62274.30,0.27,0.73
2026-07-08T12:23:16Z,62274.29,0.29,0.71
2026-07-08T12:23:17Z,62274.30,0.29,0.71
2026-07-08T12:23:18Z,62274.29,0.29,0.71
2026-07-08T12:23:19Z,62274.29,0.29,0.71
2026-07-08T12:23:20Z,62274.30,0.29,0.71
2026-07-08T12:23:21Z,62274.29,0.29,0.71
2026-07-08T12:23:22Z,62274.29,0.29,0.71
2026-07-08T12:23:23Z,62274.29,0.29,0.71
