timestamp,btc_price,up_token_price,down_token_price
2026-07-25T05:15:39Z,64149.99,0.50,0.50
2026-07-25T05:15:40Z,64149.99,0.50,0.50
2026-07-25T05:15:41Z,64150.00,0.50,0.50
2026-07-25T05:15:42Z,64149.99,0.50,0.50
2026-07-25T05:15:43Z,64150.00,0.49,0.51
2026-07-25T05:15:44Z,64150.00,0.49,0.51
2026-07-25T05:15:45Z,64150.00,0.49,0.51
2026-07-25T05:15:46Z,64149.99,0.49,0.51
2026-07-25T05:15:47Z,64150.00,0.49,0.51
2026-07-25T05:15:48Z,64149.99,0.49,0.51
2026-07-25T05:15:49Z,64150.00,0.49,0.51
2026-07-25T05:15:50Z,64149.99,0.49,0.51
2026-07-25T05:15:51Z,64149.99,0.49,0.51
2026-07-25T05:15:52Z,64149.99,0.49,0.51
2026-07-25T05:15:53Z,64149.99,0.49,0.51
2026-07-25T05:15:54Z,64149.99,0.49,0.51
2026-07-25T05:15:55Z,64149.99,0.49,0.51
2026-07-25T05:15:56Z,64149.99,0.49,0.51
2026-07-25T05:15:57Z,64149.99,0.49,0.51
2026-07-25T05:15:58Z,64149.99,0.49,0.51
2026-07-25T05:15:59Z,64149.99,0.49,0.51
2026-07-25T05:16:00Z,64150.00,0.49,0.51
2026-07-25T05:16:01Z,64150.00,0.49,0.51
2026-07-25T05:16:02Z,64149.99,0.49,0.51
2026-07-25T05:16:03Z,64149.99,0.49,0.51
2026-07-25T05:16:04Z,64150.00,0.49,0.51
2026-07-25T05:16:05Z,64149.99,0.49,0.51
2026-07-25T05:16:06Z,64149.99,0.49,0.51
2026-07-25T05:16:07Z,64149.99,0.48,0.52
2026-07-25T05:16:08Z,64150.00,0.48,0.52
2026-07-25T05:16:09Z,64150.00,0.48,0.52
2026-07-25T05:16:10Z,64150.00,0.48,0.52
2026-07-25T05:16:11Z,64149.99,0.47,0.53
2026-07-25T05:16:12Z,64149.99,0.47,0.53
2026-07-25T05:16:13Z,64150.00,0.47,0.53
2026-07-25T05:16:14Z,64150.00,0.48,0.52
2026-07-25T05:16:15Z,64150.00,0.48,0.52
2026-07-25T05:16:16Z,64150.00,0.48,0.52
2026-07-25T05:16:17Z,64150.00,0.48,0.52
2026-07-25T05:16:18Z,64149.99,0.48,0.52
2026-07-25T05:16:19Z,64149.99,0.48,0.52
2026-07-25T05:16:20Z,64150.00,0.48,0.52
2026-07-25T05:16:21Z,64150.00,0.48,0.52
2026-07-25T05:16:22Z,64150.00,0.48,0.52
2026-07-25T05:16:23Z,64150.00,0.48,0.52
2026-07-25T05:16:24Z,64150.00,0.48,0.52
2026-07-25T05:16:25Z,64150.00,0.48,0.52
2026-07-25T05:16:26Z,64149.99,0.48,0.52
2026-07-25T05:16:27Z,64149.99,0.48,0.52
2026-07-25T05:16:28Z,64150.00,0.48,0.52
2026-07-25T05:16:29Z,64150.00,0.48,0.52
2026-07-25T05:16:30Z,64149.99,0.48,0.52
2026-07-25T05:16:31Z,64150.00,0.48,0.52
2026-07-25T05:16:32Z,64150.00,0.48,0.52
2026-07-25T05:16:33Z,64149.99,0.49,0.51
2026-07-25T05:16:34Z,64149.99,0.49,0.51
2026-07-25T05:16:35Z,64150.00,0.49,0.51
2026-07-25T05:16:36Z,64149.99,0.49,0.51
2026-07-25T05:16:37Z,64149.99,0.49,0.51
2026-07-25T05:16:38Z,64150.00,0.49,0.51
2026-07-25T05:16:39Z,64150.00,0.49,0.51
2026-07-25T05:16:40Z,64150.00,0.49,0.51
2026-07-25T05:16:41Z,64150.00,0.49,0.51
2026-07-25T05:16:42Z,64150.00,0.49,0.51
2026-07-25T05:16:43Z,64150.00,0.49,0.51
2026-07-25T05:16:44Z,64150.00,0.49,0.51
2026-07-25T05:16:45Z,64149.99,0.49,0.51
2026-07-25T05:16:46Z,64149.99,0.48,0.52
2026-07-25T05:16:47Z,64150.00,0.48,0.52
2026-07-25T05:16:48Z,64150.00,0.48,0.52
2026-07-25T05:16:49Z,64149.99,0.48,0.52
2026-07-25T05:16:50Z,64149.99,0.48,0.52
2026-07-25T05:16:51Z,64150.00,0.48,0.52
2026-07-25T05:16:52Z,64150.00,0.48,0.52
2026-07-25T05:16:53Z,64150.00,0.48,0.52
2026-07-25T05:16:54Z,64150.00,0.48,0.52
2026-07-25T05:16:55Z,64150.00,0.48,0.52
2026-07-25T05:16:56Z,64150.00,0.49,0.51
2026-07-25T05:16:57Z,64150.00,0.49,0.51
2026-07-25T05:16:58Z,64150.00,0.49,0.51
2026-07-25T05:16:59Z,64150.00,0.49,0.51
2026-07-25T05:17:00Z,64149.99,0.49,0.51
2026-07-25T05:17:02Z,64150.00,0.49,0.51
2026-07-25T05:17:03Z,64150.00,0.49,0.51
2026-07-25T05:17:04Z,64150.00,0.49,0.51
2026-07-25T05:17:05Z,64150.00,0.49,0.51
2026-07-25T05:17:06Z,64149.99,0.49,0.51
2026-07-25T05:17:07Z,64149.99,0.49,0.51
2026-07-25T05:17:08Z,64150.00,0.49,0.51
2026-07-25T05:17:09Z,64149.99,0.49,0.51
2026-07-25T05:17:10Z,64149.99,0.51,0.49
2026-07-25T05:17:11Z,64149.99,0.52,0.48
2026-07-25T05:17:12Z,64150.00,0.53,0.47
2026-07-25T05:17:13Z,64149.99,0.54,0.46
2026-07-25T05:17:14Z,64150.00,0.53,0.47
2026-07-25T05:17:15Z,64150.00,0.53,0.47
2026-07-25T05:17:16Z,64149.99,0.54,0.46
2026-07-25T05:17:17Z,64149.99,0.54,0.46
2026-07-25T05:17:18Z,64150.00,0.54,0.46
2026-07-25T05:17:19Z,64149.99,0.54,0.46
2026-07-25T05:17:20Z,64149.99,0.54,0.46
2026-07-25T05:17:21Z,64149.99,0.54,0.46
2026-07-25T05:17:22Z,64149.99,0.54,0.46
2026-07-25T05:17:23Z,64150.00,0.54,0.46
2026-07-25T05:17:24Z,64149.99,0.54,0.46
2026-07-25T05:17:25Z,64149.99,0.54,0.46
2026-07-25T05:17:26Z,64149.99,0.54,0.46
2026-07-25T05:17:27Z,64150.00,0.54,0.46
2026-07-25T05:17:28Z,64150.00,0.54,0.46
2026-07-25T05:17:29Z,64150.00,0.54,0.46
2026-07-25T05:17:30Z,64150.00,0.54,0.46
2026-07-25T05:17:31Z,64149.99,0.54,0.46
2026-07-25T05:17:32Z,64150.00,0.54,0.46
2026-07-25T05:17:33Z,64149.99,0.54,0.46
2026-07-25T05:17:34Z,64149.99,0.54,0.46
2026-07-25T05:17:35Z,64149.99,0.54,0.46
2026-07-25T05:17:36Z,64149.99,0.54,0.46
2026-07-25T05:17:37Z,64150.00,0.54,0.46
2026-07-25T05:17:38Z,64149.99,0.54,0.46
2026-07-25T05:17:39Z,64149.99,0.54,0.46
2026-07-25T05:17:40Z,64149.99,0.54,0.46
2026-07-25T05:17:41Z,64150.00,0.54,0.46
2026-07-25T05:17:42Z,64149.99,0.54,0.46
2026-07-25T05:17:43Z,64149.99,0.54,0.46
2026-07-25T05:17:44Z,64150.00,0.54,0.46
2026-07-25T05:17:45Z,64149.99,0.54,0.46
2026-07-25T05:17:46Z,64149.99,0.54,0.46
2026-07-25T05:17:47Z,64149.99,0.54,0.46
2026-07-25T05:17:48Z,64149.99,0.54,0.46
2026-07-25T05:17:49Z,64150.00,0.54,0.46
2026-07-25T05:17:50Z,64149.99,0.54,0.46
2026-07-25T05:17:51Z,64149.99,0.54,0.46
2026-07-25T05:17:52Z,64150.00,0.54,0.46
2026-07-25T05:17:53Z,64149.99,0.54,0.46
2026-07-25T05:17:54Z,64150.00,0.54,0.46
2026-07-25T05:17:55Z,64149.99,0.54,0.46
2026-07-25T05:17:56Z,64149.99,0.54,0.46
2026-07-25T05:17:57Z,64149.99,0.54,0.46
2026-07-25T05:17:58Z,64150.00,0.54,0.46
2026-07-25T05:17:59Z,64149.99,0.54,0.46
2026-07-25T05:18:00Z,64150.00,0.55,0.46
2026-07-25T05:18:01Z,64150.00,0.54,0.46
2026-07-25T05:18:02Z,64149.99,0.54,0.46
2026-07-25T05:18:03Z,64150.00,0.54,0.46
2026-07-25T05:18:04Z,64149.99,0.55,0.46
2026-07-25T05:18:05Z,64149.99,0.55,0.46
2026-07-25T05:18:06Z,64149.99,0.55,0.46
2026-07-25T05:18:07Z,64149.99,0.55,0.46
2026-07-25T05:18:08Z,64149.99,0.55,0.46
2026-07-25T05:18:09Z,64150.00,0.55,0.46
2026-07-25T05:18:10Z,64149.99,0.55,0.46
2026-07-25T05:18:11Z,64149.99,0.55,0.46
2026-07-25T05:18:12Z,64150.00,0.55,0.46
2026-07-25T05:18:13Z,64149.99,0.55,0.46
2026-07-25T05:18:14Z,64150.00,0.55,0.46
2026-07-25T05:18:15Z,64149.99,0.55,0.46
2026-07-25T05:18:16Z,64149.99,0.55,0.46
2026-07-25T05:18:17Z,64149.99,0.55,0.46
2026-07-25T05:18:18Z,64150.00,0.55,0.46
2026-07-25T05:18:19Z,64149.99,0.55,0.46
2026-07-25T05:18:20Z,64150.00,0.55,0.46
2026-07-25T05:18:21Z,64150.00,0.55,0.46
2026-07-25T05:18:22Z,64150.00,0.55,0.46
2026-07-25T05:18:23Z,64149.99,0.55,0.46
2026-07-25T05:18:24Z,64150.00,0.55,0.46
2026-07-25T05:18:25Z,64149.99,0.55,0.46
2026-07-25T05:18:26Z,64150.00,0.55,0.46
2026-07-25T05:18:27Z,64150.00,0.55,0.46
2026-07-25T05:18:28Z,64149.99,0.55,0.46
2026-07-25T05:18:29Z,64150.00,0.55,0.46
2026-07-25T05:18:30Z,64149.99,0.55,0.46
2026-07-25T05:18:31Z,64149.99,0.55,0.46
2026-07-25T05:18:32Z,64149.99,0.55,0.46
2026-07-25T05:18:33Z,64149.99,0.55,0.46
2026-07-25T05:18:34Z,64149.99,0.55,0.46
2026-07-25T05:18:35Z,64150.00,0.55,0.46
2026-07-25T05:18:36Z,64149.99,0.55,0.46
2026-07-25T05:18:37Z,64150.00,0.55,0.46
2026-07-25T05:18:38Z,64150.00,0.55,0.46
2026-07-25T05:18:39Z,64149.99,0.55,0.46
2026-07-25T05:18:40Z,64149.99,0.55,0.46
2026-07-25T05:18:41Z,64149.99,0.55,0.46
2026-07-25T05:18:42Z,64149.99,0.55,0.46
2026-07-25T05:18:43Z,64149.99,0.55,0.46
2026-07-25T05:18:44Z,64150.00,0.55,0.46
2026-07-25T05:18:45Z,64150.00,0.55,0.46
2026-07-25T05:18:46Z,64150.00,0.55,0.46
2026-07-25T05:18:47Z,64149.99,0.55,0.46
2026-07-25T05:18:48Z,64149.99,0.55,0.46
2026-07-25T05:18:49Z,64149.99,0.55,0.46
2026-07-25T05:18:50Z,64149.99,0.55,0.46
2026-07-25T05:18:51Z,64149.99,0.55,0.46
2026-07-25T05:18:52Z,64150.00,0.55,0.46
2026-07-25T05:18:53Z,64150.00,0.55,0.46
2026-07-25T05:18:54Z,64149.99,0.55,0.46
2026-07-25T05:18:55Z,64150.00,0.55,0.46
2026-07-25T05:18:56Z,64150.00,0.55,0.46
2026-07-25T05:18:57Z,64149.99,0.55,0.46
2026-07-25T05:18:58Z,64149.99,0.55,0.46
2026-07-25T05:18:59Z,64150.00,0.55,0.46
2026-07-25T05:19:00Z,64149.99,0.55,0.46
2026-07-25T05:19:01Z,64150.00,0.55,0.46
2026-07-25T05:19:02Z,64149.99,0.55,0.46
2026-07-25T05:19:03Z,64149.99,0.55,0.46
2026-07-25T05:19:04Z,64150.00,0.55,0.46
2026-07-25T05:19:05Z,64149.99,0.55,0.46
2026-07-25T05:19:06Z,64149.99,0.53,0.47
2026-07-25T05:19:07Z,64149.99,0.53,0.47
2026-07-25T05:19:08Z,64150.00,0.53,0.47
2026-07-25T05:19:09Z,64150.00,0.53,0.47
2026-07-25T05:19:10Z,64149.99,0.53,0.47
2026-07-25T05:19:11Z,64150.00,0.53,0.47
2026-07-25T05:19:12Z,64150.00,0.53,0.47
2026-07-25T05:19:13Z,64150.00,0.53,0.47
2026-07-25T05:19:14Z,64150.00,0.53,0.47
2026-07-25T05:19:15Z,64149.99,0.53,0.47
2026-07-25T05:19:16Z,64150.00,0.54,0.46
2026-07-25T05:19:17Z,64149.99,0.53,0.47
2026-07-25T05:19:18Z,64150.00,0.51,0.49
2026-07-25T05:19:19Z,64150.00,0.47,0.53
2026-07-25T05:19:20Z,64150.00,0.49,0.51
2026-07-25T05:19:21Z,64150.00,0.51,0.49
2026-07-25T05:19:22Z,64150.00,0.51,0.49
2026-07-25T05:19:23Z,64149.99,0.51,0.49
2026-07-25T05:19:24Z,64149.99,0.49,0.51
2026-07-25T05:19:25Z,64150.00,0.49,0.51
2026-07-25T05:19:26Z,64149.99,0.49,0.51
2026-07-25T05:19:27Z,64150.00,0.49,0.51
2026-07-25T05:19:28Z,64150.00,0.48,0.52
2026-07-25T05:19:29Z,64149.99,0.48,0.52
2026-07-25T05:19:30Z,64149.99,0.48,0.52
2026-07-25T05:19:31Z,64150.00,0.48,0.52
2026-07-25T05:19:32Z,64149.99,0.49,0.51
2026-07-25T05:19:33Z,64150.00,0.49,0.51
2026-07-25T05:19:34Z,64150.00,0.49,0.51
2026-07-25T05:19:35Z,64149.99,0.46,0.54
2026-07-25T05:19:36Z,64149.99,0.46,0.54
2026-07-25T05:19:37Z,64150.00,0.46,0.54
2026-07-25T05:19:38Z,64148.00,0.46,0.55
2026-07-25T05:19:39Z,64148.00,0.42,0.57
2026-07-25T05:19:40Z,64148.00,0.43,0.57
2026-07-25T05:19:41Z,64148.01,0.43,0.57
2026-07-25T05:19:42Z,64148.00,0.43,0.56
2026-07-25T05:19:43Z,64148.01,0.43,0.56
2026-07-25T05:19:44Z,64148.01,0.43,0.56
2026-07-25T05:19:45Z,64148.01,0.43,0.56
2026-07-25T05:19:46Z,64148.01,0.43,0.56
2026-07-25T05:19:47Z,64148.00,0.42,0.57
2026-07-25T05:19:48Z,64148.01,0.45,0.55
2026-07-25T05:19:49Z,64148.01,0.46,0.54
2026-07-25T05:19:50Z,64148.01,0.46,0.55
2026-07-25T05:19:51Z,64148.00,0.46,0.55
2026-07-25T05:19:52Z,64148.00,0.46,0.55
2026-07-25T05:19:53Z,64148.01,0.46,0.55
2026-07-25T05:19:54Z,64148.01,0.35,0.65
2026-07-25T05:19:55Z,64140.00,0.35,0.65
2026-07-25T05:19:56Z,64139.99,0.35,0.65
2026-07-25T05:19:57Z,64140.00,0.35,0.65
2026-07-25T05:19:58Z,64140.00,0.35,0.65
2026-07-25T05:19:59Z,64140.00,0.35,0.65
2026-07-25T05:20:00Z,64140.00,0.35,0.65
2026-07-25T05:20:01Z,64139.99,0.35,0.65
2026-07-25T05:20:02Z,64140.00,0.50,0.50
2026-07-25T05:20:03Z,64148.01,0.51,0.49
2026-07-25T05:20:04Z,64148.01,0.51,0.49
2026-07-25T05:20:05Z,64148.01,0.51,0.49
2026-07-25T05:20:06Z,64148.01,0.54,0.46
2026-07-25T05:20:07Z,64149.98,0.55,0.46
2026-07-25T05:20:08Z,64150.99,0.55,0.46
2026-07-25T05:20:09Z,64151.91,0.55,0.46
2026-07-25T05:20:10Z,64151.91,0.50,0.50
2026-07-25T05:20:11Z,64151.92,0.55,0.46
2026-07-25T05:20:12Z,64151.91,0.55,0.46
2026-07-25T05:20:13Z,64151.91,0.55,0.46
2026-07-25T05:20:14Z,64151.91,0.55,0.46
2026-07-25T05:20:15Z,64151.91,0.55,0.46
2026-07-25T05:20:16Z,64151.91,0.55,0.46
2026-07-25T05:20:17Z,64151.92,0.55,0.46
2026-07-25T05:20:18Z,64151.91,0.55,0.46
2026-07-25T05:20:19Z,64151.92,0.55,0.46
2026-07-25T05:20:20Z,64151.92,0.55,0.46
2026-07-25T05:20:21Z,64151.91,0.55,0.46
2026-07-25T05:20:22Z,64151.91,0.55,0.46
2026-07-25T05:20:23Z,64151.91,0.55,0.46
2026-07-25T05:20:24Z,64151.92,0.55,0.46
2026-07-25T05:20:25Z,64151.92,0.55,0.46
2026-07-25T05:20:26Z,64151.92,0.55,0.46
2026-07-25T05:20:27Z,64151.92,0.55,0.46
2026-07-25T05:20:28Z,64151.91,0.55,0.46
2026-07-25T05:20:29Z,64151.92,0.55,0.46
2026-07-25T05:20:30Z,64151.92,0.55,0.46
2026-07-25T05:20:31Z,64151.91,0.55,0.46
2026-07-25T05:20:32Z,64151.92,0.55,0.46
2026-07-25T05:20:33Z,64151.92,0.55,0.46
2026-07-25T05:20:34Z,64151.91,0.55,0.46
2026-07-25T05:20:35Z,64151.91,0.55,0.46
2026-07-25T05:20:36Z,64151.91,0.55,0.46
2026-07-25T05:20:37Z,64151.91,0.55,0.46
2026-07-25T05:20:38Z,64151.92,0.55,0.46
2026-07-25T05:20:39Z,64151.91,0.55,0.46
2026-07-25T05:20:40Z,64151.91,0.55,0.46
2026-07-25T05:20:41Z,64151.91,0.55,0.46
2026-07-25T05:20:42Z,64151.92,0.55,0.46
2026-07-25T05:20:43Z,64151.92,0.55,0.46
2026-07-25T05:20:44Z,64151.92,0.55,0.46
2026-07-25T05:20:45Z,64151.91,0.55,0.46
2026-07-25T05:20:46Z,64151.91,0.55,0.46
2026-07-25T05:20:47Z,64151.92,0.55,0.46
2026-07-25T05:20:48Z,64151.92,0.55,0.46
2026-07-25T05:20:49Z,64151.91,0.55,0.46
2026-07-25T05:20:50Z,64151.91,0.55,0.46
2026-07-25T05:20:51Z,64151.91,0.55,0.46
2026-07-25T05:20:52Z,64151.92,0.55,0.46
2026-07-25T05:20:53Z,64151.92,0.55,0.46
2026-07-25T05:20:54Z,64151.91,0.46,0.55
2026-07-25T05:20:55Z,64151.91,0.46,0.55
2026-07-25T05:20:56Z,64151.91,0.46,0.55
2026-07-25T05:20:57Z,64151.91,0.45,0.56
2026-07-25T05:20:58Z,64151.92,0.45,0.56
2026-07-25T05:20:59Z,64151.91,0.45,0.56
2026-07-25T05:21:00Z,64151.92,0.45,0.56
2026-07-25T05:21:01Z,64151.91,0.45,0.56
2026-07-25T05:21:02Z,64151.91,0.45,0.56
2026-07-25T05:21:03Z,64151.92,0.45,0.56
2026-07-25T05:21:04Z,64151.92,0.45,0.56
2026-07-25T05:21:05Z,64151.92,0.45,0.56
2026-07-25T05:21:06Z,64150.95,0.41,0.58
2026-07-25T05:21:07Z,64150.95,0.41,0.58
2026-07-25T05:21:08Z,64150.95,0.41,0.58
2026-07-25T05:21:09Z,64150.94,0.41,0.58
2026-07-25T05:21:10Z,64150.94,0.45,0.56
2026-07-25T05:21:11Z,64150.95,0.45,0.56
2026-07-25T05:21:12Z,64150.95,0.45,0.56
2026-07-25T05:21:13Z,64150.95,0.45,0.56
2026-07-25T05:21:14Z,64150.94,0.45,0.56
2026-07-25T05:21:15Z,64150.95,0.45,0.55
2026-07-25T05:21:16Z,64150.94,0.46,0.55
2026-07-25T05:21:17Z,64150.94,0.46,0.55
2026-07-25T05:21:18Z,64150.95,0.46,0.55
2026-07-25T05:21:19Z,64150.95,0.46,0.55
2026-07-25T05:21:20Z,64150.94,0.46,0.55
2026-07-25T05:21:21Z,64150.95,0.46,0.55
2026-07-25T05:21:22Z,64150.95,0.46,0.55
2026-07-25T05:21:23Z,64150.95,0.46,0.55
2026-07-25T05:21:24Z,64150.94,0.46,0.55
2026-07-25T05:21:25Z,64150.95,0.46,0.55
2026-07-25T05:21:26Z,64150.95,0.46,0.55
2026-07-25T05:21:27Z,64150.95,0.46,0.55
2026-07-25T05:21:28Z,64150.95,0.46,0.55
2026-07-25T05:21:29Z,64150.95,0.46,0.55
2026-07-25T05:21:30Z,64150.94,0.46,0.55
2026-07-25T05:21:31Z,64150.94,0.46,0.55
2026-07-25T05:21:32Z,64150.95,0.46,0.55
2026-07-25T05:21:33Z,64150.95,0.46,0.55
2026-07-25T05:21:34Z,64150.94,0.46,0.55
2026-07-25T05:21:35Z,64150.94,0.46,0.55
2026-07-25T05:21:36Z,64150.95,0.46,0.55
2026-07-25T05:21:37Z,64150.95,0.46,0.55
2026-07-25T05:21:38Z,64150.95,0.46,0.55
2026-07-25T05:21:39Z,64150.95,0.46,0.55
2026-07-25T05:21:40Z,64150.94,0.46,0.55
2026-07-25T05:21:41Z,64150.95,0.46,0.55
2026-07-25T05:21:42Z,64150.95,0.46,0.55
2026-07-25T05:21:43Z,64150.95,0.48,0.52
2026-07-25T05:21:44Z,64150.95,0.49,0.51
2026-07-25T05:21:45Z,64150.95,0.49,0.51
2026-07-25T05:21:46Z,64150.95,0.49,0.51
2026-07-25T05:21:47Z,64150.94,0.49,0.51
2026-07-25T05:21:48Z,64150.94,0.49,0.51
2026-07-25T05:21:49Z,64150.94,0.49,0.51
2026-07-25T05:21:50Z,64150.95,0.56,0.43
2026-07-25T05:21:51Z,64151.07,0.57,0.42
2026-07-25T05:21:52Z,64151.06,0.57,0.42
2026-07-25T05:21:53Z,64151.06,0.57,0.42
2026-07-25T05:21:54Z,64151.06,0.57,0.42
2026-07-25T05:21:55Z,64151.07,0.57,0.42
2026-07-25T05:21:56Z,64151.07,0.57,0.42
2026-07-25T05:21:57Z,64151.07,0.57,0.42
2026-07-25T05:21:58Z,64151.07,0.57,0.42
2026-07-25T05:21:59Z,64151.07,0.57,0.42
2026-07-25T05:22:00Z,64151.06,0.57,0.42
2026-07-25T05:22:01Z,64151.06,0.56,0.43
2026-07-25T05:22:02Z,64151.07,0.56,0.43
2026-07-25T05:22:03Z,64151.07,0.56,0.43
2026-07-25T05:22:04Z,64151.07,0.56,0.44
2026-07-25T05:22:05Z,64151.06,0.56,0.45
2026-07-25T05:22:06Z,64151.06,0.56,0.45
2026-07-25T05:22:08Z,64151.06,0.56,0.45
2026-07-25T05:22:09Z,64151.06,0.56,0.45
2026-07-25T05:22:10Z,64151.06,0.56,0.45
2026-07-25T05:22:11Z,64151.07,0.56,0.45
2026-07-25T05:22:12Z,64151.06,0.56,0.45
2026-07-25T05:22:13Z,64151.06,0.56,0.45
2026-07-25T05:22:14Z,64151.06,0.56,0.45
2026-07-25T05:22:15Z,64151.06,0.56,0.45
2026-07-25T05:22:16Z,64151.77,0.56,0.45
2026-07-25T05:22:17Z,64151.78,0.56,0.45
2026-07-25T05:22:18Z,64151.77,0.56,0.45
2026-07-25T05:22:19Z,64151.78,0.56,0.45
2026-07-25T05:22:20Z,64151.78,0.56,0.45
2026-07-25T05:22:21Z,64151.78,0.56,0.43
2026-07-25T05:22:22Z,64151.78,0.56,0.43
2026-07-25T05:22:23Z,64151.78,0.56,0.43
2026-07-25T05:22:24Z,64151.78,0.56,0.43
2026-07-25T05:22:25Z,64151.78,0.56,0.43
2026-07-25T05:22:26Z,64151.78,0.56,0.43
2026-07-25T05:22:27Z,64151.79,0.62,0.38
2026-07-25T05:22:28Z,64153.99,0.62,0.38
2026-07-25T05:22:29Z,64154.00,0.64,0.36
2026-07-25T05:22:30Z,64154.00,0.64,0.36
2026-07-25T05:22:31Z,64154.00,0.64,0.36
2026-07-25T05:22:32Z,64154.00,0.64,0.36
2026-07-25T05:22:33Z,64154.00,0.64,0.36
2026-07-25T05:22:34Z,64153.99,0.64,0.36
2026-07-25T05:22:35Z,64154.00,0.64,0.36
2026-07-25T05:22:36Z,64154.00,0.64,0.36
2026-07-25T05:22:37Z,64154.00,0.64,0.36
2026-07-25T05:22:38Z,64153.99,0.64,0.36
2026-07-25T05:22:39Z,64154.00,0.64,0.36
2026-07-25T05:22:40Z,64154.00,0.64,0.36
2026-07-25T05:22:41Z,64154.00,0.64,0.36
2026-07-25T05:22:42Z,64154.00,0.64,0.36
2026-07-25T05:22:43Z,64154.00,0.62,0.38
2026-07-25T05:22:44Z,64153.99,0.62,0.38
2026-07-25T05:22:45Z,64154.00,0.62,0.38
2026-07-25T05:22:46Z,64154.00,0.62,0.38
2026-07-25T05:22:47Z,64154.00,0.62,0.38
2026-07-25T05:22:48Z,64154.00,0.62,0.38
2026-07-25T05:22:49Z,64154.00,0.62,0.38
2026-07-25T05:22:50Z,64153.99,0.62,0.38
2026-07-25T05:22:51Z,64153.99,0.62,0.38
2026-07-25T05:22:52Z,64153.99,0.62,0.38
2026-07-25T05:22:53Z,64154.00,0.62,0.38
2026-07-25T05:22:54Z,64153.99,0.64,0.36
2026-07-25T05:22:55Z,64153.99,0.62,0.38
2026-07-25T05:22:56Z,64153.99,0.62,0.38
2026-07-25T05:22:57Z,64153.99,0.62,0.38
2026-07-25T05:22:58Z,64154.00,0.62,0.38
2026-07-25T05:22:59Z,64153.99,0.62,0.38
2026-07-25T05:23:00Z,64154.00,0.62,0.38
2026-07-25T05:23:01Z,64154.00,0.62,0.38
2026-07-25T05:23:02Z,64153.99,0.62,0.38
2026-07-25T05:23:03Z,64154.00,0.62,0.38
2026-07-25T05:23:04Z,64153.99,0.61,0.39
2026-07-25T05:23:05Z,64154.00,0.60,0.40
2026-07-25T05:23:06Z,64154.00,0.60,0.40
2026-07-25T05:23:07Z,64153.99,0.60,0.40
2026-07-25T05:23:08Z,64154.00,0.60,0.40
2026-07-25T05:23:09Z,64154.00,0.60,0.40
2026-07-25T05:23:10Z,64153.99,0.60,0.40
2026-07-25T05:23:11Z,64153.99,0.60,0.40
2026-07-25T05:23:12Z,64153.99,0.60,0.40
2026-07-25T05:23:13Z,64153.99,0.60,0.40
2026-07-25T05:23:14Z,64153.99,0.60,0.40
2026-07-25T05:23:15Z,64154.00,0.60,0.40
2026-07-25T05:23:16Z,64154.00,0.60,0.40
2026-07-25T05:23:17Z,64153.99,0.60,0.40
2026-07-25T05:23:18Z,64154.00,0.60,0.40
2026-07-25T05:23:19Z,64154.00,0.60,0.40
2026-07-25T05:23:20Z,64154.00,0.60,0.40
2026-07-25T05:23:21Z,64154.00,0.60,0.40
2026-07-25T05:23:22Z,64154.00,0.60,0.40
2026-07-25T05:23:23Z,64153.99,0.60,0.40
