timestamp,btc_price,up_token_price,down_token_price
2026-07-19T18:01:25Z,64548.11,0.54,0.46
2026-07-19T18:01:26Z,64548.10,0.54,0.46
2026-07-19T18:01:27Z,64548.10,0.54,0.46
2026-07-19T18:01:28Z,64548.10,0.54,0.46
2026-07-19T18:01:29Z,64548.10,0.54,0.46
2026-07-19T18:01:30Z,64548.11,0.54,0.46
2026-07-19T18:01:31Z,64548.10,0.54,0.46
2026-07-19T18:01:32Z,64548.10,0.54,0.46
2026-07-19T18:01:33Z,64548.10,0.54,0.46
2026-07-19T18:01:34Z,64548.10,0.54,0.46
2026-07-19T18:01:35Z,64548.10,0.54,0.46
2026-07-19T18:01:36Z,64548.10,0.54,0.46
2026-07-19T18:01:37Z,64548.11,0.54,0.46
2026-07-19T18:01:38Z,64548.11,0.54,0.46
2026-07-19T18:01:39Z,64548.10,0.54,0.46
2026-07-19T18:01:40Z,64548.10,0.53,0.47
2026-07-19T18:01:41Z,64548.10,0.53,0.47
2026-07-19T18:01:42Z,64544.01,0.45,0.56
2026-07-19T18:01:43Z,64540.01,0.45,0.56
2026-07-19T18:01:44Z,64540.01,0.45,0.56
2026-07-19T18:01:45Z,64540.01,0.42,0.57
2026-07-19T18:01:46Z,64540.00,0.43,0.56
2026-07-19T18:01:47Z,64539.83,0.48,0.52
2026-07-19T18:01:48Z,64539.84,0.48,0.52
2026-07-19T18:01:49Z,64539.83,0.48,0.52
2026-07-19T18:01:50Z,64539.83,0.48,0.52
2026-07-19T18:01:51Z,64539.84,0.48,0.52
2026-07-19T18:01:52Z,64538.27,0.46,0.54
2026-07-19T18:01:53Z,64538.27,0.45,0.56
2026-07-19T18:01:54Z,64538.26,0.43,0.56
2026-07-19T18:01:55Z,64538.26,0.43,0.56
2026-07-19T18:01:56Z,64538.27,0.43,0.56
2026-07-19T18:01:57Z,64538.27,0.43,0.56
2026-07-19T18:01:58Z,64538.26,0.43,0.56
2026-07-19T18:01:59Z,64538.27,0.43,0.56
2026-07-19T18:02:00Z,64538.27,0.43,0.56
2026-07-19T18:02:01Z,64538.07,0.43,0.56
2026-07-19T18:02:02Z,64538.07,0.43,0.56
2026-07-19T18:02:03Z,64537.27,0.43,0.56
2026-07-19T18:02:04Z,64537.26,0.46,0.54
2026-07-19T18:02:05Z,64537.26,0.48,0.52
2026-07-19T18:02:06Z,64537.26,0.48,0.52
2026-07-19T18:02:07Z,64537.26,0.48,0.52
2026-07-19T18:02:08Z,64537.26,0.48,0.52
2026-07-19T18:02:09Z,64537.26,0.48,0.52
2026-07-19T18:02:10Z,64537.26,0.48,0.52
2026-07-19T18:02:11Z,64520.66,0.40,0.60
2026-07-19T18:02:12Z,64520.66,0.50,0.50
2026-07-19T18:02:13Z,64520.66,0.52,0.48
2026-07-19T18:02:14Z,64520.66,0.46,0.54
2026-07-19T18:02:15Z,64520.66,0.43,0.56
2026-07-19T18:02:16Z,64520.66,0.43,0.56
2026-07-19T18:02:17Z,64520.66,0.41,0.58
2026-07-19T18:02:18Z,64520.66,0.41,0.58
2026-07-19T18:02:19Z,64520.66,0.41,0.58
2026-07-19T18:02:20Z,64520.65,0.41,0.58
2026-07-19T18:02:21Z,64520.65,0.40,0.60
2026-07-19T18:02:22Z,64520.65,0.40,0.60
2026-07-19T18:02:23Z,64520.65,0.40,0.60
2026-07-19T18:02:24Z,64520.66,0.40,0.60
2026-07-19T18:02:25Z,64520.65,0.40,0.60
2026-07-19T18:02:26Z,64515.02,0.35,0.65
2026-07-19T18:02:27Z,64515.02,0.35,0.65
2026-07-19T18:02:28Z,64515.02,0.34,0.67
2026-07-19T18:02:29Z,64513.73,0.32,0.69
2026-07-19T18:02:30Z,64511.13,0.32,0.69
2026-07-19T18:02:31Z,64511.13,0.32,0.69
2026-07-19T18:02:32Z,64511.12,0.32,0.69
2026-07-19T18:02:33Z,64511.12,0.40,0.60
2026-07-19T18:02:34Z,64511.12,0.38,0.62
2026-07-19T18:02:35Z,64501.11,0.30,0.69
2026-07-19T18:02:36Z,64504.00,0.30,0.69
2026-07-19T18:02:37Z,64500.01,0.30,0.69
2026-07-19T18:02:38Z,64500.01,0.30,0.69
2026-07-19T18:02:39Z,64500.00,0.29,0.70
2026-07-19T18:02:40Z,64500.00,0.29,0.70
2026-07-19T18:02:41Z,64500.00,0.29,0.70
2026-07-19T18:02:42Z,64500.01,0.29,0.70
2026-07-19T18:02:43Z,64500.01,0.29,0.70
2026-07-19T18:02:44Z,64500.00,0.29,0.70
2026-07-19T18:02:45Z,64500.00,0.30,0.69
2026-07-19T18:02:46Z,64500.01,0.30,0.69
2026-07-19T18:02:47Z,64496.01,0.30,0.69
2026-07-19T18:02:48Z,64496.01,0.28,0.72
2026-07-19T18:02:49Z,64490.72,0.28,0.72
2026-07-19T18:02:50Z,64490.71,0.28,0.72
2026-07-19T18:02:51Z,64490.72,0.28,0.72
2026-07-19T18:02:52Z,64490.72,0.28,0.72
2026-07-19T18:02:53Z,64490.72,0.28,0.72
2026-07-19T18:02:54Z,64490.71,0.28,0.72
2026-07-19T18:02:55Z,64490.71,0.27,0.73
2026-07-19T18:02:56Z,64493.30,0.29,0.70
2026-07-19T18:02:57Z,64493.30,0.32,0.69
2026-07-19T18:02:58Z,64498.00,0.32,0.69
2026-07-19T18:02:59Z,64498.00,0.32,0.69
2026-07-19T18:03:00Z,64504.04,0.33,0.68
2026-07-19T18:03:01Z,64504.04,0.33,0.68
2026-07-19T18:03:02Z,64505.96,0.33,0.68
2026-07-19T18:03:03Z,64505.96,0.34,0.67
2026-07-19T18:03:04Z,64509.57,0.34,0.66
2026-07-19T18:03:05Z,64509.57,0.34,0.66
2026-07-19T18:03:06Z,64509.58,0.36,0.64
2026-07-19T18:03:07Z,64509.57,0.36,0.64
2026-07-19T18:03:08Z,64509.58,0.36,0.64
2026-07-19T18:03:09Z,64509.58,0.36,0.64
2026-07-19T18:03:10Z,64509.58,0.36,0.64
2026-07-19T18:03:11Z,64509.57,0.36,0.64
2026-07-19T18:03:12Z,64509.57,0.36,0.64
2026-07-19T18:03:13Z,64509.58,0.34,0.66
2026-07-19T18:03:14Z,64509.57,0.33,0.68
2026-07-19T18:03:15Z,64509.57,0.33,0.68
2026-07-19T18:03:16Z,64509.57,0.33,0.68
2026-07-19T18:03:17Z,64478.91,0.20,0.81
2026-07-19T18:03:18Z,64478.91,0.20,0.81
2026-07-19T18:03:19Z,64478.90,0.20,0.81
2026-07-19T18:03:20Z,64486.46,0.27,0.73
2026-07-19T18:03:21Z,64486.46,0.29,0.70
2026-07-19T18:03:22Z,64487.99,0.28,0.72
2026-07-19T18:03:23Z,64488.00,0.26,0.74
2026-07-19T18:03:24Z,64488.00,0.26,0.74
2026-07-19T18:03:25Z,64488.00,0.26,0.74
2026-07-19T18:03:26Z,64488.00,0.26,0.74
2026-07-19T18:03:27Z,64487.99,0.26,0.74
2026-07-19T18:03:28Z,64487.99,0.26,0.74
2026-07-19T18:03:29Z,64479.71,0.21,0.80
2026-07-19T18:03:30Z,64478.73,0.21,0.80
2026-07-19T18:03:31Z,64478.73,0.21,0.80
2026-07-19T18:03:32Z,64478.73,0.21,0.80
2026-07-19T18:03:33Z,64478.74,0.17,0.82
2026-07-19T18:03:34Z,64474.18,0.22,0.78
2026-07-19T18:03:35Z,64470.00,0.17,0.83
2026-07-19T18:03:36Z,64470.00,0.17,0.83
2026-07-19T18:03:37Z,64468.01,0.18,0.81
2026-07-19T18:03:38Z,64466.01,0.18,0.82
2026-07-19T18:03:39Z,64466.01,0.15,0.84
2026-07-19T18:03:40Z,64460.11,0.17,0.83
2026-07-19T18:03:41Z,64460.11,0.18,0.81
2026-07-19T18:03:42Z,64460.10,0.18,0.81
2026-07-19T18:03:43Z,64460.10,0.20,0.81
2026-07-19T18:03:44Z,64465.70,0.20,0.81
2026-07-19T18:03:45Z,64468.01,0.21,0.79
2026-07-19T18:03:46Z,64463.47,0.21,0.80
2026-07-19T18:03:47Z,64463.47,0.21,0.79
2026-07-19T18:03:48Z,64468.00,0.21,0.79
2026-07-19T18:03:49Z,64468.00,0.21,0.79
2026-07-19T18:03:50Z,64468.01,0.21,0.79
2026-07-19T18:03:51Z,64470.58,0.21,0.79
2026-07-19T18:03:52Z,64470.58,0.21,0.79
2026-07-19T18:03:53Z,64470.58,0.21,0.79
2026-07-19T18:03:54Z,64470.59,0.21,0.79
2026-07-19T18:03:55Z,64470.58,0.21,0.79
2026-07-19T18:03:56Z,64470.58,0.21,0.79
2026-07-19T18:03:57Z,64470.58,0.21,0.80
2026-07-19T18:03:58Z,64470.59,0.23,0.78
2026-07-19T18:03:59Z,64470.59,0.23,0.77
2026-07-19T18:04:00Z,64470.59,0.23,0.77
2026-07-19T18:04:01Z,64470.58,0.50,0.50
2026-07-19T18:04:02Z,64473.16,0.23,0.77
2026-07-19T18:04:03Z,64473.16,0.28,0.72
2026-07-19T18:04:04Z,64473.17,0.27,0.73
2026-07-19T18:04:05Z,64473.17,0.24,0.76
2026-07-19T18:04:06Z,64473.17,0.23,0.77
2026-07-19T18:04:07Z,64473.17,0.23,0.77
2026-07-19T18:04:08Z,64473.16,0.23,0.77
2026-07-19T18:04:09Z,64473.16,0.23,0.77
2026-07-19T18:04:10Z,64473.16,0.23,0.77
2026-07-19T18:04:11Z,64473.16,0.23,0.77
2026-07-19T18:04:12Z,64473.16,0.23,0.77
2026-07-19T18:04:13Z,64473.17,0.23,0.77
2026-07-19T18:04:14Z,64473.17,0.23,0.78
2026-07-19T18:04:15Z,64473.16,0.21,0.79
2026-07-19T18:04:16Z,64473.16,0.21,0.79
2026-07-19T18:04:17Z,64473.16,0.21,0.79
2026-07-19T18:04:18Z,64470.58,0.21,0.79
2026-07-19T18:04:19Z,64470.59,0.21,0.79
2026-07-19T18:04:20Z,64470.58,0.21,0.79
2026-07-19T18:04:21Z,64470.58,0.18,0.81
2026-07-19T18:04:22Z,64466.85,0.17,0.82
2026-07-19T18:04:23Z,64466.86,0.17,0.83
2026-07-19T18:04:24Z,64463.22,0.17,0.83
2026-07-19T18:04:25Z,64462.00,0.17,0.83
2026-07-19T18:04:26Z,64462.00,0.17,0.83
2026-07-19T18:04:27Z,64462.00,0.17,0.83
2026-07-19T18:04:28Z,64462.01,0.15,0.84
2026-07-19T18:04:29Z,64462.00,0.15,0.84
2026-07-19T18:04:30Z,64462.00,0.50,0.50
2026-07-19T18:04:31Z,64460.23,0.17,0.83
2026-07-19T18:04:32Z,64460.23,0.17,0.83
2026-07-19T18:04:33Z,64458.69,0.17,0.83
2026-07-19T18:04:34Z,64458.69,0.15,0.84
2026-07-19T18:04:35Z,64458.01,0.15,0.84
2026-07-19T18:04:36Z,64458.01,0.17,0.83
2026-07-19T18:04:37Z,64458.01,0.17,0.83
2026-07-19T18:04:38Z,64458.01,0.17,0.83
2026-07-19T18:04:39Z,64458.00,0.15,0.84
2026-07-19T18:04:40Z,64458.01,0.15,0.84
2026-07-19T18:04:41Z,64458.00,0.15,0.84
2026-07-19T18:04:42Z,64458.00,0.17,0.83
2026-07-19T18:04:43Z,64460.11,0.17,0.82
2026-07-19T18:04:44Z,64460.19,0.17,0.83
2026-07-19T18:04:45Z,64460.18,0.17,0.83
2026-07-19T18:04:46Z,64460.19,0.17,0.83
2026-07-19T18:04:47Z,64460.19,0.17,0.83
2026-07-19T18:04:48Z,64462.02,0.23,0.78
2026-07-19T18:04:49Z,64466.85,0.21,0.79
2026-07-19T18:04:50Z,64466.86,0.21,0.79
2026-07-19T18:04:51Z,64466.86,0.21,0.79
2026-07-19T18:04:52Z,64466.85,0.21,0.79
2026-07-19T18:04:53Z,64466.85,0.21,0.79
2026-07-19T18:04:54Z,64473.18,0.21,0.79
2026-07-19T18:04:55Z,64473.17,0.21,0.79
2026-07-19T18:04:56Z,64473.17,0.21,0.79
2026-07-19T18:04:57Z,64473.17,0.21,0.79
2026-07-19T18:04:58Z,64473.17,0.21,0.79
2026-07-19T18:04:59Z,64473.17,0.21,0.79
2026-07-19T18:05:00Z,64473.17,0.21,0.79
2026-07-19T18:05:01Z,64463.85,0.21,0.79
2026-07-19T18:05:02Z,64463.85,0.21,0.79
2026-07-19T18:05:03Z,64463.85,0.21,0.79
2026-07-19T18:05:04Z,64474.00,0.21,0.79
2026-07-19T18:05:05Z,64474.00,0.21,0.79
2026-07-19T18:05:06Z,64473.99,0.21,0.79
2026-07-19T18:05:07Z,64474.00,0.21,0.79
2026-07-19T18:05:08Z,64474.00,0.21,0.79
2026-07-19T18:05:09Z,64474.00,0.21,0.79
2026-07-19T18:05:10Z,64474.00,0.21,0.79
2026-07-19T18:05:11Z,64473.99,0.21,0.79
2026-07-19T18:05:12Z,64473.99,0.21,0.79
2026-07-19T18:05:13Z,64473.99,0.21,0.79
2026-07-19T18:05:14Z,64473.99,0.21,0.79
2026-07-19T18:05:15Z,64473.99,0.21,0.79
2026-07-19T18:05:16Z,64473.99,0.21,0.79
2026-07-19T18:05:17Z,64473.99,0.21,0.79
2026-07-19T18:05:18Z,64474.00,0.21,0.79
2026-07-19T18:05:19Z,64474.00,0.21,0.79
2026-07-19T18:05:20Z,64474.00,0.21,0.79
2026-07-19T18:05:21Z,64473.99,0.21,0.79
2026-07-19T18:05:22Z,64468.00,0.21,0.79
2026-07-19T18:05:23Z,64467.99,0.21,0.79
2026-07-19T18:05:24Z,64467.99,0.21,0.79
2026-07-19T18:05:25Z,64468.00,0.21,0.79
2026-07-19T18:05:26Z,64467.99,0.21,0.79
2026-07-19T18:05:27Z,64467.99,0.21,0.79
2026-07-19T18:05:28Z,64465.81,0.21,0.79
2026-07-19T18:05:29Z,64465.81,0.21,0.79
2026-07-19T18:05:30Z,64465.80,0.15,0.84
2026-07-19T18:05:31Z,64465.42,0.15,0.84
2026-07-19T18:05:32Z,64465.41,0.15,0.84
2026-07-19T18:05:33Z,64465.41,0.15,0.84
2026-07-19T18:05:34Z,64465.41,0.15,0.84
2026-07-19T18:05:35Z,64465.41,0.15,0.84
2026-07-19T18:05:36Z,64465.41,0.15,0.84
2026-07-19T18:05:37Z,64465.42,0.15,0.84
2026-07-19T18:05:38Z,64464.01,0.15,0.84
2026-07-19T18:05:39Z,64464.01,0.14,0.86
2026-07-19T18:05:40Z,64458.99,0.11,0.89
2026-07-19T18:05:41Z,64458.98,0.12,0.88
2026-07-19T18:05:42Z,64458.99,0.11,0.89
2026-07-19T18:05:43Z,64458.99,0.11,0.89
2026-07-19T18:05:44Z,64458.99,0.11,0.89
2026-07-19T18:05:45Z,64458.99,0.50,0.50
2026-07-19T18:05:46Z,64458.98,0.11,0.89
2026-07-19T18:05:47Z,64458.26,0.11,0.89
2026-07-19T18:05:48Z,64458.25,0.11,0.89
2026-07-19T18:05:49Z,64458.01,0.11,0.89
2026-07-19T18:05:50Z,64458.01,0.11,0.89
2026-07-19T18:05:51Z,64458.00,0.11,0.89
2026-07-19T18:05:52Z,64458.00,0.11,0.89
2026-07-19T18:05:53Z,64458.00,0.11,0.89
2026-07-19T18:05:54Z,64458.00,0.11,0.89
2026-07-19T18:05:55Z,64458.00,0.11,0.89
2026-07-19T18:05:56Z,64458.00,0.11,0.89
2026-07-19T18:05:57Z,64458.00,0.11,0.89
2026-07-19T18:05:58Z,64458.00,0.11,0.89
2026-07-19T18:05:59Z,64458.00,0.11,0.89
2026-07-19T18:06:00Z,64458.01,0.11,0.89
2026-07-19T18:06:02Z,64458.01,0.11,0.89
2026-07-19T18:06:03Z,64458.01,0.11,0.89
2026-07-19T18:06:04Z,64458.01,0.11,0.89
2026-07-19T18:06:05Z,64458.01,0.11,0.89
2026-07-19T18:06:06Z,64458.01,0.11,0.89
2026-07-19T18:06:07Z,64458.00,0.11,0.89
2026-07-19T18:06:08Z,64458.00,0.11,0.89
2026-07-19T18:06:09Z,64458.00,0.11,0.89
2026-07-19T18:06:10Z,64458.00,0.11,0.89
2026-07-19T18:06:11Z,64458.00,0.11,0.89
2026-07-19T18:06:12Z,64458.00,0.11,0.89
2026-07-19T18:06:13Z,64458.00,0.11,0.90
2026-07-19T18:06:14Z,64458.00,0.11,0.90
2026-07-19T18:06:15Z,64458.00,0.11,0.90
2026-07-19T18:06:16Z,64458.00,0.11,0.90
2026-07-19T18:06:17Z,64458.00,0.11,0.90
2026-07-19T18:06:18Z,64458.00,0.11,0.90
2026-07-19T18:06:19Z,64458.00,0.11,0.90
2026-07-19T18:06:20Z,64458.00,0.11,0.90
2026-07-19T18:06:21Z,64458.01,0.11,0.89
2026-07-19T18:06:22Z,64458.26,0.11,0.89
2026-07-19T18:06:23Z,64458.26,0.11,0.89
2026-07-19T18:06:24Z,64458.26,0.11,0.89
2026-07-19T18:06:25Z,64458.26,0.12,0.88
2026-07-19T18:06:26Z,64463.41,0.12,0.88
2026-07-19T18:06:27Z,64463.42,0.12,0.88
2026-07-19T18:06:28Z,64463.42,0.12,0.88
2026-07-19T18:06:29Z,64463.42,0.12,0.88
2026-07-19T18:06:30Z,64463.41,0.12,0.88
2026-07-19T18:06:31Z,64463.42,0.12,0.88
2026-07-19T18:06:32Z,64463.41,0.12,0.88
2026-07-19T18:06:33Z,64463.42,0.12,0.88
2026-07-19T18:06:34Z,64463.42,0.12,0.88
2026-07-19T18:06:35Z,64466.00,0.12,0.88
2026-07-19T18:06:36Z,64465.99,0.12,0.88
2026-07-19T18:06:37Z,64466.00,0.12,0.88
2026-07-19T18:06:38Z,64466.00,0.11,0.90
2026-07-19T18:06:39Z,64466.00,0.12,0.88
2026-07-19T18:06:40Z,64466.00,0.12,0.88
2026-07-19T18:06:41Z,64466.00,0.50,0.50
2026-07-19T18:06:42Z,64465.99,0.12,0.88
2026-07-19T18:06:43Z,64465.99,0.12,0.88
2026-07-19T18:06:44Z,64465.99,0.12,0.88
2026-07-19T18:06:45Z,64465.99,0.12,0.88
2026-07-19T18:06:46Z,64466.00,0.12,0.88
2026-07-19T18:06:47Z,64466.00,0.12,0.88
2026-07-19T18:06:48Z,64465.99,0.12,0.88
2026-07-19T18:06:49Z,64466.00,0.11,0.90
2026-07-19T18:06:50Z,64466.00,0.11,0.90
2026-07-19T18:06:51Z,64465.99,0.11,0.90
2026-07-19T18:06:52Z,64465.99,0.11,0.90
2026-07-19T18:06:53Z,64465.99,0.11,0.90
2026-07-19T18:06:54Z,64465.99,0.10,0.91
2026-07-19T18:06:55Z,64465.99,0.10,0.91
2026-07-19T18:06:56Z,64466.00,0.10,0.91
2026-07-19T18:06:57Z,64465.99,0.10,0.91
2026-07-19T18:06:58Z,64466.00,0.10,0.91
2026-07-19T18:06:59Z,64462.51,0.10,0.91
2026-07-19T18:07:00Z,64462.51,0.08,0.92
2026-07-19T18:07:01Z,64462.50,0.10,0.90
2026-07-19T18:07:02Z,64460.88,0.10,0.91
2026-07-19T18:07:03Z,64460.88,0.08,0.93
2026-07-19T18:07:04Z,64456.01,0.08,0.93
2026-07-19T18:07:05Z,64456.00,0.08,0.93
2026-07-19T18:07:06Z,64455.32,0.08,0.93
2026-07-19T18:07:07Z,64455.31,0.07,0.93
2026-07-19T18:07:08Z,64455.31,0.07,0.94
2026-07-19T18:07:09Z,64455.32,0.07,0.94
2026-07-19T18:07:10Z,64455.31,0.07,0.94
2026-07-19T18:07:11Z,64455.31,0.07,0.94
2026-07-19T18:07:12Z,64455.31,0.07,0.94
2026-07-19T18:07:13Z,64450.40,0.07,0.94
2026-07-19T18:07:14Z,64450.40,0.07,0.94
2026-07-19T18:07:15Z,64450.40,0.07,0.94
2026-07-19T18:07:16Z,64450.01,0.06,0.94
2026-07-19T18:07:17Z,64450.00,0.04,0.95
2026-07-19T18:07:18Z,64431.36,0.04,0.96
2026-07-19T18:07:19Z,64431.36,0.04,0.95
2026-07-19T18:07:20Z,64431.36,0.04,0.96
2026-07-19T18:07:21Z,64431.36,0.04,0.96
2026-07-19T18:07:22Z,64431.36,0.04,0.95
2026-07-19T18:07:23Z,64431.37,0.05,0.95
2026-07-19T18:07:24Z,64431.37,0.04,0.95
2026-07-19T18:07:25Z,64431.37,0.04,0.95
2026-07-19T18:07:26Z,64431.36,0.04,0.95
2026-07-19T18:07:27Z,64431.37,0.04,0.95
2026-07-19T18:07:28Z,64425.74,0.04,0.96
2026-07-19T18:07:29Z,64425.74,0.04,0.96
2026-07-19T18:07:30Z,64425.74,0.06,0.94
2026-07-19T18:07:31Z,64425.74,0.06,0.94
2026-07-19T18:07:32Z,64425.75,0.06,0.94
2026-07-19T18:07:33Z,64425.75,0.04,0.95
2026-07-19T18:07:34Z,64425.75,0.04,0.95
2026-07-19T18:07:35Z,64425.75,0.04,0.96
2026-07-19T18:07:36Z,64421.64,0.50,0.50
2026-07-19T18:07:37Z,64421.65,0.04,0.96
2026-07-19T18:07:38Z,64420.01,0.03,0.97
2026-07-19T18:07:39Z,64410.70,0.03,0.97
2026-07-19T18:07:40Z,64410.70,0.04,0.96
2026-07-19T18:07:41Z,64417.33,0.04,0.95
2026-07-19T18:07:42Z,64419.69,0.04,0.95
2026-07-19T18:07:43Z,64419.69,0.04,0.95
2026-07-19T18:07:44Z,64419.70,0.04,0.95
2026-07-19T18:07:45Z,64419.70,0.04,0.95
2026-07-19T18:07:46Z,64419.69,0.04,0.95
2026-07-19T18:07:47Z,64419.70,0.04,0.95
2026-07-19T18:07:48Z,64419.70,0.04,0.95
2026-07-19T18:07:49Z,64419.70,0.04,0.95
2026-07-19T18:07:50Z,64419.70,0.04,0.95
2026-07-19T18:07:51Z,64419.70,0.04,0.96
2026-07-19T18:07:52Z,64419.69,0.03,0.97
2026-07-19T18:07:53Z,64413.93,0.03,0.97
2026-07-19T18:07:54Z,64413.93,0.03,0.97
2026-07-19T18:07:55Z,64413.93,0.03,0.97
2026-07-19T18:07:56Z,64413.93,0.03,0.97
2026-07-19T18:07:57Z,64410.12,0.03,0.97
2026-07-19T18:07:58Z,64385.00,0.03,0.97
2026-07-19T18:07:59Z,64381.73,0.03,0.97
2026-07-19T18:08:00Z,64380.00,0.03,0.97
2026-07-19T18:08:01Z,64380.00,0.03,0.97
2026-07-19T18:08:02Z,64380.97,0.03,0.97
2026-07-19T18:08:03Z,64382.41,0.03,0.97
2026-07-19T18:08:04Z,64382.41,0.50,0.50
2026-07-19T18:08:05Z,64370.01,0.03,0.97
2026-07-19T18:08:06Z,64366.00,0.01,0.98
2026-07-19T18:08:07Z,64330.01,0.01,0.98
2026-07-19T18:08:08Z,64304.87,0.01,0.99
2026-07-19T18:08:09Z,64304.87,0.01,0.99
2026-07-19T18:08:10Z,64321.88,0.01,0.99
2026-07-19T18:08:11Z,64312.44,0.01,0.99
2026-07-19T18:08:12Z,64314.95,0.01,0.99
2026-07-19T18:08:13Z,64330.00,0.01,0.99
2026-07-19T18:08:14Z,64330.00,0.01,0.98
2026-07-19T18:08:15Z,64333.23,0.01,0.98
2026-07-19T18:08:16Z,64337.65,0.01,0.98
2026-07-19T18:08:17Z,64337.65,0.01,0.98
2026-07-19T18:08:18Z,64337.65,0.01,0.98
2026-07-19T18:08:19Z,64337.65,0.01,0.98
2026-07-19T18:08:20Z,64337.65,0.01,0.98
2026-07-19T18:08:21Z,64347.87,0.01,0.98
2026-07-19T18:08:22Z,64359.99,0.01,0.98
