timestamp,btc_price,up_token_price,down_token_price
2026-07-19T23:19:21Z,64683.52,0.36,0.64
2026-07-19T23:19:22Z,64683.52,0.36,0.64
2026-07-19T23:19:23Z,64683.53,0.36,0.64
2026-07-19T23:19:24Z,64683.53,0.35,0.65
2026-07-19T23:19:25Z,64683.53,0.35,0.65
2026-07-19T23:19:26Z,64683.53,0.35,0.65
2026-07-19T23:19:27Z,64683.53,0.35,0.65
2026-07-19T23:19:28Z,64683.53,0.35,0.65
2026-07-19T23:19:29Z,64683.53,0.35,0.65
2026-07-19T23:19:30Z,64683.53,0.35,0.65
2026-07-19T23:19:31Z,64683.53,0.35,0.65
2026-07-19T23:19:32Z,64683.53,0.35,0.65
2026-07-19T23:19:33Z,64683.52,0.35,0.65
2026-07-19T23:19:34Z,64683.52,0.35,0.65
2026-07-19T23:19:35Z,64683.52,0.35,0.65
2026-07-19T23:19:36Z,64683.52,0.35,0.65
2026-07-19T23:19:37Z,64683.52,0.35,0.65
2026-07-19T23:19:38Z,64683.52,0.35,0.65
2026-07-19T23:19:39Z,64683.52,0.35,0.65
2026-07-19T23:19:40Z,64683.53,0.35,0.65
2026-07-19T23:19:41Z,64683.53,0.35,0.65
2026-07-19T23:19:42Z,64683.53,0.35,0.65
2026-07-19T23:19:43Z,64683.53,0.36,0.64
2026-07-19T23:19:44Z,64683.53,0.36,0.64
2026-07-19T23:19:45Z,64683.52,0.38,0.62
2026-07-19T23:19:46Z,64693.99,0.42,0.57
2026-07-19T23:19:47Z,64693.99,0.43,0.56
2026-07-19T23:19:48Z,64694.00,0.43,0.56
2026-07-19T23:19:49Z,64697.01,0.45,0.56
2026-07-19T23:19:50Z,64697.02,0.45,0.56
2026-07-19T23:19:51Z,64697.01,0.45,0.56
2026-07-19T23:19:52Z,64697.01,0.45,0.56
2026-07-19T23:19:53Z,64697.02,0.45,0.56
2026-07-19T23:19:54Z,64697.02,0.43,0.56
2026-07-19T23:19:55Z,64697.02,0.43,0.56
2026-07-19T23:19:56Z,64697.02,0.43,0.56
2026-07-19T23:19:57Z,64697.02,0.43,0.56
2026-07-19T23:19:58Z,64697.02,0.43,0.56
2026-07-19T23:19:59Z,64697.01,0.43,0.56
2026-07-19T23:20:00Z,64697.01,0.43,0.56
2026-07-19T23:20:01Z,64697.02,0.43,0.56
2026-07-19T23:20:02Z,64697.01,0.43,0.56
2026-07-19T23:20:03Z,64697.01,0.38,0.62
2026-07-19T23:20:04Z,64690.85,0.38,0.62
2026-07-19T23:20:05Z,64690.85,0.36,0.64
2026-07-19T23:20:06Z,64690.85,0.39,0.61
2026-07-19T23:20:07Z,64690.85,0.41,0.59
2026-07-19T23:20:08Z,64690.85,0.39,0.61
2026-07-19T23:20:09Z,64686.01,0.33,0.68
2026-07-19T23:20:10Z,64682.00,0.33,0.68
2026-07-19T23:20:11Z,64682.00,0.33,0.68
2026-07-19T23:20:12Z,64682.00,0.29,0.70
2026-07-19T23:20:13Z,64678.01,0.30,0.69
2026-07-19T23:20:14Z,64678.01,0.30,0.69
2026-07-19T23:20:15Z,64678.01,0.30,0.69
2026-07-19T23:20:16Z,64678.01,0.30,0.69
2026-07-19T23:20:17Z,64678.01,0.30,0.69
2026-07-19T23:20:18Z,64677.36,0.32,0.69
2026-07-19T23:20:19Z,64677.36,0.32,0.69
2026-07-19T23:20:20Z,64677.36,0.32,0.69
2026-07-19T23:20:21Z,64677.35,0.32,0.69
2026-07-19T23:20:22Z,64677.35,0.30,0.69
2026-07-19T23:20:23Z,64677.36,0.30,0.69
2026-07-19T23:20:24Z,64677.35,0.29,0.70
2026-07-19T23:20:25Z,64670.62,0.26,0.74
2026-07-19T23:20:26Z,64670.62,0.27,0.73
2026-07-19T23:20:27Z,64670.62,0.26,0.74
2026-07-19T23:20:28Z,64670.62,0.26,0.74
2026-07-19T23:20:29Z,64670.62,0.27,0.73
2026-07-19T23:20:30Z,64670.63,0.27,0.73
2026-07-19T23:20:31Z,64662.01,0.24,0.76
2026-07-19T23:20:32Z,64662.01,0.24,0.76
2026-07-19T23:20:33Z,64662.01,0.23,0.78
2026-07-19T23:20:34Z,64652.77,0.21,0.80
2026-07-19T23:20:35Z,64652.77,0.21,0.80
2026-07-19T23:20:36Z,64652.77,0.21,0.80
2026-07-19T23:20:37Z,64652.77,0.21,0.80
2026-07-19T23:20:38Z,64652.77,0.21,0.80
2026-07-19T23:20:39Z,64652.01,0.21,0.80
2026-07-19T23:20:40Z,64652.00,0.21,0.80
2026-07-19T23:20:41Z,64652.00,0.21,0.80
2026-07-19T23:20:42Z,64652.01,0.21,0.80
2026-07-19T23:20:43Z,64652.01,0.21,0.80
2026-07-19T23:20:44Z,64652.00,0.21,0.80
2026-07-19T23:20:45Z,64652.00,0.21,0.80
2026-07-19T23:20:46Z,64652.01,0.21,0.80
2026-07-19T23:20:47Z,64652.79,0.24,0.76
2026-07-19T23:20:48Z,64652.79,0.27,0.73
2026-07-19T23:20:49Z,64660.54,0.27,0.73
2026-07-19T23:20:50Z,64660.54,0.27,0.73
2026-07-19T23:20:51Z,64660.55,0.32,0.69
2026-07-19T23:20:52Z,64669.99,0.32,0.69
2026-07-19T23:20:53Z,64669.99,0.32,0.69
2026-07-19T23:20:54Z,64669.99,0.32,0.69
2026-07-19T23:20:55Z,64670.00,0.32,0.69
2026-07-19T23:20:56Z,64670.00,0.32,0.69
2026-07-19T23:20:57Z,64670.00,0.32,0.69
2026-07-19T23:20:58Z,64669.99,0.34,0.67
2026-07-19T23:20:59Z,64669.99,0.34,0.67
2026-07-19T23:21:00Z,64670.00,0.34,0.67
2026-07-19T23:21:01Z,64675.99,0.38,0.62
2026-07-19T23:21:02Z,64678.23,0.38,0.62
2026-07-19T23:21:03Z,64683.55,0.40,0.60
2026-07-19T23:21:04Z,64683.55,0.40,0.60
2026-07-19T23:21:05Z,64683.56,0.40,0.60
2026-07-19T23:21:06Z,64683.56,0.40,0.60
2026-07-19T23:21:07Z,64683.55,0.40,0.60
2026-07-19T23:21:08Z,64683.55,0.40,0.60
2026-07-19T23:21:09Z,64683.56,0.40,0.60
2026-07-19T23:21:10Z,64683.56,0.40,0.60
2026-07-19T23:21:11Z,64683.55,0.40,0.60
2026-07-19T23:21:12Z,64683.55,0.40,0.60
2026-07-19T23:21:13Z,64683.55,0.40,0.60
2026-07-19T23:21:14Z,64683.55,0.40,0.60
2026-07-19T23:21:15Z,64683.55,0.40,0.60
2026-07-19T23:21:16Z,64683.55,0.40,0.60
2026-07-19T23:21:17Z,64683.55,0.40,0.60
2026-07-19T23:21:18Z,64683.55,0.40,0.60
2026-07-19T23:21:19Z,64683.56,0.40,0.60
2026-07-19T23:21:20Z,64683.56,0.40,0.60
2026-07-19T23:21:21Z,64683.55,0.40,0.60
2026-07-19T23:21:22Z,64683.56,0.40,0.60
2026-07-19T23:21:23Z,64683.56,0.40,0.60
2026-07-19T23:21:24Z,64683.56,0.40,0.60
2026-07-19T23:21:25Z,64683.56,0.40,0.60
2026-07-19T23:21:26Z,64683.56,0.40,0.60
2026-07-19T23:21:27Z,64683.55,0.40,0.60
2026-07-19T23:21:28Z,64683.55,0.40,0.60
2026-07-19T23:21:29Z,64683.55,0.40,0.60
2026-07-19T23:21:30Z,64683.55,0.40,0.60
2026-07-19T23:21:31Z,64683.56,0.40,0.60
2026-07-19T23:21:32Z,64683.56,0.40,0.60
2026-07-19T23:21:33Z,64683.56,0.40,0.60
2026-07-19T23:21:34Z,64683.56,0.41,0.59
2026-07-19T23:21:35Z,64683.56,0.41,0.59
2026-07-19T23:21:36Z,64683.55,0.41,0.59
2026-07-19T23:21:37Z,64683.56,0.41,0.59
2026-07-19T23:21:38Z,64683.56,0.29,0.70
2026-07-19T23:21:39Z,64678.38,0.29,0.70
2026-07-19T23:21:40Z,64678.38,0.29,0.70
2026-07-19T23:21:41Z,64678.38,0.29,0.70
2026-07-19T23:21:42Z,64678.38,0.29,0.70
2026-07-19T23:21:43Z,64678.37,0.29,0.70
2026-07-19T23:21:44Z,64678.37,0.29,0.70
2026-07-19T23:21:45Z,64678.37,0.34,0.67
2026-07-19T23:21:46Z,64681.70,0.36,0.64
2026-07-19T23:21:47Z,64682.00,0.38,0.62
2026-07-19T23:21:48Z,64682.00,0.38,0.62
2026-07-19T23:21:49Z,64682.00,0.38,0.62
2026-07-19T23:21:50Z,64682.00,0.34,0.66
2026-07-19T23:21:51Z,64678.38,0.34,0.67
2026-07-19T23:21:52Z,64678.38,0.34,0.67
2026-07-19T23:21:53Z,64678.37,0.33,0.68
2026-07-19T23:21:54Z,64678.37,0.33,0.68
2026-07-19T23:21:55Z,64678.38,0.33,0.68
2026-07-19T23:21:56Z,64678.38,0.30,0.69
2026-07-19T23:21:57Z,64678.37,0.30,0.69
2026-07-19T23:21:58Z,64670.48,0.24,0.76
2026-07-19T23:21:59Z,64670.01,0.24,0.76
2026-07-19T23:22:00Z,64670.01,0.24,0.76
2026-07-19T23:22:01Z,64670.01,0.24,0.76
2026-07-19T23:22:02Z,64670.00,0.24,0.76
2026-07-19T23:22:03Z,64670.01,0.27,0.73
2026-07-19T23:22:04Z,64670.00,0.27,0.73
2026-07-19T23:22:05Z,64670.00,0.27,0.73
2026-07-19T23:22:06Z,64670.00,0.27,0.73
2026-07-19T23:22:07Z,64670.00,0.27,0.73
2026-07-19T23:22:08Z,64670.00,0.27,0.73
2026-07-19T23:22:09Z,64670.00,0.27,0.73
2026-07-19T23:22:10Z,64670.01,0.27,0.73
2026-07-19T23:22:11Z,64670.01,0.27,0.73
2026-07-19T23:22:12Z,64670.00,0.27,0.73
2026-07-19T23:22:13Z,64670.00,0.27,0.73
2026-07-19T23:22:14Z,64670.00,0.27,0.73
2026-07-19T23:22:15Z,64666.63,0.26,0.74
2026-07-19T23:22:16Z,64666.63,0.26,0.74
2026-07-19T23:22:17Z,64666.63,0.26,0.74
2026-07-19T23:22:18Z,64666.63,0.26,0.74
2026-07-19T23:22:19Z,64666.63,0.26,0.74
2026-07-19T23:22:20Z,64666.62,0.26,0.74
2026-07-19T23:22:21Z,64666.62,0.26,0.74
2026-07-19T23:22:22Z,64666.62,0.26,0.74
2026-07-19T23:22:23Z,64666.63,0.26,0.74
2026-07-19T23:22:24Z,64666.63,0.27,0.73
2026-07-19T23:22:25Z,64687.79,0.41,0.58
2026-07-19T23:22:26Z,64687.79,0.41,0.58
2026-07-19T23:22:27Z,64687.79,0.36,0.64
2026-07-19T23:22:28Z,64687.79,0.35,0.65
2026-07-19T23:22:29Z,64687.78,0.40,0.60
2026-07-19T23:22:30Z,64687.78,0.40,0.60
2026-07-19T23:22:31Z,64687.78,0.40,0.60
2026-07-19T23:22:32Z,64687.78,0.39,0.61
2026-07-19T23:22:33Z,64676.53,0.30,0.69
2026-07-19T23:22:34Z,64676.32,0.27,0.73
2026-07-19T23:22:35Z,64668.49,0.23,0.77
2026-07-19T23:22:36Z,64666.24,0.23,0.77
2026-07-19T23:22:37Z,64666.24,0.23,0.77
2026-07-19T23:22:38Z,64663.75,0.23,0.77
2026-07-19T23:22:39Z,64663.75,0.23,0.77
2026-07-19T23:22:40Z,64663.76,0.23,0.77
2026-07-19T23:22:41Z,64663.75,0.23,0.77
2026-07-19T23:22:42Z,64663.75,0.23,0.77
2026-07-19T23:22:43Z,64663.75,0.23,0.77
2026-07-19T23:22:44Z,64663.75,0.23,0.77
2026-07-19T23:22:45Z,64668.00,0.28,0.72
2026-07-19T23:22:46Z,64668.01,0.29,0.70
2026-07-19T23:22:47Z,64668.01,0.29,0.70
2026-07-19T23:22:48Z,64668.01,0.29,0.70
2026-07-19T23:22:49Z,64668.01,0.29,0.70
2026-07-19T23:22:50Z,64668.00,0.29,0.70
2026-07-19T23:22:51Z,64668.01,0.29,0.70
2026-07-19T23:22:52Z,64668.01,0.29,0.70
2026-07-19T23:22:53Z,64668.01,0.29,0.70
2026-07-19T23:22:54Z,64668.01,0.29,0.70
2026-07-19T23:22:55Z,64668.00,0.29,0.70
2026-07-19T23:22:56Z,64668.00,0.28,0.72
2026-07-19T23:22:57Z,64668.01,0.27,0.73
2026-07-19T23:22:58Z,64668.01,0.27,0.73
2026-07-19T23:22:59Z,64668.01,0.27,0.73
2026-07-19T23:23:00Z,64668.00,0.27,0.73
2026-07-19T23:23:01Z,64668.01,0.28,0.72
2026-07-19T23:23:02Z,64668.01,0.28,0.72
2026-07-19T23:23:03Z,64668.01,0.27,0.73
2026-07-19T23:23:04Z,64668.00,0.26,0.74
2026-07-19T23:23:05Z,64668.01,0.23,0.77
2026-07-19T23:23:06Z,64658.73,0.21,0.80
2026-07-19T23:23:07Z,64658.73,0.20,0.81
2026-07-19T23:23:08Z,64658.73,0.20,0.81
2026-07-19T23:23:09Z,64658.74,0.20,0.81
2026-07-19T23:23:10Z,64652.00,0.18,0.81
2026-07-19T23:23:11Z,64652.00,0.18,0.81
2026-07-19T23:23:12Z,64652.00,0.18,0.81
2026-07-19T23:23:13Z,64652.00,0.18,0.81
2026-07-19T23:23:14Z,64652.00,0.18,0.81
2026-07-19T23:23:15Z,64652.00,0.18,0.81
2026-07-19T23:23:16Z,64652.01,0.18,0.81
2026-07-19T23:23:17Z,64652.01,0.18,0.81
2026-07-19T23:23:18Z,64652.01,0.18,0.81
2026-07-19T23:23:19Z,64652.01,0.18,0.81
2026-07-19T23:23:20Z,64652.00,0.18,0.81
2026-07-19T23:23:21Z,64652.00,0.18,0.81
2026-07-19T23:23:22Z,64652.00,0.17,0.82
