timestamp,btc_price,up_token_price,down_token_price
2026-07-21T22:01:23Z,66332.36,0.26,0.74
2026-07-21T22:01:24Z,66332.37,0.26,0.74
2026-07-21T22:01:25Z,66332.36,0.26,0.74
2026-07-21T22:01:26Z,66332.36,0.24,0.76
2026-07-21T22:01:27Z,66332.37,0.24,0.76
2026-07-21T22:01:28Z,66332.36,0.24,0.76
2026-07-21T22:01:29Z,66332.37,0.24,0.76
2026-07-21T22:01:30Z,66332.37,0.24,0.76
2026-07-21T22:01:31Z,66332.37,0.26,0.74
2026-07-21T22:01:32Z,66332.36,0.26,0.74
2026-07-21T22:01:33Z,66332.36,0.26,0.74
2026-07-21T22:01:34Z,66332.36,0.26,0.74
2026-07-21T22:01:35Z,66318.01,0.26,0.74
2026-07-21T22:01:36Z,66318.01,0.21,0.79
2026-07-21T22:01:37Z,66318.00,0.20,0.81
2026-07-21T22:01:38Z,66318.01,0.20,0.81
2026-07-21T22:01:39Z,66318.15,0.20,0.81
2026-07-21T22:01:40Z,66318.20,0.20,0.81
2026-07-21T22:01:41Z,66318.20,0.20,0.81
2026-07-21T22:01:42Z,66320.58,0.20,0.81
2026-07-21T22:01:43Z,66324.35,0.23,0.78
2026-07-21T22:01:44Z,66327.90,0.23,0.77
2026-07-21T22:01:45Z,66327.95,0.23,0.77
2026-07-21T22:01:46Z,66327.95,0.23,0.77
2026-07-21T22:01:47Z,66327.95,0.23,0.77
2026-07-21T22:01:48Z,66327.94,0.23,0.77
2026-07-21T22:01:49Z,66327.95,0.23,0.77
2026-07-21T22:01:50Z,66327.94,0.23,0.77
2026-07-21T22:01:51Z,66327.95,0.24,0.76
2026-07-21T22:01:52Z,66327.95,0.24,0.76
2026-07-21T22:01:53Z,66327.95,0.26,0.74
2026-07-21T22:01:54Z,66332.00,0.26,0.74
2026-07-21T22:01:55Z,66332.00,0.27,0.73
2026-07-21T22:01:56Z,66333.99,0.28,0.72
2026-07-21T22:01:57Z,66334.00,0.28,0.72
2026-07-21T22:01:58Z,66333.99,0.29,0.71
2026-07-21T22:01:59Z,66334.00,0.29,0.70
2026-07-21T22:02:00Z,66334.00,0.29,0.70
2026-07-21T22:02:01Z,66333.99,0.29,0.71
2026-07-21T22:02:02Z,66335.99,0.29,0.70
2026-07-21T22:02:03Z,66337.99,0.29,0.70
2026-07-21T22:02:04Z,66338.00,0.29,0.70
2026-07-21T22:02:05Z,66337.99,0.29,0.70
2026-07-21T22:02:06Z,66337.99,0.29,0.70
2026-07-21T22:02:07Z,66338.00,0.29,0.70
2026-07-21T22:02:08Z,66338.00,0.29,0.70
2026-07-21T22:02:09Z,66338.40,0.30,0.69
2026-07-21T22:02:10Z,66338.40,0.30,0.69
2026-07-21T22:02:11Z,66338.40,0.33,0.68
2026-07-21T22:02:12Z,66343.99,0.33,0.68
2026-07-21T22:02:13Z,66343.99,0.33,0.68
2026-07-21T22:02:14Z,66348.66,0.34,0.67
2026-07-21T22:02:15Z,66348.65,0.34,0.67
2026-07-21T22:02:16Z,66348.65,0.34,0.66
2026-07-21T22:02:17Z,66351.99,0.34,0.66
2026-07-21T22:02:18Z,66351.99,0.34,0.66
2026-07-21T22:02:19Z,66351.99,0.34,0.66
2026-07-21T22:02:20Z,66352.05,0.36,0.64
2026-07-21T22:02:21Z,66357.99,0.39,0.61
2026-07-21T22:02:22Z,66357.99,0.40,0.60
2026-07-21T22:02:23Z,66360.00,0.40,0.60
2026-07-21T22:02:24Z,66362.00,0.41,0.59
2026-07-21T22:02:25Z,66367.40,0.41,0.58
2026-07-21T22:02:26Z,66369.20,0.42,0.57
2026-07-21T22:02:27Z,66369.20,0.45,0.56
2026-07-21T22:02:28Z,66369.51,0.45,0.56
2026-07-21T22:02:29Z,66369.51,0.45,0.56
2026-07-21T22:02:30Z,66369.99,0.45,0.56
2026-07-21T22:02:31Z,66378.22,0.48,0.52
2026-07-21T22:02:32Z,66378.22,0.49,0.51
2026-07-21T22:02:33Z,66386.48,0.50,0.50
2026-07-21T22:02:34Z,66386.48,0.49,0.51
2026-07-21T22:02:35Z,66366.44,0.42,0.57
2026-07-21T22:02:36Z,66366.43,0.41,0.58
2026-07-21T22:02:37Z,66366.43,0.41,0.58
2026-07-21T22:02:38Z,66366.43,0.38,0.62
2026-07-21T22:02:39Z,66362.17,0.38,0.62
2026-07-21T22:02:40Z,66362.18,0.38,0.62
2026-07-21T22:02:41Z,66355.57,0.35,0.65
2026-07-21T22:02:42Z,66350.55,0.34,0.67
2026-07-21T22:02:43Z,66350.55,0.29,0.71
2026-07-21T22:02:44Z,66339.03,0.29,0.71
2026-07-21T22:02:45Z,66339.02,0.29,0.71
2026-07-21T22:02:46Z,66339.03,0.28,0.72
2026-07-21T22:02:47Z,66339.02,0.28,0.72
2026-07-21T22:02:48Z,66339.02,0.28,0.72
2026-07-21T22:02:49Z,66345.39,0.30,0.69
2026-07-21T22:02:50Z,66345.39,0.34,0.66
2026-07-21T22:02:51Z,66356.00,0.34,0.66
2026-07-21T22:02:52Z,66355.99,0.36,0.64
2026-07-21T22:02:53Z,66355.99,0.36,0.64
2026-07-21T22:02:54Z,66356.00,0.41,0.58
2026-07-21T22:02:55Z,66362.81,0.41,0.59
2026-07-21T22:02:56Z,66362.81,0.41,0.59
2026-07-21T22:02:57Z,66362.82,0.41,0.59
2026-07-21T22:02:58Z,66362.82,0.41,0.59
2026-07-21T22:02:59Z,66362.82,0.41,0.59
2026-07-21T22:03:00Z,66362.81,0.40,0.60
2026-07-21T22:03:01Z,66362.82,0.40,0.60
2026-07-21T22:03:02Z,66362.82,0.40,0.60
2026-07-21T22:03:03Z,66362.82,0.40,0.60
2026-07-21T22:03:04Z,66362.81,0.40,0.60
2026-07-21T22:03:05Z,66362.82,0.40,0.60
2026-07-21T22:03:06Z,66362.82,0.40,0.60
2026-07-21T22:03:07Z,66362.82,0.35,0.65
2026-07-21T22:03:08Z,66357.99,0.35,0.65
2026-07-21T22:03:09Z,66358.00,0.35,0.65
2026-07-21T22:03:10Z,66357.99,0.35,0.65
2026-07-21T22:03:11Z,66358.00,0.35,0.65
2026-07-21T22:03:12Z,66358.00,0.41,0.58
2026-07-21T22:03:13Z,66365.25,0.46,0.54
2026-07-21T22:03:14Z,66365.26,0.45,0.56
2026-07-21T22:03:15Z,66367.99,0.45,0.56
2026-07-21T22:03:16Z,66368.00,0.45,0.56
2026-07-21T22:03:17Z,66368.00,0.40,0.60
2026-07-21T22:03:18Z,66363.59,0.39,0.61
2026-07-21T22:03:19Z,66358.02,0.39,0.61
2026-07-21T22:03:20Z,66358.01,0.39,0.61
2026-07-21T22:03:21Z,66358.01,0.39,0.61
2026-07-21T22:03:22Z,66358.00,0.35,0.65
2026-07-21T22:03:23Z,66358.00,0.34,0.66
2026-07-21T22:03:24Z,66358.00,0.34,0.66
2026-07-21T22:03:25Z,66358.01,0.50,0.50
2026-07-21T22:03:26Z,66358.01,0.34,0.66
2026-07-21T22:03:27Z,66358.00,0.34,0.66
2026-07-21T22:03:28Z,66358.00,0.34,0.66
2026-07-21T22:03:29Z,66358.01,0.34,0.66
2026-07-21T22:03:30Z,66358.01,0.34,0.66
2026-07-21T22:03:31Z,66358.01,0.34,0.66
2026-07-21T22:03:32Z,66358.00,0.34,0.66
2026-07-21T22:03:33Z,66358.00,0.34,0.66
2026-07-21T22:03:34Z,66358.00,0.29,0.71
2026-07-21T22:03:35Z,66346.01,0.29,0.71
2026-07-21T22:03:36Z,66346.00,0.33,0.68
2026-07-21T22:03:37Z,66351.32,0.34,0.67
2026-07-21T22:03:38Z,66351.32,0.34,0.67
2026-07-21T22:03:39Z,66352.00,0.36,0.64
2026-07-21T22:03:40Z,66357.80,0.38,0.62
2026-07-21T22:03:41Z,66358.00,0.38,0.62
2026-07-21T22:03:42Z,66358.00,0.35,0.65
2026-07-21T22:03:43Z,66356.15,0.35,0.65
2026-07-21T22:03:44Z,66356.15,0.35,0.65
2026-07-21T22:03:45Z,66356.14,0.35,0.65
2026-07-21T22:03:46Z,66356.15,0.35,0.65
2026-07-21T22:03:47Z,66356.15,0.35,0.65
2026-07-21T22:03:48Z,66356.15,0.35,0.65
2026-07-21T22:03:49Z,66356.15,0.35,0.65
2026-07-21T22:03:50Z,66356.14,0.35,0.65
2026-07-21T22:03:51Z,66356.14,0.34,0.66
2026-07-21T22:03:52Z,66346.35,0.32,0.69
2026-07-21T22:03:53Z,66346.35,0.32,0.69
2026-07-21T22:03:54Z,66346.35,0.32,0.69
2026-07-21T22:03:55Z,66346.35,0.34,0.67
2026-07-21T22:03:56Z,66353.99,0.34,0.67
2026-07-21T22:03:57Z,66354.00,0.34,0.67
2026-07-21T22:03:58Z,66354.00,0.35,0.65
2026-07-21T22:03:59Z,66356.64,0.35,0.65
2026-07-21T22:04:00Z,66356.64,0.38,0.62
2026-07-21T22:04:01Z,66361.98,0.38,0.62
2026-07-21T22:04:02Z,66361.99,0.38,0.62
2026-07-21T22:04:03Z,66361.99,0.38,0.62
2026-07-21T22:04:04Z,66361.98,0.39,0.61
2026-07-21T22:04:05Z,66361.98,0.39,0.61
2026-07-21T22:04:06Z,66361.98,0.39,0.61
2026-07-21T22:04:07Z,66361.99,0.39,0.61
2026-07-21T22:04:08Z,66361.98,0.39,0.61
2026-07-21T22:04:09Z,66361.98,0.39,0.61
2026-07-21T22:04:10Z,66361.99,0.39,0.61
2026-07-21T22:04:11Z,66361.99,0.39,0.61
2026-07-21T22:04:12Z,66361.99,0.39,0.61
2026-07-21T22:04:13Z,66361.99,0.39,0.61
2026-07-21T22:04:14Z,66361.99,0.39,0.61
2026-07-21T22:04:15Z,66367.98,0.42,0.57
2026-07-21T22:04:16Z,66372.33,0.48,0.52
2026-07-21T22:04:17Z,66372.33,0.49,0.51
2026-07-21T22:04:18Z,66375.83,0.51,0.49
2026-07-21T22:04:19Z,66383.84,0.52,0.48
2026-07-21T22:04:20Z,66383.84,0.52,0.48
2026-07-21T22:04:21Z,66383.85,0.52,0.48
2026-07-21T22:04:22Z,66383.85,0.52,0.48
2026-07-21T22:04:23Z,66383.85,0.52,0.48
2026-07-21T22:04:24Z,66383.84,0.52,0.48
2026-07-21T22:04:25Z,66383.85,0.52,0.48
2026-07-21T22:04:26Z,66383.85,0.52,0.48
2026-07-21T22:04:27Z,66383.85,0.52,0.48
2026-07-21T22:04:28Z,66383.85,0.52,0.48
2026-07-21T22:04:29Z,66383.85,0.52,0.48
2026-07-21T22:04:30Z,66383.84,0.52,0.48
2026-07-21T22:04:31Z,66383.84,0.52,0.48
2026-07-21T22:04:32Z,66383.84,0.51,0.49
2026-07-21T22:04:33Z,66383.84,0.51,0.49
2026-07-21T22:04:34Z,66383.85,0.51,0.49
2026-07-21T22:04:35Z,66383.85,0.51,0.49
2026-07-21T22:04:36Z,66383.85,0.51,0.49
2026-07-21T22:04:37Z,66383.85,0.51,0.49
2026-07-21T22:04:38Z,66383.84,0.51,0.49
2026-07-21T22:04:39Z,66383.84,0.51,0.49
2026-07-21T22:04:40Z,66383.85,0.51,0.49
2026-07-21T22:04:41Z,66383.85,0.49,0.51
2026-07-21T22:04:42Z,66383.85,0.49,0.51
2026-07-21T22:04:43Z,66383.85,0.49,0.51
2026-07-21T22:04:44Z,66383.84,0.48,0.52
2026-07-21T22:04:45Z,66378.74,0.42,0.57
2026-07-21T22:04:46Z,66375.25,0.42,0.57
2026-07-21T22:04:47Z,66375.25,0.42,0.57
2026-07-21T22:04:48Z,66375.25,0.42,0.57
2026-07-21T22:04:49Z,66375.26,0.42,0.57
2026-07-21T22:04:50Z,66375.26,0.42,0.57
2026-07-21T22:04:51Z,66375.25,0.42,0.57
2026-07-21T22:04:52Z,66375.25,0.42,0.57
2026-07-21T22:04:53Z,66375.25,0.42,0.57
2026-07-21T22:04:54Z,66375.26,0.34,0.67
2026-07-21T22:04:55Z,66356.79,0.34,0.67
2026-07-21T22:04:56Z,66356.79,0.34,0.67
2026-07-21T22:04:57Z,66356.79,0.34,0.67
2026-07-21T22:04:58Z,66356.79,0.34,0.66
2026-07-21T22:04:59Z,66356.79,0.34,0.66
2026-07-21T22:05:00Z,66356.79,0.34,0.66
2026-07-21T22:05:01Z,66356.79,0.34,0.66
2026-07-21T22:05:02Z,66356.79,0.33,0.68
2026-07-21T22:05:03Z,66359.46,0.34,0.66
2026-07-21T22:05:04Z,66359.46,0.34,0.66
2026-07-21T22:05:05Z,66359.46,0.34,0.66
2026-07-21T22:05:06Z,66359.45,0.34,0.66
2026-07-21T22:05:07Z,66359.45,0.34,0.66
2026-07-21T22:05:08Z,66359.45,0.34,0.66
2026-07-21T22:05:09Z,66359.45,0.34,0.66
2026-07-21T22:05:10Z,66359.45,0.34,0.66
2026-07-21T22:05:11Z,66359.46,0.34,0.67
2026-07-21T22:05:12Z,66359.45,0.34,0.67
2026-07-21T22:05:13Z,66359.46,0.34,0.67
2026-07-21T22:05:14Z,66359.46,0.34,0.67
2026-07-21T22:05:15Z,66359.46,0.34,0.67
2026-07-21T22:05:16Z,66359.45,0.34,0.67
2026-07-21T22:05:17Z,66359.45,0.34,0.67
2026-07-21T22:05:18Z,66359.46,0.34,0.67
2026-07-21T22:05:19Z,66359.46,0.34,0.67
2026-07-21T22:05:20Z,66359.46,0.34,0.67
2026-07-21T22:05:21Z,66359.45,0.34,0.67
2026-07-21T22:05:22Z,66359.46,0.34,0.67
2026-07-21T22:05:23Z,66359.46,0.34,0.66
2026-07-21T22:05:24Z,66359.46,0.34,0.66
2026-07-21T22:05:25Z,66359.46,0.34,0.66
2026-07-21T22:05:26Z,66359.47,0.34,0.66
2026-07-21T22:05:27Z,66361.96,0.35,0.65
2026-07-21T22:05:28Z,66361.97,0.38,0.62
2026-07-21T22:05:29Z,66366.53,0.38,0.62
2026-07-21T22:05:30Z,66366.53,0.38,0.62
2026-07-21T22:05:31Z,66366.54,0.34,0.67
2026-07-21T22:05:32Z,66356.80,0.29,0.70
2026-07-21T22:05:33Z,66356.00,0.29,0.71
2026-07-21T22:05:34Z,66356.01,0.28,0.72
2026-07-21T22:05:35Z,66356.01,0.28,0.72
2026-07-21T22:05:36Z,66356.01,0.29,0.71
2026-07-21T22:05:37Z,66356.00,0.29,0.71
2026-07-21T22:05:38Z,66353.25,0.28,0.72
2026-07-21T22:05:39Z,66353.17,0.28,0.72
2026-07-21T22:05:40Z,66353.17,0.28,0.72
2026-07-21T22:05:41Z,66353.17,0.28,0.72
2026-07-21T22:05:42Z,66353.17,0.28,0.72
2026-07-21T22:05:43Z,66353.17,0.28,0.72
2026-07-21T22:05:44Z,66353.17,0.28,0.72
2026-07-21T22:05:45Z,66346.68,0.28,0.72
2026-07-21T22:05:46Z,66346.68,0.26,0.74
2026-07-21T22:05:47Z,66346.35,0.26,0.74
2026-07-21T22:05:48Z,66344.01,0.23,0.77
2026-07-21T22:05:49Z,66344.01,0.23,0.77
2026-07-21T22:05:50Z,66344.00,0.50,0.50
2026-07-21T22:05:51Z,66344.00,0.23,0.77
2026-07-21T22:05:52Z,66344.01,0.23,0.77
2026-07-21T22:05:53Z,66344.01,0.23,0.77
2026-07-21T22:05:54Z,66344.00,0.23,0.77
2026-07-21T22:05:55Z,66339.36,0.21,0.79
2026-07-21T22:05:56Z,66339.36,0.18,0.81
2026-07-21T22:05:57Z,66338.01,0.18,0.81
2026-07-21T22:05:58Z,66338.01,0.18,0.81
2026-07-21T22:05:59Z,66338.01,0.19,0.81
2026-07-21T22:06:00Z,66334.01,0.20,0.81
2026-07-21T22:06:01Z,66324.00,0.17,0.83
2026-07-21T22:06:02Z,66324.00,0.17,0.83
2026-07-21T22:06:03Z,66324.01,0.17,0.82
2026-07-21T22:06:04Z,66324.00,0.17,0.82
2026-07-21T22:06:05Z,66324.00,0.17,0.82
2026-07-21T22:06:06Z,66324.00,0.17,0.82
2026-07-21T22:06:07Z,66324.00,0.17,0.82
2026-07-21T22:06:08Z,66324.00,0.15,0.84
2026-07-21T22:06:09Z,66320.31,0.15,0.84
2026-07-21T22:06:10Z,66320.31,0.15,0.84
2026-07-21T22:06:11Z,66320.32,0.15,0.84
2026-07-21T22:06:12Z,66320.32,0.15,0.84
2026-07-21T22:06:13Z,66320.32,0.15,0.84
2026-07-21T22:06:14Z,66320.32,0.15,0.84
2026-07-21T22:06:15Z,66320.31,0.15,0.84
2026-07-21T22:06:16Z,66320.31,0.15,0.84
2026-07-21T22:06:17Z,66320.32,0.15,0.84
2026-07-21T22:06:18Z,66320.32,0.15,0.85
2026-07-21T22:06:19Z,66320.32,0.15,0.85
2026-07-21T22:06:20Z,66320.31,0.15,0.84
2026-07-21T22:06:21Z,66320.31,0.17,0.83
2026-07-21T22:06:22Z,66320.31,0.17,0.83
2026-07-21T22:06:23Z,66320.32,0.17,0.83
2026-07-21T22:06:24Z,66322.84,0.17,0.83
2026-07-21T22:06:25Z,66322.84,0.17,0.83
2026-07-21T22:06:26Z,66322.84,0.17,0.83
2026-07-21T22:06:27Z,66322.84,0.17,0.82
2026-07-21T22:06:28Z,66322.84,0.17,0.82
2026-07-21T22:06:29Z,66322.84,0.17,0.82
2026-07-21T22:06:30Z,66322.84,0.17,0.82
2026-07-21T22:06:31Z,66322.84,0.17,0.82
2026-07-21T22:06:32Z,66322.84,0.17,0.82
2026-07-21T22:06:33Z,66322.84,0.18,0.81
2026-07-21T22:06:34Z,66327.34,0.21,0.80
2026-07-21T22:06:35Z,66327.34,0.21,0.80
2026-07-21T22:06:36Z,66327.34,0.20,0.81
2026-07-21T22:06:37Z,66327.34,0.20,0.81
2026-07-21T22:06:38Z,66327.34,0.20,0.81
2026-07-21T22:06:39Z,66327.34,0.20,0.81
2026-07-21T22:06:40Z,66327.34,0.20,0.81
2026-07-21T22:06:41Z,66327.34,0.20,0.81
2026-07-21T22:06:42Z,66327.34,0.20,0.81
2026-07-21T22:06:43Z,66327.34,0.20,0.81
2026-07-21T22:06:44Z,66327.33,0.20,0.81
2026-07-21T22:06:45Z,66327.33,0.20,0.81
2026-07-21T22:06:46Z,66327.34,0.20,0.81
2026-07-21T22:06:47Z,66327.33,0.20,0.81
2026-07-21T22:06:48Z,66327.34,0.20,0.81
2026-07-21T22:06:49Z,66327.33,0.20,0.81
2026-07-21T22:06:50Z,66327.33,0.20,0.81
2026-07-21T22:06:51Z,66327.33,0.20,0.81
2026-07-21T22:06:52Z,66327.33,0.20,0.81
2026-07-21T22:06:53Z,66327.33,0.20,0.81
2026-07-21T22:06:54Z,66327.34,0.20,0.81
2026-07-21T22:06:55Z,66318.50,0.15,0.84
2026-07-21T22:06:56Z,66318.50,0.15,0.84
2026-07-21T22:06:57Z,66318.49,0.15,0.84
2026-07-21T22:06:58Z,66318.50,0.15,0.84
2026-07-21T22:06:59Z,66318.50,0.15,0.84
2026-07-21T22:07:00Z,66318.49,0.15,0.84
2026-07-21T22:07:01Z,66318.49,0.17,0.83
2026-07-21T22:07:02Z,66325.65,0.15,0.84
2026-07-21T22:07:03Z,66325.65,0.15,0.84
2026-07-21T22:07:04Z,66325.65,0.15,0.84
2026-07-21T22:07:05Z,66325.65,0.14,0.86
2026-07-21T22:07:06Z,66318.19,0.14,0.86
2026-07-21T22:07:07Z,66318.20,0.12,0.88
2026-07-21T22:07:08Z,66318.20,0.12,0.88
2026-07-21T22:07:09Z,66318.20,0.12,0.88
2026-07-21T22:07:10Z,66318.20,0.12,0.88
2026-07-21T22:07:11Z,66318.19,0.12,0.88
2026-07-21T22:07:12Z,66318.20,0.12,0.88
2026-07-21T22:07:13Z,66318.19,0.12,0.88
2026-07-21T22:07:14Z,66318.20,0.12,0.88
2026-07-21T22:07:15Z,66318.20,0.11,0.89
2026-07-21T22:07:16Z,66318.19,0.11,0.89
2026-07-21T22:07:17Z,66318.19,0.11,0.89
2026-07-21T22:07:18Z,66318.19,0.11,0.89
2026-07-21T22:07:19Z,66318.19,0.11,0.89
2026-07-21T22:07:20Z,66318.20,0.11,0.89
2026-07-21T22:07:21Z,66318.19,0.11,0.89
2026-07-21T22:07:22Z,66318.19,0.11,0.89
2026-07-21T22:07:23Z,66318.20,0.11,0.90
2026-07-21T22:07:24Z,66318.20,0.11,0.90
2026-07-21T22:07:25Z,66318.20,0.11,0.90
2026-07-21T22:07:26Z,66318.20,0.11,0.90
2026-07-21T22:07:27Z,66318.20,0.11,0.90
2026-07-21T22:07:28Z,66318.19,0.11,0.90
2026-07-21T22:07:29Z,66318.19,0.11,0.90
2026-07-21T22:07:30Z,66318.19,0.11,0.90
2026-07-21T22:07:31Z,66318.19,0.11,0.90
2026-07-21T22:07:32Z,66318.19,0.11,0.90
2026-07-21T22:07:33Z,66327.34,0.14,0.86
2026-07-21T22:07:34Z,66327.34,0.15,0.84
2026-07-21T22:07:35Z,66327.34,0.15,0.85
2026-07-21T22:07:36Z,66327.34,0.15,0.85
2026-07-21T22:07:37Z,66327.33,0.15,0.85
2026-07-21T22:07:38Z,66327.33,0.14,0.86
2026-07-21T22:07:39Z,66320.99,0.11,0.89
2026-07-21T22:07:40Z,66320.99,0.11,0.89
2026-07-21T22:07:41Z,66320.98,0.11,0.90
2026-07-21T22:07:42Z,66320.98,0.11,0.90
2026-07-21T22:07:43Z,66320.99,0.11,0.90
2026-07-21T22:07:44Z,66314.89,0.10,0.91
2026-07-21T22:07:45Z,66314.89,0.10,0.91
2026-07-21T22:07:46Z,66314.74,0.10,0.91
2026-07-21T22:07:47Z,66314.73,0.10,0.91
2026-07-21T22:07:48Z,66314.74,0.10,0.91
2026-07-21T22:07:49Z,66314.73,0.10,0.91
2026-07-21T22:07:50Z,66314.73,0.10,0.91
2026-07-21T22:07:51Z,66314.74,0.11,0.89
2026-07-21T22:07:52Z,66314.73,0.11,0.89
2026-07-21T22:07:53Z,66314.73,0.11,0.89
2026-07-21T22:07:54Z,66322.70,0.14,0.86
2026-07-21T22:07:55Z,66322.70,0.14,0.86
2026-07-21T22:07:56Z,66322.70,0.14,0.86
2026-07-21T22:07:57Z,66322.69,0.14,0.86
2026-07-21T22:07:58Z,66322.69,0.14,0.86
2026-07-21T22:07:59Z,66322.69,0.14,0.86
2026-07-21T22:08:00Z,66329.47,0.14,0.86
2026-07-21T22:08:01Z,66329.47,0.15,0.84
2026-07-21T22:08:02Z,66329.63,0.17,0.82
2026-07-21T22:08:03Z,66334.68,0.17,0.82
2026-07-21T22:08:04Z,66334.68,0.15,0.84
2026-07-21T22:08:05Z,66334.68,0.11,0.90
2026-07-21T22:08:06Z,66322.20,0.11,0.90
2026-07-21T22:08:07Z,66322.20,0.11,0.90
2026-07-21T22:08:08Z,66318.96,0.11,0.90
2026-07-21T22:08:09Z,66318.96,0.11,0.90
2026-07-21T22:08:10Z,66318.95,0.11,0.90
2026-07-21T22:08:11Z,66315.20,0.08,0.92
2026-07-21T22:08:12Z,66315.20,0.10,0.91
2026-07-21T22:08:13Z,66315.20,0.10,0.91
2026-07-21T22:08:14Z,66315.18,0.11,0.90
2026-07-21T22:08:15Z,66315.18,0.08,0.92
2026-07-21T22:08:16Z,66311.31,0.08,0.92
2026-07-21T22:08:17Z,66311.31,0.08,0.92
2026-07-21T22:08:18Z,66311.31,0.08,0.92
2026-07-21T22:08:19Z,66311.30,0.08,0.92
2026-07-21T22:08:20Z,66311.31,0.08,0.92
2026-07-21T22:08:21Z,66311.31,0.08,0.92
2026-07-21T22:08:22Z,66311.31,0.08,0.92
2026-07-21T22:08:23Z,66311.31,0.08,0.92
2026-07-21T22:08:24Z,66311.31,0.08,0.92
2026-07-21T22:08:25Z,66313.97,0.12,0.88
2026-07-21T22:08:26Z,66321.40,0.12,0.88
