timestamp,btc_price,up_token_price,down_token_price
2026-07-09T03:01:14Z,61790.61,0.54,0.46
2026-07-09T03:01:15Z,61790.60,0.54,0.46
2026-07-09T03:01:16Z,61790.60,0.54,0.46
2026-07-09T03:01:17Z,61790.61,0.54,0.46
2026-07-09T03:01:18Z,61790.60,0.54,0.46
2026-07-09T03:01:19Z,61791.08,0.54,0.46
2026-07-09T03:01:20Z,61791.08,0.54,0.46
2026-07-09T03:01:21Z,61790.61,0.54,0.46
2026-07-09T03:01:22Z,61790.61,0.51,0.49
2026-07-09T03:01:23Z,61784.64,0.51,0.49
2026-07-09T03:01:24Z,61784.64,0.51,0.49
2026-07-09T03:01:25Z,61781.99,0.51,0.49
2026-07-09T03:01:26Z,61782.00,0.48,0.52
2026-07-09T03:01:27Z,61782.00,0.48,0.52
2026-07-09T03:01:28Z,61782.00,0.48,0.52
2026-07-09T03:01:29Z,61782.00,0.51,0.49
2026-07-09T03:01:30Z,61782.00,0.51,0.49
2026-07-09T03:01:31Z,61781.99,0.48,0.52
2026-07-09T03:01:32Z,61781.99,0.48,0.52
2026-07-09T03:01:33Z,61781.99,0.48,0.52
2026-07-09T03:01:34Z,61781.99,0.47,0.53
2026-07-09T03:01:35Z,61781.99,0.47,0.53
2026-07-09T03:01:36Z,61782.00,0.47,0.53
2026-07-09T03:01:37Z,61782.00,0.47,0.53
2026-07-09T03:01:38Z,61782.00,0.47,0.53
2026-07-09T03:01:39Z,61764.01,0.42,0.58
2026-07-09T03:01:40Z,61764.01,0.41,0.58
2026-07-09T03:01:41Z,61767.00,0.45,0.56
2026-07-09T03:01:42Z,61767.00,0.45,0.56
2026-07-09T03:01:43Z,61767.00,0.45,0.56
2026-07-09T03:01:44Z,61767.00,0.45,0.56
2026-07-09T03:01:45Z,61767.01,0.45,0.56
2026-07-09T03:01:46Z,61773.88,0.47,0.53
2026-07-09T03:01:47Z,61781.10,0.48,0.52
2026-07-09T03:01:48Z,61781.10,0.48,0.52
2026-07-09T03:01:49Z,61781.10,0.52,0.48
2026-07-09T03:01:50Z,61781.10,0.52,0.48
2026-07-09T03:01:51Z,61781.10,0.54,0.46
2026-07-09T03:01:52Z,61793.46,0.55,0.46
2026-07-09T03:01:53Z,61793.46,0.55,0.46
2026-07-09T03:01:54Z,61793.46,0.55,0.46
2026-07-09T03:01:55Z,61799.77,0.58,0.41
2026-07-09T03:01:56Z,61799.77,0.58,0.41
2026-07-09T03:01:57Z,61799.99,0.58,0.41
2026-07-09T03:01:58Z,61803.08,0.58,0.41
2026-07-09T03:01:59Z,61803.09,0.57,0.42
2026-07-09T03:02:00Z,61803.08,0.58,0.41
2026-07-09T03:02:01Z,61807.67,0.61,0.39
2026-07-09T03:02:02Z,61807.67,0.61,0.39
2026-07-09T03:02:03Z,61810.32,0.62,0.38
2026-07-09T03:02:04Z,61814.00,0.64,0.36
2026-07-09T03:02:05Z,61822.15,0.67,0.34
2026-07-09T03:02:06Z,61824.72,0.67,0.34
2026-07-09T03:02:07Z,61824.72,0.67,0.34
2026-07-09T03:02:08Z,61827.75,0.67,0.34
2026-07-09T03:02:09Z,61828.08,0.50,0.50
2026-07-09T03:02:10Z,61828.09,0.67,0.34
2026-07-09T03:02:11Z,61828.08,0.67,0.34
2026-07-09T03:02:12Z,61828.08,0.67,0.34
2026-07-09T03:02:13Z,61828.09,0.50,0.50
2026-07-09T03:02:14Z,61828.09,0.67,0.34
2026-07-09T03:02:15Z,61828.09,0.67,0.34
2026-07-09T03:02:16Z,61830.79,0.67,0.34
2026-07-09T03:02:17Z,61834.64,0.67,0.34
2026-07-09T03:02:18Z,61834.64,0.66,0.34
2026-07-09T03:02:19Z,61828.09,0.60,0.40
2026-07-09T03:02:20Z,61820.00,0.60,0.40
2026-07-09T03:02:21Z,61820.00,0.60,0.40
2026-07-09T03:02:22Z,61818.01,0.60,0.40
2026-07-09T03:02:23Z,61818.01,0.60,0.40
2026-07-09T03:02:24Z,61818.01,0.59,0.41
2026-07-09T03:02:25Z,61818.00,0.59,0.41
2026-07-09T03:02:26Z,61816.01,0.59,0.41
2026-07-09T03:02:27Z,61816.01,0.58,0.41
2026-07-09T03:02:28Z,61816.01,0.58,0.41
2026-07-09T03:02:29Z,61814.01,0.58,0.41
2026-07-09T03:02:30Z,61814.00,0.57,0.42
2026-07-09T03:02:31Z,61814.01,0.59,0.41
2026-07-09T03:02:32Z,61814.00,0.59,0.41
2026-07-09T03:02:33Z,61814.00,0.59,0.41
2026-07-09T03:02:34Z,61810.00,0.56,0.45
2026-07-09T03:02:35Z,61810.00,0.56,0.45
2026-07-09T03:02:36Z,61810.01,0.57,0.42
2026-07-09T03:02:37Z,61810.01,0.58,0.41
2026-07-09T03:02:38Z,61810.01,0.58,0.41
2026-07-09T03:02:39Z,61810.00,0.58,0.41
2026-07-09T03:02:40Z,61810.00,0.58,0.41
2026-07-09T03:02:41Z,61810.00,0.58,0.41
2026-07-09T03:02:42Z,61810.01,0.58,0.41
2026-07-09T03:02:43Z,61810.01,0.58,0.41
2026-07-09T03:02:44Z,61810.01,0.58,0.41
2026-07-09T03:02:45Z,61810.00,0.58,0.41
2026-07-09T03:02:46Z,61810.00,0.58,0.41
2026-07-09T03:02:47Z,61810.00,0.57,0.42
2026-07-09T03:02:48Z,61810.00,0.57,0.42
2026-07-09T03:02:49Z,61810.00,0.57,0.42
2026-07-09T03:02:50Z,61810.00,0.57,0.42
2026-07-09T03:02:51Z,61810.00,0.56,0.43
2026-07-09T03:02:52Z,61810.00,0.58,0.41
2026-07-09T03:02:53Z,61810.01,0.58,0.41
2026-07-09T03:02:54Z,61810.01,0.59,0.41
2026-07-09T03:02:55Z,61811.64,0.59,0.41
2026-07-09T03:02:57Z,61811.64,0.57,0.42
2026-07-09T03:02:58Z,61811.64,0.57,0.42
2026-07-09T03:02:59Z,61811.63,0.57,0.42
2026-07-09T03:03:00Z,61811.64,0.57,0.42
2026-07-09T03:03:01Z,61796.70,0.54,0.46
2026-07-09T03:03:02Z,61796.70,0.52,0.48
2026-07-09T03:03:03Z,61796.71,0.52,0.48
2026-07-09T03:03:04Z,61796.71,0.55,0.46
2026-07-09T03:03:05Z,61796.71,0.56,0.45
2026-07-09T03:03:06Z,61796.70,0.57,0.42
2026-07-09T03:03:07Z,61796.70,0.59,0.41
2026-07-09T03:03:08Z,61810.01,0.59,0.41
2026-07-09T03:03:09Z,61813.99,0.59,0.41
2026-07-09T03:03:10Z,61822.10,0.61,0.39
2026-07-09T03:03:11Z,61822.11,0.62,0.38
2026-07-09T03:03:12Z,61822.11,0.64,0.36
2026-07-09T03:03:13Z,61822.11,0.65,0.35
2026-07-09T03:03:14Z,61822.10,0.65,0.35
2026-07-09T03:03:15Z,61822.11,0.65,0.35
2026-07-09T03:03:16Z,61823.99,0.65,0.35
2026-07-09T03:03:17Z,61837.88,0.68,0.33
2026-07-09T03:03:18Z,61837.88,0.68,0.33
2026-07-09T03:03:19Z,61835.06,0.68,0.33
2026-07-09T03:03:20Z,61835.07,0.68,0.33
2026-07-09T03:03:21Z,61835.07,0.68,0.33
2026-07-09T03:03:22Z,61835.07,0.68,0.33
2026-07-09T03:03:23Z,61835.07,0.68,0.33
2026-07-09T03:03:24Z,61830.00,0.66,0.34
2026-07-09T03:03:25Z,61828.09,0.68,0.33
2026-07-09T03:03:26Z,61828.09,0.68,0.33
2026-07-09T03:03:27Z,61828.11,0.68,0.33
2026-07-09T03:03:28Z,61828.11,0.50,0.50
2026-07-09T03:03:29Z,61830.00,0.68,0.33
2026-07-09T03:03:30Z,61829.99,0.67,0.34
2026-07-09T03:03:31Z,61829.99,0.66,0.34
2026-07-09T03:03:32Z,61824.01,0.65,0.35
2026-07-09T03:03:33Z,61818.01,0.60,0.40
2026-07-09T03:03:34Z,61818.01,0.59,0.41
2026-07-09T03:03:35Z,61816.01,0.59,0.41
2026-07-09T03:03:36Z,61816.01,0.57,0.42
2026-07-09T03:03:37Z,61816.00,0.57,0.42
2026-07-09T03:03:38Z,61816.00,0.58,0.41
2026-07-09T03:03:39Z,61816.00,0.58,0.41
2026-07-09T03:03:40Z,61814.34,0.58,0.41
2026-07-09T03:03:41Z,61814.01,0.55,0.46
2026-07-09T03:03:42Z,61802.00,0.53,0.47
2026-07-09T03:03:43Z,61798.00,0.52,0.48
2026-07-09T03:03:44Z,61798.00,0.51,0.49
2026-07-09T03:03:45Z,61796.00,0.51,0.49
2026-07-09T03:03:46Z,61796.01,0.51,0.49
2026-07-09T03:03:47Z,61796.01,0.52,0.48
2026-07-09T03:03:48Z,61796.01,0.53,0.47
2026-07-09T03:03:49Z,61796.01,0.52,0.48
2026-07-09T03:03:50Z,61794.00,0.48,0.52
2026-07-09T03:03:51Z,61794.00,0.48,0.52
2026-07-09T03:03:52Z,61794.00,0.48,0.52
2026-07-09T03:03:53Z,61794.00,0.51,0.49
2026-07-09T03:03:54Z,61794.01,0.51,0.49
2026-07-09T03:03:55Z,61794.01,0.53,0.47
2026-07-09T03:03:56Z,61794.01,0.54,0.46
2026-07-09T03:03:57Z,61794.01,0.54,0.46
2026-07-09T03:03:58Z,61794.00,0.54,0.46
2026-07-09T03:03:59Z,61794.00,0.54,0.46
2026-07-09T03:04:00Z,61794.00,0.55,0.46
2026-07-09T03:04:01Z,61794.02,0.55,0.46
2026-07-09T03:04:02Z,61795.00,0.55,0.46
2026-07-09T03:04:03Z,61795.01,0.55,0.46
2026-07-09T03:04:04Z,61795.00,0.53,0.47
2026-07-09T03:04:05Z,61795.00,0.53,0.47
2026-07-09T03:04:06Z,61795.01,0.53,0.47
2026-07-09T03:04:07Z,61795.00,0.51,0.49
2026-07-09T03:04:08Z,61795.00,0.51,0.49
2026-07-09T03:04:09Z,61795.01,0.51,0.49
2026-07-09T03:04:10Z,61795.00,0.53,0.47
2026-07-09T03:04:11Z,61795.00,0.53,0.47
2026-07-09T03:04:12Z,61795.01,0.53,0.47
2026-07-09T03:04:13Z,61795.00,0.51,0.49
2026-07-09T03:04:14Z,61795.00,0.51,0.49
2026-07-09T03:04:15Z,61795.01,0.51,0.49
2026-07-09T03:04:16Z,61795.01,0.51,0.49
2026-07-09T03:04:17Z,61795.01,0.51,0.49
2026-07-09T03:04:18Z,61795.01,0.53,0.47
2026-07-09T03:04:19Z,61795.01,0.53,0.47
2026-07-09T03:04:20Z,61795.00,0.53,0.47
2026-07-09T03:04:21Z,61795.01,0.53,0.47
2026-07-09T03:04:22Z,61795.01,0.53,0.47
2026-07-09T03:04:23Z,61795.00,0.53,0.47
2026-07-09T03:04:24Z,61795.00,0.53,0.47
2026-07-09T03:04:25Z,61795.00,0.53,0.47
2026-07-09T03:04:26Z,61795.01,0.53,0.47
2026-07-09T03:04:27Z,61795.00,0.52,0.48
2026-07-09T03:04:28Z,61795.00,0.52,0.48
2026-07-09T03:04:29Z,61795.00,0.52,0.48
2026-07-09T03:04:30Z,61795.00,0.52,0.48
2026-07-09T03:04:31Z,61795.00,0.52,0.48
2026-07-09T03:04:32Z,61795.00,0.52,0.48
2026-07-09T03:04:33Z,61790.03,0.46,0.54
2026-07-09T03:04:34Z,61790.04,0.50,0.50
2026-07-09T03:04:35Z,61790.04,0.46,0.54
2026-07-09T03:04:36Z,61790.00,0.43,0.56
2026-07-09T03:04:37Z,61772.00,0.40,0.60
2026-07-09T03:04:38Z,61770.00,0.40,0.60
2026-07-09T03:04:39Z,61769.56,0.39,0.61
2026-07-09T03:04:40Z,61769.56,0.39,0.61
2026-07-09T03:04:41Z,61769.56,0.38,0.62
2026-07-09T03:04:42Z,61769.55,0.38,0.62
2026-07-09T03:04:43Z,61769.56,0.38,0.62
2026-07-09T03:04:44Z,61768.01,0.38,0.62
2026-07-09T03:04:45Z,61768.01,0.38,0.62
2026-07-09T03:04:46Z,61768.01,0.38,0.62
2026-07-09T03:04:47Z,61768.01,0.38,0.62
2026-07-09T03:04:48Z,61768.01,0.39,0.61
2026-07-09T03:04:49Z,61766.00,0.35,0.65
2026-07-09T03:04:50Z,61766.00,0.34,0.67
2026-07-09T03:04:51Z,61756.40,0.34,0.67
2026-07-09T03:04:52Z,61756.40,0.34,0.67
2026-07-09T03:04:53Z,61756.40,0.34,0.67
2026-07-09T03:04:54Z,61756.40,0.34,0.67
2026-07-09T03:04:55Z,61748.01,0.29,0.70
2026-07-09T03:04:56Z,61748.02,0.29,0.70
2026-07-09T03:04:57Z,61748.02,0.29,0.70
2026-07-09T03:04:58Z,61748.02,0.29,0.70
2026-07-09T03:04:59Z,61748.02,0.29,0.71
2026-07-09T03:05:00Z,61748.01,0.28,0.72
2026-07-09T03:05:01Z,61738.00,0.27,0.73
2026-07-09T03:05:02Z,61738.00,0.24,0.76
2026-07-09T03:05:03Z,61730.39,0.23,0.77
2026-07-09T03:05:04Z,61730.39,0.23,0.77
2026-07-09T03:05:05Z,61730.00,0.26,0.74
2026-07-09T03:05:06Z,61730.00,0.26,0.74
2026-07-09T03:05:07Z,61745.51,0.30,0.69
2026-07-09T03:05:08Z,61748.64,0.34,0.66
2026-07-09T03:05:09Z,61748.64,0.32,0.69
2026-07-09T03:05:10Z,61746.16,0.32,0.69
2026-07-09T03:05:11Z,61746.16,0.32,0.68
2026-07-09T03:05:12Z,61749.73,0.34,0.66
2026-07-09T03:05:13Z,61755.41,0.34,0.66
2026-07-09T03:05:14Z,61752.87,0.34,0.67
2026-07-09T03:05:15Z,61752.87,0.36,0.64
2026-07-09T03:05:16Z,61759.88,0.38,0.62
2026-07-09T03:05:17Z,61759.88,0.40,0.60
2026-07-09T03:05:18Z,61767.66,0.41,0.59
2026-07-09T03:05:19Z,61772.34,0.43,0.56
2026-07-09T03:05:20Z,61772.34,0.43,0.56
2026-07-09T03:05:21Z,61772.35,0.43,0.56
2026-07-09T03:05:22Z,61772.35,0.43,0.56
2026-07-09T03:05:23Z,61772.34,0.42,0.57
2026-07-09T03:05:24Z,61772.35,0.42,0.57
2026-07-09T03:05:25Z,61772.35,0.42,0.57
2026-07-09T03:05:26Z,61772.35,0.43,0.56
2026-07-09T03:05:27Z,61775.99,0.46,0.55
2026-07-09T03:05:28Z,61776.00,0.46,0.55
2026-07-09T03:05:29Z,61777.99,0.46,0.54
2026-07-09T03:05:30Z,61777.99,0.46,0.54
2026-07-09T03:05:31Z,61778.52,0.46,0.54
2026-07-09T03:05:32Z,61778.53,0.46,0.55
2026-07-09T03:05:33Z,61778.53,0.47,0.53
2026-07-09T03:05:34Z,61785.99,0.51,0.49
2026-07-09T03:05:35Z,61786.00,0.51,0.49
2026-07-09T03:05:36Z,61786.00,0.51,0.49
2026-07-09T03:05:37Z,61785.99,0.47,0.53
2026-07-09T03:05:38Z,61785.99,0.47,0.53
2026-07-09T03:05:39Z,61785.99,0.47,0.53
2026-07-09T03:05:40Z,61786.00,0.46,0.54
2026-07-09T03:05:41Z,61786.00,0.46,0.54
2026-07-09T03:05:42Z,61786.00,0.46,0.54
2026-07-09T03:05:43Z,61786.00,0.47,0.53
2026-07-09T03:05:44Z,61785.99,0.46,0.55
2026-07-09T03:05:45Z,61785.99,0.46,0.55
2026-07-09T03:05:46Z,61785.99,0.46,0.55
2026-07-09T03:05:47Z,61785.99,0.49,0.51
2026-07-09T03:05:48Z,61787.99,0.49,0.51
2026-07-09T03:05:49Z,61788.00,0.49,0.51
2026-07-09T03:05:50Z,61787.99,0.49,0.51
2026-07-09T03:05:51Z,61787.99,0.49,0.51
2026-07-09T03:05:52Z,61787.99,0.49,0.51
2026-07-09T03:05:53Z,61787.99,0.49,0.51
2026-07-09T03:05:54Z,61787.99,0.49,0.51
2026-07-09T03:05:55Z,61788.00,0.49,0.51
2026-07-09T03:05:56Z,61788.00,0.51,0.49
2026-07-09T03:05:57Z,61788.00,0.52,0.48
2026-07-09T03:05:58Z,61788.00,0.52,0.48
2026-07-09T03:05:59Z,61787.99,0.47,0.53
2026-07-09T03:06:00Z,61787.99,0.46,0.54
2026-07-09T03:06:01Z,61788.00,0.46,0.54
2026-07-09T03:06:02Z,61788.00,0.46,0.54
2026-07-09T03:06:03Z,61788.00,0.46,0.54
2026-07-09T03:06:04Z,61787.99,0.47,0.53
2026-07-09T03:06:05Z,61787.99,0.49,0.51
2026-07-09T03:06:06Z,61787.99,0.49,0.51
2026-07-09T03:06:07Z,61787.99,0.49,0.51
2026-07-09T03:06:08Z,61788.00,0.54,0.46
2026-07-09T03:06:09Z,61795.98,0.54,0.46
2026-07-09T03:06:10Z,61795.98,0.54,0.46
2026-07-09T03:06:11Z,61795.99,0.54,0.46
2026-07-09T03:06:12Z,61795.98,0.55,0.46
2026-07-09T03:06:13Z,61795.99,0.55,0.46
2026-07-09T03:06:14Z,61795.99,0.55,0.46
2026-07-09T03:06:15Z,61795.99,0.55,0.46
2026-07-09T03:06:16Z,61795.99,0.55,0.46
2026-07-09T03:06:17Z,61795.99,0.55,0.46
2026-07-09T03:06:18Z,61795.98,0.55,0.46
2026-07-09T03:06:19Z,61795.98,0.55,0.46
2026-07-09T03:06:20Z,61795.99,0.55,0.46
2026-07-09T03:06:21Z,61795.99,0.54,0.46
2026-07-09T03:06:22Z,61787.99,0.46,0.54
2026-07-09T03:06:23Z,61786.00,0.46,0.54
2026-07-09T03:06:24Z,61785.99,0.46,0.54
2026-07-09T03:06:25Z,61785.99,0.46,0.54
2026-07-09T03:06:26Z,61785.99,0.46,0.54
2026-07-09T03:06:27Z,61786.00,0.46,0.54
2026-07-09T03:06:28Z,61786.00,0.46,0.54
2026-07-09T03:06:29Z,61786.00,0.46,0.54
2026-07-09T03:06:30Z,61785.99,0.46,0.54
2026-07-09T03:06:31Z,61786.00,0.46,0.54
2026-07-09T03:06:32Z,61786.00,0.51,0.49
2026-07-09T03:06:33Z,61786.00,0.51,0.49
2026-07-09T03:06:34Z,61786.00,0.55,0.46
2026-07-09T03:06:35Z,61792.89,0.57,0.42
2026-07-09T03:06:36Z,61801.43,0.57,0.42
2026-07-09T03:06:37Z,61803.99,0.58,0.41
2026-07-09T03:06:38Z,61808.39,0.61,0.39
2026-07-09T03:06:39Z,61814.00,0.64,0.36
2026-07-09T03:06:40Z,61814.00,0.67,0.34
2026-07-09T03:06:41Z,61820.59,0.67,0.34
2026-07-09T03:06:42Z,61820.60,0.65,0.35
2026-07-09T03:06:43Z,61820.59,0.65,0.35
2026-07-09T03:06:44Z,61820.59,0.65,0.35
2026-07-09T03:06:45Z,61820.59,0.65,0.35
2026-07-09T03:06:46Z,61820.60,0.65,0.35
2026-07-09T03:06:47Z,61820.59,0.65,0.35
2026-07-09T03:06:48Z,61820.60,0.65,0.35
2026-07-09T03:06:49Z,61820.59,0.65,0.35
2026-07-09T03:06:50Z,61820.59,0.65,0.35
2026-07-09T03:06:51Z,61820.60,0.65,0.35
2026-07-09T03:06:52Z,61820.60,0.65,0.35
2026-07-09T03:06:53Z,61824.00,0.65,0.35
2026-07-09T03:06:54Z,61824.00,0.65,0.35
2026-07-09T03:06:55Z,61824.00,0.65,0.35
2026-07-09T03:06:56Z,61824.00,0.65,0.35
2026-07-09T03:06:57Z,61824.00,0.65,0.35
2026-07-09T03:06:58Z,61824.00,0.65,0.35
2026-07-09T03:06:59Z,61823.99,0.65,0.35
2026-07-09T03:07:00Z,61824.00,0.65,0.35
2026-07-09T03:07:01Z,61820.12,0.65,0.35
2026-07-09T03:07:02Z,61820.12,0.65,0.35
2026-07-09T03:07:03Z,61820.11,0.65,0.35
2026-07-09T03:07:04Z,61820.11,0.65,0.35
2026-07-09T03:07:05Z,61820.12,0.65,0.35
2026-07-09T03:07:06Z,61820.11,0.65,0.35
2026-07-09T03:07:07Z,61820.11,0.65,0.35
2026-07-09T03:07:08Z,61806.66,0.65,0.35
2026-07-09T03:07:09Z,61806.66,0.65,0.35
2026-07-09T03:07:10Z,61814.26,0.65,0.35
2026-07-09T03:07:11Z,61814.27,0.65,0.35
2026-07-09T03:07:12Z,61817.56,0.65,0.35
2026-07-09T03:07:13Z,61817.56,0.65,0.35
2026-07-09T03:07:14Z,61808.53,0.65,0.35
2026-07-09T03:07:15Z,61804.63,0.65,0.35
2026-07-09T03:07:16Z,61804.63,0.65,0.35
2026-07-09T03:07:17Z,61804.63,0.65,0.35
2026-07-09T03:07:18Z,61804.01,0.65,0.35
2026-07-09T03:07:19Z,61794.00,0.65,0.35
2026-07-09T03:07:20Z,61782.01,0.65,0.35
2026-07-09T03:07:21Z,61782.01,0.65,0.35
2026-07-09T03:07:22Z,61778.19,0.65,0.35
2026-07-09T03:07:23Z,61778.19,0.43,0.56
2026-07-09T03:07:24Z,61778.18,0.43,0.56
2026-07-09T03:07:25Z,61771.89,0.40,0.60
2026-07-09T03:07:26Z,61771.89,0.39,0.61
2026-07-09T03:07:27Z,61771.89,0.39,0.61
2026-07-09T03:07:28Z,61771.89,0.38,0.62
2026-07-09T03:07:29Z,61764.07,0.34,0.66
2026-07-09T03:07:30Z,61764.07,0.36,0.64
2026-07-09T03:07:31Z,61764.07,0.38,0.62
2026-07-09T03:07:32Z,61747.40,0.32,0.69
2026-07-09T03:07:33Z,61751.42,0.32,0.69
2026-07-09T03:07:34Z,61751.41,0.33,0.68
2026-07-09T03:07:35Z,61751.41,0.33,0.68
2026-07-09T03:07:36Z,61751.41,0.33,0.68
2026-07-09T03:07:37Z,61751.42,0.33,0.68
2026-07-09T03:07:38Z,61751.42,0.33,0.68
2026-07-09T03:07:39Z,61751.42,0.33,0.68
2026-07-09T03:07:40Z,61751.42,0.33,0.67
2026-07-09T03:07:41Z,61765.99,0.36,0.64
2026-07-09T03:07:42Z,61768.00,0.41,0.58
2026-07-09T03:07:43Z,61770.00,0.43,0.56
2026-07-09T03:07:44Z,61775.61,0.46,0.55
2026-07-09T03:07:45Z,61775.61,0.46,0.55
2026-07-09T03:07:46Z,61775.62,0.46,0.55
2026-07-09T03:07:47Z,61775.62,0.46,0.55
2026-07-09T03:07:48Z,61775.61,0.45,0.56
2026-07-09T03:07:49Z,61775.62,0.45,0.56
2026-07-09T03:07:50Z,61775.61,0.45,0.56
2026-07-09T03:07:51Z,61775.61,0.45,0.56
2026-07-09T03:07:52Z,61775.61,0.45,0.56
2026-07-09T03:07:53Z,61775.61,0.41,0.58
2026-07-09T03:07:54Z,61770.69,0.40,0.60
2026-07-09T03:07:55Z,61770.55,0.41,0.58
2026-07-09T03:07:56Z,61770.55,0.41,0.58
2026-07-09T03:07:57Z,61770.56,0.41,0.58
2026-07-09T03:07:58Z,61770.55,0.41,0.58
2026-07-09T03:07:59Z,61770.56,0.41,0.58
2026-07-09T03:08:00Z,61768.00,0.39,0.61
2026-07-09T03:08:01Z,61768.00,0.38,0.62
2026-07-09T03:08:02Z,61767.99,0.38,0.62
2026-07-09T03:08:03Z,61767.99,0.38,0.62
2026-07-09T03:08:04Z,61768.00,0.41,0.58
2026-07-09T03:08:05Z,61770.56,0.41,0.58
2026-07-09T03:08:06Z,61770.56,0.41,0.58
2026-07-09T03:08:07Z,61770.56,0.41,0.58
2026-07-09T03:08:08Z,61770.56,0.41,0.58
2026-07-09T03:08:09Z,61770.55,0.41,0.58
2026-07-09T03:08:10Z,61770.56,0.41,0.58
2026-07-09T03:08:11Z,61770.56,0.41,0.58
2026-07-09T03:08:12Z,61770.56,0.41,0.58
2026-07-09T03:08:13Z,61770.56,0.41,0.58
2026-07-09T03:08:14Z,61775.56,0.46,0.54
2026-07-09T03:08:15Z,61778.43,0.46,0.54
2026-07-09T03:08:16Z,61779.94,0.46,0.54
2026-07-09T03:08:17Z,61779.94,0.46,0.54
2026-07-09T03:08:18Z,61779.94,0.46,0.54
2026-07-09T03:08:19Z,61779.94,0.46,0.54
2026-07-09T03:08:20Z,61779.94,0.43,0.56
2026-07-09T03:08:21Z,61779.93,0.43,0.56
2026-07-09T03:08:22Z,61779.93,0.46,0.54
