timestamp,btc_price,up_token_price,down_token_price
2026-07-12T20:48:16Z,64213.91,0.52,0.48
2026-07-12T20:48:17Z,64213.91,0.52,0.48
2026-07-12T20:48:18Z,64213.91,0.52,0.48
2026-07-12T20:48:19Z,64213.91,0.52,0.48
2026-07-12T20:48:20Z,64213.90,0.52,0.48
2026-07-12T20:48:21Z,64213.91,0.52,0.48
2026-07-12T20:48:22Z,64213.91,0.53,0.47
2026-07-12T20:48:23Z,64213.91,0.53,0.47
2026-07-12T20:48:24Z,64213.91,0.53,0.47
2026-07-12T20:48:25Z,64213.90,0.53,0.47
2026-07-12T20:48:26Z,64213.91,0.53,0.47
2026-07-12T20:48:27Z,64213.91,0.53,0.47
2026-07-12T20:48:28Z,64213.91,0.53,0.47
2026-07-12T20:48:29Z,64213.90,0.53,0.47
2026-07-12T20:48:30Z,64213.90,0.53,0.47
2026-07-12T20:48:31Z,64213.90,0.54,0.46
2026-07-12T20:48:32Z,64213.90,0.54,0.46
2026-07-12T20:48:33Z,64213.90,0.55,0.46
2026-07-12T20:48:34Z,64213.90,0.55,0.46
2026-07-12T20:48:35Z,64213.91,0.56,0.43
2026-07-12T20:48:36Z,64213.91,0.56,0.43
2026-07-12T20:48:37Z,64213.90,0.56,0.43
2026-07-12T20:48:38Z,64213.90,0.56,0.43
2026-07-12T20:48:39Z,64213.90,0.56,0.43
2026-07-12T20:48:40Z,64213.90,0.56,0.43
2026-07-12T20:48:41Z,64213.90,0.56,0.43
2026-07-12T20:48:42Z,64213.90,0.56,0.45
2026-07-12T20:48:43Z,64213.90,0.56,0.45
2026-07-12T20:48:44Z,64213.90,0.56,0.45
2026-07-12T20:48:45Z,64213.90,0.58,0.41
2026-07-12T20:48:46Z,64219.63,0.59,0.41
2026-07-12T20:48:47Z,64219.63,0.56,0.45
2026-07-12T20:48:48Z,64219.62,0.59,0.41
2026-07-12T20:48:49Z,64219.62,0.59,0.41
2026-07-12T20:48:50Z,64219.62,0.59,0.41
2026-07-12T20:48:51Z,64219.63,0.59,0.41
2026-07-12T20:48:52Z,64219.63,0.59,0.41
2026-07-12T20:48:53Z,64219.63,0.59,0.41
2026-07-12T20:48:54Z,64219.63,0.59,0.41
2026-07-12T20:48:55Z,64222.00,0.66,0.34
2026-07-12T20:48:56Z,64223.99,0.66,0.34
2026-07-12T20:48:57Z,64223.99,0.66,0.34
2026-07-12T20:48:58Z,64223.99,0.66,0.34
2026-07-12T20:48:59Z,64224.00,0.66,0.34
2026-07-12T20:49:00Z,64224.00,0.66,0.34
2026-07-12T20:49:01Z,64224.00,0.66,0.34
2026-07-12T20:49:02Z,64224.00,0.65,0.35
2026-07-12T20:49:03Z,64230.00,0.68,0.33
2026-07-12T20:49:04Z,64230.00,0.69,0.32
2026-07-12T20:49:05Z,64230.00,0.69,0.30
2026-07-12T20:49:06Z,64230.00,0.69,0.30
2026-07-12T20:49:07Z,64230.00,0.69,0.30
2026-07-12T20:49:08Z,64230.00,0.69,0.32
2026-07-12T20:49:09Z,64230.00,0.69,0.32
2026-07-12T20:49:10Z,64230.00,0.69,0.32
2026-07-12T20:49:11Z,64230.00,0.69,0.32
2026-07-12T20:49:12Z,64229.99,0.69,0.32
2026-07-12T20:49:13Z,64229.99,0.69,0.32
2026-07-12T20:49:14Z,64230.00,0.69,0.32
2026-07-12T20:49:15Z,64230.00,0.69,0.32
2026-07-12T20:49:16Z,64230.00,0.69,0.32
2026-07-12T20:49:17Z,64229.99,0.69,0.32
2026-07-12T20:49:18Z,64229.99,0.69,0.32
2026-07-12T20:49:19Z,64229.99,0.69,0.32
2026-07-12T20:49:20Z,64229.99,0.69,0.32
2026-07-12T20:49:21Z,64229.99,0.69,0.32
2026-07-12T20:49:22Z,64229.99,0.69,0.32
2026-07-12T20:49:23Z,64229.99,0.69,0.32
2026-07-12T20:49:24Z,64229.99,0.69,0.32
2026-07-12T20:49:25Z,64229.99,0.69,0.32
2026-07-12T20:49:26Z,64229.99,0.69,0.32
2026-07-12T20:49:27Z,64230.00,0.69,0.32
2026-07-12T20:49:28Z,64229.99,0.69,0.32
2026-07-12T20:49:29Z,64230.00,0.69,0.32
2026-07-12T20:49:30Z,64230.00,0.69,0.32
2026-07-12T20:49:31Z,64230.00,0.69,0.32
2026-07-12T20:49:32Z,64230.00,0.69,0.32
2026-07-12T20:49:33Z,64230.00,0.69,0.32
2026-07-12T20:49:34Z,64229.99,0.69,0.32
2026-07-12T20:49:35Z,64230.00,0.69,0.32
2026-07-12T20:49:36Z,64230.00,0.69,0.32
2026-07-12T20:49:37Z,64230.00,0.69,0.32
2026-07-12T20:49:38Z,64229.99,0.69,0.32
2026-07-12T20:49:39Z,64229.99,0.69,0.32
2026-07-12T20:49:40Z,64230.00,0.69,0.32
2026-07-12T20:49:41Z,64230.00,0.69,0.32
2026-07-12T20:49:42Z,64230.00,0.69,0.32
2026-07-12T20:49:43Z,64229.99,0.69,0.32
2026-07-12T20:49:44Z,64229.99,0.69,0.32
2026-07-12T20:49:45Z,64229.99,0.69,0.32
2026-07-12T20:49:46Z,64230.00,0.69,0.32
2026-07-12T20:49:47Z,64230.00,0.69,0.32
2026-07-12T20:49:48Z,64230.00,0.69,0.32
2026-07-12T20:49:49Z,64230.00,0.69,0.32
2026-07-12T20:49:50Z,64230.00,0.69,0.32
2026-07-12T20:49:51Z,64229.99,0.69,0.32
2026-07-12T20:49:52Z,64229.99,0.68,0.33
2026-07-12T20:49:53Z,64230.00,0.68,0.33
2026-07-12T20:49:54Z,64229.99,0.68,0.33
2026-07-12T20:49:55Z,64230.00,0.68,0.33
2026-07-12T20:49:56Z,64230.00,0.68,0.32
2026-07-12T20:49:57Z,64230.00,0.68,0.33
2026-07-12T20:49:58Z,64229.99,0.68,0.33
2026-07-12T20:49:59Z,64229.99,0.68,0.33
2026-07-12T20:50:00Z,64229.99,0.68,0.33
2026-07-12T20:50:01Z,64229.99,0.68,0.33
2026-07-12T20:50:02Z,64229.99,0.50,0.50
2026-07-12T20:50:03Z,64230.00,0.67,0.34
2026-07-12T20:50:04Z,64230.00,0.67,0.34
2026-07-12T20:50:05Z,64229.99,0.62,0.38
2026-07-12T20:50:06Z,64229.99,0.60,0.40
2026-07-12T20:50:07Z,64230.00,0.60,0.40
2026-07-12T20:50:08Z,64230.00,0.57,0.43
2026-07-12T20:50:09Z,64219.63,0.53,0.47
2026-07-12T20:50:10Z,64219.62,0.53,0.47
2026-07-12T20:50:11Z,64219.62,0.54,0.46
2026-07-12T20:50:12Z,64219.62,0.54,0.46
2026-07-12T20:50:13Z,64219.63,0.54,0.46
2026-07-12T20:50:14Z,64219.63,0.54,0.46
2026-07-12T20:50:15Z,64219.63,0.54,0.46
2026-07-12T20:50:16Z,64219.63,0.54,0.46
2026-07-12T20:50:17Z,64219.63,0.54,0.46
2026-07-12T20:50:18Z,64219.62,0.54,0.46
2026-07-12T20:50:19Z,64219.63,0.54,0.46
2026-07-12T20:50:20Z,64219.62,0.54,0.46
2026-07-12T20:50:21Z,64219.63,0.54,0.46
2026-07-12T20:50:22Z,64219.63,0.53,0.47
2026-07-12T20:50:23Z,64219.62,0.53,0.47
2026-07-12T20:50:24Z,64219.62,0.53,0.47
2026-07-12T20:50:25Z,64219.63,0.53,0.47
2026-07-12T20:50:26Z,64219.62,0.53,0.47
2026-07-12T20:50:27Z,64219.62,0.53,0.47
2026-07-12T20:50:28Z,64219.62,0.53,0.47
2026-07-12T20:50:29Z,64219.62,0.53,0.47
2026-07-12T20:50:30Z,64219.63,0.53,0.47
2026-07-12T20:50:31Z,64219.63,0.53,0.47
2026-07-12T20:50:32Z,64216.62,0.51,0.49
2026-07-12T20:50:33Z,64216.62,0.45,0.56
2026-07-12T20:50:34Z,64216.62,0.45,0.56
2026-07-12T20:50:35Z,64216.63,0.45,0.56
2026-07-12T20:50:36Z,64216.62,0.45,0.56
2026-07-12T20:50:37Z,64216.62,0.45,0.56
2026-07-12T20:50:38Z,64216.62,0.45,0.56
2026-07-12T20:50:39Z,64216.63,0.45,0.56
2026-07-12T20:50:40Z,64216.62,0.45,0.56
2026-07-12T20:50:41Z,64216.62,0.46,0.55
2026-07-12T20:50:42Z,64216.62,0.46,0.55
2026-07-12T20:50:43Z,64216.62,0.46,0.55
2026-07-12T20:50:44Z,64216.63,0.46,0.55
2026-07-12T20:50:45Z,64216.62,0.46,0.55
2026-07-12T20:50:46Z,64216.62,0.46,0.55
2026-07-12T20:50:47Z,64216.63,0.46,0.55
2026-07-12T20:50:48Z,64216.63,0.46,0.55
2026-07-12T20:50:49Z,64216.62,0.46,0.55
2026-07-12T20:50:50Z,64216.62,0.53,0.47
2026-07-12T20:50:51Z,64216.63,0.53,0.47
2026-07-12T20:50:52Z,64216.62,0.53,0.47
2026-07-12T20:50:53Z,64216.62,0.53,0.47
2026-07-12T20:50:54Z,64216.62,0.53,0.47
2026-07-12T20:50:55Z,64216.63,0.53,0.47
2026-07-12T20:50:56Z,64216.63,0.53,0.47
2026-07-12T20:50:57Z,64216.63,0.53,0.47
2026-07-12T20:50:58Z,64216.63,0.53,0.47
2026-07-12T20:50:59Z,64216.62,0.53,0.47
2026-07-12T20:51:00Z,64216.62,0.53,0.47
2026-07-12T20:51:01Z,64216.63,0.53,0.47
2026-07-12T20:51:02Z,64216.63,0.53,0.47
2026-07-12T20:51:03Z,64216.62,0.53,0.47
2026-07-12T20:51:04Z,64216.62,0.53,0.47
2026-07-12T20:51:05Z,64216.62,0.54,0.46
2026-07-12T20:51:06Z,64216.62,0.54,0.46
2026-07-12T20:51:07Z,64216.62,0.54,0.46
2026-07-12T20:51:08Z,64216.63,0.54,0.46
2026-07-12T20:51:09Z,64216.62,0.54,0.46
2026-07-12T20:51:10Z,64216.63,0.54,0.46
2026-07-12T20:51:11Z,64216.63,0.54,0.46
2026-07-12T20:51:12Z,64216.63,0.54,0.46
2026-07-12T20:51:13Z,64216.63,0.54,0.46
2026-07-12T20:51:14Z,64216.62,0.54,0.46
2026-07-12T20:51:15Z,64216.62,0.54,0.46
2026-07-12T20:51:16Z,64216.62,0.54,0.46
2026-07-12T20:51:17Z,64216.62,0.54,0.46
2026-07-12T20:51:18Z,64216.62,0.54,0.46
2026-07-12T20:51:19Z,64216.63,0.54,0.46
2026-07-12T20:51:20Z,64216.63,0.54,0.46
2026-07-12T20:51:21Z,64216.62,0.54,0.46
2026-07-12T20:51:22Z,64216.62,0.54,0.46
2026-07-12T20:51:23Z,64216.62,0.54,0.46
2026-07-12T20:51:24Z,64216.62,0.54,0.46
2026-07-12T20:51:25Z,64216.62,0.54,0.46
2026-07-12T20:51:26Z,64216.62,0.54,0.46
2026-07-12T20:51:27Z,64216.62,0.54,0.46
2026-07-12T20:51:28Z,64216.62,0.54,0.46
2026-07-12T20:51:29Z,64216.62,0.54,0.46
2026-07-12T20:51:30Z,64216.62,0.54,0.46
2026-07-12T20:51:31Z,64216.62,0.54,0.46
2026-07-12T20:51:32Z,64216.62,0.54,0.46
2026-07-12T20:51:33Z,64216.62,0.54,0.46
2026-07-12T20:51:34Z,64216.62,0.54,0.46
2026-07-12T20:51:35Z,64216.63,0.54,0.46
2026-07-12T20:51:36Z,64216.62,0.54,0.46
2026-07-12T20:51:37Z,64216.62,0.54,0.46
2026-07-12T20:51:38Z,64216.62,0.54,0.46
2026-07-12T20:51:39Z,64216.62,0.54,0.46
2026-07-12T20:51:40Z,64216.62,0.54,0.46
2026-07-12T20:51:41Z,64216.63,0.54,0.46
2026-07-12T20:51:42Z,64216.63,0.54,0.46
2026-07-12T20:51:43Z,64216.62,0.54,0.46
2026-07-12T20:51:44Z,64216.62,0.54,0.46
2026-07-12T20:51:45Z,64216.62,0.54,0.46
2026-07-12T20:51:46Z,64216.63,0.54,0.46
2026-07-12T20:51:47Z,64216.63,0.54,0.46
2026-07-12T20:51:48Z,64216.63,0.54,0.46
2026-07-12T20:51:49Z,64216.63,0.54,0.46
2026-07-12T20:51:50Z,64216.62,0.55,0.46
2026-07-12T20:51:51Z,64216.63,0.57,0.42
2026-07-12T20:51:52Z,64216.63,0.58,0.41
2026-07-12T20:51:53Z,64216.63,0.58,0.41
2026-07-12T20:51:54Z,64216.62,0.58,0.41
2026-07-12T20:51:55Z,64216.62,0.59,0.41
2026-07-12T20:51:56Z,64216.63,0.59,0.41
2026-07-12T20:51:57Z,64216.63,0.59,0.41
2026-07-12T20:51:58Z,64216.62,0.59,0.41
2026-07-12T20:51:59Z,64216.63,0.59,0.41
2026-07-12T20:52:00Z,64216.63,0.59,0.41
2026-07-12T20:52:01Z,64216.62,0.59,0.41
2026-07-12T20:52:02Z,64216.62,0.59,0.41
2026-07-12T20:52:03Z,64216.62,0.59,0.41
2026-07-12T20:52:04Z,64223.02,0.66,0.34
2026-07-12T20:52:05Z,64223.02,0.66,0.34
2026-07-12T20:52:06Z,64223.02,0.66,0.34
2026-07-12T20:52:07Z,64223.02,0.66,0.34
2026-07-12T20:52:08Z,64223.01,0.66,0.34
2026-07-12T20:52:09Z,64223.02,0.66,0.34
2026-07-12T20:52:10Z,64223.02,0.66,0.34
2026-07-12T20:52:11Z,64223.01,0.66,0.34
2026-07-12T20:52:12Z,64223.01,0.66,0.34
2026-07-12T20:52:13Z,64223.01,0.66,0.34
2026-07-12T20:52:14Z,64223.01,0.64,0.36
2026-07-12T20:52:15Z,64223.01,0.64,0.36
2026-07-12T20:52:16Z,64223.01,0.64,0.36
2026-07-12T20:52:17Z,64223.01,0.64,0.36
2026-07-12T20:52:18Z,64223.01,0.64,0.36
2026-07-12T20:52:19Z,64223.01,0.64,0.36
2026-07-12T20:52:20Z,64223.02,0.64,0.36
2026-07-12T20:52:21Z,64223.02,0.64,0.36
2026-07-12T20:52:22Z,64223.02,0.64,0.36
2026-07-12T20:52:23Z,64223.01,0.64,0.36
2026-07-12T20:52:24Z,64223.01,0.64,0.36
2026-07-12T20:52:25Z,64223.01,0.64,0.36
2026-07-12T20:52:26Z,64223.01,0.64,0.36
2026-07-12T20:52:27Z,64223.02,0.64,0.36
2026-07-12T20:52:28Z,64223.01,0.62,0.38
2026-07-12T20:52:29Z,64223.01,0.55,0.46
2026-07-12T20:52:30Z,64223.01,0.52,0.48
2026-07-12T20:52:31Z,64221.92,0.52,0.48
2026-07-12T20:52:32Z,64221.92,0.48,0.52
2026-07-12T20:52:33Z,64220.00,0.48,0.52
2026-07-12T20:52:34Z,64219.99,0.48,0.52
2026-07-12T20:52:35Z,64219.99,0.48,0.52
2026-07-12T20:52:36Z,64219.99,0.48,0.52
2026-07-12T20:52:37Z,64219.99,0.48,0.52
2026-07-12T20:52:38Z,64219.99,0.48,0.52
2026-07-12T20:52:39Z,64220.00,0.48,0.52
2026-07-12T20:52:40Z,64220.00,0.48,0.52
2026-07-12T20:52:41Z,64220.00,0.48,0.52
2026-07-12T20:52:42Z,64220.00,0.48,0.52
2026-07-12T20:52:43Z,64220.00,0.48,0.52
2026-07-12T20:52:44Z,64219.99,0.48,0.52
2026-07-12T20:52:45Z,64219.99,0.48,0.52
2026-07-12T20:52:46Z,64219.99,0.51,0.49
2026-07-12T20:52:47Z,64219.99,0.51,0.49
2026-07-12T20:52:48Z,64219.99,0.51,0.49
2026-07-12T20:52:49Z,64219.99,0.52,0.48
2026-07-12T20:52:50Z,64220.00,0.52,0.48
2026-07-12T20:52:51Z,64219.99,0.52,0.48
2026-07-12T20:52:52Z,64219.99,0.52,0.48
2026-07-12T20:52:53Z,64219.99,0.53,0.47
2026-07-12T20:52:54Z,64219.99,0.53,0.47
2026-07-12T20:52:55Z,64219.99,0.53,0.47
2026-07-12T20:52:56Z,64219.99,0.53,0.47
2026-07-12T20:52:57Z,64219.99,0.53,0.47
2026-07-12T20:52:58Z,64219.99,0.53,0.47
2026-07-12T20:52:59Z,64219.99,0.53,0.47
2026-07-12T20:53:00Z,64219.99,0.53,0.47
2026-07-12T20:53:01Z,64219.99,0.53,0.47
2026-07-12T20:53:02Z,64219.99,0.53,0.47
2026-07-12T20:53:03Z,64220.00,0.53,0.47
2026-07-12T20:53:04Z,64219.99,0.53,0.47
2026-07-12T20:53:05Z,64219.99,0.53,0.47
2026-07-12T20:53:06Z,64219.99,0.53,0.47
2026-07-12T20:53:07Z,64219.99,0.53,0.47
2026-07-12T20:53:08Z,64219.99,0.53,0.47
2026-07-12T20:53:09Z,64220.00,0.53,0.47
2026-07-12T20:53:10Z,64220.00,0.53,0.47
2026-07-12T20:53:11Z,64220.00,0.53,0.47
2026-07-12T20:53:12Z,64220.00,0.53,0.47
2026-07-12T20:53:13Z,64220.00,0.53,0.47
2026-07-12T20:53:14Z,64219.99,0.53,0.47
2026-07-12T20:53:15Z,64219.99,0.53,0.47
2026-07-12T20:53:16Z,64219.99,0.53,0.47
2026-07-12T20:53:17Z,64219.99,0.53,0.47
2026-07-12T20:53:18Z,64219.99,0.53,0.47
2026-07-12T20:53:19Z,64220.00,0.54,0.46
2026-07-12T20:53:20Z,64220.00,0.54,0.46
2026-07-12T20:53:21Z,64220.00,0.54,0.46
2026-07-12T20:53:22Z,64220.00,0.54,0.46
2026-07-12T20:53:23Z,64219.99,0.54,0.46
2026-07-12T20:53:24Z,64219.99,0.54,0.46
2026-07-12T20:53:25Z,64219.99,0.54,0.46
