timestamp,btc_price,up_token_price,down_token_price
2026-07-17T08:01:47Z,62794.49,0.38,0.62
2026-07-17T08:01:48Z,62796.46,0.40,0.60
2026-07-17T08:01:49Z,62797.52,0.40,0.60
2026-07-17T08:01:50Z,62797.52,0.40,0.60
2026-07-17T08:01:51Z,62797.52,0.40,0.60
2026-07-17T08:01:52Z,62797.51,0.40,0.60
2026-07-17T08:01:53Z,62797.52,0.40,0.60
2026-07-17T08:01:54Z,62797.52,0.40,0.60
2026-07-17T08:01:55Z,62797.52,0.40,0.60
2026-07-17T08:01:56Z,62798.00,0.40,0.60
2026-07-17T08:01:57Z,62798.00,0.40,0.60
2026-07-17T08:01:58Z,62800.00,0.42,0.57
2026-07-17T08:01:59Z,62803.99,0.42,0.57
2026-07-17T08:02:00Z,62803.99,0.42,0.57
2026-07-17T08:02:01Z,62804.00,0.42,0.57
2026-07-17T08:02:02Z,62804.00,0.42,0.57
2026-07-17T08:02:03Z,62803.99,0.42,0.57
2026-07-17T08:02:04Z,62804.00,0.42,0.57
2026-07-17T08:02:05Z,62804.00,0.45,0.56
2026-07-17T08:02:06Z,62806.00,0.45,0.56
2026-07-17T08:02:07Z,62806.00,0.45,0.56
2026-07-17T08:02:08Z,62806.00,0.43,0.56
2026-07-17T08:02:09Z,62805.99,0.43,0.56
2026-07-17T08:02:10Z,62805.99,0.41,0.58
2026-07-17T08:02:11Z,62805.99,0.41,0.58
2026-07-17T08:02:12Z,62806.00,0.41,0.58
2026-07-17T08:02:13Z,62805.99,0.41,0.58
2026-07-17T08:02:14Z,62806.00,0.41,0.58
2026-07-17T08:02:15Z,62806.00,0.41,0.58
2026-07-17T08:02:16Z,62805.99,0.41,0.58
2026-07-17T08:02:17Z,62806.00,0.41,0.58
2026-07-17T08:02:18Z,62806.00,0.43,0.56
2026-07-17T08:02:19Z,62805.99,0.43,0.56
2026-07-17T08:02:20Z,62805.99,0.43,0.56
2026-07-17T08:02:21Z,62806.00,0.43,0.56
2026-07-17T08:02:22Z,62805.99,0.43,0.56
2026-07-17T08:02:23Z,62806.00,0.42,0.57
2026-07-17T08:02:24Z,62806.00,0.41,0.58
2026-07-17T08:02:25Z,62805.99,0.41,0.58
2026-07-17T08:02:26Z,62806.00,0.41,0.58
2026-07-17T08:02:27Z,62806.00,0.41,0.58
2026-07-17T08:02:28Z,62806.00,0.41,0.58
2026-07-17T08:02:29Z,62805.15,0.40,0.60
2026-07-17T08:02:30Z,62805.15,0.40,0.60
2026-07-17T08:02:31Z,62805.15,0.40,0.60
2026-07-17T08:02:32Z,62805.15,0.40,0.60
2026-07-17T08:02:33Z,62803.27,0.40,0.60
2026-07-17T08:02:34Z,62802.63,0.39,0.61
2026-07-17T08:02:35Z,62802.63,0.40,0.60
2026-07-17T08:02:36Z,62805.99,0.43,0.56
2026-07-17T08:02:37Z,62818.80,0.47,0.53
2026-07-17T08:02:38Z,62821.99,0.49,0.51
2026-07-17T08:02:39Z,62822.00,0.49,0.51
2026-07-17T08:02:40Z,62822.00,0.49,0.51
2026-07-17T08:02:41Z,62821.99,0.48,0.52
2026-07-17T08:02:42Z,62827.99,0.54,0.46
2026-07-17T08:02:43Z,62828.61,0.54,0.46
2026-07-17T08:02:44Z,62828.61,0.54,0.46
2026-07-17T08:02:45Z,62828.61,0.54,0.46
2026-07-17T08:02:46Z,62828.61,0.54,0.46
2026-07-17T08:02:47Z,62833.65,0.58,0.41
2026-07-17T08:02:48Z,62845.99,0.60,0.40
2026-07-17T08:02:49Z,62845.99,0.60,0.40
2026-07-17T08:02:50Z,62845.99,0.60,0.40
2026-07-17T08:02:51Z,62845.99,0.60,0.40
2026-07-17T08:02:52Z,62847.99,0.66,0.34
2026-07-17T08:02:53Z,62858.00,0.66,0.34
2026-07-17T08:02:54Z,62852.80,0.61,0.39
2026-07-17T08:02:55Z,62852.80,0.61,0.39
2026-07-17T08:02:56Z,62852.80,0.61,0.39
2026-07-17T08:02:57Z,62852.79,0.60,0.40
2026-07-17T08:02:58Z,62852.80,0.60,0.40
2026-07-17T08:02:59Z,62846.63,0.60,0.40
2026-07-17T08:03:00Z,62846.63,0.54,0.46
2026-07-17T08:03:01Z,62837.71,0.54,0.46
2026-07-17T08:03:02Z,62834.82,0.54,0.46
2026-07-17T08:03:03Z,62834.83,0.54,0.46
2026-07-17T08:03:04Z,62839.20,0.56,0.43
2026-07-17T08:03:05Z,62839.20,0.64,0.36
2026-07-17T08:03:06Z,62854.00,0.65,0.35
2026-07-17T08:03:07Z,62861.13,0.67,0.34
2026-07-17T08:03:08Z,62844.94,0.56,0.45
2026-07-17T08:03:09Z,62840.83,0.55,0.46
2026-07-17T08:03:10Z,62840.83,0.55,0.46
2026-07-17T08:03:11Z,62838.01,0.55,0.46
2026-07-17T08:03:12Z,62838.01,0.55,0.46
2026-07-17T08:03:13Z,62838.00,0.55,0.46
2026-07-17T08:03:14Z,62838.00,0.55,0.46
2026-07-17T08:03:15Z,62838.00,0.55,0.46
2026-07-17T08:03:16Z,62838.01,0.55,0.46
2026-07-17T08:03:17Z,62838.01,0.56,0.45
2026-07-17T08:03:18Z,62841.30,0.59,0.41
2026-07-17T08:03:19Z,62848.00,0.60,0.40
2026-07-17T08:03:20Z,62848.00,0.57,0.42
2026-07-17T08:03:21Z,62842.00,0.55,0.46
2026-07-17T08:03:22Z,62841.71,0.55,0.46
2026-07-17T08:03:23Z,62841.72,0.55,0.46
2026-07-17T08:03:24Z,62838.01,0.55,0.46
2026-07-17T08:03:25Z,62838.01,0.55,0.46
2026-07-17T08:03:26Z,62838.01,0.55,0.46
2026-07-17T08:03:27Z,62838.00,0.55,0.46
2026-07-17T08:03:28Z,62838.00,0.55,0.46
2026-07-17T08:03:29Z,62838.01,0.55,0.46
2026-07-17T08:03:30Z,62838.01,0.55,0.46
2026-07-17T08:03:31Z,62837.71,0.55,0.46
2026-07-17T08:03:32Z,62837.71,0.55,0.46
2026-07-17T08:03:33Z,62837.72,0.55,0.46
2026-07-17T08:03:34Z,62837.72,0.55,0.46
2026-07-17T08:03:35Z,62837.72,0.55,0.46
2026-07-17T08:03:36Z,62837.71,0.55,0.46
2026-07-17T08:03:37Z,62837.72,0.55,0.46
2026-07-17T08:03:38Z,62837.72,0.55,0.46
2026-07-17T08:03:39Z,62830.16,0.52,0.48
2026-07-17T08:03:40Z,62830.16,0.49,0.51
2026-07-17T08:03:41Z,62828.26,0.49,0.51
2026-07-17T08:03:42Z,62828.26,0.49,0.51
2026-07-17T08:03:43Z,62826.13,0.49,0.51
2026-07-17T08:03:44Z,62821.75,0.46,0.54
2026-07-17T08:03:45Z,62821.75,0.46,0.54
2026-07-17T08:03:46Z,62821.76,0.46,0.54
2026-07-17T08:03:47Z,62816.00,0.46,0.55
2026-07-17T08:03:48Z,62816.01,0.46,0.55
2026-07-17T08:03:49Z,62808.20,0.41,0.59
2026-07-17T08:03:50Z,62808.20,0.41,0.59
2026-07-17T08:03:51Z,62807.12,0.41,0.58
2026-07-17T08:03:52Z,62807.11,0.41,0.58
2026-07-17T08:03:53Z,62807.12,0.41,0.58
2026-07-17T08:03:54Z,62807.10,0.41,0.59
2026-07-17T08:03:55Z,62807.10,0.41,0.59
2026-07-17T08:03:56Z,62807.11,0.39,0.61
2026-07-17T08:03:57Z,62802.97,0.39,0.61
2026-07-17T08:03:58Z,62801.25,0.39,0.61
2026-07-17T08:03:59Z,62801.24,0.39,0.61
2026-07-17T08:04:00Z,62801.24,0.38,0.62
2026-07-17T08:04:01Z,62800.18,0.36,0.64
2026-07-17T08:04:02Z,62796.85,0.36,0.64
2026-07-17T08:04:03Z,62796.84,0.36,0.64
2026-07-17T08:04:04Z,62796.84,0.36,0.64
2026-07-17T08:04:05Z,62796.84,0.30,0.69
2026-07-17T08:04:06Z,62784.29,0.34,0.67
2026-07-17T08:04:07Z,62784.30,0.32,0.69
2026-07-17T08:04:08Z,62782.00,0.30,0.69
2026-07-17T08:04:09Z,62782.01,0.30,0.69
2026-07-17T08:04:10Z,62782.01,0.30,0.69
2026-07-17T08:04:11Z,62782.01,0.30,0.69
2026-07-17T08:04:12Z,62782.01,0.30,0.69
2026-07-17T08:04:13Z,62782.00,0.30,0.69
2026-07-17T08:04:14Z,62782.00,0.30,0.69
2026-07-17T08:04:15Z,62782.00,0.30,0.69
2026-07-17T08:04:16Z,62782.01,0.30,0.69
2026-07-17T08:04:17Z,62782.00,0.30,0.69
2026-07-17T08:04:18Z,62784.00,0.34,0.67
2026-07-17T08:04:19Z,62784.00,0.34,0.67
2026-07-17T08:04:20Z,62784.00,0.34,0.67
2026-07-17T08:04:21Z,62787.09,0.34,0.67
2026-07-17T08:04:22Z,62787.99,0.34,0.67
2026-07-17T08:04:23Z,62796.84,0.35,0.65
2026-07-17T08:04:24Z,62796.84,0.35,0.65
2026-07-17T08:04:25Z,62796.84,0.38,0.62
2026-07-17T08:04:26Z,62799.98,0.41,0.59
2026-07-17T08:04:27Z,62806.26,0.45,0.56
2026-07-17T08:04:28Z,62810.00,0.45,0.56
2026-07-17T08:04:29Z,62810.96,0.46,0.55
2026-07-17T08:04:30Z,62810.96,0.49,0.51
2026-07-17T08:04:31Z,62819.99,0.53,0.47
2026-07-17T08:04:32Z,62827.99,0.53,0.47
2026-07-17T08:04:33Z,62828.00,0.53,0.47
2026-07-17T08:04:34Z,62828.00,0.53,0.47
2026-07-17T08:04:35Z,62828.00,0.53,0.47
2026-07-17T08:04:36Z,62828.00,0.53,0.47
2026-07-17T08:04:37Z,62828.00,0.54,0.46
2026-07-17T08:04:38Z,62830.00,0.55,0.46
2026-07-17T08:04:39Z,62831.13,0.55,0.46
2026-07-17T08:04:40Z,62831.13,0.55,0.46
2026-07-17T08:04:41Z,62831.14,0.55,0.46
2026-07-17T08:04:42Z,62831.14,0.55,0.46
2026-07-17T08:04:43Z,62831.78,0.55,0.46
2026-07-17T08:04:44Z,62831.78,0.55,0.46
2026-07-17T08:04:45Z,62831.78,0.55,0.46
2026-07-17T08:04:46Z,62831.78,0.55,0.46
2026-07-17T08:04:47Z,62831.78,0.55,0.46
2026-07-17T08:04:48Z,62831.78,0.55,0.46
2026-07-17T08:04:49Z,62831.78,0.55,0.46
2026-07-17T08:04:50Z,62831.78,0.54,0.46
2026-07-17T08:04:51Z,62831.77,0.54,0.46
2026-07-17T08:04:52Z,62831.78,0.56,0.43
2026-07-17T08:04:53Z,62837.44,0.58,0.41
2026-07-17T08:04:54Z,62840.00,0.59,0.41
2026-07-17T08:04:55Z,62840.00,0.59,0.41
2026-07-17T08:04:56Z,62840.00,0.59,0.41
2026-07-17T08:04:57Z,62839.99,0.59,0.41
2026-07-17T08:04:58Z,62840.00,0.59,0.41
2026-07-17T08:04:59Z,62840.00,0.60,0.40
2026-07-17T08:05:00Z,62840.00,0.60,0.40
2026-07-17T08:05:01Z,62840.00,0.60,0.40
2026-07-17T08:05:02Z,62840.00,0.59,0.41
2026-07-17T08:05:03Z,62839.99,0.59,0.41
2026-07-17T08:05:04Z,62840.00,0.59,0.41
2026-07-17T08:05:05Z,62840.00,0.59,0.41
2026-07-17T08:05:06Z,62840.00,0.59,0.41
2026-07-17T08:05:07Z,62839.99,0.59,0.41
2026-07-17T08:05:08Z,62840.00,0.59,0.41
2026-07-17T08:05:09Z,62839.99,0.59,0.41
2026-07-17T08:05:10Z,62839.99,0.59,0.41
2026-07-17T08:05:11Z,62840.00,0.59,0.41
2026-07-17T08:05:12Z,62840.00,0.59,0.41
2026-07-17T08:05:14Z,62847.99,0.59,0.41
2026-07-17T08:05:15Z,62847.99,0.59,0.41
2026-07-17T08:05:16Z,62847.99,0.59,0.41
2026-07-17T08:05:17Z,62847.99,0.59,0.41
2026-07-17T08:05:18Z,62847.99,0.59,0.41
2026-07-17T08:05:19Z,62854.29,0.59,0.41
2026-07-17T08:05:20Z,62854.28,0.59,0.41
2026-07-17T08:05:21Z,62854.28,0.59,0.41
2026-07-17T08:05:22Z,62852.99,0.59,0.41
2026-07-17T08:05:23Z,62852.99,0.59,0.41
2026-07-17T08:05:24Z,62842.00,0.59,0.41
2026-07-17T08:05:25Z,62842.00,0.59,0.41
2026-07-17T08:05:26Z,62842.00,0.59,0.41
2026-07-17T08:05:27Z,62842.00,0.59,0.41
2026-07-17T08:05:28Z,62842.01,0.59,0.41
2026-07-17T08:05:29Z,62842.01,0.59,0.41
2026-07-17T08:05:30Z,62842.01,0.59,0.41
2026-07-17T08:05:31Z,62842.01,0.59,0.41
2026-07-17T08:05:32Z,62842.01,0.59,0.41
2026-07-17T08:05:33Z,62842.01,0.59,0.41
2026-07-17T08:05:34Z,62842.00,0.59,0.41
2026-07-17T08:05:35Z,62842.01,0.59,0.41
2026-07-17T08:05:36Z,62842.01,0.59,0.41
2026-07-17T08:05:37Z,62842.01,0.59,0.41
2026-07-17T08:05:38Z,62842.00,0.59,0.41
2026-07-17T08:05:39Z,62842.00,0.59,0.41
2026-07-17T08:05:40Z,62842.01,0.59,0.41
2026-07-17T08:05:41Z,62842.01,0.59,0.41
2026-07-17T08:05:42Z,62842.01,0.59,0.41
2026-07-17T08:05:43Z,62842.01,0.59,0.41
2026-07-17T08:05:44Z,62846.00,0.59,0.41
2026-07-17T08:05:45Z,62846.50,0.59,0.41
2026-07-17T08:05:46Z,62846.50,0.59,0.41
2026-07-17T08:05:47Z,62846.50,0.59,0.41
2026-07-17T08:05:48Z,62846.51,0.59,0.41
2026-07-17T08:05:49Z,62850.00,0.59,0.41
2026-07-17T08:05:50Z,62851.32,0.59,0.41
2026-07-17T08:05:51Z,62851.32,0.59,0.41
2026-07-17T08:05:52Z,62851.32,0.59,0.41
2026-07-17T08:05:53Z,62851.33,0.59,0.41
2026-07-17T08:05:54Z,62851.33,0.59,0.41
2026-07-17T08:05:55Z,62852.00,0.59,0.41
2026-07-17T08:05:56Z,62852.00,0.59,0.41
2026-07-17T08:05:57Z,62851.99,0.59,0.41
2026-07-17T08:05:58Z,62852.00,0.59,0.41
2026-07-17T08:05:59Z,62852.44,0.59,0.41
2026-07-17T08:06:00Z,62854.00,0.59,0.41
2026-07-17T08:06:01Z,62854.00,0.59,0.41
2026-07-17T08:06:02Z,62854.28,0.59,0.41
2026-07-17T08:06:03Z,62854.28,0.69,0.32
2026-07-17T08:06:04Z,62856.00,0.69,0.32
2026-07-17T08:06:05Z,62855.99,0.69,0.32
2026-07-17T08:06:06Z,62855.99,0.69,0.32
2026-07-17T08:06:07Z,62855.99,0.69,0.32
2026-07-17T08:06:08Z,62855.99,0.69,0.32
2026-07-17T08:06:09Z,62855.99,0.69,0.32
2026-07-17T08:06:10Z,62855.99,0.70,0.29
2026-07-17T08:06:11Z,62855.99,0.70,0.29
2026-07-17T08:06:12Z,62857.43,0.70,0.29
2026-07-17T08:06:13Z,62857.44,0.70,0.29
2026-07-17T08:06:14Z,62858.00,0.71,0.29
2026-07-17T08:06:15Z,62858.00,0.71,0.29
2026-07-17T08:06:16Z,62858.00,0.71,0.29
2026-07-17T08:06:17Z,62859.64,0.71,0.29
2026-07-17T08:06:18Z,62859.64,0.72,0.28
2026-07-17T08:06:19Z,62860.58,0.70,0.29
2026-07-17T08:06:20Z,62860.59,0.70,0.29
2026-07-17T08:06:21Z,62860.59,0.70,0.29
2026-07-17T08:06:22Z,62860.59,0.67,0.34
2026-07-17T08:06:23Z,62858.00,0.67,0.34
2026-07-17T08:06:24Z,62858.00,0.67,0.34
2026-07-17T08:06:25Z,62857.44,0.67,0.34
2026-07-17T08:06:26Z,62857.44,0.68,0.33
2026-07-17T08:06:27Z,62857.44,0.68,0.33
2026-07-17T08:06:28Z,62857.44,0.68,0.33
2026-07-17T08:06:29Z,62857.44,0.68,0.33
2026-07-17T08:06:30Z,62855.01,0.65,0.35
2026-07-17T08:06:31Z,62855.01,0.65,0.35
2026-07-17T08:06:32Z,62855.01,0.65,0.35
2026-07-17T08:06:33Z,62855.00,0.65,0.35
2026-07-17T08:06:34Z,62855.01,0.65,0.35
2026-07-17T08:06:35Z,62855.01,0.65,0.35
2026-07-17T08:06:36Z,62855.01,0.61,0.39
2026-07-17T08:06:37Z,62848.01,0.61,0.39
2026-07-17T08:06:38Z,62848.00,0.59,0.41
2026-07-17T08:06:39Z,62835.72,0.60,0.40
2026-07-17T08:06:40Z,62838.25,0.60,0.40
2026-07-17T08:06:41Z,62838.25,0.61,0.39
2026-07-17T08:06:42Z,62838.24,0.60,0.40
2026-07-17T08:06:43Z,62838.25,0.60,0.40
2026-07-17T08:06:44Z,62838.24,0.60,0.40
2026-07-17T08:06:45Z,62847.46,0.62,0.38
2026-07-17T08:06:46Z,62847.46,0.65,0.35
2026-07-17T08:06:47Z,62847.46,0.65,0.35
2026-07-17T08:06:48Z,62847.45,0.65,0.35
2026-07-17T08:06:49Z,62847.46,0.65,0.35
2026-07-17T08:06:50Z,62856.00,0.69,0.30
2026-07-17T08:06:51Z,62856.00,0.69,0.30
2026-07-17T08:06:52Z,62856.00,0.69,0.30
2026-07-17T08:06:53Z,62856.00,0.69,0.30
2026-07-17T08:06:54Z,62856.00,0.66,0.34
2026-07-17T08:06:55Z,62856.00,0.66,0.34
2026-07-17T08:06:56Z,62856.00,0.66,0.34
2026-07-17T08:06:57Z,62855.99,0.66,0.34
2026-07-17T08:06:58Z,62856.00,0.67,0.34
2026-07-17T08:06:59Z,62856.00,0.68,0.33
2026-07-17T08:07:00Z,62855.99,0.68,0.33
2026-07-17T08:07:01Z,62855.99,0.66,0.34
2026-07-17T08:07:02Z,62855.99,0.66,0.34
2026-07-17T08:07:03Z,62857.99,0.70,0.29
2026-07-17T08:07:04Z,62858.00,0.70,0.29
2026-07-17T08:07:05Z,62857.99,0.67,0.34
2026-07-17T08:07:06Z,62857.99,0.67,0.34
2026-07-17T08:07:07Z,62857.99,0.69,0.30
2026-07-17T08:07:08Z,62857.98,0.69,0.30
2026-07-17T08:07:09Z,62857.98,0.69,0.30
2026-07-17T08:07:10Z,62862.00,0.72,0.28
2026-07-17T08:07:11Z,62862.28,0.72,0.28
2026-07-17T08:07:12Z,62862.28,0.73,0.27
2026-07-17T08:07:13Z,62862.29,0.73,0.27
2026-07-17T08:07:14Z,62863.47,0.73,0.27
2026-07-17T08:07:15Z,62863.47,0.73,0.27
2026-07-17T08:07:16Z,62863.47,0.73,0.27
2026-07-17T08:07:17Z,62863.46,0.69,0.30
2026-07-17T08:07:18Z,62863.46,0.69,0.30
2026-07-17T08:07:19Z,62863.46,0.69,0.30
2026-07-17T08:07:20Z,62863.46,0.69,0.30
2026-07-17T08:07:21Z,62863.46,0.69,0.30
2026-07-17T08:07:22Z,62863.46,0.69,0.30
2026-07-17T08:07:23Z,62863.46,0.69,0.30
2026-07-17T08:07:24Z,62863.47,0.69,0.30
2026-07-17T08:07:25Z,62863.47,0.69,0.30
2026-07-17T08:07:26Z,62863.47,0.68,0.33
2026-07-17T08:07:27Z,62858.43,0.67,0.34
2026-07-17T08:07:28Z,62856.00,0.67,0.34
2026-07-17T08:07:29Z,62856.01,0.67,0.34
2026-07-17T08:07:30Z,62856.01,0.67,0.34
2026-07-17T08:07:31Z,62856.01,0.68,0.33
2026-07-17T08:07:32Z,62856.01,0.67,0.34
2026-07-17T08:07:33Z,62852.84,0.67,0.34
2026-07-17T08:07:34Z,62852.85,0.66,0.34
2026-07-17T08:07:35Z,62852.84,0.66,0.34
2026-07-17T08:07:36Z,62852.84,0.71,0.29
2026-07-17T08:07:37Z,62859.13,0.72,0.28
2026-07-17T08:07:38Z,62859.14,0.72,0.28
2026-07-17T08:07:39Z,62859.14,0.71,0.29
2026-07-17T08:07:40Z,62859.14,0.71,0.29
2026-07-17T08:07:41Z,62859.14,0.71,0.29
2026-07-17T08:07:42Z,62859.14,0.71,0.29
2026-07-17T08:07:43Z,62859.14,0.71,0.29
2026-07-17T08:07:44Z,62859.14,0.71,0.29
2026-07-17T08:07:45Z,62859.14,0.71,0.29
2026-07-17T08:07:46Z,62859.14,0.71,0.29
2026-07-17T08:07:47Z,62859.14,0.71,0.29
2026-07-17T08:07:48Z,62859.14,0.71,0.29
2026-07-17T08:07:49Z,62859.13,0.71,0.29
2026-07-17T08:07:50Z,62859.13,0.71,0.29
2026-07-17T08:07:51Z,62859.13,0.70,0.29
2026-07-17T08:07:52Z,62859.13,0.70,0.29
2026-07-17T08:07:53Z,62859.14,0.71,0.29
2026-07-17T08:07:54Z,62859.14,0.71,0.29
2026-07-17T08:07:55Z,62859.13,0.71,0.29
2026-07-17T08:07:56Z,62859.13,0.71,0.29
2026-07-17T08:07:57Z,62859.14,0.71,0.29
2026-07-17T08:07:58Z,62859.13,0.71,0.29
2026-07-17T08:07:59Z,62859.14,0.71,0.29
2026-07-17T08:08:00Z,62859.14,0.72,0.28
2026-07-17T08:08:01Z,62859.14,0.72,0.28
2026-07-17T08:08:02Z,62859.13,0.72,0.28
2026-07-17T08:08:03Z,62859.14,0.72,0.28
2026-07-17T08:08:04Z,62859.15,0.72,0.28
2026-07-17T08:08:05Z,62869.51,0.78,0.23
2026-07-17T08:08:06Z,62869.52,0.78,0.23
2026-07-17T08:08:07Z,62869.52,0.79,0.21
2026-07-17T08:08:08Z,62869.51,0.75,0.25
2026-07-17T08:08:09Z,62854.37,0.68,0.32
2026-07-17T08:08:10Z,62852.84,0.65,0.35
2026-07-17T08:08:11Z,62852.85,0.65,0.35
2026-07-17T08:08:12Z,62852.85,0.65,0.35
2026-07-17T08:08:13Z,62852.85,0.65,0.35
2026-07-17T08:08:14Z,62852.85,0.65,0.35
2026-07-17T08:08:15Z,62852.84,0.65,0.35
2026-07-17T08:08:16Z,62850.03,0.64,0.36
2026-07-17T08:08:17Z,62850.03,0.65,0.35
2026-07-17T08:08:18Z,62850.01,0.65,0.35
2026-07-17T08:08:19Z,62850.01,0.65,0.35
2026-07-17T08:08:20Z,62850.01,0.65,0.35
2026-07-17T08:08:21Z,62850.00,0.65,0.35
2026-07-17T08:08:22Z,62850.00,0.64,0.36
