timestamp,btc_price,up_token_price,down_token_price
2026-07-18T09:00:58Z,64005.99,0.60,0.40
2026-07-18T09:00:59Z,64006.00,0.60,0.40
2026-07-18T09:01:00Z,64006.00,0.60,0.40
2026-07-18T09:01:01Z,64005.99,0.60,0.40
2026-07-18T09:01:02Z,64005.99,0.60,0.40
2026-07-18T09:01:03Z,64005.99,0.60,0.40
2026-07-18T09:01:04Z,64005.99,0.60,0.40
2026-07-18T09:01:05Z,64005.99,0.60,0.40
2026-07-18T09:01:06Z,64005.99,0.60,0.40
2026-07-18T09:01:07Z,64005.99,0.60,0.40
2026-07-18T09:01:08Z,64005.99,0.60,0.40
2026-07-18T09:01:09Z,64005.99,0.60,0.40
2026-07-18T09:01:10Z,64006.00,0.60,0.40
2026-07-18T09:01:11Z,64005.99,0.60,0.40
2026-07-18T09:01:12Z,64005.99,0.60,0.40
2026-07-18T09:01:13Z,64005.99,0.60,0.40
2026-07-18T09:01:14Z,64005.99,0.60,0.40
2026-07-18T09:01:15Z,64005.99,0.60,0.40
2026-07-18T09:01:16Z,64005.99,0.60,0.40
2026-07-18T09:01:17Z,64005.99,0.58,0.41
2026-07-18T09:01:18Z,64005.99,0.58,0.41
2026-07-18T09:01:19Z,64005.99,0.57,0.42
2026-07-18T09:01:20Z,64006.00,0.57,0.42
2026-07-18T09:01:21Z,64006.00,0.57,0.42
2026-07-18T09:01:22Z,64006.00,0.57,0.42
2026-07-18T09:01:23Z,64006.00,0.56,0.43
2026-07-18T09:01:24Z,64005.99,0.56,0.43
2026-07-18T09:01:25Z,64005.99,0.56,0.43
2026-07-18T09:01:26Z,64006.00,0.56,0.43
2026-07-18T09:01:27Z,64006.00,0.56,0.43
2026-07-18T09:01:28Z,64005.99,0.56,0.43
2026-07-18T09:01:29Z,64006.00,0.56,0.43
2026-07-18T09:01:30Z,64006.00,0.56,0.43
2026-07-18T09:01:31Z,64006.00,0.56,0.43
2026-07-18T09:01:32Z,64005.99,0.56,0.43
2026-07-18T09:01:33Z,64005.99,0.56,0.43
2026-07-18T09:01:34Z,64006.00,0.56,0.43
2026-07-18T09:01:35Z,64006.00,0.56,0.43
2026-07-18T09:01:36Z,64005.99,0.56,0.43
2026-07-18T09:01:37Z,64005.99,0.56,0.43
2026-07-18T09:01:38Z,64005.99,0.56,0.43
2026-07-18T09:01:39Z,64005.99,0.56,0.43
2026-07-18T09:01:40Z,64005.99,0.56,0.43
2026-07-18T09:01:41Z,64006.00,0.56,0.43
2026-07-18T09:01:42Z,64006.00,0.56,0.43
2026-07-18T09:01:43Z,64005.99,0.56,0.43
2026-07-18T09:01:44Z,64005.99,0.56,0.43
2026-07-18T09:01:45Z,64006.00,0.56,0.43
2026-07-18T09:01:46Z,64006.00,0.56,0.43
2026-07-18T09:01:47Z,64006.00,0.56,0.43
2026-07-18T09:01:48Z,64005.99,0.56,0.43
2026-07-18T09:01:49Z,64005.99,0.56,0.43
2026-07-18T09:01:50Z,64005.99,0.56,0.43
2026-07-18T09:01:51Z,64005.99,0.56,0.43
2026-07-18T09:01:52Z,64005.99,0.56,0.43
2026-07-18T09:01:53Z,64005.99,0.56,0.43
2026-07-18T09:01:54Z,64005.99,0.56,0.43
2026-07-18T09:01:55Z,64005.99,0.56,0.43
2026-07-18T09:01:56Z,64005.99,0.56,0.43
2026-07-18T09:01:57Z,64005.99,0.52,0.48
2026-07-18T09:01:58Z,64005.99,0.48,0.52
2026-07-18T09:01:59Z,64005.96,0.46,0.54
2026-07-18T09:02:00Z,64005.96,0.46,0.54
2026-07-18T09:02:01Z,64005.96,0.46,0.54
2026-07-18T09:02:02Z,64004.97,0.46,0.54
2026-07-18T09:02:03Z,64004.97,0.46,0.54
2026-07-18T09:02:04Z,64004.97,0.46,0.54
2026-07-18T09:02:05Z,64004.96,0.46,0.54
2026-07-18T09:02:06Z,64004.95,0.46,0.54
2026-07-18T09:02:07Z,64004.95,0.46,0.54
2026-07-18T09:02:08Z,64004.96,0.46,0.54
2026-07-18T09:02:09Z,64004.95,0.46,0.54
2026-07-18T09:02:10Z,64004.95,0.46,0.54
2026-07-18T09:02:11Z,64004.96,0.46,0.54
2026-07-18T09:02:12Z,64004.96,0.46,0.54
2026-07-18T09:02:13Z,64004.95,0.47,0.53
2026-07-18T09:02:14Z,64004.95,0.47,0.53
2026-07-18T09:02:15Z,64004.95,0.47,0.53
2026-07-18T09:02:16Z,64004.95,0.47,0.53
2026-07-18T09:02:17Z,64004.95,0.48,0.52
2026-07-18T09:02:18Z,64004.95,0.48,0.52
2026-07-18T09:02:19Z,64004.96,0.48,0.52
2026-07-18T09:02:20Z,64004.96,0.48,0.52
2026-07-18T09:02:21Z,64004.96,0.48,0.52
2026-07-18T09:02:22Z,64004.96,0.48,0.52
2026-07-18T09:02:23Z,64004.96,0.48,0.52
2026-07-18T09:02:24Z,64004.92,0.48,0.52
2026-07-18T09:02:25Z,64004.90,0.48,0.52
2026-07-18T09:02:26Z,64004.90,0.48,0.52
2026-07-18T09:02:27Z,64004.87,0.48,0.52
2026-07-18T09:02:28Z,64004.86,0.48,0.52
2026-07-18T09:02:29Z,64004.86,0.48,0.52
2026-07-18T09:02:30Z,64004.86,0.48,0.52
2026-07-18T09:02:31Z,64004.86,0.48,0.52
2026-07-18T09:02:32Z,64004.86,0.48,0.52
2026-07-18T09:02:33Z,64004.86,0.48,0.52
2026-07-18T09:02:34Z,64004.86,0.48,0.52
2026-07-18T09:02:35Z,64004.86,0.48,0.52
2026-07-18T09:02:36Z,64004.86,0.48,0.52
2026-07-18T09:02:37Z,64004.87,0.48,0.52
2026-07-18T09:02:38Z,64004.87,0.48,0.52
2026-07-18T09:02:39Z,64004.87,0.48,0.52
2026-07-18T09:02:40Z,64004.87,0.48,0.52
2026-07-18T09:02:41Z,64004.87,0.48,0.52
2026-07-18T09:02:42Z,64004.86,0.48,0.52
2026-07-18T09:02:43Z,64004.86,0.48,0.52
2026-07-18T09:02:44Z,64004.87,0.48,0.52
2026-07-18T09:02:45Z,64004.86,0.48,0.52
2026-07-18T09:02:46Z,64004.86,0.48,0.52
2026-07-18T09:02:47Z,64004.86,0.48,0.52
2026-07-18T09:02:48Z,64004.87,0.48,0.52
2026-07-18T09:02:49Z,64004.86,0.48,0.52
2026-07-18T09:02:50Z,64004.86,0.48,0.52
2026-07-18T09:02:51Z,64004.87,0.48,0.52
2026-07-18T09:02:52Z,64004.87,0.48,0.52
2026-07-18T09:02:53Z,64004.87,0.48,0.52
2026-07-18T09:02:54Z,64004.87,0.48,0.52
2026-07-18T09:02:55Z,64004.87,0.48,0.52
2026-07-18T09:02:56Z,64004.86,0.48,0.52
2026-07-18T09:02:57Z,64004.86,0.48,0.52
2026-07-18T09:02:58Z,64004.86,0.48,0.52
2026-07-18T09:02:59Z,64004.86,0.48,0.52
2026-07-18T09:03:00Z,64004.86,0.48,0.52
2026-07-18T09:03:01Z,64004.86,0.48,0.52
2026-07-18T09:03:02Z,64004.86,0.48,0.52
2026-07-18T09:03:03Z,64004.87,0.48,0.52
2026-07-18T09:03:04Z,64004.86,0.48,0.52
2026-07-18T09:03:05Z,64004.87,0.48,0.52
2026-07-18T09:03:06Z,64004.86,0.48,0.52
2026-07-18T09:03:07Z,64004.86,0.48,0.52
2026-07-18T09:03:08Z,64004.86,0.48,0.52
2026-07-18T09:03:09Z,64004.87,0.48,0.52
2026-07-18T09:03:10Z,64004.86,0.48,0.52
2026-07-18T09:03:11Z,64004.86,0.48,0.52
2026-07-18T09:03:12Z,64004.87,0.48,0.52
2026-07-18T09:03:13Z,64004.87,0.48,0.52
2026-07-18T09:03:14Z,64004.86,0.48,0.52
2026-07-18T09:03:15Z,64004.87,0.48,0.52
2026-07-18T09:03:16Z,64004.87,0.48,0.52
2026-07-18T09:03:17Z,64004.87,0.48,0.52
2026-07-18T09:03:18Z,64004.87,0.48,0.52
2026-07-18T09:03:19Z,64004.86,0.48,0.52
2026-07-18T09:03:20Z,64004.87,0.49,0.51
2026-07-18T09:03:21Z,64004.86,0.49,0.51
2026-07-18T09:03:22Z,64004.86,0.49,0.51
2026-07-18T09:03:23Z,64004.86,0.49,0.51
2026-07-18T09:03:24Z,64004.86,0.49,0.51
2026-07-18T09:03:25Z,64001.44,0.47,0.53
2026-07-18T09:03:26Z,64001.43,0.50,0.50
2026-07-18T09:03:27Z,64001.44,0.46,0.55
2026-07-18T09:03:28Z,64001.43,0.41,0.59
2026-07-18T09:03:29Z,64001.43,0.41,0.59
2026-07-18T09:03:30Z,64001.41,0.41,0.59
2026-07-18T09:03:31Z,64001.10,0.36,0.64
2026-07-18T09:03:32Z,64000.01,0.36,0.64
2026-07-18T09:03:33Z,64000.00,0.36,0.64
2026-07-18T09:03:34Z,64000.00,0.34,0.67
2026-07-18T09:03:35Z,63994.00,0.33,0.68
2026-07-18T09:03:36Z,63992.00,0.33,0.68
2026-07-18T09:03:37Z,63992.00,0.33,0.68
2026-07-18T09:03:38Z,63992.00,0.30,0.69
2026-07-18T09:03:39Z,63992.00,0.26,0.74
2026-07-18T09:03:40Z,63990.00,0.26,0.74
2026-07-18T09:03:41Z,63988.00,0.26,0.74
2026-07-18T09:03:42Z,63988.00,0.24,0.76
2026-07-18T09:03:43Z,63988.01,0.24,0.76
2026-07-18T09:03:44Z,63988.01,0.24,0.76
2026-07-18T09:03:45Z,63988.01,0.26,0.74
2026-07-18T09:03:46Z,63988.01,0.26,0.74
2026-07-18T09:03:47Z,63988.00,0.26,0.74
2026-07-18T09:03:48Z,63987.63,0.50,0.50
2026-07-18T09:03:49Z,63987.64,0.26,0.74
2026-07-18T09:03:50Z,63987.64,0.26,0.74
2026-07-18T09:03:51Z,63987.64,0.26,0.74
2026-07-18T09:03:52Z,63987.64,0.26,0.74
2026-07-18T09:03:53Z,63987.63,0.27,0.73
2026-07-18T09:03:54Z,63987.64,0.26,0.74
2026-07-18T09:03:55Z,63987.64,0.26,0.74
2026-07-18T09:03:56Z,63987.64,0.26,0.74
2026-07-18T09:03:57Z,63987.64,0.26,0.74
2026-07-18T09:03:58Z,63987.63,0.26,0.74
2026-07-18T09:03:59Z,63987.64,0.26,0.74
2026-07-18T09:04:00Z,63987.64,0.26,0.74
2026-07-18T09:04:01Z,63987.63,0.26,0.74
2026-07-18T09:04:02Z,63987.63,0.26,0.74
2026-07-18T09:04:03Z,63987.63,0.26,0.74
2026-07-18T09:04:04Z,63987.63,0.26,0.74
2026-07-18T09:04:05Z,63987.63,0.26,0.74
2026-07-18T09:04:06Z,63987.62,0.26,0.74
2026-07-18T09:04:07Z,63987.63,0.26,0.74
2026-07-18T09:04:08Z,63987.63,0.26,0.74
2026-07-18T09:04:09Z,63987.63,0.26,0.74
2026-07-18T09:04:10Z,63986.03,0.26,0.74
2026-07-18T09:04:11Z,63986.03,0.26,0.74
2026-07-18T09:04:12Z,63986.04,0.26,0.74
2026-07-18T09:04:13Z,63986.04,0.26,0.74
2026-07-18T09:04:14Z,63986.04,0.26,0.74
2026-07-18T09:04:15Z,63986.04,0.26,0.74
2026-07-18T09:04:16Z,63986.03,0.26,0.74
2026-07-18T09:04:17Z,63986.03,0.26,0.74
2026-07-18T09:04:18Z,63986.04,0.26,0.74
2026-07-18T09:04:19Z,63986.04,0.26,0.74
2026-07-18T09:04:20Z,63986.03,0.26,0.74
2026-07-18T09:04:21Z,63986.04,0.26,0.74
2026-07-18T09:04:22Z,63986.04,0.26,0.74
2026-07-18T09:04:23Z,63986.04,0.26,0.74
2026-07-18T09:04:24Z,63986.04,0.26,0.74
2026-07-18T09:04:25Z,63986.04,0.26,0.74
2026-07-18T09:04:26Z,63986.04,0.26,0.74
2026-07-18T09:04:27Z,63986.03,0.26,0.74
2026-07-18T09:04:28Z,63986.04,0.26,0.74
2026-07-18T09:04:29Z,63986.04,0.26,0.74
2026-07-18T09:04:30Z,63986.04,0.26,0.74
2026-07-18T09:04:31Z,63986.04,0.26,0.74
2026-07-18T09:04:32Z,63986.03,0.26,0.74
2026-07-18T09:04:33Z,63986.03,0.23,0.78
2026-07-18T09:04:34Z,63979.40,0.23,0.78
2026-07-18T09:04:35Z,63979.40,0.23,0.78
2026-07-18T09:04:36Z,63979.40,0.23,0.78
2026-07-18T09:04:37Z,63979.40,0.23,0.78
2026-07-18T09:04:38Z,63979.40,0.23,0.78
2026-07-18T09:04:39Z,63979.41,0.23,0.78
2026-07-18T09:04:40Z,63979.41,0.50,0.50
2026-07-18T09:04:41Z,63979.40,0.23,0.78
2026-07-18T09:04:42Z,63979.41,0.23,0.78
2026-07-18T09:04:43Z,63979.41,0.21,0.80
2026-07-18T09:04:44Z,63979.41,0.21,0.80
2026-07-18T09:04:45Z,63979.41,0.21,0.80
2026-07-18T09:04:46Z,63979.41,0.21,0.80
2026-07-18T09:04:47Z,63979.40,0.21,0.80
2026-07-18T09:04:48Z,63979.41,0.21,0.80
2026-07-18T09:04:49Z,63979.40,0.21,0.80
2026-07-18T09:04:50Z,63979.40,0.21,0.80
2026-07-18T09:04:51Z,63979.40,0.21,0.80
2026-07-18T09:04:52Z,63979.41,0.21,0.80
2026-07-18T09:04:53Z,63979.40,0.21,0.80
2026-07-18T09:04:54Z,63979.40,0.21,0.80
2026-07-18T09:04:55Z,63979.41,0.21,0.79
2026-07-18T09:04:56Z,63979.41,0.21,0.79
2026-07-18T09:04:57Z,63979.41,0.21,0.79
2026-07-18T09:04:58Z,63979.40,0.21,0.79
2026-07-18T09:04:59Z,63979.41,0.21,0.80
2026-07-18T09:05:00Z,63979.40,0.21,0.80
2026-07-18T09:05:01Z,63979.40,0.21,0.79
2026-07-18T09:05:02Z,63979.40,0.21,0.80
2026-07-18T09:05:03Z,63979.40,0.17,0.83
2026-07-18T09:05:04Z,63979.41,0.17,0.82
2026-07-18T09:05:05Z,63979.41,0.17,0.82
2026-07-18T09:05:06Z,63979.41,0.17,0.82
2026-07-18T09:05:07Z,63979.41,0.17,0.82
2026-07-18T09:05:08Z,63979.41,0.22,0.79
2026-07-18T09:05:09Z,63979.40,0.20,0.80
2026-07-18T09:05:10Z,63979.41,0.21,0.79
2026-07-18T09:05:11Z,63979.41,0.21,0.79
2026-07-18T09:05:12Z,63979.40,0.21,0.79
2026-07-18T09:05:13Z,63979.40,0.21,0.80
2026-07-18T09:05:14Z,63979.40,0.20,0.80
2026-07-18T09:05:15Z,63979.40,0.20,0.81
2026-07-18T09:05:16Z,63979.41,0.20,0.81
2026-07-18T09:05:17Z,63979.41,0.20,0.81
2026-07-18T09:05:18Z,63979.40,0.20,0.81
2026-07-18T09:05:19Z,63979.41,0.20,0.81
2026-07-18T09:05:20Z,63979.41,0.20,0.81
2026-07-18T09:05:21Z,63979.41,0.20,0.81
2026-07-18T09:05:22Z,63979.41,0.20,0.80
2026-07-18T09:05:23Z,63979.41,0.21,0.80
2026-07-18T09:05:24Z,63979.41,0.21,0.80
2026-07-18T09:05:25Z,63979.41,0.20,0.81
2026-07-18T09:05:26Z,63979.41,0.20,0.81
2026-07-18T09:05:27Z,63979.41,0.20,0.81
2026-07-18T09:05:28Z,63979.41,0.20,0.81
2026-07-18T09:05:29Z,63979.41,0.20,0.81
2026-07-18T09:05:30Z,63979.41,0.20,0.81
2026-07-18T09:05:31Z,63979.41,0.20,0.81
2026-07-18T09:05:32Z,63979.40,0.20,0.81
2026-07-18T09:05:33Z,63979.40,0.20,0.81
2026-07-18T09:05:34Z,63979.41,0.20,0.81
2026-07-18T09:05:35Z,63979.41,0.20,0.81
2026-07-18T09:05:36Z,63979.41,0.18,0.81
2026-07-18T09:05:37Z,63979.41,0.18,0.81
2026-07-18T09:05:38Z,63979.40,0.18,0.82
2026-07-18T09:05:39Z,63979.41,0.18,0.81
2026-07-18T09:05:40Z,63979.40,0.18,0.81
2026-07-18T09:05:41Z,63979.41,0.18,0.82
2026-07-18T09:05:42Z,63979.41,0.18,0.81
2026-07-18T09:05:43Z,63979.40,0.18,0.81
2026-07-18T09:05:44Z,63979.40,0.18,0.81
2026-07-18T09:05:45Z,63979.41,0.18,0.81
2026-07-18T09:05:46Z,63979.41,0.18,0.81
2026-07-18T09:05:47Z,63979.41,0.18,0.81
2026-07-18T09:05:48Z,63979.40,0.18,0.81
2026-07-18T09:05:49Z,63979.41,0.18,0.81
2026-07-18T09:05:50Z,63979.41,0.18,0.81
2026-07-18T09:05:51Z,63979.40,0.18,0.81
2026-07-18T09:05:52Z,63979.40,0.18,0.81
2026-07-18T09:05:53Z,63979.40,0.18,0.81
2026-07-18T09:05:54Z,63979.41,0.18,0.81
2026-07-18T09:05:55Z,63979.40,0.18,0.81
2026-07-18T09:05:56Z,63979.41,0.18,0.81
2026-07-18T09:05:57Z,63979.41,0.18,0.81
2026-07-18T09:05:58Z,63979.40,0.18,0.81
2026-07-18T09:05:59Z,63979.40,0.18,0.81
2026-07-18T09:06:00Z,63979.40,0.18,0.81
2026-07-18T09:06:01Z,63979.41,0.18,0.81
2026-07-18T09:06:02Z,63979.40,0.18,0.81
2026-07-18T09:06:03Z,63979.40,0.18,0.81
2026-07-18T09:06:04Z,63979.41,0.18,0.81
2026-07-18T09:06:05Z,63979.41,0.18,0.81
2026-07-18T09:06:06Z,63979.40,0.18,0.81
2026-07-18T09:06:07Z,63979.40,0.18,0.81
2026-07-18T09:06:08Z,63979.40,0.18,0.81
2026-07-18T09:06:09Z,63979.40,0.18,0.81
2026-07-18T09:06:10Z,63979.41,0.18,0.81
2026-07-18T09:06:11Z,63979.41,0.18,0.81
2026-07-18T09:06:12Z,63979.41,0.18,0.81
2026-07-18T09:06:13Z,63979.41,0.18,0.81
2026-07-18T09:06:14Z,63979.41,0.18,0.81
2026-07-18T09:06:15Z,63979.41,0.18,0.81
2026-07-18T09:06:16Z,63979.41,0.18,0.81
2026-07-18T09:06:17Z,63979.41,0.18,0.81
2026-07-18T09:06:18Z,63979.41,0.18,0.81
2026-07-18T09:06:19Z,63979.40,0.18,0.81
2026-07-18T09:06:20Z,63979.40,0.18,0.81
2026-07-18T09:06:21Z,63979.40,0.18,0.81
2026-07-18T09:06:22Z,63979.40,0.18,0.81
2026-07-18T09:06:23Z,63979.41,0.18,0.81
2026-07-18T09:06:24Z,63979.41,0.18,0.81
2026-07-18T09:06:25Z,63979.40,0.18,0.81
2026-07-18T09:06:26Z,63979.40,0.18,0.81
2026-07-18T09:06:27Z,63979.41,0.18,0.81
2026-07-18T09:06:28Z,63979.40,0.18,0.81
2026-07-18T09:06:29Z,63979.40,0.18,0.81
2026-07-18T09:06:30Z,63979.40,0.18,0.81
2026-07-18T09:06:31Z,63979.41,0.18,0.81
2026-07-18T09:06:32Z,63979.40,0.18,0.81
2026-07-18T09:06:33Z,63979.41,0.18,0.81
2026-07-18T09:06:34Z,63979.41,0.18,0.81
2026-07-18T09:06:35Z,63979.40,0.18,0.81
2026-07-18T09:06:36Z,63979.41,0.18,0.81
2026-07-18T09:06:37Z,63979.40,0.17,0.83
2026-07-18T09:06:38Z,63979.41,0.17,0.83
2026-07-18T09:06:39Z,63979.41,0.17,0.83
2026-07-18T09:06:40Z,63979.41,0.17,0.83
2026-07-18T09:06:41Z,63979.41,0.17,0.83
2026-07-18T09:06:42Z,63979.40,0.15,0.84
2026-07-18T09:06:43Z,63979.40,0.15,0.84
2026-07-18T09:06:44Z,63979.40,0.15,0.84
2026-07-18T09:06:45Z,63979.40,0.15,0.84
2026-07-18T09:06:46Z,63979.41,0.15,0.84
2026-07-18T09:06:47Z,63979.40,0.15,0.84
2026-07-18T09:06:48Z,63979.41,0.15,0.84
2026-07-18T09:06:49Z,63979.41,0.15,0.84
2026-07-18T09:06:50Z,63979.41,0.15,0.84
2026-07-18T09:06:51Z,63979.41,0.15,0.84
2026-07-18T09:06:52Z,63979.41,0.15,0.84
2026-07-18T09:06:53Z,63979.40,0.15,0.84
2026-07-18T09:06:54Z,63979.41,0.15,0.84
2026-07-18T09:06:55Z,63979.41,0.15,0.84
2026-07-18T09:06:56Z,63979.41,0.15,0.84
2026-07-18T09:06:57Z,63979.41,0.15,0.84
2026-07-18T09:06:58Z,63979.41,0.15,0.84
2026-07-18T09:06:59Z,63979.41,0.15,0.84
2026-07-18T09:07:00Z,63979.41,0.15,0.84
2026-07-18T09:07:01Z,63979.41,0.15,0.84
2026-07-18T09:07:02Z,63979.40,0.15,0.84
2026-07-18T09:07:03Z,63979.41,0.15,0.84
2026-07-18T09:07:04Z,63979.41,0.15,0.84
2026-07-18T09:07:05Z,63979.40,0.15,0.84
2026-07-18T09:07:06Z,63979.40,0.15,0.84
2026-07-18T09:07:07Z,63979.40,0.15,0.84
2026-07-18T09:07:08Z,63979.41,0.15,0.84
2026-07-18T09:07:09Z,63979.41,0.15,0.84
2026-07-18T09:07:11Z,63979.40,0.15,0.84
2026-07-18T09:07:12Z,63979.41,0.15,0.84
2026-07-18T09:07:13Z,63979.40,0.15,0.84
2026-07-18T09:07:14Z,63979.40,0.15,0.84
2026-07-18T09:07:15Z,63979.40,0.15,0.84
2026-07-18T09:07:16Z,63979.41,0.15,0.84
2026-07-18T09:07:17Z,63979.40,0.15,0.84
2026-07-18T09:07:18Z,63979.40,0.15,0.84
2026-07-18T09:07:19Z,63979.40,0.15,0.84
2026-07-18T09:07:20Z,63979.41,0.15,0.84
2026-07-18T09:07:21Z,63979.41,0.15,0.84
2026-07-18T09:07:22Z,63979.41,0.15,0.84
2026-07-18T09:07:23Z,63979.40,0.15,0.84
2026-07-18T09:07:24Z,63979.40,0.15,0.84
2026-07-18T09:07:25Z,63979.40,0.15,0.84
2026-07-18T09:07:26Z,63979.40,0.15,0.84
2026-07-18T09:07:27Z,63979.40,0.15,0.84
2026-07-18T09:07:28Z,63979.41,0.15,0.84
2026-07-18T09:07:29Z,63979.41,0.15,0.84
2026-07-18T09:07:30Z,63979.41,0.15,0.84
2026-07-18T09:07:31Z,63979.40,0.15,0.84
2026-07-18T09:07:32Z,63979.41,0.15,0.84
2026-07-18T09:07:33Z,63979.40,0.15,0.84
2026-07-18T09:07:34Z,63979.40,0.15,0.84
2026-07-18T09:07:35Z,63979.40,0.15,0.84
2026-07-18T09:07:36Z,63979.40,0.15,0.84
2026-07-18T09:07:37Z,63979.40,0.15,0.84
2026-07-18T09:07:38Z,63979.40,0.15,0.84
2026-07-18T09:07:39Z,63979.40,0.15,0.84
2026-07-18T09:07:40Z,63979.40,0.15,0.84
2026-07-18T09:07:41Z,63979.40,0.15,0.84
2026-07-18T09:07:42Z,63979.40,0.15,0.84
2026-07-18T09:07:43Z,63986.03,0.15,0.84
2026-07-18T09:07:44Z,63986.02,0.27,0.73
2026-07-18T09:07:45Z,63986.02,0.27,0.73
2026-07-18T09:07:46Z,63986.02,0.23,0.77
2026-07-18T09:07:47Z,63986.03,0.23,0.77
2026-07-18T09:07:48Z,63986.02,0.23,0.77
2026-07-18T09:07:49Z,63986.03,0.23,0.77
2026-07-18T09:07:50Z,63986.03,0.23,0.77
2026-07-18T09:07:51Z,63986.03,0.23,0.77
2026-07-18T09:07:52Z,63986.03,0.24,0.76
2026-07-18T09:07:53Z,63986.03,0.24,0.76
2026-07-18T09:07:54Z,63986.03,0.24,0.76
2026-07-18T09:07:55Z,63986.03,0.24,0.76
2026-07-18T09:07:56Z,63986.03,0.24,0.76
2026-07-18T09:07:57Z,63986.03,0.24,0.76
2026-07-18T09:07:58Z,63986.03,0.24,0.76
2026-07-18T09:07:59Z,63986.02,0.24,0.76
2026-07-18T09:08:00Z,63986.02,0.24,0.76
2026-07-18T09:08:01Z,63986.02,0.24,0.76
2026-07-18T09:08:02Z,63986.02,0.24,0.76
2026-07-18T09:08:03Z,63986.02,0.24,0.76
2026-07-18T09:08:04Z,63986.03,0.24,0.76
2026-07-18T09:08:05Z,63986.02,0.24,0.76
2026-07-18T09:08:06Z,63986.02,0.24,0.76
2026-07-18T09:08:07Z,63986.02,0.24,0.76
2026-07-18T09:08:08Z,63986.03,0.24,0.76
2026-07-18T09:08:09Z,63986.03,0.24,0.76
2026-07-18T09:08:10Z,63986.03,0.24,0.76
2026-07-18T09:08:11Z,63986.03,0.24,0.76
2026-07-18T09:08:12Z,63983.47,0.24,0.76
2026-07-18T09:08:13Z,63980.48,0.21,0.80
2026-07-18T09:08:14Z,63980.10,0.17,0.82
2026-07-18T09:08:15Z,63980.11,0.17,0.82
2026-07-18T09:08:16Z,63980.11,0.17,0.82
2026-07-18T09:08:17Z,63980.11,0.17,0.83
2026-07-18T09:08:18Z,63980.11,0.17,0.83
2026-07-18T09:08:19Z,63980.11,0.17,0.83
2026-07-18T09:08:20Z,63980.11,0.17,0.83
2026-07-18T09:08:21Z,63980.11,0.17,0.83
2026-07-18T09:08:22Z,63980.11,0.17,0.83
2026-07-18T09:08:23Z,63980.11,0.17,0.83
