timestamp,btc_price,up_token_price,down_token_price
2026-07-05T21:00:44Z,62730.00,0.46,0.54
2026-07-05T21:00:45Z,62730.00,0.47,0.53
2026-07-05T21:00:46Z,62730.01,0.46,0.55
2026-07-05T21:00:47Z,62730.00,0.46,0.55
2026-07-05T21:00:48Z,62728.01,0.46,0.55
2026-07-05T21:00:49Z,62728.01,0.46,0.55
2026-07-05T21:00:50Z,62728.01,0.44,0.56
2026-07-05T21:00:51Z,62728.00,0.43,0.56
2026-07-05T21:00:52Z,62728.00,0.43,0.56
2026-07-05T21:00:53Z,62712.00,0.38,0.62
2026-07-05T21:00:54Z,62706.01,0.34,0.66
2026-07-05T21:00:55Z,62706.01,0.32,0.69
2026-07-05T21:00:56Z,62705.99,0.29,0.71
2026-07-05T21:00:57Z,62705.99,0.29,0.71
2026-07-05T21:00:58Z,62705.99,0.29,0.71
2026-07-05T21:00:59Z,62706.00,0.29,0.71
2026-07-05T21:01:00Z,62706.00,0.29,0.71
2026-07-05T21:01:01Z,62705.01,0.29,0.71
2026-07-05T21:01:02Z,62705.01,0.29,0.71
2026-07-05T21:01:03Z,62705.02,0.29,0.71
2026-07-05T21:01:04Z,62705.01,0.29,0.71
2026-07-05T21:01:05Z,62705.02,0.29,0.71
2026-07-05T21:01:06Z,62700.00,0.29,0.71
2026-07-05T21:01:07Z,62700.00,0.29,0.71
2026-07-05T21:01:08Z,62696.00,0.23,0.78
2026-07-05T21:01:09Z,62696.01,0.23,0.78
2026-07-05T21:01:10Z,62696.00,0.21,0.80
2026-07-05T21:01:11Z,62676.00,0.15,0.84
2026-07-05T21:01:12Z,62675.99,0.15,0.84
2026-07-05T21:01:13Z,62675.99,0.15,0.84
2026-07-05T21:01:14Z,62672.37,0.15,0.84
2026-07-05T21:01:15Z,62672.36,0.15,0.84
2026-07-05T21:01:16Z,62672.37,0.15,0.84
2026-07-05T21:01:17Z,62672.37,0.17,0.83
2026-07-05T21:01:18Z,62672.37,0.17,0.83
2026-07-05T21:01:19Z,62676.64,0.17,0.83
2026-07-05T21:01:20Z,62676.64,0.15,0.84
2026-07-05T21:01:21Z,62672.36,0.15,0.84
2026-07-05T21:01:22Z,62672.36,0.15,0.84
2026-07-05T21:01:23Z,62672.36,0.15,0.84
2026-07-05T21:01:24Z,62672.37,0.15,0.84
2026-07-05T21:01:25Z,62672.37,0.15,0.84
2026-07-05T21:01:26Z,62672.37,0.17,0.83
2026-07-05T21:01:27Z,62672.37,0.17,0.83
2026-07-05T21:01:28Z,62672.37,0.17,0.83
2026-07-05T21:01:29Z,62672.37,0.17,0.83
2026-07-05T21:01:30Z,62672.37,0.17,0.83
2026-07-05T21:01:31Z,62676.64,0.20,0.81
2026-07-05T21:01:32Z,62676.64,0.20,0.81
2026-07-05T21:01:33Z,62676.64,0.20,0.81
2026-07-05T21:01:34Z,62676.64,0.20,0.81
2026-07-05T21:01:35Z,62676.65,0.20,0.81
2026-07-05T21:01:36Z,62676.65,0.20,0.81
2026-07-05T21:01:37Z,62676.65,0.20,0.81
2026-07-05T21:01:38Z,62676.64,0.20,0.81
2026-07-05T21:01:39Z,62676.64,0.20,0.81
2026-07-05T21:01:40Z,62676.65,0.18,0.81
2026-07-05T21:01:41Z,62676.64,0.18,0.81
2026-07-05T21:01:42Z,62676.64,0.18,0.81
2026-07-05T21:01:43Z,62676.65,0.18,0.81
2026-07-05T21:01:44Z,62676.65,0.18,0.81
2026-07-05T21:01:45Z,62676.65,0.18,0.81
2026-07-05T21:01:46Z,62676.65,0.18,0.81
2026-07-05T21:01:47Z,62676.64,0.18,0.81
2026-07-05T21:01:48Z,62676.65,0.18,0.81
2026-07-05T21:01:49Z,62676.65,0.50,0.50
2026-07-05T21:01:50Z,62679.99,0.20,0.81
2026-07-05T21:01:51Z,62680.00,0.20,0.81
2026-07-05T21:01:52Z,62679.99,0.20,0.81
2026-07-05T21:01:53Z,62680.00,0.20,0.81
2026-07-05T21:01:54Z,62683.99,0.23,0.78
2026-07-05T21:01:55Z,62683.99,0.23,0.78
2026-07-05T21:01:56Z,62684.00,0.23,0.78
2026-07-05T21:01:57Z,62684.00,0.23,0.78
2026-07-05T21:01:58Z,62683.99,0.23,0.78
2026-07-05T21:01:59Z,62684.00,0.23,0.78
2026-07-05T21:02:00Z,62684.00,0.23,0.78
2026-07-05T21:02:01Z,62684.00,0.23,0.78
2026-07-05T21:02:02Z,62683.99,0.21,0.79
2026-07-05T21:02:03Z,62684.00,0.21,0.79
2026-07-05T21:02:04Z,62684.00,0.21,0.79
2026-07-05T21:02:05Z,62684.00,0.21,0.79
2026-07-05T21:02:06Z,62684.00,0.21,0.79
2026-07-05T21:02:07Z,62683.99,0.21,0.79
2026-07-05T21:02:08Z,62684.00,0.21,0.79
2026-07-05T21:02:09Z,62684.00,0.21,0.79
2026-07-05T21:02:10Z,62684.00,0.21,0.79
2026-07-05T21:02:11Z,62684.00,0.21,0.79
2026-07-05T21:02:12Z,62683.98,0.21,0.80
2026-07-05T21:02:13Z,62683.99,0.21,0.80
2026-07-05T21:02:14Z,62683.99,0.21,0.80
2026-07-05T21:02:15Z,62683.99,0.20,0.81
2026-07-05T21:02:16Z,62683.99,0.18,0.81
2026-07-05T21:02:17Z,62683.99,0.18,0.81
2026-07-05T21:02:18Z,62679.99,0.17,0.82
2026-07-05T21:02:19Z,62679.99,0.17,0.83
2026-07-05T21:02:20Z,62679.98,0.17,0.83
2026-07-05T21:02:21Z,62679.99,0.17,0.83
2026-07-05T21:02:22Z,62679.99,0.15,0.84
2026-07-05T21:02:23Z,62679.99,0.15,0.84
2026-07-05T21:02:24Z,62679.99,0.15,0.84
2026-07-05T21:02:25Z,62679.98,0.15,0.84
2026-07-05T21:02:26Z,62679.98,0.15,0.84
2026-07-05T21:02:27Z,62679.98,0.18,0.81
2026-07-05T21:02:28Z,62679.98,0.18,0.81
2026-07-05T21:02:29Z,62679.98,0.18,0.81
2026-07-05T21:02:30Z,62679.98,0.18,0.81
2026-07-05T21:02:31Z,62679.99,0.18,0.81
2026-07-05T21:02:32Z,62679.98,0.18,0.81
2026-07-05T21:02:33Z,62679.98,0.18,0.81
2026-07-05T21:02:34Z,62679.99,0.18,0.81
2026-07-05T21:02:35Z,62679.99,0.18,0.81
2026-07-05T21:02:36Z,62679.99,0.18,0.81
2026-07-05T21:02:37Z,62679.99,0.18,0.81
2026-07-05T21:02:38Z,62679.99,0.18,0.81
2026-07-05T21:02:39Z,62679.99,0.18,0.81
2026-07-05T21:02:40Z,62679.99,0.18,0.81
2026-07-05T21:02:41Z,62679.99,0.17,0.83
2026-07-05T21:02:42Z,62679.99,0.17,0.83
2026-07-05T21:02:43Z,62679.99,0.17,0.83
2026-07-05T21:02:44Z,62679.98,0.17,0.83
2026-07-05T21:02:45Z,62679.98,0.17,0.83
2026-07-05T21:02:46Z,62679.99,0.17,0.83
2026-07-05T21:02:47Z,62679.99,0.17,0.83
2026-07-05T21:02:48Z,62679.99,0.17,0.83
2026-07-05T21:02:49Z,62679.99,0.17,0.83
2026-07-05T21:02:50Z,62679.99,0.17,0.83
2026-07-05T21:02:51Z,62679.99,0.20,0.81
2026-07-05T21:02:52Z,62679.98,0.20,0.81
2026-07-05T21:02:53Z,62679.99,0.20,0.81
2026-07-05T21:02:54Z,62679.99,0.20,0.81
2026-07-05T21:02:55Z,62679.99,0.20,0.81
2026-07-05T21:02:56Z,62679.99,0.20,0.81
2026-07-05T21:02:57Z,62679.99,0.20,0.81
2026-07-05T21:02:58Z,62673.71,0.20,0.81
2026-07-05T21:02:59Z,62673.71,0.20,0.81
2026-07-05T21:03:00Z,62673.72,0.20,0.81
2026-07-05T21:03:01Z,62673.72,0.20,0.81
2026-07-05T21:03:02Z,62673.73,0.20,0.81
2026-07-05T21:03:03Z,62673.73,0.20,0.81
2026-07-05T21:03:04Z,62673.73,0.20,0.81
2026-07-05T21:03:05Z,62673.72,0.20,0.81
2026-07-05T21:03:06Z,62673.72,0.20,0.81
2026-07-05T21:03:07Z,62673.72,0.20,0.81
2026-07-05T21:03:08Z,62673.73,0.20,0.81
2026-07-05T21:03:09Z,62673.73,0.20,0.81
2026-07-05T21:03:10Z,62673.73,0.20,0.81
2026-07-05T21:03:11Z,62673.72,0.20,0.81
2026-07-05T21:03:12Z,62673.73,0.20,0.81
2026-07-05T21:03:13Z,62673.72,0.20,0.81
2026-07-05T21:03:14Z,62673.72,0.20,0.81
2026-07-05T21:03:15Z,62673.72,0.20,0.81
2026-07-05T21:03:16Z,62680.00,0.20,0.81
2026-07-05T21:03:17Z,62680.00,0.20,0.81
2026-07-05T21:03:18Z,62680.00,0.20,0.81
2026-07-05T21:03:19Z,62680.00,0.20,0.81
2026-07-05T21:03:20Z,62680.00,0.20,0.81
2026-07-05T21:03:21Z,62680.00,0.20,0.81
2026-07-05T21:03:22Z,62680.00,0.20,0.81
2026-07-05T21:03:23Z,62680.00,0.20,0.81
2026-07-05T21:03:24Z,62680.00,0.20,0.81
2026-07-05T21:03:25Z,62680.00,0.20,0.81
2026-07-05T21:03:26Z,62680.00,0.20,0.81
2026-07-05T21:03:27Z,62680.00,0.20,0.81
2026-07-05T21:03:28Z,62680.00,0.20,0.81
2026-07-05T21:03:29Z,62680.00,0.20,0.81
2026-07-05T21:03:30Z,62680.00,0.17,0.82
2026-07-05T21:03:31Z,62680.00,0.17,0.82
2026-07-05T21:03:32Z,62680.00,0.17,0.82
2026-07-05T21:03:33Z,62680.00,0.17,0.82
2026-07-05T21:03:34Z,62680.00,0.17,0.82
2026-07-05T21:03:35Z,62680.00,0.17,0.82
2026-07-05T21:03:36Z,62679.99,0.17,0.82
2026-07-05T21:03:37Z,62679.99,0.17,0.82
2026-07-05T21:03:38Z,62680.00,0.17,0.82
2026-07-05T21:03:39Z,62679.99,0.18,0.81
2026-07-05T21:03:40Z,62679.99,0.18,0.81
2026-07-05T21:03:41Z,62679.99,0.18,0.81
2026-07-05T21:03:42Z,62679.99,0.18,0.81
2026-07-05T21:03:43Z,62679.99,0.18,0.81
2026-07-05T21:03:44Z,62680.00,0.18,0.81
2026-07-05T21:03:45Z,62680.00,0.18,0.81
2026-07-05T21:03:46Z,62680.00,0.18,0.81
2026-07-05T21:03:47Z,62680.00,0.18,0.81
2026-07-05T21:03:48Z,62680.59,0.18,0.81
2026-07-05T21:03:49Z,62680.59,0.18,0.81
2026-07-05T21:03:50Z,62680.59,0.18,0.81
2026-07-05T21:03:51Z,62680.60,0.17,0.83
2026-07-05T21:03:52Z,62680.00,0.15,0.84
2026-07-05T21:03:53Z,62680.00,0.15,0.85
2026-07-05T21:03:54Z,62679.99,0.15,0.85
2026-07-05T21:03:55Z,62679.99,0.15,0.85
2026-07-05T21:03:56Z,62679.00,0.15,0.85
2026-07-05T21:03:57Z,62674.00,0.14,0.86
2026-07-05T21:03:58Z,62674.00,0.12,0.88
2026-07-05T21:03:59Z,62674.00,0.14,0.86
2026-07-05T21:04:00Z,62674.01,0.14,0.86
2026-07-05T21:04:01Z,62674.00,0.15,0.85
2026-07-05T21:04:02Z,62674.00,0.15,0.85
2026-07-05T21:04:03Z,62674.00,0.15,0.85
2026-07-05T21:04:04Z,62674.00,0.15,0.85
2026-07-05T21:04:05Z,62674.01,0.12,0.88
2026-07-05T21:04:06Z,62667.10,0.14,0.86
2026-07-05T21:04:07Z,62667.10,0.15,0.85
2026-07-05T21:04:08Z,62667.10,0.15,0.85
2026-07-05T21:04:09Z,62667.11,0.15,0.85
2026-07-05T21:04:10Z,62667.11,0.15,0.85
2026-07-05T21:04:11Z,62667.10,0.15,0.85
2026-07-05T21:04:12Z,62668.67,0.15,0.84
2026-07-05T21:04:13Z,62668.68,0.15,0.84
2026-07-05T21:04:14Z,62668.68,0.15,0.84
2026-07-05T21:04:15Z,62668.68,0.15,0.84
2026-07-05T21:04:16Z,62668.68,0.15,0.84
2026-07-05T21:04:17Z,62670.86,0.15,0.84
2026-07-05T21:04:18Z,62670.86,0.15,0.84
2026-07-05T21:04:19Z,62670.86,0.15,0.84
2026-07-05T21:04:20Z,62670.86,0.15,0.85
2026-07-05T21:04:21Z,62670.86,0.15,0.85
2026-07-05T21:04:22Z,62673.99,0.15,0.84
2026-07-05T21:04:23Z,62674.00,0.15,0.84
2026-07-05T21:04:24Z,62674.00,0.15,0.84
2026-07-05T21:04:25Z,62673.99,0.15,0.84
2026-07-05T21:04:26Z,62674.00,0.15,0.84
2026-07-05T21:04:27Z,62673.99,0.15,0.84
2026-07-05T21:04:28Z,62673.99,0.15,0.84
2026-07-05T21:04:29Z,62673.99,0.15,0.84
2026-07-05T21:04:30Z,62674.00,0.15,0.84
2026-07-05T21:04:31Z,62674.00,0.15,0.84
2026-07-05T21:04:32Z,62673.99,0.15,0.84
2026-07-05T21:04:33Z,62673.99,0.15,0.84
2026-07-05T21:04:34Z,62673.99,0.15,0.84
2026-07-05T21:04:35Z,62674.00,0.17,0.83
2026-07-05T21:04:36Z,62674.00,0.17,0.83
2026-07-05T21:04:37Z,62674.00,0.17,0.83
2026-07-05T21:04:38Z,62673.99,0.17,0.83
2026-07-05T21:04:39Z,62674.00,0.17,0.83
2026-07-05T21:04:40Z,62674.00,0.17,0.83
2026-07-05T21:04:41Z,62676.17,0.17,0.83
2026-07-05T21:04:42Z,62676.17,0.17,0.83
2026-07-05T21:04:43Z,62676.18,0.17,0.83
2026-07-05T21:04:44Z,62676.18,0.17,0.83
2026-07-05T21:04:45Z,62676.18,0.17,0.83
2026-07-05T21:04:46Z,62676.18,0.15,0.84
2026-07-05T21:04:47Z,62676.17,0.15,0.85
2026-07-05T21:04:48Z,62676.17,0.15,0.85
2026-07-05T21:04:49Z,62676.16,0.14,0.86
2026-07-05T21:04:50Z,62676.16,0.14,0.86
2026-07-05T21:04:51Z,62676.16,0.14,0.86
2026-07-05T21:04:52Z,62676.15,0.12,0.88
2026-07-05T21:04:53Z,62676.15,0.12,0.88
2026-07-05T21:04:54Z,62676.15,0.12,0.88
2026-07-05T21:04:55Z,62673.37,0.12,0.88
2026-07-05T21:04:56Z,62673.38,0.12,0.88
2026-07-05T21:04:57Z,62670.01,0.50,0.50
2026-07-05T21:04:58Z,62670.01,0.11,0.89
2026-07-05T21:04:59Z,62670.01,0.11,0.90
2026-07-05T21:05:00Z,62670.00,0.11,0.90
2026-07-05T21:05:01Z,62670.00,0.10,0.91
2026-07-05T21:05:02Z,62664.01,0.08,0.92
2026-07-05T21:05:03Z,62664.01,0.08,0.92
2026-07-05T21:05:04Z,62662.00,0.08,0.92
2026-07-05T21:05:05Z,62662.00,0.08,0.92
2026-07-05T21:05:06Z,62662.00,0.11,0.90
2026-07-05T21:05:07Z,62662.00,0.11,0.89
2026-07-05T21:05:08Z,62662.01,0.11,0.89
2026-07-05T21:05:10Z,62662.00,0.11,0.89
2026-07-05T21:05:11Z,62662.01,0.11,0.89
2026-07-05T21:05:12Z,62662.00,0.11,0.89
2026-07-05T21:05:13Z,62662.00,0.11,0.89
2026-07-05T21:05:14Z,62662.01,0.50,0.50
2026-07-05T21:05:15Z,62662.00,0.11,0.89
2026-07-05T21:05:16Z,62662.01,0.11,0.89
2026-07-05T21:05:17Z,62662.01,0.11,0.89
2026-07-05T21:05:18Z,62662.01,0.11,0.89
2026-07-05T21:05:19Z,62662.01,0.11,0.89
2026-07-05T21:05:20Z,62662.01,0.11,0.89
2026-07-05T21:05:21Z,62662.01,0.11,0.89
2026-07-05T21:05:22Z,62662.00,0.11,0.90
2026-07-05T21:05:23Z,62662.01,0.11,0.90
2026-07-05T21:05:24Z,62662.01,0.11,0.90
2026-07-05T21:05:25Z,62662.01,0.11,0.90
2026-07-05T21:05:26Z,62662.01,0.11,0.90
2026-07-05T21:05:27Z,62662.00,0.11,0.90
2026-07-05T21:05:28Z,62662.00,0.11,0.90
2026-07-05T21:05:29Z,62662.00,0.11,0.90
2026-07-05T21:05:30Z,62662.00,0.11,0.89
2026-07-05T21:05:31Z,62662.01,0.11,0.89
2026-07-05T21:05:32Z,62662.01,0.11,0.89
2026-07-05T21:05:33Z,62662.00,0.11,0.89
2026-07-05T21:05:34Z,62662.00,0.11,0.89
2026-07-05T21:05:35Z,62662.00,0.11,0.89
2026-07-05T21:05:36Z,62662.00,0.11,0.89
2026-07-05T21:05:37Z,62662.01,0.11,0.90
2026-07-05T21:05:38Z,62662.01,0.11,0.90
2026-07-05T21:05:39Z,62662.01,0.11,0.90
2026-07-05T21:05:40Z,62662.01,0.11,0.90
2026-07-05T21:05:41Z,62662.01,0.11,0.90
2026-07-05T21:05:42Z,62662.01,0.11,0.89
2026-07-05T21:05:43Z,62664.56,0.11,0.89
2026-07-05T21:05:44Z,62664.55,0.11,0.89
2026-07-05T21:05:45Z,62664.55,0.11,0.89
2026-07-05T21:05:46Z,62664.55,0.11,0.89
2026-07-05T21:05:47Z,62664.56,0.11,0.89
2026-07-05T21:05:48Z,62664.56,0.11,0.89
2026-07-05T21:05:49Z,62664.57,0.11,0.89
2026-07-05T21:05:50Z,62664.57,0.11,0.89
2026-07-05T21:05:51Z,62664.57,0.11,0.89
2026-07-05T21:05:52Z,62664.57,0.12,0.88
2026-07-05T21:05:53Z,62664.57,0.12,0.88
2026-07-05T21:05:54Z,62664.57,0.12,0.88
2026-07-05T21:05:55Z,62664.57,0.12,0.88
2026-07-05T21:05:56Z,62664.56,0.11,0.89
2026-07-05T21:05:57Z,62660.16,0.10,0.91
2026-07-05T21:05:58Z,62660.17,0.10,0.91
2026-07-05T21:05:59Z,62660.17,0.09,0.91
2026-07-05T21:06:00Z,62660.17,0.08,0.92
2026-07-05T21:06:01Z,62660.17,0.08,0.92
2026-07-05T21:06:02Z,62660.17,0.08,0.93
2026-07-05T21:06:03Z,62658.01,0.08,0.93
2026-07-05T21:06:04Z,62658.01,0.08,0.93
2026-07-05T21:06:05Z,62658.01,0.08,0.93
2026-07-05T21:06:06Z,62658.01,0.08,0.93
2026-07-05T21:06:07Z,62658.01,0.07,0.94
2026-07-05T21:06:08Z,62650.01,0.07,0.94
2026-07-05T21:06:09Z,62650.01,0.07,0.94
2026-07-05T21:06:10Z,62650.01,0.07,0.94
2026-07-05T21:06:11Z,62650.01,0.07,0.94
2026-07-05T21:06:12Z,62650.01,0.07,0.94
2026-07-05T21:06:13Z,62650.01,0.07,0.94
2026-07-05T21:06:14Z,62650.01,0.07,0.94
2026-07-05T21:06:15Z,62650.01,0.07,0.94
2026-07-05T21:06:16Z,62650.01,0.07,0.94
2026-07-05T21:06:17Z,62650.01,0.07,0.94
2026-07-05T21:06:18Z,62642.37,0.06,0.94
2026-07-05T21:06:19Z,62638.39,0.06,0.94
2026-07-05T21:06:20Z,62638.39,0.06,0.94
2026-07-05T21:06:21Z,62638.39,0.06,0.94
2026-07-05T21:06:22Z,62638.38,0.04,0.95
2026-07-05T21:06:23Z,62638.39,0.50,0.50
2026-07-05T21:06:24Z,62638.38,0.04,0.95
2026-07-05T21:06:25Z,62638.38,0.04,0.95
2026-07-05T21:06:26Z,62638.38,0.04,0.95
2026-07-05T21:06:27Z,62638.39,0.04,0.95
2026-07-05T21:06:28Z,62638.39,0.04,0.95
2026-07-05T21:06:29Z,62638.38,0.04,0.95
2026-07-05T21:06:30Z,62638.38,0.04,0.95
2026-07-05T21:06:31Z,62638.38,0.04,0.95
2026-07-05T21:06:32Z,62638.39,0.04,0.95
2026-07-05T21:06:33Z,62638.38,0.06,0.94
2026-07-05T21:06:34Z,62638.40,0.06,0.94
2026-07-05T21:06:35Z,62638.40,0.04,0.95
2026-07-05T21:06:36Z,62638.40,0.04,0.95
2026-07-05T21:06:37Z,62638.40,0.04,0.95
2026-07-05T21:06:38Z,62638.39,0.04,0.95
2026-07-05T21:06:39Z,62638.39,0.04,0.95
2026-07-05T21:06:40Z,62638.40,0.04,0.96
2026-07-05T21:06:41Z,62638.40,0.04,0.96
2026-07-05T21:06:42Z,62638.40,0.04,0.95
2026-07-05T21:06:43Z,62638.40,0.04,0.95
2026-07-05T21:06:44Z,62641.55,0.04,0.95
2026-07-05T21:06:45Z,62642.01,0.04,0.95
2026-07-05T21:06:46Z,62642.01,0.04,0.95
2026-07-05T21:06:47Z,62642.00,0.04,0.95
2026-07-05T21:06:48Z,62642.00,0.04,0.95
2026-07-05T21:06:49Z,62642.00,0.04,0.95
2026-07-05T21:06:50Z,62642.01,0.04,0.95
2026-07-05T21:06:51Z,62642.01,0.04,0.95
2026-07-05T21:06:52Z,62642.01,0.04,0.95
2026-07-05T21:06:53Z,62642.01,0.04,0.95
2026-07-05T21:06:54Z,62642.01,0.04,0.95
2026-07-05T21:06:55Z,62642.01,0.04,0.95
2026-07-05T21:06:56Z,62642.00,0.04,0.95
2026-07-05T21:06:57Z,62642.00,0.04,0.95
2026-07-05T21:06:58Z,62642.00,0.04,0.95
2026-07-05T21:06:59Z,62642.00,0.04,0.95
2026-07-05T21:07:00Z,62642.01,0.04,0.95
2026-07-05T21:07:01Z,62642.01,0.04,0.96
2026-07-05T21:07:02Z,62642.00,0.04,0.96
2026-07-05T21:07:03Z,62642.00,0.04,0.96
2026-07-05T21:07:04Z,62642.00,0.04,0.95
2026-07-05T21:07:05Z,62642.00,0.04,0.95
2026-07-05T21:07:06Z,62642.01,0.04,0.96
2026-07-05T21:07:07Z,62642.01,0.04,0.96
2026-07-05T21:07:08Z,62642.01,0.04,0.96
2026-07-05T21:07:09Z,62642.01,0.04,0.96
2026-07-05T21:07:10Z,62642.00,0.04,0.96
2026-07-05T21:07:11Z,62642.00,0.50,0.50
2026-07-05T21:07:12Z,62642.00,0.04,0.96
2026-07-05T21:07:13Z,62642.00,0.04,0.96
2026-07-05T21:07:14Z,62642.00,0.04,0.96
2026-07-05T21:07:15Z,62642.01,0.04,0.96
2026-07-05T21:07:16Z,62642.01,0.04,0.96
2026-07-05T21:07:17Z,62642.01,0.04,0.96
2026-07-05T21:07:18Z,62642.01,0.04,0.96
2026-07-05T21:07:19Z,62642.00,0.04,0.96
2026-07-05T21:07:20Z,62642.00,0.04,0.96
2026-07-05T21:07:21Z,62642.01,0.04,0.96
2026-07-05T21:07:22Z,62642.01,0.04,0.96
2026-07-05T21:07:23Z,62642.01,0.04,0.96
2026-07-05T21:07:24Z,62642.00,0.04,0.96
2026-07-05T21:07:25Z,62642.01,0.04,0.96
2026-07-05T21:07:26Z,62642.01,0.04,0.96
2026-07-05T21:07:27Z,62642.01,0.04,0.96
2026-07-05T21:07:28Z,62642.01,0.04,0.96
2026-07-05T21:07:29Z,62642.01,0.04,0.96
2026-07-05T21:07:30Z,62642.01,0.04,0.96
2026-07-05T21:07:31Z,62642.01,0.04,0.96
2026-07-05T21:07:32Z,62642.01,0.04,0.96
2026-07-05T21:07:33Z,62642.01,0.04,0.96
2026-07-05T21:07:34Z,62642.01,0.03,0.97
2026-07-05T21:07:35Z,62642.01,0.03,0.97
2026-07-05T21:07:36Z,62642.00,0.03,0.97
2026-07-05T21:07:37Z,62642.00,0.03,0.97
2026-07-05T21:07:38Z,62642.00,0.03,0.97
2026-07-05T21:07:39Z,62636.00,0.03,0.97
2026-07-05T21:07:40Z,62636.01,0.03,0.97
2026-07-05T21:07:41Z,62634.01,0.03,0.97
2026-07-05T21:07:42Z,62625.67,0.03,0.97
2026-07-05T21:07:43Z,62625.67,0.03,0.97
2026-07-05T21:07:44Z,62625.67,0.03,0.97
2026-07-05T21:07:45Z,62624.01,0.03,0.97
2026-07-05T21:07:46Z,62624.00,0.03,0.97
2026-07-05T21:07:47Z,62618.93,0.03,0.97
2026-07-05T21:07:48Z,62618.93,0.03,0.97
2026-07-05T21:07:49Z,62618.92,0.01,0.98
2026-07-05T21:07:50Z,62610.35,0.02,0.98
2026-07-05T21:07:51Z,62610.35,0.03,0.97
2026-07-05T21:07:52Z,62610.36,0.03,0.97
2026-07-05T21:07:53Z,62610.36,0.03,0.97
2026-07-05T21:07:54Z,62610.36,0.03,0.97
2026-07-05T21:07:55Z,62610.36,0.01,0.98
2026-07-05T21:07:56Z,62610.36,0.01,0.98
2026-07-05T21:07:57Z,62610.35,0.01,0.98
2026-07-05T21:07:58Z,62610.36,0.01,0.98
2026-07-05T21:07:59Z,62610.36,0.01,0.98
2026-07-05T21:08:00Z,62613.51,0.01,0.98
2026-07-05T21:08:01Z,62613.65,0.01,0.98
2026-07-05T21:08:02Z,62613.65,0.01,0.98
2026-07-05T21:08:03Z,62613.65,0.01,0.98
2026-07-05T21:08:04Z,62613.65,0.01,0.98
2026-07-05T21:08:05Z,62613.65,0.01,0.98
2026-07-05T21:08:06Z,62616.00,0.01,0.98
2026-07-05T21:08:07Z,62615.99,0.01,0.98
2026-07-05T21:08:08Z,62618.00,0.01,0.98
2026-07-05T21:08:09Z,62618.00,0.01,0.98
2026-07-05T21:08:10Z,62620.00,0.01,0.98
2026-07-05T21:08:11Z,62620.00,0.01,0.98
2026-07-05T21:08:12Z,62620.00,0.01,0.98
2026-07-05T21:08:13Z,62621.99,0.01,0.98
2026-07-05T21:08:14Z,62624.00,0.03,0.97
2026-07-05T21:08:15Z,62624.00,0.03,0.97
2026-07-05T21:08:16Z,62626.00,0.03,0.97
2026-07-05T21:08:17Z,62626.00,0.03,0.97
2026-07-05T21:08:18Z,62626.00,0.03,0.97
2026-07-05T21:08:19Z,62626.00,0.03,0.97
2026-07-05T21:08:20Z,62626.00,0.03,0.97
2026-07-05T21:08:21Z,62626.00,0.03,0.97
2026-07-05T21:08:22Z,62626.00,0.03,0.97
