timestamp,btc_price,up_token_price,down_token_price
2026-07-24T06:02:52Z,65278.08,0.29,0.70
2026-07-24T06:02:53Z,65278.08,0.29,0.71
2026-07-24T06:02:54Z,65278.07,0.29,0.71
2026-07-24T06:02:55Z,65278.07,0.29,0.71
2026-07-24T06:02:56Z,65278.08,0.29,0.71
2026-07-24T06:02:57Z,65278.07,0.29,0.71
2026-07-24T06:02:58Z,65278.08,0.29,0.71
2026-07-24T06:02:59Z,65278.07,0.29,0.71
2026-07-24T06:03:00Z,65278.07,0.30,0.69
2026-07-24T06:03:01Z,65282.00,0.38,0.62
2026-07-24T06:03:02Z,65283.99,0.38,0.62
2026-07-24T06:03:03Z,65284.00,0.36,0.64
2026-07-24T06:03:04Z,65283.99,0.36,0.64
2026-07-24T06:03:05Z,65284.00,0.35,0.65
2026-07-24T06:03:06Z,65284.00,0.35,0.65
2026-07-24T06:03:07Z,65284.00,0.35,0.65
2026-07-24T06:03:08Z,65283.99,0.50,0.50
2026-07-24T06:03:09Z,65283.99,0.41,0.59
2026-07-24T06:03:10Z,65284.00,0.42,0.57
2026-07-24T06:03:11Z,65284.00,0.45,0.56
2026-07-24T06:03:12Z,65284.00,0.46,0.55
2026-07-24T06:03:13Z,65284.00,0.46,0.55
2026-07-24T06:03:14Z,65283.99,0.49,0.51
2026-07-24T06:03:15Z,65284.00,0.49,0.51
2026-07-24T06:03:16Z,65284.00,0.46,0.54
2026-07-24T06:03:17Z,65283.99,0.46,0.55
2026-07-24T06:03:18Z,65284.00,0.46,0.55
2026-07-24T06:03:19Z,65284.00,0.46,0.55
2026-07-24T06:03:20Z,65284.00,0.46,0.55
2026-07-24T06:03:21Z,65284.00,0.36,0.64
2026-07-24T06:03:22Z,65282.91,0.35,0.65
2026-07-24T06:03:23Z,65282.90,0.35,0.65
2026-07-24T06:03:24Z,65282.91,0.35,0.65
2026-07-24T06:03:25Z,65282.90,0.35,0.65
2026-07-24T06:03:26Z,65282.90,0.29,0.70
2026-07-24T06:03:27Z,65282.91,0.29,0.70
2026-07-24T06:03:28Z,65282.91,0.29,0.71
2026-07-24T06:03:29Z,65282.91,0.26,0.74
2026-07-24T06:03:30Z,65282.91,0.23,0.78
2026-07-24T06:03:31Z,65282.91,0.23,0.78
2026-07-24T06:03:32Z,65282.90,0.23,0.78
2026-07-24T06:03:33Z,65282.90,0.23,0.78
2026-07-24T06:03:34Z,65282.91,0.23,0.78
2026-07-24T06:03:35Z,65282.90,0.23,0.78
2026-07-24T06:03:36Z,65282.90,0.23,0.78
2026-07-24T06:03:37Z,65282.90,0.23,0.78
2026-07-24T06:03:38Z,65282.90,0.23,0.78
2026-07-24T06:03:39Z,65282.91,0.23,0.78
2026-07-24T06:03:40Z,65282.91,0.23,0.78
2026-07-24T06:03:41Z,65282.91,0.23,0.78
2026-07-24T06:03:42Z,65282.91,0.23,0.78
2026-07-24T06:03:43Z,65282.91,0.23,0.78
2026-07-24T06:03:44Z,65282.91,0.23,0.78
2026-07-24T06:03:45Z,65282.91,0.23,0.78
2026-07-24T06:03:46Z,65282.91,0.29,0.70
2026-07-24T06:03:47Z,65282.91,0.29,0.70
2026-07-24T06:03:48Z,65282.90,0.33,0.68
2026-07-24T06:03:49Z,65282.90,0.33,0.68
2026-07-24T06:03:50Z,65282.91,0.33,0.68
2026-07-24T06:03:51Z,65282.90,0.33,0.68
2026-07-24T06:03:52Z,65282.90,0.33,0.68
2026-07-24T06:03:53Z,65282.91,0.33,0.68
2026-07-24T06:03:54Z,65282.91,0.34,0.66
2026-07-24T06:03:55Z,65282.91,0.37,0.63
2026-07-24T06:03:56Z,65282.91,0.39,0.61
2026-07-24T06:03:57Z,65282.91,0.39,0.61
2026-07-24T06:03:58Z,65282.91,0.40,0.60
2026-07-24T06:03:59Z,65282.91,0.39,0.61
2026-07-24T06:04:00Z,65282.91,0.39,0.61
2026-07-24T06:04:01Z,65282.90,0.50,0.50
2026-07-24T06:04:02Z,65282.90,0.39,0.61
2026-07-24T06:04:03Z,65282.90,0.50,0.50
2026-07-24T06:04:04Z,65282.90,0.39,0.61
2026-07-24T06:04:05Z,65282.90,0.39,0.61
2026-07-24T06:04:06Z,65282.90,0.39,0.61
2026-07-24T06:04:07Z,65282.91,0.39,0.61
2026-07-24T06:04:08Z,65282.91,0.39,0.61
2026-07-24T06:04:09Z,65282.91,0.39,0.61
2026-07-24T06:04:10Z,65282.90,0.39,0.61
2026-07-24T06:04:11Z,65282.90,0.39,0.61
2026-07-24T06:04:12Z,65282.91,0.40,0.60
2026-07-24T06:04:13Z,65282.90,0.39,0.61
2026-07-24T06:04:14Z,65282.90,0.39,0.61
2026-07-24T06:04:15Z,65282.91,0.40,0.60
2026-07-24T06:04:16Z,65282.91,0.41,0.59
2026-07-24T06:04:17Z,65282.91,0.41,0.59
2026-07-24T06:04:18Z,65282.90,0.41,0.59
2026-07-24T06:04:19Z,65282.90,0.41,0.59
2026-07-24T06:04:20Z,65282.91,0.41,0.59
2026-07-24T06:04:21Z,65282.91,0.41,0.59
2026-07-24T06:04:22Z,65282.90,0.41,0.59
2026-07-24T06:04:23Z,65282.90,0.41,0.59
2026-07-24T06:04:24Z,65282.91,0.41,0.59
2026-07-24T06:04:25Z,65282.91,0.41,0.59
2026-07-24T06:04:26Z,65282.91,0.39,0.61
2026-07-24T06:04:27Z,65282.91,0.39,0.61
2026-07-24T06:04:28Z,65282.90,0.39,0.61
2026-07-24T06:04:29Z,65282.90,0.39,0.61
2026-07-24T06:04:30Z,65282.91,0.39,0.61
2026-07-24T06:04:31Z,65282.90,0.39,0.61
2026-07-24T06:04:32Z,65282.90,0.39,0.61
2026-07-24T06:04:33Z,65282.90,0.36,0.64
2026-07-24T06:04:34Z,65282.91,0.36,0.64
2026-07-24T06:04:35Z,65282.91,0.35,0.65
2026-07-24T06:04:36Z,65282.90,0.38,0.62
2026-07-24T06:04:37Z,65282.90,0.42,0.57
2026-07-24T06:04:38Z,65282.90,0.41,0.58
2026-07-24T06:04:39Z,65282.90,0.43,0.56
2026-07-24T06:04:40Z,65282.90,0.46,0.55
2026-07-24T06:04:41Z,65282.90,0.46,0.55
2026-07-24T06:04:42Z,65282.91,0.43,0.56
2026-07-24T06:04:43Z,65282.91,0.43,0.56
2026-07-24T06:04:44Z,65282.90,0.43,0.56
2026-07-24T06:04:45Z,65282.90,0.41,0.58
2026-07-24T06:04:46Z,65282.90,0.42,0.57
2026-07-24T06:04:47Z,65282.90,0.62,0.38
2026-07-24T06:04:48Z,65323.17,0.67,0.34
2026-07-24T06:04:49Z,65323.16,0.70,0.30
2026-07-24T06:04:50Z,65323.16,0.69,0.30
2026-07-24T06:04:51Z,65329.00,0.65,0.35
2026-07-24T06:04:52Z,65329.00,0.66,0.34
2026-07-24T06:04:53Z,65329.00,0.64,0.36
2026-07-24T06:04:54Z,65329.00,0.64,0.36
2026-07-24T06:04:55Z,65329.01,0.62,0.38
2026-07-24T06:04:56Z,65329.01,0.54,0.46
2026-07-24T06:04:57Z,65329.01,0.53,0.47
2026-07-24T06:04:58Z,65329.01,0.51,0.49
2026-07-24T06:04:59Z,65329.00,0.51,0.49
2026-07-24T06:05:00Z,65329.00,0.51,0.49
2026-07-24T06:05:01Z,65329.00,0.51,0.49
2026-07-24T06:05:02Z,65326.38,0.46,0.54
2026-07-24T06:05:03Z,65311.98,0.41,0.58
2026-07-24T06:05:04Z,65311.97,0.41,0.59
2026-07-24T06:05:05Z,65311.97,0.41,0.59
2026-07-24T06:05:06Z,65308.49,0.41,0.59
2026-07-24T06:05:07Z,65303.51,0.41,0.59
2026-07-24T06:05:08Z,65300.00,0.40,0.60
2026-07-24T06:05:09Z,65300.00,0.40,0.60
2026-07-24T06:05:10Z,65298.97,0.40,0.60
2026-07-24T06:05:11Z,65296.36,0.39,0.61
2026-07-24T06:05:12Z,65293.38,0.38,0.62
2026-07-24T06:05:13Z,65293.38,0.35,0.65
2026-07-24T06:05:14Z,65291.60,0.34,0.67
2026-07-24T06:05:15Z,65289.75,0.34,0.67
2026-07-24T06:05:16Z,65287.47,0.34,0.67
2026-07-24T06:05:17Z,65285.28,0.34,0.67
2026-07-24T06:05:18Z,65285.28,0.34,0.67
2026-07-24T06:05:19Z,65285.28,0.33,0.68
2026-07-24T06:05:20Z,65286.29,0.34,0.67
2026-07-24T06:05:21Z,65288.00,0.34,0.67
2026-07-24T06:05:22Z,65288.00,0.34,0.67
2026-07-24T06:05:23Z,65288.00,0.34,0.67
2026-07-24T06:05:24Z,65287.99,0.30,0.69
2026-07-24T06:05:25Z,65287.01,0.29,0.70
2026-07-24T06:05:26Z,65287.01,0.29,0.70
2026-07-24T06:05:27Z,65287.01,0.29,0.70
2026-07-24T06:05:28Z,65287.01,0.29,0.70
2026-07-24T06:05:29Z,65287.00,0.29,0.70
2026-07-24T06:05:30Z,65287.01,0.29,0.70
2026-07-24T06:05:31Z,65287.01,0.29,0.70
2026-07-24T06:05:32Z,65287.00,0.29,0.71
2026-07-24T06:05:33Z,65287.01,0.29,0.71
2026-07-24T06:05:34Z,65287.00,0.29,0.71
2026-07-24T06:05:35Z,65287.00,0.29,0.71
2026-07-24T06:05:36Z,65287.00,0.29,0.71
2026-07-24T06:05:37Z,65287.00,0.29,0.71
2026-07-24T06:05:38Z,65287.01,0.29,0.71
2026-07-24T06:05:39Z,65287.01,0.29,0.71
2026-07-24T06:05:40Z,65287.01,0.29,0.71
2026-07-24T06:05:41Z,65287.01,0.29,0.71
2026-07-24T06:05:42Z,65287.00,0.29,0.71
2026-07-24T06:05:43Z,65287.00,0.29,0.71
2026-07-24T06:05:44Z,65287.01,0.29,0.71
2026-07-24T06:05:45Z,65287.01,0.29,0.71
2026-07-24T06:05:46Z,65287.00,0.29,0.71
2026-07-24T06:05:47Z,65287.00,0.29,0.71
2026-07-24T06:05:48Z,65287.01,0.29,0.71
2026-07-24T06:05:49Z,65287.01,0.29,0.71
2026-07-24T06:05:50Z,65287.01,0.29,0.71
2026-07-24T06:05:51Z,65287.00,0.29,0.71
2026-07-24T06:05:52Z,65287.00,0.29,0.71
2026-07-24T06:05:53Z,65287.00,0.29,0.71
2026-07-24T06:05:54Z,65287.00,0.29,0.71
2026-07-24T06:05:55Z,65287.00,0.29,0.71
2026-07-24T06:05:56Z,65287.00,0.29,0.71
2026-07-24T06:05:57Z,65287.00,0.50,0.50
2026-07-24T06:05:58Z,65287.01,0.30,0.69
2026-07-24T06:05:59Z,65287.01,0.30,0.69
2026-07-24T06:06:00Z,65287.00,0.30,0.69
2026-07-24T06:06:01Z,65287.00,0.30,0.69
2026-07-24T06:06:02Z,65287.00,0.33,0.68
2026-07-24T06:06:03Z,65289.99,0.34,0.67
2026-07-24T06:06:04Z,65290.00,0.34,0.67
2026-07-24T06:06:05Z,65290.00,0.34,0.67
2026-07-24T06:06:06Z,65289.99,0.34,0.67
2026-07-24T06:06:07Z,65289.99,0.34,0.67
2026-07-24T06:06:08Z,65289.99,0.34,0.67
2026-07-24T06:06:09Z,65290.00,0.34,0.67
2026-07-24T06:06:10Z,65290.00,0.34,0.67
2026-07-24T06:06:11Z,65290.00,0.34,0.67
2026-07-24T06:06:12Z,65289.99,0.34,0.67
2026-07-24T06:06:13Z,65289.99,0.34,0.67
2026-07-24T06:06:14Z,65290.00,0.34,0.67
2026-07-24T06:06:15Z,65291.99,0.34,0.67
2026-07-24T06:06:16Z,65291.99,0.34,0.67
2026-07-24T06:06:17Z,65291.99,0.34,0.67
2026-07-24T06:06:18Z,65291.99,0.34,0.67
2026-07-24T06:06:19Z,65292.00,0.34,0.67
2026-07-24T06:06:20Z,65292.00,0.34,0.67
2026-07-24T06:06:21Z,65292.00,0.34,0.67
2026-07-24T06:06:22Z,65292.00,0.34,0.67
2026-07-24T06:06:24Z,65292.00,0.30,0.69
2026-07-24T06:06:25Z,65291.99,0.30,0.69
2026-07-24T06:06:26Z,65292.00,0.30,0.69
2026-07-24T06:06:27Z,65291.99,0.30,0.69
2026-07-24T06:06:28Z,65291.99,0.30,0.69
2026-07-24T06:06:29Z,65292.00,0.30,0.69
2026-07-24T06:06:30Z,65291.99,0.30,0.69
2026-07-24T06:06:31Z,65291.99,0.30,0.69
2026-07-24T06:06:32Z,65292.00,0.30,0.69
2026-07-24T06:06:33Z,65291.99,0.30,0.69
2026-07-24T06:06:34Z,65291.99,0.30,0.69
2026-07-24T06:06:35Z,65292.00,0.30,0.69
2026-07-24T06:06:36Z,65292.00,0.30,0.69
2026-07-24T06:06:37Z,65292.00,0.32,0.69
2026-07-24T06:06:38Z,65292.00,0.32,0.69
2026-07-24T06:06:39Z,65292.00,0.32,0.69
2026-07-24T06:06:40Z,65292.00,0.32,0.69
2026-07-24T06:06:41Z,65292.00,0.32,0.69
2026-07-24T06:06:42Z,65292.00,0.32,0.69
2026-07-24T06:06:43Z,65292.00,0.32,0.69
2026-07-24T06:06:44Z,65291.99,0.32,0.69
2026-07-24T06:06:45Z,65291.99,0.32,0.69
2026-07-24T06:06:46Z,65292.00,0.32,0.69
2026-07-24T06:06:47Z,65291.99,0.32,0.69
2026-07-24T06:06:48Z,65291.99,0.50,0.50
2026-07-24T06:06:49Z,65292.00,0.32,0.69
2026-07-24T06:06:50Z,65292.00,0.32,0.69
2026-07-24T06:06:51Z,65291.99,0.32,0.69
2026-07-24T06:06:52Z,65291.99,0.32,0.69
2026-07-24T06:06:53Z,65292.00,0.32,0.69
2026-07-24T06:06:54Z,65292.00,0.32,0.69
2026-07-24T06:06:55Z,65292.00,0.32,0.69
2026-07-24T06:06:56Z,65291.99,0.32,0.69
2026-07-24T06:06:57Z,65291.99,0.32,0.69
2026-07-24T06:06:58Z,65292.00,0.32,0.69
2026-07-24T06:06:59Z,65291.99,0.32,0.69
2026-07-24T06:07:00Z,65291.99,0.32,0.69
2026-07-24T06:07:01Z,65291.99,0.32,0.69
2026-07-24T06:07:02Z,65291.99,0.32,0.69
2026-07-24T06:07:03Z,65291.99,0.32,0.69
2026-07-24T06:07:04Z,65292.00,0.32,0.69
2026-07-24T06:07:05Z,65292.00,0.32,0.69
2026-07-24T06:07:06Z,65292.00,0.32,0.69
2026-07-24T06:07:07Z,65292.00,0.32,0.69
2026-07-24T06:07:08Z,65292.00,0.32,0.69
2026-07-24T06:07:09Z,65291.99,0.32,0.69
2026-07-24T06:07:10Z,65291.99,0.32,0.69
2026-07-24T06:07:11Z,65291.99,0.32,0.69
2026-07-24T06:07:12Z,65291.99,0.32,0.69
2026-07-24T06:07:13Z,65284.88,0.26,0.74
2026-07-24T06:07:14Z,65284.88,0.26,0.74
2026-07-24T06:07:15Z,65284.88,0.26,0.74
2026-07-24T06:07:16Z,65284.88,0.26,0.74
2026-07-24T06:07:17Z,65284.89,0.26,0.74
2026-07-24T06:07:18Z,65284.88,0.26,0.74
2026-07-24T06:07:19Z,65284.88,0.26,0.74
2026-07-24T06:07:20Z,65284.89,0.23,0.77
2026-07-24T06:07:21Z,65284.89,0.23,0.77
2026-07-24T06:07:22Z,65284.89,0.23,0.77
2026-07-24T06:07:23Z,65284.88,0.23,0.77
2026-07-24T06:07:24Z,65284.88,0.23,0.77
2026-07-24T06:07:25Z,65284.89,0.23,0.77
2026-07-24T06:07:26Z,65284.89,0.23,0.77
2026-07-24T06:07:27Z,65284.89,0.23,0.77
2026-07-24T06:07:28Z,65284.88,0.23,0.77
2026-07-24T06:07:29Z,65284.89,0.23,0.77
2026-07-24T06:07:30Z,65284.88,0.23,0.77
2026-07-24T06:07:31Z,65284.89,0.23,0.77
2026-07-24T06:07:32Z,65284.89,0.23,0.77
2026-07-24T06:07:33Z,65284.88,0.23,0.77
2026-07-24T06:07:34Z,65284.88,0.23,0.77
2026-07-24T06:07:35Z,65284.89,0.23,0.77
2026-07-24T06:07:36Z,65284.89,0.23,0.77
2026-07-24T06:07:37Z,65284.89,0.23,0.77
2026-07-24T06:07:38Z,65284.88,0.23,0.77
2026-07-24T06:07:39Z,65284.88,0.23,0.77
2026-07-24T06:07:40Z,65284.89,0.23,0.77
2026-07-24T06:07:41Z,65284.89,0.23,0.77
2026-07-24T06:07:42Z,65284.89,0.23,0.77
2026-07-24T06:07:43Z,65284.89,0.23,0.77
2026-07-24T06:07:44Z,65284.88,0.23,0.77
2026-07-24T06:07:45Z,65284.89,0.23,0.77
2026-07-24T06:07:46Z,65284.89,0.23,0.77
2026-07-24T06:07:47Z,65284.89,0.23,0.77
2026-07-24T06:07:48Z,65284.88,0.23,0.77
2026-07-24T06:07:49Z,65284.88,0.23,0.77
2026-07-24T06:07:50Z,65284.89,0.23,0.77
2026-07-24T06:07:51Z,65284.89,0.23,0.77
2026-07-24T06:07:52Z,65284.89,0.23,0.77
2026-07-24T06:07:53Z,65284.89,0.23,0.77
2026-07-24T06:07:54Z,65284.89,0.23,0.77
2026-07-24T06:07:55Z,65284.88,0.23,0.77
2026-07-24T06:07:56Z,65284.88,0.23,0.77
2026-07-24T06:07:57Z,65284.88,0.23,0.77
2026-07-24T06:07:58Z,65284.88,0.23,0.77
2026-07-24T06:07:59Z,65284.89,0.23,0.77
2026-07-24T06:08:00Z,65284.88,0.23,0.77
2026-07-24T06:08:01Z,65284.88,0.23,0.77
2026-07-24T06:08:02Z,65284.89,0.23,0.78
2026-07-24T06:08:03Z,65284.89,0.23,0.78
2026-07-24T06:08:04Z,65284.89,0.23,0.78
2026-07-24T06:08:05Z,65284.89,0.23,0.78
2026-07-24T06:08:06Z,65284.88,0.23,0.78
2026-07-24T06:08:07Z,65284.88,0.23,0.78
2026-07-24T06:08:08Z,65284.88,0.23,0.78
2026-07-24T06:08:09Z,65284.89,0.23,0.78
2026-07-24T06:08:10Z,65284.89,0.23,0.78
2026-07-24T06:08:11Z,65284.88,0.23,0.78
2026-07-24T06:08:12Z,65284.88,0.23,0.78
2026-07-24T06:08:13Z,65284.89,0.23,0.78
2026-07-24T06:08:14Z,65284.89,0.23,0.78
2026-07-24T06:08:15Z,65284.89,0.23,0.78
2026-07-24T06:08:16Z,65284.89,0.23,0.78
2026-07-24T06:08:17Z,65284.89,0.23,0.78
2026-07-24T06:08:18Z,65284.88,0.23,0.78
2026-07-24T06:08:19Z,65284.88,0.23,0.78
2026-07-24T06:08:20Z,65284.88,0.23,0.78
2026-07-24T06:08:21Z,65284.89,0.23,0.78
2026-07-24T06:08:22Z,65284.89,0.23,0.78
2026-07-24T06:08:23Z,65284.89,0.23,0.78
