timestamp,btc_price,up_token_price,down_token_price
2026-07-22T16:00:43Z,66036.00,0.45,0.56
2026-07-22T16:00:44Z,66034.00,0.43,0.56
2026-07-22T16:00:45Z,66032.01,0.42,0.57
2026-07-22T16:00:46Z,66032.01,0.42,0.57
2026-07-22T16:00:47Z,66032.01,0.42,0.57
2026-07-22T16:00:48Z,66032.01,0.42,0.57
2026-07-22T16:00:49Z,66032.01,0.43,0.56
2026-07-22T16:00:50Z,66032.01,0.43,0.56
2026-07-22T16:00:51Z,66032.01,0.43,0.56
2026-07-22T16:00:52Z,66032.00,0.43,0.56
2026-07-22T16:00:53Z,66032.00,0.43,0.56
2026-07-22T16:00:54Z,66032.00,0.43,0.56
2026-07-22T16:00:55Z,66032.01,0.43,0.56
2026-07-22T16:00:56Z,66032.01,0.43,0.56
2026-07-22T16:00:57Z,66032.01,0.46,0.55
2026-07-22T16:00:58Z,66032.01,0.42,0.57
2026-07-22T16:00:59Z,66026.10,0.42,0.57
2026-07-22T16:01:00Z,66026.10,0.42,0.57
2026-07-22T16:01:01Z,66026.10,0.42,0.57
2026-07-22T16:01:02Z,66026.10,0.42,0.57
2026-07-22T16:01:03Z,66026.10,0.41,0.59
2026-07-22T16:01:04Z,66021.31,0.41,0.59
2026-07-22T16:01:05Z,66021.31,0.41,0.59
2026-07-22T16:01:06Z,66021.31,0.41,0.59
2026-07-22T16:01:07Z,66021.31,0.41,0.59
2026-07-22T16:01:08Z,66021.31,0.46,0.55
2026-07-22T16:01:09Z,66030.00,0.45,0.56
2026-07-22T16:01:10Z,66029.99,0.45,0.56
2026-07-22T16:01:11Z,66030.00,0.45,0.56
2026-07-22T16:01:12Z,66029.99,0.43,0.56
2026-07-22T16:01:13Z,66029.99,0.43,0.56
2026-07-22T16:01:14Z,66029.99,0.42,0.57
2026-07-22T16:01:15Z,66029.99,0.42,0.57
2026-07-22T16:01:16Z,66029.99,0.42,0.57
2026-07-22T16:01:17Z,66029.99,0.42,0.57
2026-07-22T16:01:18Z,66030.00,0.42,0.57
2026-07-22T16:01:19Z,66029.99,0.45,0.56
2026-07-22T16:01:20Z,66029.99,0.45,0.56
2026-07-22T16:01:21Z,66029.99,0.45,0.56
2026-07-22T16:01:22Z,66029.99,0.42,0.57
2026-07-22T16:01:23Z,66026.09,0.41,0.59
2026-07-22T16:01:24Z,66026.09,0.41,0.59
2026-07-22T16:01:25Z,66026.10,0.41,0.58
2026-07-22T16:01:26Z,66026.10,0.41,0.58
2026-07-22T16:01:27Z,66026.10,0.43,0.56
2026-07-22T16:01:28Z,66026.09,0.43,0.56
2026-07-22T16:01:29Z,66026.10,0.43,0.56
2026-07-22T16:01:30Z,66026.09,0.43,0.56
2026-07-22T16:01:31Z,66026.10,0.43,0.56
2026-07-22T16:01:32Z,66026.10,0.41,0.58
2026-07-22T16:01:33Z,66026.10,0.41,0.58
2026-07-22T16:01:34Z,66026.10,0.42,0.57
2026-07-22T16:01:35Z,66026.09,0.42,0.57
2026-07-22T16:01:36Z,66026.10,0.42,0.57
2026-07-22T16:01:37Z,66026.10,0.42,0.57
2026-07-22T16:01:38Z,66026.10,0.41,0.58
2026-07-22T16:01:39Z,66026.09,0.41,0.59
2026-07-22T16:01:40Z,66024.00,0.41,0.59
2026-07-22T16:01:41Z,66024.00,0.41,0.59
2026-07-22T16:01:42Z,66020.01,0.42,0.57
2026-07-22T16:01:43Z,66027.82,0.42,0.57
2026-07-22T16:01:44Z,66027.82,0.43,0.56
2026-07-22T16:01:45Z,66027.82,0.43,0.56
2026-07-22T16:01:46Z,66027.82,0.43,0.56
2026-07-22T16:01:47Z,66027.82,0.43,0.56
2026-07-22T16:01:48Z,66027.82,0.43,0.56
2026-07-22T16:01:49Z,66027.82,0.43,0.56
2026-07-22T16:01:50Z,66027.82,0.43,0.56
2026-07-22T16:01:51Z,66027.82,0.43,0.56
2026-07-22T16:01:52Z,66027.82,0.43,0.56
2026-07-22T16:01:53Z,66030.00,0.46,0.55
2026-07-22T16:01:54Z,66029.99,0.46,0.55
2026-07-22T16:01:55Z,66029.99,0.46,0.55
2026-07-22T16:01:56Z,66030.00,0.46,0.55
2026-07-22T16:01:57Z,66031.98,0.46,0.55
2026-07-22T16:01:58Z,66031.98,0.46,0.55
2026-07-22T16:01:59Z,66039.99,0.49,0.51
2026-07-22T16:02:00Z,66039.99,0.51,0.49
2026-07-22T16:02:01Z,66039.99,0.51,0.49
2026-07-22T16:02:02Z,66040.00,0.47,0.53
2026-07-22T16:02:03Z,66039.99,0.46,0.55
2026-07-22T16:02:04Z,66037.35,0.46,0.55
2026-07-22T16:02:05Z,66037.35,0.46,0.55
2026-07-22T16:02:06Z,66037.35,0.46,0.55
2026-07-22T16:02:07Z,66037.34,0.46,0.55
2026-07-22T16:02:08Z,66037.35,0.46,0.55
2026-07-22T16:02:09Z,66037.34,0.46,0.55
2026-07-22T16:02:10Z,66037.34,0.46,0.55
2026-07-22T16:02:11Z,66037.35,0.46,0.55
2026-07-22T16:02:12Z,66037.34,0.46,0.55
2026-07-22T16:02:13Z,66037.34,0.46,0.55
2026-07-22T16:02:14Z,66037.34,0.46,0.55
2026-07-22T16:02:15Z,66037.34,0.46,0.55
2026-07-22T16:02:16Z,66037.34,0.46,0.55
2026-07-22T16:02:17Z,66037.35,0.46,0.55
2026-07-22T16:02:18Z,66037.35,0.46,0.55
2026-07-22T16:02:19Z,66037.35,0.46,0.55
2026-07-22T16:02:20Z,66051.99,0.55,0.46
2026-07-22T16:02:21Z,66051.99,0.55,0.46
2026-07-22T16:02:22Z,66055.98,0.56,0.45
2026-07-22T16:02:23Z,66055.98,0.54,0.46
2026-07-22T16:02:24Z,66055.98,0.54,0.46
2026-07-22T16:02:25Z,66055.99,0.54,0.46
2026-07-22T16:02:26Z,66055.99,0.54,0.46
2026-07-22T16:02:27Z,66046.42,0.47,0.53
2026-07-22T16:02:28Z,66046.01,0.47,0.53
2026-07-22T16:02:29Z,66046.01,0.47,0.53
2026-07-22T16:02:30Z,66046.01,0.48,0.52
2026-07-22T16:02:31Z,66046.01,0.48,0.52
2026-07-22T16:02:32Z,66046.00,0.48,0.52
2026-07-22T16:02:33Z,66046.00,0.48,0.52
2026-07-22T16:02:34Z,66042.50,0.48,0.52
2026-07-22T16:02:35Z,66034.01,0.46,0.54
2026-07-22T16:02:36Z,66034.01,0.46,0.55
2026-07-22T16:02:37Z,66034.00,0.43,0.56
2026-07-22T16:02:38Z,66034.00,0.43,0.56
2026-07-22T16:02:39Z,66034.00,0.43,0.56
2026-07-22T16:02:40Z,66034.01,0.43,0.56
2026-07-22T16:02:41Z,66034.00,0.43,0.56
2026-07-22T16:02:42Z,66034.01,0.43,0.56
2026-07-22T16:02:43Z,66034.01,0.43,0.56
2026-07-22T16:02:44Z,66034.00,0.43,0.56
2026-07-22T16:02:45Z,66034.01,0.46,0.55
2026-07-22T16:02:46Z,66034.01,0.46,0.55
2026-07-22T16:02:47Z,66034.01,0.46,0.55
2026-07-22T16:02:48Z,66034.01,0.46,0.55
2026-07-22T16:02:49Z,66034.00,0.41,0.58
2026-07-22T16:02:50Z,66030.22,0.41,0.58
2026-07-22T16:02:51Z,66030.22,0.41,0.58
2026-07-22T16:02:52Z,66033.72,0.46,0.55
2026-07-22T16:02:53Z,66033.72,0.47,0.53
2026-07-22T16:02:54Z,66033.91,0.47,0.53
2026-07-22T16:02:55Z,66033.91,0.47,0.53
2026-07-22T16:02:56Z,66034.00,0.47,0.53
2026-07-22T16:02:57Z,66034.00,0.46,0.55
2026-07-22T16:02:58Z,66034.00,0.45,0.56
2026-07-22T16:02:59Z,66034.00,0.42,0.57
2026-07-22T16:03:00Z,66026.10,0.41,0.59
2026-07-22T16:03:01Z,66017.39,0.36,0.64
2026-07-22T16:03:02Z,66012.00,0.36,0.64
2026-07-22T16:03:03Z,66010.01,0.35,0.65
2026-07-22T16:03:04Z,66010.01,0.35,0.65
2026-07-22T16:03:05Z,66010.01,0.35,0.65
2026-07-22T16:03:06Z,66008.00,0.35,0.65
2026-07-22T16:03:07Z,66008.00,0.35,0.65
2026-07-22T16:03:08Z,66008.01,0.35,0.65
2026-07-22T16:03:09Z,66008.01,0.34,0.66
2026-07-22T16:03:10Z,66008.00,0.34,0.66
2026-07-22T16:03:11Z,66008.01,0.50,0.50
2026-07-22T16:03:12Z,66008.00,0.34,0.66
2026-07-22T16:03:13Z,66008.00,0.34,0.66
2026-07-22T16:03:14Z,66008.00,0.34,0.66
2026-07-22T16:03:15Z,66011.99,0.39,0.61
2026-07-22T16:03:16Z,66015.99,0.34,0.66
2026-07-22T16:03:17Z,66009.86,0.34,0.66
2026-07-22T16:03:18Z,66009.86,0.34,0.66
2026-07-22T16:03:19Z,66009.86,0.34,0.66
2026-07-22T16:03:20Z,66008.00,0.34,0.67
2026-07-22T16:03:21Z,66004.27,0.34,0.67
2026-07-22T16:03:22Z,66004.27,0.34,0.67
2026-07-22T16:03:23Z,66004.27,0.34,0.67
2026-07-22T16:03:24Z,66004.27,0.34,0.67
2026-07-22T16:03:25Z,66004.27,0.34,0.67
2026-07-22T16:03:26Z,66002.89,0.33,0.68
2026-07-22T16:03:27Z,65996.01,0.33,0.68
2026-07-22T16:03:28Z,65996.00,0.33,0.68
2026-07-22T16:03:29Z,65996.00,0.33,0.68
2026-07-22T16:03:30Z,65996.00,0.33,0.68
2026-07-22T16:03:31Z,65996.01,0.33,0.68
2026-07-22T16:03:32Z,65996.01,0.33,0.68
2026-07-22T16:03:33Z,65996.01,0.33,0.68
2026-07-22T16:03:34Z,65996.01,0.33,0.68
2026-07-22T16:03:35Z,65996.01,0.33,0.68
2026-07-22T16:03:36Z,65996.01,0.33,0.68
2026-07-22T16:03:37Z,65996.01,0.33,0.68
2026-07-22T16:03:38Z,65996.01,0.33,0.68
2026-07-22T16:03:39Z,65996.00,0.33,0.68
2026-07-22T16:03:40Z,65996.00,0.33,0.68
2026-07-22T16:03:41Z,65997.48,0.34,0.67
2026-07-22T16:03:42Z,66002.70,0.34,0.67
2026-07-22T16:03:43Z,66004.00,0.34,0.67
2026-07-22T16:03:44Z,66008.00,0.35,0.65
2026-07-22T16:03:45Z,66008.00,0.35,0.65
2026-07-22T16:03:46Z,66008.01,0.35,0.65
2026-07-22T16:03:47Z,66008.00,0.35,0.65
2026-07-22T16:03:48Z,66008.00,0.35,0.65
2026-07-22T16:03:49Z,66008.01,0.35,0.65
2026-07-22T16:03:50Z,66008.02,0.38,0.62
2026-07-22T16:03:51Z,66008.02,0.38,0.62
2026-07-22T16:03:52Z,66010.65,0.38,0.62
2026-07-22T16:03:53Z,66010.65,0.38,0.62
2026-07-22T16:03:54Z,66010.66,0.38,0.62
2026-07-22T16:03:55Z,66022.00,0.41,0.59
2026-07-22T16:03:56Z,66022.00,0.41,0.59
2026-07-22T16:03:57Z,66022.00,0.41,0.59
2026-07-22T16:03:58Z,66022.00,0.41,0.59
2026-07-22T16:03:59Z,66022.00,0.41,0.59
2026-07-22T16:04:00Z,66016.01,0.35,0.65
2026-07-22T16:04:01Z,66016.01,0.35,0.65
2026-07-22T16:04:02Z,66012.01,0.34,0.66
2026-07-22T16:04:03Z,66012.01,0.34,0.66
2026-07-22T16:04:04Z,66012.01,0.35,0.65
2026-07-22T16:04:05Z,66010.00,0.34,0.66
2026-07-22T16:04:06Z,66009.99,0.35,0.65
2026-07-22T16:04:07Z,66012.01,0.38,0.62
2026-07-22T16:04:08Z,66012.01,0.38,0.62
2026-07-22T16:04:09Z,66013.99,0.38,0.62
2026-07-22T16:04:10Z,66013.99,0.38,0.62
2026-07-22T16:04:11Z,66013.99,0.38,0.62
2026-07-22T16:04:12Z,66015.59,0.41,0.59
2026-07-22T16:04:13Z,66017.95,0.41,0.59
2026-07-22T16:04:14Z,66023.53,0.42,0.57
2026-07-22T16:04:15Z,66023.53,0.42,0.57
2026-07-22T16:04:16Z,66023.53,0.42,0.57
2026-07-22T16:04:17Z,66023.53,0.40,0.60
2026-07-22T16:04:18Z,66023.54,0.40,0.60
2026-07-22T16:04:19Z,66023.54,0.40,0.60
2026-07-22T16:04:20Z,66023.54,0.40,0.60
2026-07-22T16:04:21Z,66023.54,0.40,0.60
2026-07-22T16:04:22Z,66023.54,0.40,0.60
2026-07-22T16:04:23Z,66023.54,0.40,0.60
2026-07-22T16:04:24Z,66023.53,0.40,0.60
2026-07-22T16:04:25Z,66023.53,0.40,0.60
2026-07-22T16:04:26Z,66023.53,0.40,0.60
2026-07-22T16:04:27Z,66023.53,0.40,0.60
2026-07-22T16:04:28Z,66023.54,0.40,0.60
2026-07-22T16:04:29Z,66023.54,0.40,0.60
2026-07-22T16:04:30Z,66023.54,0.40,0.60
2026-07-22T16:04:31Z,66023.54,0.42,0.57
2026-07-22T16:04:32Z,66023.54,0.42,0.57
2026-07-22T16:04:33Z,66023.54,0.42,0.57
2026-07-22T16:04:34Z,66023.54,0.43,0.57
2026-07-22T16:04:35Z,66025.99,0.43,0.56
2026-07-22T16:04:36Z,66025.99,0.43,0.56
2026-07-22T16:04:37Z,66027.03,0.43,0.56
2026-07-22T16:04:38Z,66027.03,0.43,0.56
2026-07-22T16:04:39Z,66027.99,0.43,0.56
2026-07-22T16:04:40Z,66029.99,0.43,0.56
2026-07-22T16:04:41Z,66029.99,0.43,0.56
2026-07-22T16:04:42Z,66030.00,0.43,0.56
2026-07-22T16:04:43Z,66030.00,0.45,0.56
2026-07-22T16:04:44Z,66030.00,0.45,0.56
2026-07-22T16:04:45Z,66030.00,0.45,0.56
2026-07-22T16:04:46Z,66030.00,0.41,0.58
2026-07-22T16:04:47Z,66030.00,0.41,0.58
2026-07-22T16:04:48Z,66030.00,0.41,0.58
2026-07-22T16:04:49Z,66030.00,0.41,0.58
2026-07-22T16:04:50Z,66030.00,0.42,0.57
2026-07-22T16:04:51Z,66030.00,0.42,0.57
2026-07-22T16:04:52Z,66029.99,0.41,0.59
2026-07-22T16:04:53Z,66029.99,0.41,0.59
2026-07-22T16:04:54Z,66030.00,0.41,0.59
2026-07-22T16:04:55Z,66030.00,0.41,0.59
2026-07-22T16:04:56Z,66030.00,0.41,0.59
2026-07-22T16:04:57Z,66030.00,0.41,0.59
2026-07-22T16:04:58Z,66030.00,0.41,0.59
2026-07-22T16:04:59Z,66030.00,0.41,0.59
2026-07-22T16:05:00Z,66030.00,0.41,0.59
2026-07-22T16:05:01Z,66029.99,0.41,0.59
2026-07-22T16:05:02Z,66029.99,0.42,0.57
2026-07-22T16:05:03Z,66029.99,0.45,0.56
2026-07-22T16:05:04Z,66031.99,0.46,0.55
2026-07-22T16:05:05Z,66031.99,0.46,0.55
2026-07-22T16:05:06Z,66032.00,0.46,0.55
2026-07-22T16:05:07Z,66032.00,0.46,0.55
2026-07-22T16:05:08Z,66031.99,0.46,0.55
2026-07-22T16:05:09Z,66031.99,0.46,0.55
2026-07-22T16:05:10Z,66032.00,0.46,0.55
2026-07-22T16:05:11Z,66033.99,0.46,0.55
2026-07-22T16:05:12Z,66034.00,0.46,0.55
2026-07-22T16:05:13Z,66033.99,0.46,0.55
2026-07-22T16:05:14Z,66033.99,0.46,0.55
2026-07-22T16:05:15Z,66034.00,0.46,0.55
2026-07-22T16:05:16Z,66035.99,0.46,0.55
2026-07-22T16:05:17Z,66036.00,0.46,0.55
2026-07-22T16:05:18Z,66036.00,0.46,0.55
2026-07-22T16:05:19Z,66036.00,0.46,0.55
2026-07-22T16:05:20Z,66036.00,0.46,0.55
2026-07-22T16:05:21Z,66036.00,0.46,0.55
2026-07-22T16:05:22Z,66036.00,0.46,0.55
2026-07-22T16:05:23Z,66036.00,0.46,0.55
2026-07-22T16:05:24Z,66036.00,0.46,0.55
2026-07-22T16:05:25Z,66035.99,0.46,0.55
2026-07-22T16:05:26Z,66035.99,0.46,0.55
2026-07-22T16:05:27Z,66035.99,0.46,0.55
2026-07-22T16:05:28Z,66032.11,0.41,0.59
2026-07-22T16:05:29Z,66028.01,0.39,0.61
2026-07-22T16:05:30Z,66026.09,0.39,0.61
2026-07-22T16:05:31Z,66026.09,0.39,0.61
2026-07-22T16:05:32Z,66026.09,0.39,0.61
2026-07-22T16:05:33Z,66026.09,0.39,0.61
2026-07-22T16:05:34Z,66026.09,0.39,0.61
2026-07-22T16:05:35Z,66026.10,0.39,0.61
2026-07-22T16:05:36Z,66026.09,0.39,0.61
2026-07-22T16:05:37Z,66026.09,0.39,0.61
2026-07-22T16:05:38Z,66026.09,0.35,0.65
2026-07-22T16:05:39Z,66020.09,0.36,0.64
2026-07-22T16:05:40Z,66022.64,0.41,0.58
2026-07-22T16:05:41Z,66013.51,0.33,0.68
2026-07-22T16:05:42Z,66013.51,0.35,0.65
2026-07-22T16:05:43Z,66013.52,0.38,0.62
2026-07-22T16:05:44Z,66018.20,0.38,0.62
2026-07-22T16:05:45Z,66018.20,0.38,0.62
2026-07-22T16:05:46Z,66018.20,0.38,0.62
2026-07-22T16:05:47Z,66018.20,0.38,0.62
2026-07-22T16:05:48Z,66022.00,0.38,0.62
2026-07-22T16:05:49Z,66022.00,0.41,0.59
2026-07-22T16:05:50Z,66022.00,0.41,0.58
2026-07-22T16:05:51Z,66026.90,0.43,0.56
2026-07-22T16:05:52Z,66026.91,0.43,0.56
2026-07-22T16:05:53Z,66027.99,0.43,0.56
2026-07-22T16:05:54Z,66047.00,0.47,0.53
2026-07-22T16:05:55Z,66047.00,0.56,0.45
2026-07-22T16:05:56Z,66054.74,0.58,0.41
2026-07-22T16:05:57Z,66054.74,0.58,0.41
2026-07-22T16:05:58Z,66054.74,0.58,0.41
2026-07-22T16:05:59Z,66054.99,0.58,0.41
2026-07-22T16:06:00Z,66054.99,0.58,0.41
2026-07-22T16:06:01Z,66054.99,0.58,0.41
2026-07-22T16:06:02Z,66064.29,0.61,0.39
2026-07-22T16:06:03Z,66064.29,0.66,0.34
2026-07-22T16:06:04Z,66079.58,0.67,0.34
2026-07-22T16:06:05Z,66079.59,0.67,0.34
2026-07-22T16:06:06Z,66077.53,0.64,0.36
2026-07-22T16:06:07Z,66076.93,0.60,0.40
2026-07-22T16:06:08Z,66076.93,0.65,0.35
2026-07-22T16:06:09Z,66072.01,0.63,0.37
2026-07-22T16:06:10Z,66072.01,0.64,0.36
2026-07-22T16:06:11Z,66072.01,0.67,0.34
2026-07-22T16:06:12Z,66074.92,0.69,0.32
2026-07-22T16:06:13Z,66074.92,0.69,0.32
2026-07-22T16:06:14Z,66074.92,0.69,0.32
2026-07-22T16:06:15Z,66074.92,0.69,0.32
2026-07-22T16:06:16Z,66076.92,0.69,0.32
2026-07-22T16:06:17Z,66076.93,0.69,0.32
2026-07-22T16:06:18Z,66076.93,0.69,0.32
2026-07-22T16:06:19Z,66076.93,0.69,0.32
2026-07-22T16:06:20Z,66076.92,0.69,0.32
2026-07-22T16:06:21Z,66076.93,0.69,0.32
2026-07-22T16:06:22Z,66094.00,0.74,0.26
2026-07-22T16:06:23Z,66094.00,0.74,0.26
2026-07-22T16:06:24Z,66094.00,0.74,0.26
2026-07-22T16:06:25Z,66095.54,0.77,0.23
2026-07-22T16:06:26Z,66095.54,0.76,0.24
2026-07-22T16:06:27Z,66085.14,0.69,0.30
2026-07-22T16:06:28Z,66085.14,0.69,0.30
2026-07-22T16:06:29Z,66085.14,0.69,0.30
2026-07-22T16:06:30Z,66085.14,0.69,0.30
2026-07-22T16:06:31Z,66082.00,0.69,0.32
2026-07-22T16:06:32Z,66078.00,0.65,0.35
2026-07-22T16:06:33Z,66078.01,0.65,0.35
2026-07-22T16:06:34Z,66078.01,0.62,0.38
2026-07-22T16:06:35Z,66066.00,0.62,0.38
2026-07-22T16:06:36Z,66066.01,0.62,0.38
2026-07-22T16:06:37Z,66066.01,0.60,0.40
2026-07-22T16:06:38Z,66062.01,0.59,0.41
2026-07-22T16:06:39Z,66062.01,0.59,0.41
2026-07-22T16:06:40Z,66062.00,0.59,0.41
2026-07-22T16:06:41Z,66062.00,0.59,0.41
2026-07-22T16:06:42Z,66062.01,0.59,0.41
2026-07-22T16:06:43Z,66062.01,0.62,0.38
2026-07-22T16:06:44Z,66062.51,0.61,0.39
2026-07-22T16:06:45Z,66063.01,0.58,0.41
2026-07-22T16:06:46Z,66063.01,0.58,0.41
2026-07-22T16:06:47Z,66064.65,0.58,0.41
2026-07-22T16:06:48Z,66064.65,0.61,0.39
2026-07-22T16:06:49Z,66064.65,0.60,0.40
2026-07-22T16:06:50Z,66064.65,0.60,0.40
2026-07-22T16:06:51Z,66064.66,0.60,0.40
2026-07-22T16:06:52Z,66064.65,0.60,0.40
2026-07-22T16:06:53Z,66064.65,0.60,0.40
2026-07-22T16:06:54Z,66064.66,0.60,0.40
2026-07-22T16:06:55Z,66064.66,0.60,0.40
2026-07-22T16:06:56Z,66064.66,0.50,0.50
2026-07-22T16:06:57Z,66064.66,0.65,0.35
2026-07-22T16:06:58Z,66064.66,0.65,0.35
2026-07-22T16:06:59Z,66064.65,0.65,0.35
2026-07-22T16:07:00Z,66069.91,0.70,0.29
2026-07-22T16:07:01Z,66073.99,0.70,0.29
2026-07-22T16:07:02Z,66073.99,0.70,0.29
2026-07-22T16:07:03Z,66073.99,0.70,0.29
2026-07-22T16:07:04Z,66074.00,0.70,0.29
2026-07-22T16:07:05Z,66074.00,0.70,0.29
2026-07-22T16:07:06Z,66074.00,0.70,0.29
2026-07-22T16:07:07Z,66074.00,0.70,0.29
2026-07-22T16:07:08Z,66073.99,0.70,0.29
2026-07-22T16:07:09Z,66073.99,0.67,0.34
2026-07-22T16:07:10Z,66074.00,0.69,0.32
2026-07-22T16:07:11Z,66073.99,0.66,0.34
2026-07-22T16:07:12Z,66074.00,0.66,0.34
2026-07-22T16:07:13Z,66074.00,0.66,0.34
2026-07-22T16:07:14Z,66074.00,0.66,0.34
2026-07-22T16:07:15Z,66074.00,0.66,0.34
2026-07-22T16:07:16Z,66074.00,0.66,0.34
2026-07-22T16:07:17Z,66073.99,0.66,0.34
2026-07-22T16:07:18Z,66074.00,0.66,0.34
2026-07-22T16:07:19Z,66074.00,0.66,0.34
2026-07-22T16:07:20Z,66074.00,0.66,0.34
2026-07-22T16:07:21Z,66073.99,0.66,0.34
2026-07-22T16:07:22Z,66073.99,0.68,0.33
2026-07-22T16:07:23Z,66073.99,0.68,0.33
2026-07-22T16:07:24Z,66073.99,0.68,0.33
2026-07-22T16:07:25Z,66073.99,0.68,0.33
2026-07-22T16:07:26Z,66074.00,0.69,0.32
2026-07-22T16:07:27Z,66074.00,0.70,0.29
2026-07-22T16:07:28Z,66074.00,0.70,0.29
2026-07-22T16:07:29Z,66076.51,0.71,0.29
2026-07-22T16:07:30Z,66076.51,0.72,0.28
2026-07-22T16:07:31Z,66080.00,0.73,0.27
2026-07-22T16:07:32Z,66079.99,0.73,0.27
2026-07-22T16:07:33Z,66085.99,0.74,0.26
2026-07-22T16:07:34Z,66085.99,0.74,0.26
2026-07-22T16:07:35Z,66085.99,0.74,0.26
2026-07-22T16:07:36Z,66085.98,0.74,0.26
2026-07-22T16:07:37Z,66085.99,0.74,0.26
2026-07-22T16:07:38Z,66085.99,0.74,0.26
2026-07-22T16:07:39Z,66085.99,0.74,0.26
2026-07-22T16:07:40Z,66085.99,0.50,0.50
2026-07-22T16:07:41Z,66085.98,0.74,0.26
2026-07-22T16:07:42Z,66085.98,0.76,0.24
2026-07-22T16:07:43Z,66085.98,0.76,0.24
2026-07-22T16:07:44Z,66085.99,0.76,0.24
2026-07-22T16:07:45Z,66085.99,0.76,0.24
2026-07-22T16:07:46Z,66086.00,0.76,0.24
2026-07-22T16:07:47Z,66085.99,0.76,0.24
2026-07-22T16:07:48Z,66087.99,0.78,0.23
2026-07-22T16:07:49Z,66089.99,0.78,0.23
2026-07-22T16:07:50Z,66089.99,0.79,0.21
2026-07-22T16:07:51Z,66095.48,0.82,0.17
2026-07-22T16:07:52Z,66107.71,0.83,0.17
2026-07-22T16:07:53Z,66109.46,0.83,0.17
2026-07-22T16:07:54Z,66109.93,0.83,0.17
2026-07-22T16:07:55Z,66109.93,0.83,0.17
2026-07-22T16:07:56Z,66109.93,0.83,0.17
2026-07-22T16:07:57Z,66109.93,0.83,0.17
2026-07-22T16:07:58Z,66109.93,0.83,0.17
2026-07-22T16:07:59Z,66109.94,0.83,0.17
2026-07-22T16:08:00Z,66109.94,0.84,0.15
2026-07-22T16:08:01Z,66109.94,0.84,0.15
2026-07-22T16:08:02Z,66109.94,0.84,0.15
2026-07-22T16:08:03Z,66109.94,0.84,0.15
2026-07-22T16:08:04Z,66109.93,0.84,0.15
2026-07-22T16:08:05Z,66109.93,0.83,0.17
2026-07-22T16:08:06Z,66109.93,0.83,0.17
2026-07-22T16:08:07Z,66109.93,0.83,0.17
2026-07-22T16:08:08Z,66109.93,0.83,0.17
2026-07-22T16:08:09Z,66109.94,0.83,0.17
2026-07-22T16:08:10Z,66109.94,0.83,0.17
2026-07-22T16:08:11Z,66109.94,0.83,0.17
2026-07-22T16:08:12Z,66109.93,0.83,0.17
2026-07-22T16:08:13Z,66109.93,0.83,0.17
2026-07-22T16:08:14Z,66109.94,0.83,0.17
2026-07-22T16:08:15Z,66109.94,0.83,0.17
2026-07-22T16:08:16Z,66109.94,0.83,0.17
2026-07-22T16:08:17Z,66109.94,0.83,0.17
2026-07-22T16:08:18Z,66109.93,0.83,0.17
2026-07-22T16:08:19Z,66109.93,0.83,0.17
2026-07-22T16:08:20Z,66109.94,0.84,0.15
2026-07-22T16:08:21Z,66109.94,0.84,0.15
2026-07-22T16:08:22Z,66109.94,0.84,0.15
