timestamp,btc_price,up_token_price,down_token_price
2026-07-24T12:16:01Z,65058.61,0.45,0.56
2026-07-24T12:16:02Z,65058.61,0.45,0.56
2026-07-24T12:16:03Z,65058.61,0.45,0.56
2026-07-24T12:16:04Z,65058.61,0.45,0.56
2026-07-24T12:16:05Z,65058.61,0.45,0.56
2026-07-24T12:16:06Z,65054.19,0.41,0.58
2026-07-24T12:16:07Z,65054.19,0.41,0.58
2026-07-24T12:16:08Z,65049.43,0.41,0.59
2026-07-24T12:16:09Z,65048.99,0.40,0.60
2026-07-24T12:16:10Z,65048.99,0.40,0.60
2026-07-24T12:16:11Z,65048.99,0.40,0.60
2026-07-24T12:16:12Z,65048.99,0.39,0.61
2026-07-24T12:16:13Z,65047.47,0.39,0.61
2026-07-24T12:16:14Z,65047.46,0.39,0.61
2026-07-24T12:16:15Z,65047.46,0.39,0.61
2026-07-24T12:16:16Z,65047.46,0.39,0.61
2026-07-24T12:16:17Z,65047.46,0.39,0.61
2026-07-24T12:16:18Z,65047.46,0.39,0.61
2026-07-24T12:16:19Z,65047.46,0.39,0.61
2026-07-24T12:16:20Z,65047.47,0.39,0.61
2026-07-24T12:16:21Z,65052.67,0.41,0.58
2026-07-24T12:16:22Z,65052.67,0.42,0.57
2026-07-24T12:16:23Z,65052.68,0.42,0.57
2026-07-24T12:16:24Z,65052.68,0.42,0.57
2026-07-24T12:16:25Z,65052.68,0.42,0.57
2026-07-24T12:16:26Z,65052.67,0.42,0.57
2026-07-24T12:16:27Z,65052.67,0.42,0.57
2026-07-24T12:16:28Z,65052.67,0.42,0.57
2026-07-24T12:16:29Z,65052.67,0.42,0.57
2026-07-24T12:16:30Z,65052.67,0.42,0.57
2026-07-24T12:16:31Z,65052.68,0.42,0.57
2026-07-24T12:16:32Z,65052.67,0.42,0.57
2026-07-24T12:16:33Z,65052.67,0.42,0.57
2026-07-24T12:16:34Z,65052.68,0.42,0.57
2026-07-24T12:16:35Z,65052.68,0.42,0.57
2026-07-24T12:16:36Z,65054.69,0.43,0.56
2026-07-24T12:16:37Z,65054.70,0.45,0.56
2026-07-24T12:16:38Z,65054.70,0.45,0.56
2026-07-24T12:16:39Z,65054.70,0.45,0.56
2026-07-24T12:16:40Z,65054.70,0.45,0.56
2026-07-24T12:16:41Z,65056.54,0.45,0.56
2026-07-24T12:16:42Z,65056.54,0.45,0.56
2026-07-24T12:16:43Z,65056.54,0.45,0.56
2026-07-24T12:16:44Z,65056.65,0.45,0.56
2026-07-24T12:16:45Z,65056.65,0.45,0.56
2026-07-24T12:16:46Z,65056.65,0.45,0.56
2026-07-24T12:16:47Z,65056.65,0.45,0.56
2026-07-24T12:16:48Z,65057.15,0.45,0.56
2026-07-24T12:16:49Z,65057.99,0.45,0.56
2026-07-24T12:16:50Z,65057.99,0.45,0.56
2026-07-24T12:16:51Z,65057.99,0.45,0.56
2026-07-24T12:16:52Z,65058.00,0.42,0.57
2026-07-24T12:16:53Z,65058.00,0.42,0.57
2026-07-24T12:16:54Z,65058.00,0.42,0.57
2026-07-24T12:16:55Z,65058.00,0.42,0.57
2026-07-24T12:16:56Z,65058.00,0.42,0.57
2026-07-24T12:16:57Z,65058.00,0.42,0.57
2026-07-24T12:16:58Z,65057.99,0.42,0.57
2026-07-24T12:16:59Z,65058.00,0.42,0.57
2026-07-24T12:17:00Z,65057.99,0.42,0.57
2026-07-24T12:17:01Z,65057.99,0.42,0.57
2026-07-24T12:17:02Z,65057.99,0.42,0.57
2026-07-24T12:17:03Z,65057.99,0.42,0.57
2026-07-24T12:17:04Z,65058.00,0.42,0.57
2026-07-24T12:17:05Z,65057.99,0.42,0.57
2026-07-24T12:17:06Z,65057.99,0.42,0.57
2026-07-24T12:17:07Z,65058.15,0.43,0.56
2026-07-24T12:17:08Z,65060.00,0.43,0.56
2026-07-24T12:17:09Z,65059.99,0.43,0.56
2026-07-24T12:17:10Z,65059.99,0.43,0.56
2026-07-24T12:17:11Z,65059.99,0.45,0.56
2026-07-24T12:17:12Z,65060.00,0.45,0.56
2026-07-24T12:17:13Z,65060.17,0.47,0.53
2026-07-24T12:17:14Z,65061.72,0.47,0.53
2026-07-24T12:17:15Z,65069.99,0.52,0.48
2026-07-24T12:17:16Z,65069.99,0.53,0.47
2026-07-24T12:17:17Z,65070.00,0.53,0.47
2026-07-24T12:17:18Z,65070.00,0.53,0.47
2026-07-24T12:17:19Z,65074.63,0.54,0.46
2026-07-24T12:17:20Z,65074.63,0.54,0.46
2026-07-24T12:17:21Z,65074.63,0.54,0.46
2026-07-24T12:17:22Z,65076.00,0.56,0.45
2026-07-24T12:17:23Z,65076.00,0.56,0.45
2026-07-24T12:17:24Z,65079.80,0.56,0.45
2026-07-24T12:17:25Z,65079.80,0.56,0.45
2026-07-24T12:17:26Z,65079.81,0.56,0.45
2026-07-24T12:17:27Z,65079.81,0.56,0.45
2026-07-24T12:17:29Z,65079.80,0.56,0.43
2026-07-24T12:17:30Z,65080.00,0.56,0.43
2026-07-24T12:17:31Z,65080.00,0.56,0.43
2026-07-24T12:17:32Z,65080.00,0.55,0.46
2026-07-24T12:17:33Z,65080.00,0.55,0.46
2026-07-24T12:17:34Z,65079.99,0.55,0.46
2026-07-24T12:17:35Z,65079.99,0.55,0.46
2026-07-24T12:17:36Z,65080.00,0.55,0.46
2026-07-24T12:17:37Z,65080.00,0.55,0.46
2026-07-24T12:17:38Z,65080.00,0.55,0.46
2026-07-24T12:17:39Z,65079.99,0.55,0.46
2026-07-24T12:17:40Z,65079.99,0.55,0.46
2026-07-24T12:17:41Z,65079.99,0.55,0.46
2026-07-24T12:17:42Z,65079.99,0.53,0.47
2026-07-24T12:17:43Z,65080.00,0.53,0.47
2026-07-24T12:17:44Z,65080.00,0.53,0.47
2026-07-24T12:17:45Z,65080.00,0.53,0.47
2026-07-24T12:17:46Z,65080.00,0.53,0.47
2026-07-24T12:17:47Z,65079.99,0.53,0.47
2026-07-24T12:17:48Z,65079.99,0.53,0.47
2026-07-24T12:17:49Z,65080.00,0.53,0.47
2026-07-24T12:17:50Z,65079.99,0.53,0.47
2026-07-24T12:17:51Z,65079.99,0.53,0.47
2026-07-24T12:17:52Z,65080.00,0.53,0.47
2026-07-24T12:17:53Z,65080.00,0.53,0.47
2026-07-24T12:17:54Z,65080.00,0.53,0.47
2026-07-24T12:17:55Z,65080.00,0.53,0.47
2026-07-24T12:17:56Z,65079.99,0.53,0.47
2026-07-24T12:17:57Z,65079.99,0.53,0.47
2026-07-24T12:17:58Z,65079.99,0.53,0.47
2026-07-24T12:17:59Z,65079.99,0.53,0.47
2026-07-24T12:18:00Z,65080.00,0.53,0.47
2026-07-24T12:18:01Z,65080.00,0.53,0.47
2026-07-24T12:18:02Z,65080.00,0.53,0.47
2026-07-24T12:18:03Z,65080.00,0.53,0.47
2026-07-24T12:18:04Z,65080.00,0.53,0.47
2026-07-24T12:18:05Z,65080.00,0.53,0.47
2026-07-24T12:18:06Z,65068.13,0.49,0.51
2026-07-24T12:18:07Z,65063.81,0.43,0.56
2026-07-24T12:18:08Z,65063.81,0.43,0.56
2026-07-24T12:18:09Z,65063.81,0.41,0.59
2026-07-24T12:18:10Z,65061.73,0.41,0.59
2026-07-24T12:18:11Z,65061.73,0.41,0.59
2026-07-24T12:18:12Z,65061.73,0.41,0.58
2026-07-24T12:18:13Z,65061.73,0.41,0.58
2026-07-24T12:18:14Z,65058.64,0.41,0.58
2026-07-24T12:18:15Z,65052.83,0.41,0.58
2026-07-24T12:18:16Z,65052.82,0.40,0.60
2026-07-24T12:18:17Z,65052.82,0.40,0.60
2026-07-24T12:18:18Z,65052.82,0.40,0.60
2026-07-24T12:18:19Z,65052.82,0.40,0.60
2026-07-24T12:18:20Z,65052.83,0.40,0.60
2026-07-24T12:18:21Z,65052.83,0.40,0.60
2026-07-24T12:18:22Z,65052.83,0.40,0.60
2026-07-24T12:18:23Z,65052.83,0.40,0.60
2026-07-24T12:18:24Z,65052.82,0.36,0.64
2026-07-24T12:18:25Z,65050.02,0.36,0.64
2026-07-24T12:18:26Z,65050.02,0.36,0.64
2026-07-24T12:18:27Z,65050.01,0.36,0.64
2026-07-24T12:18:28Z,65050.01,0.36,0.64
2026-07-24T12:18:29Z,65050.01,0.36,0.64
2026-07-24T12:18:30Z,65050.01,0.36,0.64
2026-07-24T12:18:31Z,65050.02,0.38,0.62
2026-07-24T12:18:32Z,65050.01,0.40,0.60
2026-07-24T12:18:33Z,65050.01,0.40,0.60
2026-07-24T12:18:34Z,65050.02,0.40,0.60
2026-07-24T12:18:35Z,65050.01,0.40,0.60
2026-07-24T12:18:36Z,65056.63,0.45,0.56
2026-07-24T12:18:37Z,65056.63,0.42,0.57
2026-07-24T12:18:38Z,65056.63,0.42,0.57
2026-07-24T12:18:39Z,65056.63,0.42,0.57
2026-07-24T12:18:40Z,65056.63,0.42,0.57
2026-07-24T12:18:41Z,65056.63,0.42,0.57
2026-07-24T12:18:42Z,65056.64,0.42,0.57
2026-07-24T12:18:43Z,65056.64,0.42,0.57
2026-07-24T12:18:44Z,65056.64,0.42,0.57
2026-07-24T12:18:45Z,65056.63,0.42,0.57
2026-07-24T12:18:46Z,65056.63,0.42,0.57
2026-07-24T12:18:47Z,65056.64,0.42,0.57
2026-07-24T12:18:48Z,65056.64,0.42,0.57
2026-07-24T12:18:49Z,65056.63,0.42,0.57
2026-07-24T12:18:50Z,65056.63,0.42,0.57
2026-07-24T12:18:51Z,65056.63,0.40,0.60
2026-07-24T12:18:52Z,65056.64,0.40,0.60
2026-07-24T12:18:53Z,65056.64,0.40,0.60
2026-07-24T12:18:54Z,65056.63,0.40,0.60
2026-07-24T12:18:55Z,65056.63,0.40,0.60
2026-07-24T12:18:56Z,65056.63,0.40,0.60
2026-07-24T12:18:57Z,65056.63,0.40,0.60
2026-07-24T12:18:58Z,65056.63,0.40,0.60
2026-07-24T12:18:59Z,65056.63,0.40,0.60
2026-07-24T12:19:00Z,65056.63,0.40,0.60
2026-07-24T12:19:01Z,65056.63,0.40,0.60
2026-07-24T12:19:02Z,65056.63,0.40,0.60
2026-07-24T12:19:03Z,65056.63,0.40,0.60
2026-07-24T12:19:04Z,65056.63,0.40,0.60
2026-07-24T12:19:05Z,65056.63,0.40,0.60
2026-07-24T12:19:06Z,65056.61,0.40,0.60
2026-07-24T12:19:07Z,65055.26,0.40,0.60
2026-07-24T12:19:08Z,65055.26,0.39,0.61
2026-07-24T12:19:09Z,65053.19,0.38,0.62
2026-07-24T12:19:10Z,65050.00,0.35,0.65
2026-07-24T12:19:11Z,65050.00,0.35,0.65
2026-07-24T12:19:12Z,65050.00,0.35,0.65
2026-07-24T12:19:13Z,65050.01,0.35,0.65
2026-07-24T12:19:14Z,65050.01,0.35,0.65
2026-07-24T12:19:15Z,65050.00,0.35,0.65
2026-07-24T12:19:16Z,65050.01,0.36,0.64
2026-07-24T12:19:17Z,65050.01,0.36,0.64
2026-07-24T12:19:18Z,65050.01,0.36,0.64
2026-07-24T12:19:19Z,65050.01,0.36,0.64
2026-07-24T12:19:20Z,65050.01,0.36,0.64
2026-07-24T12:19:21Z,65050.00,0.36,0.64
2026-07-24T12:19:22Z,65050.00,0.36,0.64
2026-07-24T12:19:23Z,65050.01,0.36,0.64
2026-07-24T12:19:24Z,65050.01,0.36,0.64
2026-07-24T12:19:25Z,65050.01,0.36,0.64
2026-07-24T12:19:26Z,65050.01,0.36,0.64
2026-07-24T12:19:27Z,65050.01,0.36,0.64
2026-07-24T12:19:28Z,65050.01,0.36,0.64
2026-07-24T12:19:29Z,65050.01,0.38,0.62
2026-07-24T12:19:30Z,65050.01,0.38,0.62
2026-07-24T12:19:31Z,65050.00,0.36,0.64
2026-07-24T12:19:32Z,65050.00,0.35,0.65
2026-07-24T12:19:33Z,65050.00,0.35,0.65
2026-07-24T12:19:34Z,65050.00,0.34,0.66
2026-07-24T12:19:35Z,65050.00,0.34,0.66
2026-07-24T12:19:36Z,65050.00,0.34,0.66
2026-07-24T12:19:37Z,65050.00,0.34,0.66
2026-07-24T12:19:38Z,65050.00,0.34,0.66
2026-07-24T12:19:39Z,65050.01,0.34,0.67
2026-07-24T12:19:40Z,65050.01,0.34,0.67
2026-07-24T12:19:41Z,65050.00,0.34,0.67
2026-07-24T12:19:42Z,65050.00,0.34,0.67
2026-07-24T12:19:43Z,65050.00,0.34,0.67
2026-07-24T12:19:44Z,65050.01,0.33,0.68
2026-07-24T12:19:45Z,65050.01,0.33,0.68
2026-07-24T12:19:46Z,65050.00,0.33,0.68
2026-07-24T12:19:47Z,65050.01,0.33,0.68
2026-07-24T12:19:48Z,65050.00,0.33,0.68
2026-07-24T12:19:49Z,65050.00,0.33,0.68
2026-07-24T12:19:50Z,65050.00,0.33,0.68
2026-07-24T12:19:51Z,65050.00,0.30,0.69
2026-07-24T12:19:52Z,65032.22,0.28,0.72
2026-07-24T12:19:53Z,65032.22,0.28,0.72
2026-07-24T12:19:54Z,65032.22,0.28,0.72
2026-07-24T12:19:55Z,65032.22,0.28,0.72
2026-07-24T12:19:56Z,65032.22,0.28,0.72
2026-07-24T12:19:57Z,65032.22,0.28,0.72
2026-07-24T12:19:58Z,65032.23,0.28,0.72
2026-07-24T12:19:59Z,65032.23,0.28,0.72
2026-07-24T12:20:00Z,65032.23,0.28,0.72
2026-07-24T12:20:01Z,65032.22,0.28,0.72
2026-07-24T12:20:02Z,65032.23,0.28,0.72
2026-07-24T12:20:03Z,65032.23,0.28,0.72
2026-07-24T12:20:04Z,65032.23,0.27,0.73
2026-07-24T12:20:05Z,65032.23,0.27,0.73
2026-07-24T12:20:06Z,65032.23,0.27,0.73
2026-07-24T12:20:07Z,65027.32,0.23,0.77
2026-07-24T12:20:08Z,65027.32,0.23,0.77
2026-07-24T12:20:09Z,65027.32,0.23,0.77
2026-07-24T12:20:10Z,65027.31,0.23,0.77
2026-07-24T12:20:11Z,65027.31,0.23,0.77
2026-07-24T12:20:12Z,65027.31,0.23,0.77
2026-07-24T12:20:13Z,65027.32,0.23,0.77
2026-07-24T12:20:14Z,65027.32,0.23,0.77
2026-07-24T12:20:15Z,65027.31,0.23,0.77
2026-07-24T12:20:16Z,65027.32,0.23,0.77
2026-07-24T12:20:17Z,65027.32,0.24,0.76
2026-07-24T12:20:18Z,65022.88,0.23,0.78
2026-07-24T12:20:19Z,65022.88,0.23,0.78
2026-07-24T12:20:20Z,65022.88,0.23,0.78
2026-07-24T12:20:21Z,65022.87,0.23,0.78
2026-07-24T12:20:22Z,65022.88,0.23,0.77
2026-07-24T12:20:23Z,65022.87,0.23,0.77
2026-07-24T12:20:24Z,65022.87,0.23,0.77
2026-07-24T12:20:25Z,65022.88,0.23,0.77
2026-07-24T12:20:26Z,65022.87,0.23,0.77
2026-07-24T12:20:27Z,65022.87,0.23,0.78
2026-07-24T12:20:28Z,65022.88,0.23,0.78
2026-07-24T12:20:29Z,65022.88,0.23,0.78
2026-07-24T12:20:30Z,65022.87,0.23,0.78
2026-07-24T12:20:31Z,65022.87,0.23,0.78
2026-07-24T12:20:32Z,65022.88,0.23,0.78
2026-07-24T12:20:33Z,65022.88,0.23,0.78
2026-07-24T12:20:34Z,65022.88,0.23,0.78
2026-07-24T12:20:35Z,65022.88,0.23,0.78
2026-07-24T12:20:36Z,65022.88,0.23,0.78
2026-07-24T12:20:37Z,65022.87,0.23,0.78
2026-07-24T12:20:38Z,65022.88,0.23,0.78
2026-07-24T12:20:39Z,65022.88,0.23,0.78
2026-07-24T12:20:40Z,65022.88,0.23,0.78
2026-07-24T12:20:41Z,65022.87,0.23,0.78
2026-07-24T12:20:42Z,65022.88,0.23,0.78
2026-07-24T12:20:43Z,65022.88,0.23,0.78
2026-07-24T12:20:44Z,65022.88,0.23,0.78
2026-07-24T12:20:45Z,65022.88,0.23,0.78
2026-07-24T12:20:46Z,65022.87,0.23,0.78
2026-07-24T12:20:47Z,65022.87,0.23,0.78
2026-07-24T12:20:48Z,65022.87,0.23,0.78
2026-07-24T12:20:49Z,65022.87,0.23,0.78
2026-07-24T12:20:50Z,65022.87,0.23,0.78
2026-07-24T12:20:51Z,65022.88,0.23,0.78
2026-07-24T12:20:52Z,65022.88,0.23,0.78
2026-07-24T12:20:53Z,65022.87,0.23,0.78
2026-07-24T12:20:54Z,65022.87,0.23,0.78
2026-07-24T12:20:55Z,65022.87,0.23,0.78
2026-07-24T12:20:56Z,65022.87,0.23,0.78
2026-07-24T12:20:57Z,65022.88,0.23,0.78
2026-07-24T12:20:58Z,65022.87,0.23,0.78
2026-07-24T12:20:59Z,65022.87,0.23,0.78
2026-07-24T12:21:00Z,65022.88,0.23,0.78
2026-07-24T12:21:01Z,65022.88,0.23,0.78
2026-07-24T12:21:02Z,65022.88,0.23,0.78
2026-07-24T12:21:03Z,65022.88,0.23,0.78
2026-07-24T12:21:04Z,65022.87,0.23,0.78
2026-07-24T12:21:05Z,65022.88,0.23,0.78
2026-07-24T12:21:06Z,65022.88,0.23,0.78
2026-07-24T12:21:07Z,65022.87,0.23,0.78
2026-07-24T12:21:08Z,65030.68,0.29,0.70
2026-07-24T12:21:09Z,65039.99,0.29,0.70
2026-07-24T12:21:10Z,65044.44,0.29,0.70
2026-07-24T12:21:11Z,65044.44,0.29,0.70
2026-07-24T12:21:12Z,65044.44,0.32,0.69
2026-07-24T12:21:13Z,65046.48,0.36,0.64
2026-07-24T12:21:14Z,65048.88,0.38,0.62
2026-07-24T12:21:15Z,65048.89,0.38,0.62
2026-07-24T12:21:16Z,65048.88,0.36,0.64
2026-07-24T12:21:17Z,65048.88,0.36,0.64
2026-07-24T12:21:18Z,65048.88,0.36,0.64
2026-07-24T12:21:19Z,65048.88,0.36,0.64
2026-07-24T12:21:20Z,65048.89,0.36,0.64
2026-07-24T12:21:21Z,65048.88,0.35,0.65
2026-07-24T12:21:22Z,65048.88,0.35,0.65
2026-07-24T12:21:23Z,65048.88,0.35,0.65
2026-07-24T12:21:24Z,65048.88,0.34,0.67
2026-07-24T12:21:25Z,65048.89,0.34,0.67
2026-07-24T12:21:26Z,65048.89,0.34,0.67
2026-07-24T12:21:27Z,65048.89,0.34,0.67
2026-07-24T12:21:28Z,65048.89,0.34,0.67
2026-07-24T12:21:29Z,65048.88,0.30,0.70
2026-07-24T12:21:30Z,65034.10,0.23,0.78
2026-07-24T12:21:31Z,65034.10,0.23,0.78
2026-07-24T12:21:32Z,65034.10,0.23,0.78
2026-07-24T12:21:33Z,65034.10,0.23,0.78
2026-07-24T12:21:34Z,65034.10,0.23,0.78
2026-07-24T12:21:35Z,65034.09,0.23,0.78
2026-07-24T12:21:36Z,65034.09,0.23,0.78
2026-07-24T12:21:37Z,65034.09,0.23,0.78
2026-07-24T12:21:38Z,65034.09,0.23,0.78
2026-07-24T12:21:39Z,65034.09,0.23,0.78
2026-07-24T12:21:40Z,65034.09,0.23,0.78
2026-07-24T12:21:41Z,65034.10,0.23,0.78
2026-07-24T12:21:42Z,65034.10,0.23,0.78
2026-07-24T12:21:43Z,65034.10,0.24,0.76
2026-07-24T12:21:44Z,65034.10,0.24,0.76
2026-07-24T12:21:45Z,65034.10,0.23,0.77
2026-07-24T12:21:46Z,65034.10,0.23,0.77
2026-07-24T12:21:47Z,65034.10,0.23,0.78
2026-07-24T12:21:48Z,65034.10,0.23,0.78
2026-07-24T12:21:49Z,65034.09,0.23,0.78
2026-07-24T12:21:50Z,65034.09,0.23,0.78
2026-07-24T12:21:51Z,65034.09,0.23,0.78
2026-07-24T12:21:52Z,65034.10,0.23,0.78
2026-07-24T12:21:53Z,65034.10,0.23,0.78
2026-07-24T12:21:54Z,65034.09,0.23,0.78
2026-07-24T12:21:55Z,65034.10,0.23,0.78
2026-07-24T12:21:56Z,65034.09,0.23,0.78
2026-07-24T12:21:57Z,65034.09,0.23,0.78
2026-07-24T12:21:58Z,65034.10,0.23,0.77
2026-07-24T12:21:59Z,65034.10,0.24,0.76
2026-07-24T12:22:00Z,65034.10,0.24,0.76
2026-07-24T12:22:01Z,65034.10,0.26,0.74
2026-07-24T12:22:02Z,65034.10,0.26,0.74
2026-07-24T12:22:03Z,65034.09,0.26,0.74
2026-07-24T12:22:04Z,65034.10,0.26,0.74
2026-07-24T12:22:05Z,65034.10,0.26,0.74
2026-07-24T12:22:06Z,65038.56,0.32,0.69
2026-07-24T12:22:07Z,65038.56,0.29,0.70
2026-07-24T12:22:08Z,65038.56,0.29,0.71
2026-07-24T12:22:09Z,65038.56,0.29,0.71
2026-07-24T12:22:10Z,65038.56,0.29,0.71
2026-07-24T12:22:11Z,65038.57,0.29,0.71
2026-07-24T12:22:12Z,65038.57,0.29,0.71
2026-07-24T12:22:13Z,65038.56,0.29,0.71
2026-07-24T12:22:14Z,65038.56,0.29,0.71
2026-07-24T12:22:15Z,65038.57,0.29,0.71
2026-07-24T12:22:16Z,65038.56,0.29,0.71
2026-07-24T12:22:17Z,65038.56,0.29,0.71
2026-07-24T12:22:18Z,65038.57,0.28,0.72
2026-07-24T12:22:19Z,65038.57,0.28,0.72
2026-07-24T12:22:20Z,65038.57,0.28,0.72
2026-07-24T12:22:21Z,65038.57,0.28,0.72
2026-07-24T12:22:22Z,65038.57,0.28,0.72
2026-07-24T12:22:23Z,65038.56,0.28,0.72
2026-07-24T12:22:24Z,65038.57,0.27,0.73
2026-07-24T12:22:25Z,65038.57,0.27,0.73
2026-07-24T12:22:26Z,65038.57,0.27,0.73
2026-07-24T12:22:27Z,65038.56,0.27,0.73
2026-07-24T12:22:28Z,65038.56,0.27,0.73
2026-07-24T12:22:29Z,65038.57,0.27,0.73
2026-07-24T12:22:30Z,65038.56,0.27,0.73
2026-07-24T12:22:31Z,65038.56,0.27,0.73
2026-07-24T12:22:32Z,65038.56,0.27,0.73
2026-07-24T12:22:33Z,65038.56,0.27,0.73
2026-07-24T12:22:34Z,65038.56,0.27,0.73
2026-07-24T12:22:35Z,65038.57,0.27,0.73
2026-07-24T12:22:36Z,65038.57,0.29,0.71
2026-07-24T12:22:37Z,65039.46,0.29,0.71
2026-07-24T12:22:38Z,65039.46,0.36,0.64
2026-07-24T12:22:39Z,65051.74,0.39,0.61
2026-07-24T12:22:40Z,65063.67,0.45,0.56
2026-07-24T12:22:41Z,65063.67,0.45,0.56
2026-07-24T12:22:42Z,65063.68,0.45,0.56
2026-07-24T12:22:43Z,65063.68,0.45,0.56
2026-07-24T12:22:44Z,65063.67,0.48,0.52
2026-07-24T12:22:45Z,65067.80,0.47,0.53
2026-07-24T12:22:46Z,65067.79,0.47,0.53
2026-07-24T12:22:47Z,65067.79,0.47,0.53
2026-07-24T12:22:48Z,65067.80,0.47,0.53
2026-07-24T12:22:49Z,65067.79,0.47,0.53
2026-07-24T12:22:50Z,65067.79,0.41,0.58
2026-07-24T12:22:51Z,65067.80,0.41,0.58
2026-07-24T12:22:52Z,65067.80,0.41,0.58
2026-07-24T12:22:53Z,65067.78,0.40,0.60
2026-07-24T12:22:54Z,65067.78,0.40,0.60
2026-07-24T12:22:55Z,65067.78,0.40,0.60
2026-07-24T12:22:56Z,65067.79,0.40,0.60
2026-07-24T12:22:57Z,65067.79,0.40,0.60
2026-07-24T12:22:58Z,65067.78,0.40,0.60
2026-07-24T12:22:59Z,65067.78,0.40,0.60
2026-07-24T12:23:00Z,65067.78,0.41,0.58
2026-07-24T12:23:01Z,65067.79,0.41,0.58
2026-07-24T12:23:02Z,65067.79,0.41,0.58
2026-07-24T12:23:03Z,65067.79,0.42,0.57
2026-07-24T12:23:04Z,65067.79,0.42,0.57
2026-07-24T12:23:05Z,65067.79,0.42,0.57
2026-07-24T12:23:06Z,65067.79,0.42,0.57
2026-07-24T12:23:07Z,65067.79,0.42,0.57
2026-07-24T12:23:08Z,65067.79,0.42,0.57
2026-07-24T12:23:09Z,65067.79,0.43,0.56
2026-07-24T12:23:10Z,65067.79,0.45,0.56
2026-07-24T12:23:11Z,65067.79,0.45,0.56
2026-07-24T12:23:12Z,65067.79,0.45,0.56
2026-07-24T12:23:13Z,65067.79,0.45,0.56
2026-07-24T12:23:14Z,65067.78,0.48,0.52
2026-07-24T12:23:15Z,65067.79,0.48,0.52
2026-07-24T12:23:16Z,65067.78,0.51,0.49
2026-07-24T12:23:17Z,65067.78,0.46,0.54
2026-07-24T12:23:18Z,65067.78,0.46,0.54
2026-07-24T12:23:19Z,65067.78,0.53,0.47
2026-07-24T12:23:20Z,65080.01,0.60,0.40
2026-07-24T12:23:21Z,65087.25,0.69,0.30
2026-07-24T12:23:22Z,65098.00,0.71,0.29
2026-07-24T12:23:23Z,65098.00,0.71,0.29
