timestamp,btc_price,up_token_price,down_token_price
2026-07-16T07:02:19Z,64765.40,0.45,0.56
2026-07-16T07:02:20Z,64765.40,0.45,0.56
2026-07-16T07:02:21Z,64765.40,0.45,0.56
2026-07-16T07:02:22Z,64765.40,0.45,0.56
2026-07-16T07:02:23Z,64765.40,0.45,0.56
2026-07-16T07:02:24Z,64765.40,0.45,0.56
2026-07-16T07:02:25Z,64765.40,0.43,0.56
2026-07-16T07:02:26Z,64765.39,0.41,0.59
2026-07-16T07:02:27Z,64765.39,0.41,0.59
2026-07-16T07:02:28Z,64765.39,0.41,0.59
2026-07-16T07:02:29Z,64765.39,0.41,0.59
2026-07-16T07:02:30Z,64765.40,0.41,0.59
2026-07-16T07:02:31Z,64765.39,0.41,0.59
2026-07-16T07:02:32Z,64765.40,0.41,0.59
2026-07-16T07:02:33Z,64765.40,0.41,0.59
2026-07-16T07:02:34Z,64765.40,0.41,0.59
2026-07-16T07:02:35Z,64765.39,0.40,0.60
2026-07-16T07:02:36Z,64765.39,0.40,0.60
2026-07-16T07:02:37Z,64762.00,0.39,0.61
2026-07-16T07:02:38Z,64762.00,0.39,0.61
2026-07-16T07:02:39Z,64762.01,0.39,0.61
2026-07-16T07:02:40Z,64762.01,0.39,0.61
2026-07-16T07:02:41Z,64762.01,0.39,0.61
2026-07-16T07:02:42Z,64762.01,0.39,0.61
2026-07-16T07:02:43Z,64762.01,0.39,0.61
2026-07-16T07:02:44Z,64762.01,0.39,0.61
2026-07-16T07:02:45Z,64762.00,0.39,0.61
2026-07-16T07:02:46Z,64762.00,0.39,0.61
2026-07-16T07:02:47Z,64762.01,0.41,0.59
2026-07-16T07:02:48Z,64766.00,0.41,0.58
2026-07-16T07:02:49Z,64766.00,0.42,0.57
2026-07-16T07:02:50Z,64765.99,0.43,0.56
2026-07-16T07:02:51Z,64771.64,0.45,0.56
2026-07-16T07:02:52Z,64771.64,0.46,0.55
2026-07-16T07:02:53Z,64771.63,0.46,0.55
2026-07-16T07:02:54Z,64771.63,0.46,0.55
2026-07-16T07:02:55Z,64771.64,0.46,0.55
2026-07-16T07:02:56Z,64771.63,0.46,0.55
2026-07-16T07:02:57Z,64771.63,0.46,0.55
2026-07-16T07:02:58Z,64771.64,0.46,0.55
2026-07-16T07:02:59Z,64771.64,0.46,0.55
2026-07-16T07:03:00Z,64771.63,0.46,0.55
2026-07-16T07:03:01Z,64771.64,0.46,0.55
2026-07-16T07:03:02Z,64771.64,0.46,0.55
2026-07-16T07:03:03Z,64771.63,0.46,0.55
2026-07-16T07:03:04Z,64771.63,0.46,0.55
2026-07-16T07:03:05Z,64762.52,0.36,0.64
2026-07-16T07:03:06Z,64762.52,0.38,0.62
2026-07-16T07:03:07Z,64762.52,0.39,0.61
2026-07-16T07:03:08Z,64762.52,0.43,0.56
2026-07-16T07:03:09Z,64762.54,0.43,0.56
2026-07-16T07:03:10Z,64762.54,0.43,0.56
2026-07-16T07:03:11Z,64762.54,0.45,0.56
2026-07-16T07:03:12Z,64762.54,0.45,0.56
2026-07-16T07:03:13Z,64762.54,0.45,0.56
2026-07-16T07:03:14Z,64762.54,0.46,0.55
2026-07-16T07:03:15Z,64766.40,0.46,0.54
2026-07-16T07:03:16Z,64771.56,0.48,0.52
2026-07-16T07:03:17Z,64771.56,0.51,0.49
2026-07-16T07:03:18Z,64775.99,0.51,0.49
2026-07-16T07:03:19Z,64776.00,0.51,0.49
2026-07-16T07:03:20Z,64776.00,0.51,0.49
2026-07-16T07:03:21Z,64776.00,0.51,0.49
2026-07-16T07:03:22Z,64775.99,0.49,0.51
2026-07-16T07:03:23Z,64776.00,0.49,0.51
2026-07-16T07:03:24Z,64776.00,0.49,0.51
2026-07-16T07:03:25Z,64776.00,0.49,0.51
2026-07-16T07:03:26Z,64776.00,0.49,0.51
2026-07-16T07:03:27Z,64776.00,0.49,0.51
2026-07-16T07:03:28Z,64775.99,0.49,0.51
2026-07-16T07:03:29Z,64775.99,0.47,0.53
2026-07-16T07:03:30Z,64768.00,0.42,0.57
2026-07-16T07:03:31Z,64768.00,0.41,0.58
2026-07-16T07:03:32Z,64768.01,0.41,0.58
2026-07-16T07:03:33Z,64768.01,0.41,0.58
2026-07-16T07:03:34Z,64768.01,0.41,0.58
2026-07-16T07:03:35Z,64768.00,0.41,0.58
2026-07-16T07:03:36Z,64768.00,0.39,0.61
2026-07-16T07:03:37Z,64761.93,0.38,0.62
2026-07-16T07:03:38Z,64761.92,0.38,0.62
2026-07-16T07:03:39Z,64761.92,0.38,0.62
2026-07-16T07:03:40Z,64761.92,0.38,0.62
2026-07-16T07:03:41Z,64761.92,0.38,0.62
2026-07-16T07:03:42Z,64761.92,0.38,0.62
2026-07-16T07:03:43Z,64761.92,0.38,0.62
2026-07-16T07:03:44Z,64761.92,0.38,0.62
2026-07-16T07:03:45Z,64761.92,0.38,0.62
2026-07-16T07:03:46Z,64761.92,0.38,0.62
2026-07-16T07:03:47Z,64761.92,0.38,0.62
2026-07-16T07:03:48Z,64761.92,0.38,0.62
2026-07-16T07:03:49Z,64761.92,0.38,0.62
2026-07-16T07:03:50Z,64761.93,0.38,0.62
2026-07-16T07:03:51Z,64761.93,0.38,0.62
2026-07-16T07:03:52Z,64761.93,0.38,0.62
2026-07-16T07:03:53Z,64761.92,0.38,0.62
2026-07-16T07:03:54Z,64761.93,0.38,0.62
2026-07-16T07:03:55Z,64754.00,0.34,0.66
2026-07-16T07:03:56Z,64754.00,0.34,0.66
2026-07-16T07:03:57Z,64754.00,0.34,0.66
2026-07-16T07:03:58Z,64754.01,0.34,0.66
2026-07-16T07:03:59Z,64754.01,0.34,0.66
2026-07-16T07:04:00Z,64754.01,0.40,0.60
2026-07-16T07:04:01Z,64756.00,0.40,0.60
2026-07-16T07:04:02Z,64755.99,0.40,0.60
2026-07-16T07:04:03Z,64755.99,0.40,0.60
2026-07-16T07:04:04Z,64755.99,0.40,0.60
2026-07-16T07:04:05Z,64756.00,0.40,0.60
2026-07-16T07:04:06Z,64756.00,0.40,0.60
2026-07-16T07:04:07Z,64755.99,0.40,0.60
2026-07-16T07:04:08Z,64756.28,0.40,0.60
2026-07-16T07:04:09Z,64756.28,0.40,0.60
2026-07-16T07:04:10Z,64756.27,0.40,0.60
2026-07-16T07:04:11Z,64756.27,0.40,0.60
2026-07-16T07:04:12Z,64756.28,0.40,0.60
2026-07-16T07:04:13Z,64756.27,0.40,0.60
2026-07-16T07:04:14Z,64756.27,0.40,0.60
2026-07-16T07:04:15Z,64756.27,0.39,0.61
2026-07-16T07:04:16Z,64756.27,0.41,0.59
2026-07-16T07:04:17Z,64756.28,0.41,0.59
2026-07-16T07:04:18Z,64756.27,0.38,0.62
2026-07-16T07:04:19Z,64756.28,0.36,0.64
2026-07-16T07:04:20Z,64756.28,0.34,0.67
2026-07-16T07:04:21Z,64756.28,0.34,0.67
2026-07-16T07:04:22Z,64756.28,0.35,0.65
2026-07-16T07:04:23Z,64756.28,0.38,0.62
2026-07-16T07:04:24Z,64756.27,0.38,0.62
2026-07-16T07:04:25Z,64756.27,0.40,0.60
2026-07-16T07:04:26Z,64756.28,0.40,0.60
2026-07-16T07:04:27Z,64756.28,0.40,0.60
2026-07-16T07:04:28Z,64756.28,0.40,0.60
2026-07-16T07:04:29Z,64756.28,0.40,0.60
2026-07-16T07:04:30Z,64756.28,0.45,0.56
2026-07-16T07:04:31Z,64764.00,0.45,0.56
2026-07-16T07:04:32Z,64763.99,0.45,0.56
2026-07-16T07:04:33Z,64763.99,0.45,0.56
2026-07-16T07:04:34Z,64764.00,0.45,0.56
2026-07-16T07:04:35Z,64764.00,0.45,0.56
2026-07-16T07:04:36Z,64764.00,0.42,0.57
2026-07-16T07:04:37Z,64763.99,0.42,0.57
2026-07-16T07:04:38Z,64763.99,0.42,0.57
2026-07-16T07:04:39Z,64764.00,0.42,0.57
2026-07-16T07:04:40Z,64764.00,0.42,0.57
2026-07-16T07:04:41Z,64763.99,0.42,0.57
2026-07-16T07:04:42Z,64763.99,0.42,0.57
2026-07-16T07:04:43Z,64763.99,0.42,0.57
2026-07-16T07:04:44Z,64764.00,0.42,0.57
2026-07-16T07:04:45Z,64764.00,0.42,0.57
2026-07-16T07:04:46Z,64764.00,0.42,0.57
2026-07-16T07:04:47Z,64763.99,0.42,0.57
2026-07-16T07:04:48Z,64763.99,0.42,0.57
2026-07-16T07:04:49Z,64763.99,0.42,0.57
2026-07-16T07:04:50Z,64764.00,0.42,0.57
2026-07-16T07:04:51Z,64764.00,0.43,0.56
2026-07-16T07:04:52Z,64764.00,0.43,0.56
2026-07-16T07:04:53Z,64764.00,0.43,0.56
2026-07-16T07:04:54Z,64766.00,0.43,0.56
2026-07-16T07:04:55Z,64764.38,0.43,0.56
2026-07-16T07:04:56Z,64764.38,0.43,0.56
2026-07-16T07:04:57Z,64764.39,0.43,0.56
2026-07-16T07:04:58Z,64764.38,0.41,0.59
2026-07-16T07:04:59Z,64764.38,0.38,0.62
2026-07-16T07:05:00Z,64754.75,0.34,0.66
2026-07-16T07:05:02Z,64754.75,0.30,0.69
2026-07-16T07:05:03Z,64750.00,0.28,0.72
2026-07-16T07:05:04Z,64744.20,0.28,0.72
2026-07-16T07:05:05Z,64744.20,0.28,0.72
2026-07-16T07:05:06Z,64744.21,0.28,0.72
2026-07-16T07:05:07Z,64744.20,0.27,0.73
2026-07-16T07:05:08Z,64744.20,0.27,0.73
2026-07-16T07:05:09Z,64744.20,0.27,0.73
2026-07-16T07:05:10Z,64744.21,0.27,0.73
2026-07-16T07:05:11Z,64744.21,0.27,0.73
2026-07-16T07:05:12Z,64744.20,0.27,0.73
2026-07-16T07:05:13Z,64744.20,0.27,0.73
2026-07-16T07:05:14Z,64744.20,0.27,0.73
2026-07-16T07:05:15Z,64744.21,0.27,0.73
2026-07-16T07:05:16Z,64741.23,0.27,0.73
2026-07-16T07:05:17Z,64734.00,0.27,0.73
2026-07-16T07:05:18Z,64734.00,0.23,0.78
2026-07-16T07:05:19Z,64734.01,0.23,0.78
2026-07-16T07:05:20Z,64734.00,0.23,0.78
2026-07-16T07:05:21Z,64734.00,0.23,0.78
2026-07-16T07:05:22Z,64734.00,0.23,0.78
2026-07-16T07:05:23Z,64734.00,0.23,0.78
2026-07-16T07:05:24Z,64734.00,0.20,0.81
2026-07-16T07:05:25Z,64726.00,0.18,0.81
2026-07-16T07:05:26Z,64726.00,0.18,0.81
2026-07-16T07:05:27Z,64726.01,0.18,0.81
2026-07-16T07:05:28Z,64726.01,0.18,0.81
2026-07-16T07:05:29Z,64726.01,0.20,0.81
2026-07-16T07:05:30Z,64726.01,0.20,0.81
2026-07-16T07:05:31Z,64726.00,0.20,0.81
2026-07-16T07:05:32Z,64726.00,0.20,0.81
2026-07-16T07:05:33Z,64726.00,0.20,0.81
2026-07-16T07:05:34Z,64726.00,0.20,0.81
2026-07-16T07:05:35Z,64726.01,0.20,0.81
2026-07-16T07:05:36Z,64726.01,0.20,0.81
2026-07-16T07:05:37Z,64726.00,0.20,0.81
2026-07-16T07:05:38Z,64726.00,0.18,0.81
2026-07-16T07:05:39Z,64726.01,0.17,0.82
2026-07-16T07:05:40Z,64726.00,0.17,0.82
2026-07-16T07:05:41Z,64726.00,0.17,0.82
2026-07-16T07:05:42Z,64726.00,0.17,0.82
2026-07-16T07:05:43Z,64726.00,0.17,0.82
2026-07-16T07:05:44Z,64722.00,0.17,0.83
2026-07-16T07:05:45Z,64722.01,0.17,0.83
2026-07-16T07:05:46Z,64722.01,0.17,0.83
2026-07-16T07:05:47Z,64722.00,0.17,0.83
2026-07-16T07:05:48Z,64722.00,0.17,0.82
2026-07-16T07:05:49Z,64722.00,0.17,0.82
2026-07-16T07:05:50Z,64722.01,0.17,0.82
2026-07-16T07:05:51Z,64722.00,0.17,0.82
2026-07-16T07:05:52Z,64722.00,0.17,0.82
2026-07-16T07:05:53Z,64722.00,0.17,0.83
2026-07-16T07:05:54Z,64722.01,0.17,0.83
2026-07-16T07:05:55Z,64722.00,0.17,0.83
2026-07-16T07:05:56Z,64722.00,0.17,0.83
2026-07-16T07:05:57Z,64722.00,0.17,0.83
2026-07-16T07:05:58Z,64722.00,0.17,0.83
2026-07-16T07:05:59Z,64722.01,0.17,0.83
2026-07-16T07:06:00Z,64722.00,0.15,0.84
2026-07-16T07:06:01Z,64722.00,0.15,0.84
2026-07-16T07:06:02Z,64722.00,0.15,0.84
2026-07-16T07:06:03Z,64722.01,0.15,0.84
2026-07-16T07:06:04Z,64722.00,0.15,0.84
2026-07-16T07:06:05Z,64722.01,0.15,0.84
2026-07-16T07:06:06Z,64722.01,0.15,0.84
2026-07-16T07:06:07Z,64722.01,0.15,0.84
2026-07-16T07:06:08Z,64722.00,0.18,0.81
2026-07-16T07:06:09Z,64722.22,0.20,0.81
2026-07-16T07:06:10Z,64722.21,0.20,0.81
2026-07-16T07:06:11Z,64722.22,0.20,0.81
2026-07-16T07:06:12Z,64722.22,0.20,0.81
2026-07-16T07:06:13Z,64722.21,0.20,0.81
2026-07-16T07:06:14Z,64722.22,0.20,0.81
2026-07-16T07:06:15Z,64722.22,0.20,0.81
2026-07-16T07:06:16Z,64722.21,0.20,0.81
2026-07-16T07:06:17Z,64722.21,0.20,0.81
2026-07-16T07:06:18Z,64722.22,0.20,0.81
2026-07-16T07:06:19Z,64724.86,0.20,0.81
2026-07-16T07:06:20Z,64724.85,0.20,0.81
2026-07-16T07:06:21Z,64724.85,0.17,0.82
2026-07-16T07:06:22Z,64724.85,0.17,0.82
2026-07-16T07:06:23Z,64724.86,0.15,0.84
2026-07-16T07:06:24Z,64722.22,0.15,0.85
2026-07-16T07:06:25Z,64722.23,0.15,0.85
2026-07-16T07:06:26Z,64722.22,0.15,0.85
2026-07-16T07:06:27Z,64722.22,0.15,0.85
2026-07-16T07:06:28Z,64722.22,0.15,0.85
2026-07-16T07:06:29Z,64722.22,0.15,0.85
2026-07-16T07:06:30Z,64722.23,0.15,0.85
2026-07-16T07:06:31Z,64711.02,0.11,0.89
2026-07-16T07:06:32Z,64711.02,0.11,0.89
2026-07-16T07:06:33Z,64711.02,0.11,0.89
2026-07-16T07:06:34Z,64711.02,0.11,0.89
2026-07-16T07:06:35Z,64711.02,0.11,0.89
2026-07-16T07:06:36Z,64711.03,0.11,0.89
2026-07-16T07:06:37Z,64711.03,0.11,0.89
2026-07-16T07:06:38Z,64711.02,0.11,0.89
2026-07-16T07:06:39Z,64711.02,0.11,0.89
2026-07-16T07:06:40Z,64711.03,0.11,0.89
2026-07-16T07:06:41Z,64711.03,0.11,0.89
2026-07-16T07:06:42Z,64711.03,0.11,0.89
2026-07-16T07:06:43Z,64711.02,0.11,0.89
2026-07-16T07:06:44Z,64711.03,0.11,0.89
2026-07-16T07:06:45Z,64711.02,0.11,0.89
2026-07-16T07:06:46Z,64711.03,0.11,0.89
2026-07-16T07:06:47Z,64711.03,0.11,0.89
2026-07-16T07:06:48Z,64711.03,0.11,0.89
2026-07-16T07:06:49Z,64711.02,0.11,0.89
2026-07-16T07:06:50Z,64711.02,0.11,0.89
2026-07-16T07:06:51Z,64711.02,0.11,0.89
2026-07-16T07:06:52Z,64711.02,0.11,0.89
2026-07-16T07:06:53Z,64711.02,0.11,0.89
2026-07-16T07:06:54Z,64711.02,0.11,0.89
2026-07-16T07:06:55Z,64711.02,0.11,0.90
2026-07-16T07:06:56Z,64711.02,0.11,0.90
2026-07-16T07:06:57Z,64711.03,0.11,0.90
2026-07-16T07:06:58Z,64711.03,0.11,0.90
2026-07-16T07:06:59Z,64711.02,0.11,0.90
2026-07-16T07:07:00Z,64711.02,0.11,0.90
2026-07-16T07:07:01Z,64711.02,0.11,0.90
2026-07-16T07:07:02Z,64711.03,0.11,0.90
2026-07-16T07:07:03Z,64711.02,0.11,0.90
2026-07-16T07:07:04Z,64711.02,0.11,0.90
2026-07-16T07:07:05Z,64711.03,0.11,0.90
2026-07-16T07:07:06Z,64711.02,0.11,0.90
2026-07-16T07:07:07Z,64711.02,0.10,0.91
2026-07-16T07:07:08Z,64711.02,0.10,0.91
2026-07-16T07:07:09Z,64711.02,0.10,0.91
2026-07-16T07:07:10Z,64711.03,0.10,0.91
2026-07-16T07:07:11Z,64711.02,0.10,0.91
2026-07-16T07:07:12Z,64711.03,0.10,0.91
2026-07-16T07:07:13Z,64711.03,0.11,0.90
2026-07-16T07:07:14Z,64711.03,0.11,0.90
2026-07-16T07:07:15Z,64711.02,0.11,0.89
2026-07-16T07:07:16Z,64711.02,0.11,0.89
2026-07-16T07:07:17Z,64711.02,0.11,0.89
2026-07-16T07:07:18Z,64711.03,0.11,0.90
2026-07-16T07:07:19Z,64711.03,0.11,0.90
2026-07-16T07:07:20Z,64711.02,0.11,0.90
2026-07-16T07:07:21Z,64711.03,0.11,0.90
2026-07-16T07:07:22Z,64702.42,0.11,0.90
2026-07-16T07:07:23Z,64700.00,0.11,0.90
2026-07-16T07:07:24Z,64700.00,0.11,0.90
2026-07-16T07:07:25Z,64700.00,0.11,0.90
2026-07-16T07:07:26Z,64700.00,0.11,0.90
2026-07-16T07:07:27Z,64700.00,0.11,0.90
2026-07-16T07:07:28Z,64700.00,0.11,0.90
2026-07-16T07:07:29Z,64700.00,0.11,0.90
2026-07-16T07:07:30Z,64700.01,0.11,0.90
2026-07-16T07:07:31Z,64700.01,0.11,0.90
2026-07-16T07:07:32Z,64700.01,0.11,0.90
2026-07-16T07:07:33Z,64700.01,0.11,0.90
2026-07-16T07:07:34Z,64700.01,0.11,0.90
2026-07-16T07:07:35Z,64700.01,0.11,0.90
2026-07-16T07:07:36Z,64700.01,0.11,0.90
2026-07-16T07:07:37Z,64700.00,0.11,0.90
2026-07-16T07:07:38Z,64700.00,0.11,0.90
2026-07-16T07:07:39Z,64700.00,0.11,0.90
2026-07-16T07:07:40Z,64700.00,0.11,0.90
2026-07-16T07:07:41Z,64700.01,0.11,0.90
2026-07-16T07:07:42Z,64700.01,0.11,0.90
2026-07-16T07:07:43Z,64700.01,0.11,0.90
2026-07-16T07:07:44Z,64700.00,0.11,0.90
2026-07-16T07:07:45Z,64700.00,0.11,0.90
2026-07-16T07:07:46Z,64697.95,0.11,0.90
2026-07-16T07:07:47Z,64697.96,0.11,0.90
2026-07-16T07:07:48Z,64697.96,0.11,0.90
2026-07-16T07:07:49Z,64697.95,0.11,0.90
2026-07-16T07:07:50Z,64697.95,0.11,0.90
2026-07-16T07:07:51Z,64697.95,0.11,0.90
2026-07-16T07:07:52Z,64697.96,0.11,0.90
2026-07-16T07:07:53Z,64697.95,0.11,0.90
2026-07-16T07:07:54Z,64697.55,0.11,0.90
2026-07-16T07:07:55Z,64697.55,0.11,0.90
2026-07-16T07:07:56Z,64690.00,0.11,0.90
2026-07-16T07:07:57Z,64690.00,0.11,0.90
2026-07-16T07:07:58Z,64690.00,0.11,0.90
2026-07-16T07:07:59Z,64690.00,0.11,0.90
2026-07-16T07:08:00Z,64690.01,0.11,0.90
2026-07-16T07:08:01Z,64690.00,0.11,0.90
2026-07-16T07:08:02Z,64687.02,0.11,0.90
2026-07-16T07:08:03Z,64687.02,0.04,0.95
2026-07-16T07:08:04Z,64687.01,0.04,0.96
2026-07-16T07:08:05Z,64687.02,0.04,0.96
2026-07-16T07:08:06Z,64687.01,0.04,0.95
2026-07-16T07:08:07Z,64687.01,0.04,0.95
2026-07-16T07:08:08Z,64687.01,0.04,0.95
2026-07-16T07:08:09Z,64687.02,0.04,0.95
2026-07-16T07:08:10Z,64687.02,0.04,0.95
2026-07-16T07:08:11Z,64687.01,0.04,0.95
2026-07-16T07:08:12Z,64689.60,0.04,0.95
2026-07-16T07:08:13Z,64689.60,0.04,0.95
2026-07-16T07:08:14Z,64689.59,0.04,0.95
2026-07-16T07:08:15Z,64689.60,0.04,0.95
2026-07-16T07:08:16Z,64689.60,0.04,0.95
2026-07-16T07:08:17Z,64689.59,0.04,0.95
2026-07-16T07:08:18Z,64689.59,0.04,0.95
2026-07-16T07:08:19Z,64689.59,0.04,0.96
2026-07-16T07:08:20Z,64689.60,0.04,0.96
2026-07-16T07:08:21Z,64684.00,0.04,0.96
2026-07-16T07:08:22Z,64682.81,0.04,0.96
