timestamp,btc_price,up_token_price,down_token_price
2026-07-14T15:02:23Z,64335.98,0.56,0.45
2026-07-14T15:02:24Z,64335.99,0.56,0.45
2026-07-14T15:02:25Z,64326.89,0.54,0.46
2026-07-14T15:02:26Z,64326.89,0.54,0.46
2026-07-14T15:02:27Z,64322.00,0.54,0.46
2026-07-14T15:02:28Z,64322.01,0.54,0.46
2026-07-14T15:02:29Z,64322.01,0.54,0.46
2026-07-14T15:02:30Z,64322.00,0.53,0.47
2026-07-14T15:02:31Z,64322.00,0.53,0.47
2026-07-14T15:02:32Z,64322.01,0.53,0.47
2026-07-14T15:02:33Z,64322.00,0.53,0.47
2026-07-14T15:02:34Z,64322.00,0.53,0.47
2026-07-14T15:02:35Z,64322.00,0.53,0.47
2026-07-14T15:02:36Z,64318.02,0.53,0.47
2026-07-14T15:02:37Z,64318.02,0.54,0.46
2026-07-14T15:02:38Z,64323.99,0.54,0.46
2026-07-14T15:02:39Z,64323.99,0.54,0.46
2026-07-14T15:02:40Z,64324.00,0.54,0.46
2026-07-14T15:02:41Z,64308.00,0.52,0.48
2026-07-14T15:02:42Z,64308.00,0.52,0.48
2026-07-14T15:02:43Z,64308.01,0.52,0.48
2026-07-14T15:02:44Z,64308.01,0.52,0.48
2026-07-14T15:02:45Z,64286.16,0.52,0.48
2026-07-14T15:02:46Z,64286.14,0.52,0.48
2026-07-14T15:02:47Z,64286.14,0.43,0.56
2026-07-14T15:02:48Z,64282.26,0.43,0.56
2026-07-14T15:02:49Z,64276.01,0.42,0.57
2026-07-14T15:02:50Z,64276.00,0.43,0.57
2026-07-14T15:02:51Z,64276.00,0.43,0.56
2026-07-14T15:02:52Z,64276.00,0.43,0.56
2026-07-14T15:02:53Z,64276.00,0.43,0.56
2026-07-14T15:02:54Z,64270.28,0.43,0.56
2026-07-14T15:02:55Z,64270.28,0.42,0.57
2026-07-14T15:02:56Z,64270.27,0.42,0.57
2026-07-14T15:02:57Z,64270.26,0.42,0.57
2026-07-14T15:02:58Z,64270.26,0.42,0.57
2026-07-14T15:02:59Z,64270.27,0.42,0.57
2026-07-14T15:03:00Z,64276.15,0.42,0.57
2026-07-14T15:03:01Z,64272.51,0.42,0.57
2026-07-14T15:03:02Z,64270.23,0.41,0.58
2026-07-14T15:03:03Z,64270.23,0.41,0.58
2026-07-14T15:03:04Z,64270.23,0.41,0.58
2026-07-14T15:03:05Z,64268.75,0.41,0.58
2026-07-14T15:03:06Z,64268.75,0.41,0.58
2026-07-14T15:03:07Z,64268.74,0.41,0.58
2026-07-14T15:03:08Z,64268.74,0.41,0.58
2026-07-14T15:03:09Z,64268.26,0.41,0.59
2026-07-14T15:03:10Z,64265.82,0.41,0.59
2026-07-14T15:03:11Z,64265.83,0.41,0.59
2026-07-14T15:03:12Z,64265.82,0.41,0.59
2026-07-14T15:03:13Z,64265.82,0.41,0.59
2026-07-14T15:03:14Z,64265.83,0.41,0.59
2026-07-14T15:03:15Z,64266.57,0.41,0.59
2026-07-14T15:03:16Z,64266.58,0.41,0.59
2026-07-14T15:03:17Z,64266.57,0.41,0.59
2026-07-14T15:03:18Z,64259.28,0.39,0.61
2026-07-14T15:03:19Z,64259.28,0.39,0.61
2026-07-14T15:03:20Z,64259.28,0.39,0.61
2026-07-14T15:03:21Z,64259.28,0.39,0.61
2026-07-14T15:03:22Z,64259.29,0.39,0.61
2026-07-14T15:03:23Z,64264.43,0.40,0.60
2026-07-14T15:03:24Z,64264.43,0.40,0.60
2026-07-14T15:03:25Z,64268.00,0.42,0.57
2026-07-14T15:03:26Z,64272.00,0.42,0.57
2026-07-14T15:03:27Z,64272.00,0.42,0.57
2026-07-14T15:03:28Z,64272.00,0.42,0.57
2026-07-14T15:03:29Z,64272.00,0.42,0.57
2026-07-14T15:03:30Z,64272.00,0.41,0.58
2026-07-14T15:03:31Z,64271.99,0.41,0.58
2026-07-14T15:03:32Z,64267.42,0.41,0.59
2026-07-14T15:03:33Z,64267.42,0.41,0.59
2026-07-14T15:03:34Z,64267.42,0.41,0.59
2026-07-14T15:03:35Z,64267.42,0.41,0.59
2026-07-14T15:03:36Z,64271.99,0.42,0.57
2026-07-14T15:03:37Z,64271.99,0.42,0.57
2026-07-14T15:03:38Z,64271.99,0.42,0.57
2026-07-14T15:03:39Z,64271.98,0.42,0.57
2026-07-14T15:03:40Z,64271.98,0.42,0.57
2026-07-14T15:03:41Z,64271.99,0.42,0.57
2026-07-14T15:03:42Z,64271.99,0.42,0.57
2026-07-14T15:03:43Z,64273.99,0.43,0.56
2026-07-14T15:03:44Z,64275.99,0.43,0.56
2026-07-14T15:03:45Z,64275.99,0.43,0.56
2026-07-14T15:03:46Z,64276.00,0.43,0.56
2026-07-14T15:03:47Z,64276.00,0.43,0.56
2026-07-14T15:03:48Z,64275.99,0.43,0.56
2026-07-14T15:03:49Z,64276.00,0.43,0.56
2026-07-14T15:03:50Z,64276.00,0.43,0.56
2026-07-14T15:03:51Z,64277.48,0.43,0.56
2026-07-14T15:03:52Z,64284.00,0.43,0.56
2026-07-14T15:03:53Z,64289.99,0.47,0.53
2026-07-14T15:03:54Z,64290.00,0.47,0.53
2026-07-14T15:03:55Z,64290.00,0.46,0.55
2026-07-14T15:03:56Z,64290.00,0.46,0.55
2026-07-14T15:03:57Z,64290.00,0.46,0.55
2026-07-14T15:03:58Z,64289.99,0.46,0.55
2026-07-14T15:03:59Z,64290.00,0.46,0.55
2026-07-14T15:04:00Z,64290.00,0.46,0.55
2026-07-14T15:04:01Z,64290.00,0.46,0.55
2026-07-14T15:04:02Z,64289.99,0.46,0.55
2026-07-14T15:04:03Z,64278.65,0.42,0.57
2026-07-14T15:04:04Z,64278.64,0.42,0.57
2026-07-14T15:04:05Z,64269.88,0.40,0.60
2026-07-14T15:04:06Z,64269.88,0.40,0.60
2026-07-14T15:04:07Z,64266.02,0.40,0.60
2026-07-14T15:04:08Z,64271.93,0.46,0.55
2026-07-14T15:04:09Z,64282.29,0.46,0.55
2026-07-14T15:04:10Z,64282.28,0.43,0.56
2026-07-14T15:04:11Z,64282.28,0.43,0.56
2026-07-14T15:04:12Z,64282.29,0.43,0.56
2026-07-14T15:04:13Z,64282.29,0.43,0.56
2026-07-14T15:04:14Z,64282.28,0.43,0.56
2026-07-14T15:04:15Z,64282.28,0.43,0.56
2026-07-14T15:04:16Z,64282.29,0.43,0.56
2026-07-14T15:04:17Z,64282.29,0.43,0.56
2026-07-14T15:04:18Z,64282.29,0.43,0.56
2026-07-14T15:04:19Z,64287.99,0.45,0.56
2026-07-14T15:04:20Z,64344.90,0.49,0.51
2026-07-14T15:04:21Z,64354.25,0.50,0.50
2026-07-14T15:04:22Z,64354.25,0.51,0.49
2026-07-14T15:04:23Z,64352.01,0.51,0.49
2026-07-14T15:04:24Z,64358.80,0.55,0.44
2026-07-14T15:04:25Z,64362.93,0.58,0.42
2026-07-14T15:04:26Z,64373.43,0.61,0.39
2026-07-14T15:04:27Z,64373.43,0.61,0.39
2026-07-14T15:04:28Z,64362.00,0.60,0.40
2026-07-14T15:04:29Z,64355.92,0.60,0.40
2026-07-14T15:04:30Z,64358.49,0.50,0.40
2026-07-14T15:04:31Z,64344.01,0.58,0.41
2026-07-14T15:04:32Z,64344.01,0.56,0.43
2026-07-14T15:04:33Z,64340.91,0.56,0.43
2026-07-14T15:04:34Z,64334.71,0.50,0.50
2026-07-14T15:04:35Z,64337.37,0.56,0.44
2026-07-14T15:04:36Z,64366.00,0.61,0.39
2026-07-14T15:04:37Z,64366.00,0.67,0.33
2026-07-14T15:04:38Z,64398.45,0.69,0.32
2026-07-14T15:04:39Z,64400.00,0.68,0.33
2026-07-14T15:04:40Z,64389.90,0.68,0.33
2026-07-14T15:04:41Z,64392.27,0.67,0.33
2026-07-14T15:04:42Z,64398.61,0.68,0.32
2026-07-14T15:04:43Z,64398.61,0.68,0.33
2026-07-14T15:04:44Z,64396.79,0.68,0.33
2026-07-14T15:04:45Z,64390.01,0.67,0.34
2026-07-14T15:04:46Z,64382.85,0.65,0.35
2026-07-14T15:04:47Z,64370.00,0.65,0.35
2026-07-14T15:04:48Z,64370.00,0.62,0.38
2026-07-14T15:04:49Z,64363.31,0.61,0.39
2026-07-14T15:04:50Z,64363.31,0.61,0.39
2026-07-14T15:04:51Z,64363.31,0.61,0.39
2026-07-14T15:04:52Z,64348.46,0.58,0.41
2026-07-14T15:04:53Z,64348.46,0.61,0.39
2026-07-14T15:04:54Z,64362.26,0.61,0.39
2026-07-14T15:04:55Z,64362.27,0.60,0.40
2026-07-14T15:04:56Z,64354.16,0.60,0.40
2026-07-14T15:04:57Z,64354.16,0.59,0.41
2026-07-14T15:04:58Z,64361.99,0.61,0.39
2026-07-14T15:04:59Z,64361.99,0.61,0.39
2026-07-14T15:05:00Z,64362.00,0.60,0.40
2026-07-14T15:05:01Z,64357.43,0.59,0.41
2026-07-14T15:05:02Z,64334.71,0.57,0.43
2026-07-14T15:05:03Z,64334.71,0.55,0.46
2026-07-14T15:05:04Z,64334.71,0.55,0.46
2026-07-14T15:05:05Z,64334.71,0.55,0.46
2026-07-14T15:05:06Z,64334.70,0.55,0.46
2026-07-14T15:05:07Z,64334.70,0.55,0.46
2026-07-14T15:05:08Z,64334.71,0.56,0.45
2026-07-14T15:05:09Z,64334.71,0.56,0.45
2026-07-14T15:05:10Z,64334.70,0.56,0.45
2026-07-14T15:05:11Z,64339.99,0.57,0.42
2026-07-14T15:05:12Z,64339.99,0.56,0.45
2026-07-14T15:05:13Z,64335.51,0.56,0.45
2026-07-14T15:05:14Z,64335.51,0.55,0.46
2026-07-14T15:05:15Z,64334.71,0.55,0.45
2026-07-14T15:05:16Z,64334.71,0.56,0.45
2026-07-14T15:05:17Z,64334.70,0.56,0.45
2026-07-14T15:05:18Z,64334.71,0.56,0.45
2026-07-14T15:05:19Z,64334.71,0.56,0.45
2026-07-14T15:05:20Z,64334.70,0.53,0.47
2026-07-14T15:05:21Z,64296.01,0.47,0.53
2026-07-14T15:05:22Z,64270.01,0.42,0.57
2026-07-14T15:05:23Z,64285.16,0.42,0.57
2026-07-14T15:05:24Z,64285.16,0.46,0.54
2026-07-14T15:05:25Z,64294.00,0.46,0.54
2026-07-14T15:05:26Z,64294.00,0.46,0.55
2026-07-14T15:05:27Z,64293.99,0.46,0.55
2026-07-14T15:05:28Z,64285.57,0.46,0.55
2026-07-14T15:05:29Z,64285.57,0.45,0.56
2026-07-14T15:05:30Z,64281.37,0.41,0.58
2026-07-14T15:05:31Z,64268.00,0.41,0.59
2026-07-14T15:05:32Z,64260.43,0.41,0.59
2026-07-14T15:05:33Z,64260.44,0.40,0.60
2026-07-14T15:05:34Z,64260.44,0.41,0.59
2026-07-14T15:05:35Z,64262.40,0.41,0.59
2026-07-14T15:05:36Z,64262.40,0.41,0.59
2026-07-14T15:05:37Z,64262.40,0.41,0.59
2026-07-14T15:05:38Z,64262.40,0.41,0.59
2026-07-14T15:05:39Z,64262.40,0.40,0.60
2026-07-14T15:05:40Z,64260.42,0.40,0.60
2026-07-14T15:05:41Z,64260.42,0.39,0.61
2026-07-14T15:05:42Z,64260.41,0.39,0.61
2026-07-14T15:05:43Z,64250.47,0.36,0.64
2026-07-14T15:05:44Z,64248.01,0.36,0.64
2026-07-14T15:05:45Z,64248.01,0.36,0.64
2026-07-14T15:05:46Z,64228.79,0.34,0.67
2026-07-14T15:05:47Z,64228.78,0.34,0.67
2026-07-14T15:05:48Z,64233.87,0.34,0.67
2026-07-14T15:05:49Z,64233.87,0.34,0.67
2026-07-14T15:05:50Z,64233.87,0.34,0.67
2026-07-14T15:05:51Z,64233.87,0.34,0.67
2026-07-14T15:05:52Z,64233.87,0.33,0.68
2026-07-14T15:05:53Z,64233.86,0.33,0.68
2026-07-14T15:05:54Z,64233.87,0.33,0.68
2026-07-14T15:05:55Z,64233.87,0.33,0.68
2026-07-14T15:05:56Z,64233.87,0.33,0.68
2026-07-14T15:05:57Z,64233.86,0.33,0.68
2026-07-14T15:05:58Z,64233.86,0.33,0.68
2026-07-14T15:05:59Z,64233.86,0.33,0.68
2026-07-14T15:06:00Z,64236.43,0.34,0.67
2026-07-14T15:06:01Z,64236.43,0.33,0.68
2026-07-14T15:06:02Z,64236.44,0.33,0.68
2026-07-14T15:06:03Z,64236.44,0.33,0.68
2026-07-14T15:06:04Z,64219.89,0.29,0.70
2026-07-14T15:06:05Z,64219.90,0.29,0.70
2026-07-14T15:06:06Z,64219.90,0.29,0.70
2026-07-14T15:06:07Z,64219.89,0.29,0.70
2026-07-14T15:06:08Z,64219.89,0.29,0.71
2026-07-14T15:06:09Z,64214.93,0.29,0.71
2026-07-14T15:06:10Z,64208.68,0.29,0.71
2026-07-14T15:06:11Z,64208.68,0.29,0.71
2026-07-14T15:06:12Z,64213.11,0.29,0.71
2026-07-14T15:06:13Z,64213.10,0.29,0.71
2026-07-14T15:06:14Z,64213.11,0.28,0.72
2026-07-14T15:06:15Z,64213.11,0.28,0.72
2026-07-14T15:06:16Z,64213.11,0.28,0.72
2026-07-14T15:06:17Z,64213.11,0.28,0.72
2026-07-14T15:06:18Z,64213.10,0.28,0.72
2026-07-14T15:06:19Z,64213.99,0.28,0.72
2026-07-14T15:06:20Z,64220.00,0.29,0.71
2026-07-14T15:06:21Z,64224.01,0.29,0.71
2026-07-14T15:06:22Z,64224.01,0.29,0.71
2026-07-14T15:06:23Z,64225.98,0.29,0.70
2026-07-14T15:06:24Z,64226.00,0.29,0.70
2026-07-14T15:06:25Z,64232.00,0.30,0.69
2026-07-14T15:06:26Z,64235.70,0.30,0.69
2026-07-14T15:06:27Z,64235.70,0.32,0.69
2026-07-14T15:06:28Z,64241.56,0.33,0.68
2026-07-14T15:06:29Z,64241.56,0.33,0.68
2026-07-14T15:06:30Z,64241.56,0.33,0.68
2026-07-14T15:06:31Z,64241.57,0.33,0.68
2026-07-14T15:06:32Z,64241.57,0.33,0.68
2026-07-14T15:06:33Z,64245.14,0.33,0.68
2026-07-14T15:06:34Z,64230.55,0.30,0.69
2026-07-14T15:06:35Z,64230.55,0.29,0.70
2026-07-14T15:06:36Z,64230.55,0.29,0.70
2026-07-14T15:06:37Z,64230.56,0.29,0.70
2026-07-14T15:06:38Z,64230.55,0.29,0.70
2026-07-14T15:06:39Z,64230.56,0.29,0.70
2026-07-14T15:06:40Z,64234.00,0.30,0.69
2026-07-14T15:06:41Z,64242.00,0.33,0.68
2026-07-14T15:06:42Z,64242.00,0.33,0.68
2026-07-14T15:06:43Z,64242.00,0.29,0.70
2026-07-14T15:06:44Z,64230.55,0.29,0.70
2026-07-14T15:06:45Z,64230.56,0.29,0.70
2026-07-14T15:06:46Z,64230.56,0.29,0.70
2026-07-14T15:06:47Z,64230.56,0.29,0.70
2026-07-14T15:06:48Z,64230.56,0.29,0.70
2026-07-14T15:06:49Z,64230.56,0.29,0.70
2026-07-14T15:06:50Z,64230.55,0.29,0.70
2026-07-14T15:06:51Z,64230.56,0.29,0.70
2026-07-14T15:06:52Z,64230.56,0.30,0.69
2026-07-14T15:06:53Z,64230.55,0.29,0.70
2026-07-14T15:06:54Z,64230.55,0.29,0.70
2026-07-14T15:06:55Z,64230.55,0.29,0.70
2026-07-14T15:06:56Z,64230.55,0.29,0.70
2026-07-14T15:06:57Z,64230.56,0.29,0.70
2026-07-14T15:06:58Z,64230.56,0.29,0.71
2026-07-14T15:06:59Z,64230.55,0.29,0.71
2026-07-14T15:07:00Z,64230.55,0.29,0.71
2026-07-14T15:07:01Z,64230.55,0.29,0.71
2026-07-14T15:07:02Z,64226.58,0.29,0.71
2026-07-14T15:07:03Z,64226.58,0.29,0.71
2026-07-14T15:07:04Z,64226.57,0.29,0.71
2026-07-14T15:07:05Z,64226.58,0.29,0.71
2026-07-14T15:07:06Z,64219.27,0.28,0.72
2026-07-14T15:07:07Z,64219.28,0.28,0.72
2026-07-14T15:07:08Z,64219.28,0.28,0.72
2026-07-14T15:07:09Z,64222.00,0.28,0.72
2026-07-14T15:07:10Z,64230.00,0.29,0.71
2026-07-14T15:07:11Z,64241.84,0.32,0.69
2026-07-14T15:07:12Z,64248.38,0.32,0.69
2026-07-14T15:07:13Z,64248.38,0.32,0.69
2026-07-14T15:07:14Z,64248.38,0.33,0.68
2026-07-14T15:07:15Z,64248.37,0.33,0.68
2026-07-14T15:07:16Z,64248.38,0.33,0.68
2026-07-14T15:07:17Z,64248.37,0.33,0.68
2026-07-14T15:07:18Z,64248.37,0.33,0.68
2026-07-14T15:07:19Z,64248.37,0.33,0.68
2026-07-14T15:07:20Z,64248.37,0.33,0.68
2026-07-14T15:07:21Z,64248.37,0.33,0.68
2026-07-14T15:07:22Z,64248.37,0.33,0.68
2026-07-14T15:07:23Z,64248.37,0.33,0.68
2026-07-14T15:07:24Z,64248.37,0.32,0.69
2026-07-14T15:07:25Z,64248.35,0.32,0.69
2026-07-14T15:07:26Z,64233.87,0.28,0.72
2026-07-14T15:07:27Z,64228.00,0.28,0.72
2026-07-14T15:07:28Z,64228.00,0.28,0.72
2026-07-14T15:07:29Z,64228.00,0.28,0.72
2026-07-14T15:07:30Z,64228.00,0.28,0.72
2026-07-14T15:07:31Z,64228.01,0.28,0.72
2026-07-14T15:07:32Z,64228.01,0.28,0.72
2026-07-14T15:07:33Z,64233.14,0.28,0.72
2026-07-14T15:07:34Z,64233.14,0.28,0.72
2026-07-14T15:07:35Z,64233.15,0.29,0.71
2026-07-14T15:07:36Z,64235.25,0.29,0.71
2026-07-14T15:07:37Z,64235.25,0.28,0.72
2026-07-14T15:07:38Z,64235.24,0.28,0.72
2026-07-14T15:07:39Z,64225.58,0.26,0.74
2026-07-14T15:07:40Z,64225.58,0.26,0.74
2026-07-14T15:07:41Z,64225.59,0.26,0.74
2026-07-14T15:07:42Z,64221.64,0.26,0.74
2026-07-14T15:07:43Z,64221.64,0.26,0.74
2026-07-14T15:07:44Z,64221.65,0.26,0.74
2026-07-14T15:07:45Z,64221.65,0.26,0.74
2026-07-14T15:07:46Z,64221.65,0.26,0.74
2026-07-14T15:07:47Z,64221.64,0.26,0.74
2026-07-14T15:07:48Z,64221.64,0.24,0.76
2026-07-14T15:07:49Z,64214.00,0.23,0.78
2026-07-14T15:07:50Z,64214.00,0.23,0.78
2026-07-14T15:07:51Z,64214.00,0.23,0.78
2026-07-14T15:07:52Z,64208.17,0.23,0.78
2026-07-14T15:07:53Z,64208.18,0.23,0.78
2026-07-14T15:07:54Z,64208.18,0.23,0.78
2026-07-14T15:07:55Z,64208.17,0.21,0.79
2026-07-14T15:07:56Z,64208.17,0.21,0.80
2026-07-14T15:07:57Z,64204.55,0.21,0.80
2026-07-14T15:07:58Z,64200.00,0.20,0.81
2026-07-14T15:07:59Z,64200.00,0.18,0.81
2026-07-14T15:08:00Z,64200.00,0.18,0.81
2026-07-14T15:08:01Z,64200.00,0.18,0.81
2026-07-14T15:08:02Z,64203.52,0.20,0.81
2026-07-14T15:08:03Z,64203.52,0.20,0.81
2026-07-14T15:08:04Z,64203.53,0.20,0.81
2026-07-14T15:08:05Z,64203.53,0.21,0.80
2026-07-14T15:08:06Z,64203.53,0.21,0.80
2026-07-14T15:08:07Z,64204.00,0.21,0.80
2026-07-14T15:08:08Z,64204.00,0.21,0.80
2026-07-14T15:08:09Z,64209.99,0.23,0.78
2026-07-14T15:08:10Z,64215.88,0.23,0.77
2026-07-14T15:08:11Z,64215.88,0.23,0.77
2026-07-14T15:08:12Z,64216.00,0.24,0.76
2026-07-14T15:08:13Z,64220.00,0.24,0.76
2026-07-14T15:08:14Z,64220.00,0.24,0.76
2026-07-14T15:08:15Z,64220.00,0.24,0.76
2026-07-14T15:08:16Z,64220.00,0.24,0.76
2026-07-14T15:08:17Z,64220.00,0.24,0.76
2026-07-14T15:08:18Z,64221.99,0.24,0.76
2026-07-14T15:08:19Z,64230.00,0.28,0.72
2026-07-14T15:08:20Z,64233.98,0.28,0.72
2026-07-14T15:08:21Z,64233.98,0.28,0.72
2026-07-14T15:08:22Z,64233.98,0.30,0.69
