timestamp,btc_price,up_token_price,down_token_price
2026-07-11T10:31:05Z,64178.34,0.50,0.50
2026-07-11T10:31:06Z,64178.34,0.43,0.56
2026-07-11T10:31:07Z,64178.34,0.43,0.56
2026-07-11T10:31:08Z,64178.34,0.43,0.56
2026-07-11T10:31:09Z,64178.34,0.43,0.56
2026-07-11T10:31:10Z,64178.35,0.43,0.56
2026-07-11T10:31:11Z,64178.35,0.43,0.56
2026-07-11T10:31:12Z,64178.34,0.43,0.56
2026-07-11T10:31:13Z,64178.34,0.43,0.56
2026-07-11T10:31:14Z,64178.34,0.43,0.56
2026-07-11T10:31:15Z,64178.34,0.43,0.56
2026-07-11T10:31:16Z,64178.34,0.43,0.56
2026-07-11T10:31:17Z,64178.34,0.43,0.56
2026-07-11T10:31:18Z,64178.35,0.43,0.56
2026-07-11T10:31:19Z,64178.35,0.43,0.56
2026-07-11T10:31:20Z,64178.35,0.43,0.56
2026-07-11T10:31:21Z,64178.35,0.43,0.56
2026-07-11T10:31:22Z,64178.34,0.43,0.56
2026-07-11T10:31:23Z,64178.34,0.43,0.56
2026-07-11T10:31:24Z,64178.34,0.43,0.56
2026-07-11T10:31:25Z,64178.34,0.43,0.56
2026-07-11T10:31:26Z,64178.35,0.43,0.56
2026-07-11T10:31:27Z,64178.35,0.43,0.56
2026-07-11T10:31:28Z,64178.34,0.43,0.56
2026-07-11T10:31:29Z,64178.34,0.43,0.56
2026-07-11T10:31:30Z,64178.34,0.43,0.56
2026-07-11T10:31:31Z,64178.34,0.43,0.56
2026-07-11T10:31:32Z,64178.35,0.43,0.56
2026-07-11T10:31:33Z,64178.35,0.43,0.56
2026-07-11T10:31:34Z,64178.34,0.43,0.56
2026-07-11T10:31:35Z,64178.35,0.43,0.56
2026-07-11T10:31:36Z,64178.35,0.43,0.56
2026-07-11T10:31:37Z,64178.35,0.43,0.56
2026-07-11T10:31:38Z,64178.34,0.43,0.56
2026-07-11T10:31:39Z,64178.34,0.43,0.56
2026-07-11T10:31:40Z,64178.34,0.43,0.56
2026-07-11T10:31:41Z,64178.34,0.43,0.56
2026-07-11T10:31:42Z,64178.35,0.43,0.56
2026-07-11T10:31:43Z,64150.00,0.43,0.56
2026-07-11T10:31:44Z,64150.00,0.43,0.56
2026-07-11T10:31:45Z,64150.00,0.43,0.56
2026-07-11T10:31:46Z,64150.00,0.43,0.56
2026-07-11T10:31:47Z,64150.00,0.43,0.56
2026-07-11T10:31:48Z,64149.99,0.43,0.56
2026-07-11T10:31:49Z,64149.99,0.43,0.56
2026-07-11T10:31:50Z,64149.99,0.43,0.56
2026-07-11T10:31:51Z,64150.00,0.43,0.56
2026-07-11T10:31:52Z,64150.00,0.43,0.56
2026-07-11T10:31:53Z,64149.99,0.43,0.56
2026-07-11T10:31:54Z,64149.99,0.43,0.56
2026-07-11T10:31:55Z,64149.99,0.43,0.56
2026-07-11T10:31:56Z,64150.00,0.43,0.56
2026-07-11T10:31:57Z,64150.00,0.43,0.56
2026-07-11T10:31:58Z,64150.00,0.43,0.56
2026-07-11T10:31:59Z,64150.00,0.43,0.56
2026-07-11T10:32:00Z,64150.00,0.43,0.56
2026-07-11T10:32:01Z,64150.00,0.43,0.56
2026-07-11T10:32:02Z,64150.00,0.43,0.56
2026-07-11T10:32:03Z,64150.00,0.43,0.56
2026-07-11T10:32:04Z,64149.99,0.43,0.56
2026-07-11T10:32:05Z,64149.99,0.43,0.56
2026-07-11T10:32:06Z,64150.00,0.43,0.56
2026-07-11T10:32:07Z,64149.99,0.43,0.56
2026-07-11T10:32:08Z,64150.00,0.43,0.56
2026-07-11T10:32:09Z,64150.00,0.43,0.56
2026-07-11T10:32:10Z,64150.00,0.43,0.56
2026-07-11T10:32:11Z,64150.00,0.43,0.56
2026-07-11T10:32:12Z,64149.99,0.43,0.56
2026-07-11T10:32:13Z,64149.99,0.43,0.56
2026-07-11T10:32:14Z,64150.00,0.43,0.56
2026-07-11T10:32:15Z,64150.00,0.43,0.56
2026-07-11T10:32:16Z,64149.99,0.43,0.56
2026-07-11T10:32:17Z,64150.00,0.43,0.56
2026-07-11T10:32:18Z,64150.00,0.43,0.56
2026-07-11T10:32:19Z,64150.00,0.43,0.56
2026-07-11T10:32:20Z,64150.00,0.43,0.56
2026-07-11T10:32:21Z,64150.00,0.43,0.56
2026-07-11T10:32:22Z,64149.99,0.43,0.56
2026-07-11T10:32:23Z,64150.00,0.43,0.56
2026-07-11T10:32:24Z,64150.00,0.43,0.56
2026-07-11T10:32:25Z,64149.99,0.43,0.56
2026-07-11T10:32:26Z,64149.99,0.43,0.56
2026-07-11T10:32:27Z,64150.00,0.43,0.56
2026-07-11T10:32:28Z,64149.99,0.43,0.56
2026-07-11T10:32:29Z,64149.99,0.43,0.56
2026-07-11T10:32:30Z,64150.00,0.43,0.56
2026-07-11T10:32:31Z,64149.99,0.43,0.56
2026-07-11T10:32:32Z,64150.00,0.43,0.56
2026-07-11T10:32:33Z,64150.00,0.43,0.56
2026-07-11T10:32:35Z,64149.99,0.43,0.56
2026-07-11T10:32:36Z,64149.99,0.43,0.56
2026-07-11T10:32:37Z,64150.00,0.43,0.56
2026-07-11T10:32:38Z,64150.00,0.27,0.73
2026-07-11T10:32:39Z,64150.00,0.27,0.73
2026-07-11T10:32:40Z,64150.00,0.27,0.73
2026-07-11T10:32:41Z,64150.00,0.27,0.73
2026-07-11T10:32:42Z,64150.00,0.27,0.73
2026-07-11T10:32:43Z,64150.00,0.27,0.73
2026-07-11T10:32:44Z,64149.99,0.27,0.73
2026-07-11T10:32:45Z,64150.00,0.27,0.73
2026-07-11T10:32:46Z,64150.00,0.27,0.73
2026-07-11T10:32:47Z,64150.00,0.27,0.73
2026-07-11T10:32:48Z,64150.00,0.28,0.72
2026-07-11T10:32:49Z,64150.00,0.28,0.72
2026-07-11T10:32:50Z,64149.99,0.27,0.73
2026-07-11T10:32:51Z,64149.99,0.27,0.73
2026-07-11T10:32:52Z,64150.00,0.27,0.73
2026-07-11T10:32:53Z,64150.00,0.27,0.73
2026-07-11T10:32:54Z,64149.99,0.27,0.73
2026-07-11T10:32:55Z,64149.99,0.27,0.73
2026-07-11T10:32:56Z,64149.99,0.27,0.73
2026-07-11T10:32:57Z,64150.00,0.27,0.73
2026-07-11T10:32:58Z,64150.00,0.27,0.73
2026-07-11T10:32:59Z,64150.00,0.27,0.73
2026-07-11T10:33:00Z,64150.00,0.27,0.73
2026-07-11T10:33:01Z,64149.99,0.27,0.73
2026-07-11T10:33:02Z,64150.00,0.27,0.73
2026-07-11T10:33:03Z,64150.00,0.27,0.73
2026-07-11T10:33:04Z,64149.99,0.27,0.73
2026-07-11T10:33:05Z,64149.99,0.27,0.73
2026-07-11T10:33:06Z,64149.99,0.27,0.73
2026-07-11T10:33:07Z,64149.99,0.27,0.73
2026-07-11T10:33:08Z,64150.00,0.26,0.74
2026-07-11T10:33:09Z,64150.00,0.26,0.74
2026-07-11T10:33:10Z,64149.99,0.26,0.74
2026-07-11T10:33:11Z,64150.00,0.26,0.74
2026-07-11T10:33:12Z,64149.99,0.26,0.74
2026-07-11T10:33:13Z,64150.00,0.26,0.74
2026-07-11T10:33:14Z,64150.00,0.26,0.74
2026-07-11T10:33:15Z,64149.99,0.26,0.74
2026-07-11T10:33:16Z,64150.00,0.26,0.74
2026-07-11T10:33:17Z,64150.00,0.26,0.74
2026-07-11T10:33:18Z,64150.00,0.26,0.74
2026-07-11T10:33:19Z,64150.00,0.26,0.74
2026-07-11T10:33:20Z,64150.00,0.26,0.74
2026-07-11T10:33:21Z,64150.00,0.26,0.74
2026-07-11T10:33:22Z,64150.00,0.26,0.74
2026-07-11T10:33:23Z,64149.99,0.26,0.74
2026-07-11T10:33:24Z,64149.99,0.26,0.74
2026-07-11T10:33:25Z,64149.99,0.26,0.74
2026-07-11T10:33:26Z,64150.00,0.26,0.74
2026-07-11T10:33:27Z,64149.99,0.26,0.74
2026-07-11T10:33:28Z,64150.00,0.26,0.74
2026-07-11T10:33:29Z,64149.99,0.26,0.74
2026-07-11T10:33:30Z,64149.99,0.26,0.74
2026-07-11T10:33:31Z,64150.00,0.26,0.74
2026-07-11T10:33:32Z,64149.99,0.26,0.74
2026-07-11T10:33:33Z,64149.99,0.26,0.74
2026-07-11T10:33:34Z,64150.00,0.26,0.74
2026-07-11T10:33:35Z,64150.00,0.26,0.74
2026-07-11T10:33:36Z,64150.00,0.26,0.74
2026-07-11T10:33:37Z,64150.00,0.26,0.74
2026-07-11T10:33:38Z,64150.00,0.26,0.74
2026-07-11T10:33:39Z,64150.00,0.26,0.74
2026-07-11T10:33:40Z,64150.00,0.26,0.74
2026-07-11T10:33:41Z,64149.99,0.26,0.74
2026-07-11T10:33:42Z,64150.00,0.26,0.74
2026-07-11T10:33:43Z,64149.99,0.26,0.74
2026-07-11T10:33:44Z,64149.99,0.26,0.74
2026-07-11T10:33:45Z,64150.00,0.26,0.74
2026-07-11T10:33:46Z,64150.00,0.26,0.74
2026-07-11T10:33:47Z,64150.00,0.26,0.74
2026-07-11T10:33:48Z,64149.99,0.26,0.74
2026-07-11T10:33:49Z,64149.99,0.26,0.74
2026-07-11T10:33:50Z,64150.00,0.26,0.74
2026-07-11T10:33:51Z,64150.00,0.26,0.74
2026-07-11T10:33:52Z,64149.99,0.26,0.74
2026-07-11T10:33:53Z,64150.00,0.26,0.74
2026-07-11T10:33:54Z,64150.00,0.26,0.74
2026-07-11T10:33:55Z,64150.00,0.26,0.74
2026-07-11T10:33:56Z,64150.00,0.26,0.74
2026-07-11T10:33:57Z,64150.00,0.26,0.74
2026-07-11T10:33:58Z,64150.00,0.26,0.74
2026-07-11T10:33:59Z,64150.00,0.26,0.74
2026-07-11T10:34:00Z,64149.99,0.26,0.74
2026-07-11T10:34:01Z,64150.00,0.26,0.74
2026-07-11T10:34:02Z,64150.00,0.26,0.74
2026-07-11T10:34:03Z,64150.00,0.26,0.74
2026-07-11T10:34:04Z,64150.00,0.26,0.74
2026-07-11T10:34:05Z,64150.00,0.26,0.74
2026-07-11T10:34:06Z,64149.99,0.26,0.74
2026-07-11T10:34:07Z,64150.00,0.26,0.74
2026-07-11T10:34:08Z,64150.00,0.27,0.73
2026-07-11T10:34:09Z,64150.00,0.27,0.73
2026-07-11T10:34:10Z,64150.00,0.27,0.73
2026-07-11T10:34:11Z,64149.99,0.27,0.73
2026-07-11T10:34:12Z,64150.00,0.27,0.73
2026-07-11T10:34:13Z,64150.00,0.27,0.73
2026-07-11T10:34:14Z,64149.99,0.27,0.73
2026-07-11T10:34:15Z,64150.00,0.27,0.73
2026-07-11T10:34:16Z,64150.00,0.27,0.73
2026-07-11T10:34:17Z,64150.00,0.27,0.73
2026-07-11T10:34:18Z,64150.00,0.27,0.73
2026-07-11T10:34:19Z,64150.00,0.27,0.73
2026-07-11T10:34:20Z,64150.00,0.27,0.73
2026-07-11T10:34:21Z,64150.00,0.27,0.73
2026-07-11T10:34:22Z,64149.99,0.27,0.73
2026-07-11T10:34:23Z,64149.99,0.27,0.73
2026-07-11T10:34:24Z,64149.99,0.27,0.73
2026-07-11T10:34:25Z,64150.00,0.27,0.73
2026-07-11T10:34:26Z,64150.00,0.27,0.73
2026-07-11T10:34:27Z,64149.99,0.27,0.73
2026-07-11T10:34:28Z,64150.00,0.27,0.73
2026-07-11T10:34:29Z,64150.00,0.27,0.73
2026-07-11T10:34:30Z,64150.00,0.27,0.73
2026-07-11T10:34:31Z,64149.99,0.27,0.73
2026-07-11T10:34:32Z,64149.99,0.27,0.73
2026-07-11T10:34:33Z,64149.99,0.27,0.73
2026-07-11T10:34:34Z,64150.00,0.27,0.73
2026-07-11T10:34:35Z,64150.00,0.27,0.73
2026-07-11T10:34:36Z,64150.00,0.27,0.73
2026-07-11T10:34:37Z,64150.00,0.27,0.73
2026-07-11T10:34:38Z,64150.00,0.27,0.73
2026-07-11T10:34:39Z,64150.00,0.27,0.73
2026-07-11T10:34:40Z,64150.00,0.27,0.73
2026-07-11T10:34:41Z,64150.00,0.27,0.73
2026-07-11T10:34:42Z,64150.00,0.27,0.73
2026-07-11T10:34:43Z,64150.00,0.28,0.72
2026-07-11T10:34:44Z,64156.41,0.30,0.69
2026-07-11T10:34:45Z,64156.41,0.32,0.69
2026-07-11T10:34:46Z,64159.63,0.32,0.69
2026-07-11T10:34:47Z,64159.64,0.32,0.69
2026-07-11T10:34:48Z,64159.63,0.32,0.69
2026-07-11T10:34:49Z,64159.64,0.32,0.69
2026-07-11T10:34:50Z,64159.64,0.32,0.69
2026-07-11T10:34:51Z,64160.00,0.34,0.67
2026-07-11T10:34:52Z,64165.74,0.34,0.67
2026-07-11T10:34:53Z,64165.74,0.34,0.67
2026-07-11T10:34:54Z,64165.74,0.34,0.67
2026-07-11T10:34:55Z,64165.74,0.34,0.67
2026-07-11T10:34:56Z,64165.74,0.34,0.67
2026-07-11T10:34:57Z,64165.74,0.34,0.67
2026-07-11T10:34:58Z,64165.74,0.34,0.67
2026-07-11T10:34:59Z,64165.74,0.34,0.67
2026-07-11T10:35:00Z,64165.74,0.34,0.67
2026-07-11T10:35:01Z,64165.74,0.34,0.67
2026-07-11T10:35:02Z,64165.74,0.34,0.67
2026-07-11T10:35:03Z,64165.73,0.34,0.67
2026-07-11T10:35:04Z,64165.73,0.34,0.67
2026-07-11T10:35:05Z,64165.74,0.34,0.67
2026-07-11T10:35:06Z,64165.74,0.34,0.67
2026-07-11T10:35:07Z,64165.74,0.34,0.67
2026-07-11T10:35:08Z,64165.74,0.34,0.67
2026-07-11T10:35:09Z,64165.73,0.34,0.67
2026-07-11T10:35:10Z,64165.73,0.34,0.67
2026-07-11T10:35:11Z,64165.73,0.34,0.67
2026-07-11T10:35:12Z,64165.73,0.33,0.68
2026-07-11T10:35:13Z,64165.74,0.33,0.68
2026-07-11T10:35:14Z,64165.73,0.33,0.68
2026-07-11T10:35:15Z,64165.73,0.33,0.68
2026-07-11T10:35:16Z,64165.73,0.33,0.68
2026-07-11T10:35:17Z,64165.73,0.33,0.68
2026-07-11T10:35:18Z,64165.74,0.33,0.68
2026-07-11T10:35:19Z,64165.74,0.33,0.68
2026-07-11T10:35:20Z,64165.74,0.33,0.68
2026-07-11T10:35:21Z,64165.74,0.33,0.68
2026-07-11T10:35:22Z,64165.74,0.33,0.68
2026-07-11T10:35:23Z,64165.74,0.33,0.68
2026-07-11T10:35:24Z,64165.74,0.33,0.68
2026-07-11T10:35:25Z,64165.74,0.33,0.68
2026-07-11T10:35:26Z,64165.73,0.33,0.68
2026-07-11T10:35:27Z,64165.73,0.33,0.68
2026-07-11T10:35:28Z,64165.74,0.33,0.68
2026-07-11T10:35:29Z,64165.74,0.33,0.68
2026-07-11T10:35:30Z,64165.74,0.33,0.68
2026-07-11T10:35:31Z,64165.74,0.33,0.68
2026-07-11T10:35:32Z,64165.74,0.33,0.68
2026-07-11T10:35:33Z,64165.74,0.33,0.68
2026-07-11T10:35:34Z,64165.73,0.33,0.68
2026-07-11T10:35:35Z,64165.74,0.33,0.68
2026-07-11T10:35:36Z,64165.74,0.33,0.68
2026-07-11T10:35:37Z,64165.74,0.33,0.68
2026-07-11T10:35:38Z,64165.74,0.32,0.69
2026-07-11T10:35:39Z,64165.74,0.32,0.69
2026-07-11T10:35:40Z,64165.74,0.30,0.69
2026-07-11T10:35:41Z,64165.73,0.30,0.69
2026-07-11T10:35:42Z,64165.74,0.28,0.72
2026-07-11T10:35:43Z,64165.74,0.27,0.73
2026-07-11T10:35:44Z,64165.74,0.27,0.73
2026-07-11T10:35:45Z,64165.74,0.27,0.73
2026-07-11T10:35:46Z,64165.74,0.27,0.73
2026-07-11T10:35:47Z,64165.74,0.27,0.73
2026-07-11T10:35:48Z,64165.74,0.27,0.73
2026-07-11T10:35:49Z,64165.73,0.27,0.73
2026-07-11T10:35:50Z,64165.73,0.27,0.73
2026-07-11T10:35:51Z,64165.73,0.27,0.73
2026-07-11T10:35:52Z,64165.73,0.27,0.73
2026-07-11T10:35:53Z,64165.73,0.27,0.73
2026-07-11T10:35:54Z,64165.73,0.27,0.73
2026-07-11T10:35:55Z,64165.74,0.27,0.73
2026-07-11T10:35:56Z,64165.74,0.27,0.73
2026-07-11T10:35:57Z,64165.74,0.27,0.73
2026-07-11T10:35:58Z,64165.74,0.27,0.73
2026-07-11T10:35:59Z,64165.74,0.27,0.73
2026-07-11T10:36:00Z,64165.74,0.27,0.73
2026-07-11T10:36:01Z,64165.74,0.27,0.73
2026-07-11T10:36:02Z,64165.73,0.27,0.73
2026-07-11T10:36:03Z,64165.74,0.27,0.73
2026-07-11T10:36:04Z,64165.74,0.27,0.73
2026-07-11T10:36:05Z,64165.73,0.27,0.73
2026-07-11T10:36:06Z,64165.73,0.28,0.72
2026-07-11T10:36:07Z,64165.74,0.28,0.72
2026-07-11T10:36:08Z,64165.74,0.28,0.72
2026-07-11T10:36:09Z,64165.74,0.28,0.72
2026-07-11T10:36:10Z,64165.73,0.28,0.72
2026-07-11T10:36:11Z,64165.73,0.28,0.72
2026-07-11T10:36:12Z,64165.74,0.28,0.72
2026-07-11T10:36:13Z,64165.74,0.28,0.72
2026-07-11T10:36:14Z,64165.74,0.28,0.72
2026-07-11T10:36:15Z,64165.74,0.28,0.72
2026-07-11T10:36:16Z,64165.73,0.28,0.72
2026-07-11T10:36:17Z,64165.73,0.28,0.72
2026-07-11T10:36:18Z,64165.73,0.28,0.72
2026-07-11T10:36:19Z,64165.73,0.28,0.72
2026-07-11T10:36:20Z,64165.73,0.28,0.72
2026-07-11T10:36:21Z,64165.74,0.28,0.72
2026-07-11T10:36:22Z,64165.74,0.28,0.72
2026-07-11T10:36:23Z,64165.73,0.28,0.72
2026-07-11T10:36:24Z,64165.73,0.28,0.72
2026-07-11T10:36:25Z,64165.73,0.28,0.72
2026-07-11T10:36:26Z,64165.73,0.27,0.73
2026-07-11T10:36:27Z,64164.40,0.26,0.74
2026-07-11T10:36:28Z,64164.40,0.26,0.74
2026-07-11T10:36:29Z,64163.68,0.26,0.74
2026-07-11T10:36:30Z,64163.68,0.26,0.74
2026-07-11T10:36:31Z,64163.68,0.26,0.74
2026-07-11T10:36:32Z,64163.67,0.26,0.74
2026-07-11T10:36:33Z,64163.67,0.26,0.74
2026-07-11T10:36:34Z,64163.67,0.26,0.74
2026-07-11T10:36:35Z,64163.67,0.26,0.74
2026-07-11T10:36:36Z,64163.67,0.26,0.74
2026-07-11T10:36:37Z,64163.67,0.26,0.74
2026-07-11T10:36:38Z,64163.67,0.26,0.74
2026-07-11T10:36:39Z,64163.68,0.26,0.74
2026-07-11T10:36:40Z,64163.68,0.26,0.74
2026-07-11T10:36:41Z,64163.68,0.26,0.74
2026-07-11T10:36:42Z,64163.67,0.26,0.74
2026-07-11T10:36:43Z,64163.68,0.26,0.74
2026-07-11T10:36:44Z,64163.67,0.26,0.74
2026-07-11T10:36:45Z,64163.67,0.26,0.74
2026-07-11T10:36:46Z,64163.67,0.26,0.74
2026-07-11T10:36:47Z,64163.67,0.26,0.74
2026-07-11T10:36:48Z,64163.67,0.26,0.74
2026-07-11T10:36:49Z,64163.67,0.26,0.74
2026-07-11T10:36:50Z,64163.67,0.26,0.74
2026-07-11T10:36:51Z,64163.67,0.26,0.74
2026-07-11T10:36:52Z,64163.67,0.26,0.74
2026-07-11T10:36:53Z,64163.67,0.26,0.74
2026-07-11T10:36:54Z,64164.78,0.34,0.66
2026-07-11T10:36:55Z,64165.90,0.34,0.66
2026-07-11T10:36:56Z,64165.90,0.34,0.66
2026-07-11T10:36:57Z,64165.90,0.34,0.66
2026-07-11T10:36:58Z,64165.90,0.34,0.66
2026-07-11T10:36:59Z,64165.91,0.34,0.66
2026-07-11T10:37:00Z,64165.91,0.34,0.66
2026-07-11T10:37:01Z,64165.91,0.34,0.66
2026-07-11T10:37:02Z,64165.90,0.34,0.66
2026-07-11T10:37:03Z,64165.91,0.34,0.66
2026-07-11T10:37:04Z,64165.90,0.34,0.66
2026-07-11T10:37:05Z,64165.91,0.34,0.66
2026-07-11T10:37:06Z,64165.90,0.34,0.66
2026-07-11T10:37:07Z,64165.90,0.34,0.66
2026-07-11T10:37:08Z,64165.90,0.34,0.66
2026-07-11T10:37:09Z,64165.90,0.34,0.66
2026-07-11T10:37:10Z,64165.90,0.34,0.66
2026-07-11T10:37:11Z,64165.91,0.34,0.66
2026-07-11T10:37:12Z,64165.91,0.34,0.66
2026-07-11T10:37:13Z,64165.90,0.34,0.66
2026-07-11T10:37:14Z,64165.90,0.34,0.66
2026-07-11T10:37:15Z,64165.91,0.34,0.66
2026-07-11T10:37:16Z,64165.91,0.34,0.66
2026-07-11T10:37:17Z,64165.91,0.34,0.66
2026-07-11T10:37:18Z,64165.91,0.34,0.66
2026-07-11T10:37:19Z,64165.91,0.34,0.66
2026-07-11T10:37:20Z,64165.90,0.34,0.66
2026-07-11T10:37:21Z,64165.90,0.34,0.66
2026-07-11T10:37:22Z,64165.90,0.34,0.66
2026-07-11T10:37:23Z,64165.90,0.29,0.70
2026-07-11T10:37:24Z,64165.91,0.28,0.72
2026-07-11T10:37:25Z,64165.90,0.27,0.73
2026-07-11T10:37:26Z,64165.90,0.26,0.74
2026-07-11T10:37:27Z,64165.90,0.26,0.74
2026-07-11T10:37:28Z,64165.90,0.26,0.74
2026-07-11T10:37:29Z,64165.90,0.23,0.77
2026-07-11T10:37:30Z,64162.26,0.23,0.78
2026-07-11T10:37:31Z,64162.26,0.23,0.78
2026-07-11T10:37:32Z,64162.26,0.23,0.78
2026-07-11T10:37:33Z,64162.26,0.23,0.78
2026-07-11T10:37:34Z,64162.27,0.23,0.78
2026-07-11T10:37:35Z,64162.26,0.23,0.78
2026-07-11T10:37:36Z,64162.26,0.50,0.50
2026-07-11T10:37:37Z,64162.26,0.21,0.79
2026-07-11T10:37:38Z,64162.26,0.21,0.79
2026-07-11T10:37:39Z,64162.26,0.21,0.79
2026-07-11T10:37:40Z,64162.26,0.21,0.79
2026-07-11T10:37:41Z,64162.26,0.21,0.79
2026-07-11T10:37:42Z,64162.26,0.21,0.79
2026-07-11T10:37:43Z,64162.26,0.21,0.79
2026-07-11T10:37:44Z,64162.26,0.21,0.79
2026-07-11T10:37:45Z,64162.27,0.21,0.79
2026-07-11T10:37:46Z,64162.26,0.21,0.80
2026-07-11T10:37:47Z,64162.26,0.21,0.80
2026-07-11T10:37:48Z,64162.26,0.21,0.80
2026-07-11T10:37:49Z,64162.26,0.21,0.80
2026-07-11T10:37:50Z,64162.27,0.21,0.80
2026-07-11T10:37:51Z,64162.26,0.21,0.80
2026-07-11T10:37:52Z,64162.26,0.21,0.80
2026-07-11T10:37:53Z,64162.26,0.21,0.80
2026-07-11T10:37:54Z,64162.26,0.21,0.80
2026-07-11T10:37:55Z,64162.27,0.21,0.80
2026-07-11T10:37:56Z,64162.26,0.21,0.80
2026-07-11T10:37:57Z,64162.26,0.21,0.80
2026-07-11T10:37:58Z,64162.26,0.20,0.81
2026-07-11T10:37:59Z,64162.27,0.20,0.81
2026-07-11T10:38:00Z,64162.27,0.20,0.81
2026-07-11T10:38:01Z,64162.26,0.20,0.81
2026-07-11T10:38:02Z,64162.01,0.20,0.81
2026-07-11T10:38:03Z,64160.03,0.18,0.81
2026-07-11T10:38:04Z,64159.98,0.18,0.81
2026-07-11T10:38:05Z,64159.98,0.18,0.81
2026-07-11T10:38:06Z,64159.97,0.18,0.81
2026-07-11T10:38:07Z,64157.05,0.17,0.83
2026-07-11T10:38:08Z,64157.05,0.17,0.83
2026-07-11T10:38:09Z,64157.04,0.17,0.83
2026-07-11T10:38:10Z,64157.04,0.17,0.83
2026-07-11T10:38:11Z,64157.05,0.17,0.83
2026-07-11T10:38:12Z,64157.04,0.17,0.83
2026-07-11T10:38:13Z,64157.04,0.17,0.83
2026-07-11T10:38:14Z,64157.05,0.15,0.84
2026-07-11T10:38:15Z,64157.05,0.15,0.84
2026-07-11T10:38:16Z,64157.05,0.15,0.84
2026-07-11T10:38:17Z,64157.04,0.15,0.84
2026-07-11T10:38:18Z,64157.04,0.15,0.84
2026-07-11T10:38:19Z,64157.05,0.15,0.84
2026-07-11T10:38:20Z,64157.04,0.15,0.84
2026-07-11T10:38:21Z,64157.04,0.15,0.84
2026-07-11T10:38:22Z,64157.04,0.15,0.84
