timestamp,btc_price,up_token_price,down_token_price
2026-07-10T04:16:04Z,63958.05,0.40,0.60
2026-07-10T04:16:05Z,63958.04,0.41,0.58
2026-07-10T04:16:06Z,63958.04,0.41,0.58
2026-07-10T04:16:07Z,63958.05,0.41,0.58
2026-07-10T04:16:08Z,63958.04,0.41,0.58
2026-07-10T04:16:09Z,63958.05,0.41,0.58
2026-07-10T04:16:10Z,63958.04,0.41,0.58
2026-07-10T04:16:11Z,63958.04,0.41,0.58
2026-07-10T04:16:12Z,63958.04,0.41,0.58
2026-07-10T04:16:13Z,63958.04,0.41,0.58
2026-07-10T04:16:14Z,63958.04,0.39,0.61
2026-07-10T04:16:15Z,63954.70,0.35,0.65
2026-07-10T04:16:16Z,63953.99,0.35,0.65
2026-07-10T04:16:17Z,63953.99,0.35,0.65
2026-07-10T04:16:18Z,63953.99,0.35,0.65
2026-07-10T04:16:19Z,63954.00,0.35,0.65
2026-07-10T04:16:20Z,63954.00,0.35,0.65
2026-07-10T04:16:21Z,63954.00,0.35,0.65
2026-07-10T04:16:22Z,63954.00,0.34,0.67
2026-07-10T04:16:23Z,63950.07,0.34,0.67
2026-07-10T04:16:24Z,63950.07,0.34,0.67
2026-07-10T04:16:25Z,63950.06,0.34,0.67
2026-07-10T04:16:26Z,63950.07,0.34,0.67
2026-07-10T04:16:27Z,63950.07,0.34,0.66
2026-07-10T04:16:28Z,63950.07,0.34,0.66
2026-07-10T04:16:29Z,63950.06,0.34,0.67
2026-07-10T04:16:30Z,63943.02,0.30,0.69
2026-07-10T04:16:31Z,63943.02,0.29,0.70
2026-07-10T04:16:32Z,63942.10,0.29,0.70
2026-07-10T04:16:33Z,63942.10,0.29,0.70
2026-07-10T04:16:34Z,63942.10,0.30,0.69
2026-07-10T04:16:35Z,63946.36,0.35,0.65
2026-07-10T04:16:36Z,63947.96,0.35,0.65
2026-07-10T04:16:37Z,63952.07,0.38,0.62
2026-07-10T04:16:38Z,63952.07,0.38,0.62
2026-07-10T04:16:39Z,63952.45,0.38,0.62
2026-07-10T04:16:40Z,63952.44,0.38,0.62
2026-07-10T04:16:41Z,63952.44,0.38,0.62
2026-07-10T04:16:42Z,63952.45,0.38,0.62
2026-07-10T04:16:43Z,63952.45,0.38,0.62
2026-07-10T04:16:44Z,63952.44,0.38,0.62
2026-07-10T04:16:45Z,63952.44,0.38,0.62
2026-07-10T04:16:46Z,63952.45,0.38,0.62
2026-07-10T04:16:47Z,63952.45,0.38,0.62
2026-07-10T04:16:48Z,63952.44,0.38,0.62
2026-07-10T04:16:49Z,63952.45,0.38,0.62
2026-07-10T04:16:50Z,63952.45,0.38,0.62
2026-07-10T04:16:51Z,63951.39,0.35,0.65
2026-07-10T04:16:52Z,63951.39,0.35,0.65
2026-07-10T04:16:53Z,63951.38,0.35,0.65
2026-07-10T04:16:54Z,63951.38,0.35,0.65
2026-07-10T04:16:55Z,63951.38,0.35,0.65
2026-07-10T04:16:56Z,63949.54,0.35,0.65
2026-07-10T04:16:57Z,63949.54,0.35,0.65
2026-07-10T04:16:58Z,63947.07,0.35,0.65
2026-07-10T04:16:59Z,63947.07,0.35,0.65
2026-07-10T04:17:00Z,63947.07,0.35,0.65
2026-07-10T04:17:01Z,63947.07,0.35,0.65
2026-07-10T04:17:02Z,63947.07,0.33,0.68
2026-07-10T04:17:03Z,63947.07,0.33,0.68
2026-07-10T04:17:04Z,63947.06,0.34,0.66
2026-07-10T04:17:05Z,63947.06,0.34,0.66
2026-07-10T04:17:06Z,63947.06,0.34,0.66
2026-07-10T04:17:07Z,63947.06,0.34,0.66
2026-07-10T04:17:08Z,63947.06,0.34,0.66
2026-07-10T04:17:09Z,63947.07,0.34,0.66
2026-07-10T04:17:10Z,63947.07,0.35,0.65
2026-07-10T04:17:11Z,63947.06,0.35,0.65
2026-07-10T04:17:12Z,63947.07,0.35,0.65
2026-07-10T04:17:13Z,63947.07,0.35,0.65
2026-07-10T04:17:14Z,63947.07,0.35,0.65
2026-07-10T04:17:15Z,63947.07,0.35,0.65
2026-07-10T04:17:16Z,63947.06,0.35,0.65
2026-07-10T04:17:17Z,63953.98,0.41,0.58
2026-07-10T04:17:18Z,63957.79,0.42,0.57
2026-07-10T04:17:19Z,63957.79,0.42,0.57
2026-07-10T04:17:20Z,63957.80,0.42,0.57
2026-07-10T04:17:21Z,63957.80,0.42,0.57
2026-07-10T04:17:22Z,63957.79,0.42,0.57
2026-07-10T04:17:23Z,63957.79,0.42,0.57
2026-07-10T04:17:24Z,63957.79,0.42,0.57
2026-07-10T04:17:25Z,63957.79,0.42,0.57
2026-07-10T04:17:26Z,63957.79,0.42,0.57
2026-07-10T04:17:27Z,63957.80,0.42,0.57
2026-07-10T04:17:28Z,63957.80,0.42,0.57
2026-07-10T04:17:29Z,63957.80,0.42,0.57
2026-07-10T04:17:30Z,63957.79,0.43,0.56
2026-07-10T04:17:31Z,63957.80,0.43,0.56
2026-07-10T04:17:32Z,63957.80,0.43,0.56
2026-07-10T04:17:33Z,63957.79,0.43,0.56
2026-07-10T04:17:34Z,63957.80,0.43,0.56
2026-07-10T04:17:35Z,63957.80,0.43,0.56
2026-07-10T04:17:36Z,63957.80,0.43,0.56
2026-07-10T04:17:37Z,63963.99,0.51,0.49
2026-07-10T04:17:38Z,63987.00,0.59,0.41
2026-07-10T04:17:39Z,63987.00,0.59,0.41
2026-07-10T04:17:40Z,63987.00,0.59,0.41
2026-07-10T04:17:41Z,63987.00,0.59,0.41
2026-07-10T04:17:42Z,63986.99,0.59,0.41
2026-07-10T04:17:43Z,63986.99,0.59,0.41
2026-07-10T04:17:44Z,63986.99,0.59,0.41
2026-07-10T04:17:45Z,63986.99,0.59,0.41
2026-07-10T04:17:46Z,63986.99,0.59,0.41
2026-07-10T04:17:47Z,63986.99,0.59,0.41
2026-07-10T04:17:48Z,63986.99,0.59,0.41
2026-07-10T04:17:49Z,63986.99,0.59,0.41
2026-07-10T04:17:50Z,63986.99,0.59,0.41
2026-07-10T04:17:51Z,63986.99,0.59,0.41
2026-07-10T04:17:52Z,63986.99,0.55,0.46
2026-07-10T04:17:53Z,63983.59,0.53,0.47
2026-07-10T04:17:54Z,63983.59,0.53,0.47
2026-07-10T04:17:55Z,63983.59,0.53,0.47
2026-07-10T04:17:56Z,63983.58,0.53,0.47
2026-07-10T04:17:57Z,63983.59,0.53,0.47
2026-07-10T04:17:58Z,63983.59,0.53,0.47
2026-07-10T04:17:59Z,63983.58,0.53,0.47
2026-07-10T04:18:00Z,63983.59,0.53,0.47
2026-07-10T04:18:01Z,63975.99,0.52,0.48
2026-07-10T04:18:02Z,63976.00,0.52,0.48
2026-07-10T04:18:03Z,63976.00,0.52,0.48
2026-07-10T04:18:04Z,63975.99,0.52,0.48
2026-07-10T04:18:05Z,63975.99,0.52,0.48
2026-07-10T04:18:06Z,63976.00,0.52,0.48
2026-07-10T04:18:07Z,63976.00,0.51,0.49
2026-07-10T04:18:08Z,63976.00,0.48,0.52
2026-07-10T04:18:09Z,63974.77,0.47,0.53
2026-07-10T04:18:10Z,63974.76,0.47,0.53
2026-07-10T04:18:11Z,63974.76,0.46,0.55
2026-07-10T04:18:12Z,63970.01,0.46,0.55
2026-07-10T04:18:13Z,63970.01,0.45,0.56
2026-07-10T04:18:14Z,63970.00,0.45,0.56
2026-07-10T04:18:15Z,63970.00,0.45,0.56
2026-07-10T04:18:16Z,63970.01,0.45,0.56
2026-07-10T04:18:17Z,63970.01,0.45,0.56
2026-07-10T04:18:18Z,63970.01,0.45,0.56
2026-07-10T04:18:19Z,63970.01,0.42,0.57
2026-07-10T04:18:20Z,63964.01,0.40,0.60
2026-07-10T04:18:21Z,63974.36,0.51,0.49
2026-07-10T04:18:22Z,63974.39,0.51,0.49
2026-07-10T04:18:23Z,63974.39,0.51,0.49
2026-07-10T04:18:24Z,63974.39,0.51,0.49
2026-07-10T04:18:25Z,63974.38,0.51,0.49
2026-07-10T04:18:26Z,63974.38,0.52,0.48
2026-07-10T04:18:27Z,63986.99,0.52,0.48
2026-07-10T04:18:28Z,63986.99,0.58,0.41
2026-07-10T04:18:29Z,63986.99,0.59,0.41
2026-07-10T04:18:30Z,63989.99,0.59,0.41
2026-07-10T04:18:31Z,63990.00,0.64,0.36
2026-07-10T04:18:32Z,63996.00,0.65,0.35
2026-07-10T04:18:33Z,63996.00,0.65,0.35
2026-07-10T04:18:34Z,63995.99,0.65,0.35
2026-07-10T04:18:35Z,63995.99,0.66,0.34
2026-07-10T04:18:36Z,63999.99,0.66,0.34
2026-07-10T04:18:37Z,63999.99,0.66,0.34
2026-07-10T04:18:38Z,64000.00,0.67,0.34
2026-07-10T04:18:39Z,64000.00,0.68,0.33
2026-07-10T04:18:40Z,64000.00,0.68,0.33
2026-07-10T04:18:41Z,63999.99,0.68,0.33
2026-07-10T04:18:42Z,63999.99,0.68,0.33
2026-07-10T04:18:43Z,63999.99,0.68,0.33
2026-07-10T04:18:44Z,63999.99,0.66,0.34
2026-07-10T04:18:45Z,63999.99,0.66,0.34
2026-07-10T04:18:46Z,63999.99,0.65,0.35
2026-07-10T04:18:47Z,63999.99,0.65,0.35
2026-07-10T04:18:48Z,64000.00,0.65,0.35
2026-07-10T04:18:49Z,64000.00,0.65,0.35
2026-07-10T04:18:50Z,64000.00,0.64,0.36
2026-07-10T04:18:51Z,64000.00,0.65,0.35
2026-07-10T04:18:52Z,64000.00,0.65,0.35
2026-07-10T04:18:53Z,64000.00,0.65,0.35
2026-07-10T04:18:54Z,64000.00,0.65,0.35
2026-07-10T04:18:55Z,63999.99,0.65,0.35
2026-07-10T04:18:56Z,63999.99,0.66,0.34
2026-07-10T04:18:57Z,63999.99,0.66,0.34
2026-07-10T04:18:58Z,64000.00,0.66,0.34
2026-07-10T04:18:59Z,63999.99,0.66,0.34
2026-07-10T04:19:00Z,63999.99,0.66,0.34
2026-07-10T04:19:01Z,63999.99,0.66,0.34
2026-07-10T04:19:02Z,64000.00,0.66,0.34
2026-07-10T04:19:03Z,64000.00,0.66,0.34
2026-07-10T04:19:04Z,64000.00,0.66,0.34
2026-07-10T04:19:05Z,63999.99,0.66,0.34
2026-07-10T04:19:06Z,63999.99,0.66,0.34
2026-07-10T04:19:07Z,63999.99,0.68,0.33
2026-07-10T04:19:08Z,63999.99,0.68,0.33
2026-07-10T04:19:09Z,63999.99,0.68,0.33
2026-07-10T04:19:10Z,63999.99,0.68,0.33
2026-07-10T04:19:11Z,63999.99,0.68,0.33
2026-07-10T04:19:12Z,63999.99,0.68,0.33
2026-07-10T04:19:13Z,63999.99,0.68,0.33
2026-07-10T04:19:14Z,64000.00,0.68,0.33
2026-07-10T04:19:15Z,63999.99,0.68,0.33
2026-07-10T04:19:16Z,63999.99,0.65,0.35
2026-07-10T04:19:17Z,63999.99,0.65,0.35
2026-07-10T04:19:18Z,63999.99,0.65,0.35
2026-07-10T04:19:19Z,63999.99,0.65,0.35
2026-07-10T04:19:20Z,63999.99,0.65,0.35
2026-07-10T04:19:21Z,64000.00,0.66,0.34
2026-07-10T04:19:22Z,64005.99,0.71,0.29
2026-07-10T04:19:23Z,64007.98,0.71,0.29
2026-07-10T04:19:24Z,64007.98,0.71,0.29
2026-07-10T04:19:25Z,64007.99,0.71,0.29
2026-07-10T04:19:26Z,64007.98,0.71,0.29
2026-07-10T04:19:27Z,64007.99,0.71,0.29
2026-07-10T04:19:28Z,64007.99,0.71,0.29
2026-07-10T04:19:29Z,64007.98,0.71,0.29
2026-07-10T04:19:30Z,64007.98,0.72,0.28
2026-07-10T04:19:31Z,64007.98,0.72,0.28
2026-07-10T04:19:32Z,64007.98,0.72,0.28
2026-07-10T04:19:33Z,64007.98,0.69,0.30
2026-07-10T04:19:34Z,64006.40,0.68,0.33
2026-07-10T04:19:35Z,64006.39,0.68,0.33
2026-07-10T04:19:36Z,64006.40,0.68,0.33
2026-07-10T04:19:37Z,64006.40,0.69,0.32
2026-07-10T04:19:38Z,64006.40,0.70,0.29
2026-07-10T04:19:39Z,64006.39,0.70,0.29
2026-07-10T04:19:40Z,64006.40,0.70,0.29
2026-07-10T04:19:41Z,64006.40,0.71,0.29
2026-07-10T04:19:42Z,64006.39,0.71,0.29
2026-07-10T04:19:43Z,64006.39,0.71,0.29
2026-07-10T04:19:44Z,64006.39,0.71,0.29
2026-07-10T04:19:45Z,64006.40,0.71,0.29
2026-07-10T04:19:46Z,64009.99,0.72,0.28
2026-07-10T04:19:47Z,64010.00,0.72,0.28
2026-07-10T04:19:48Z,64010.00,0.73,0.27
2026-07-10T04:19:49Z,64009.99,0.73,0.27
2026-07-10T04:19:50Z,64009.99,0.73,0.27
2026-07-10T04:19:51Z,64009.99,0.73,0.27
2026-07-10T04:19:52Z,64009.99,0.74,0.26
2026-07-10T04:19:53Z,64010.00,0.74,0.26
2026-07-10T04:19:54Z,64010.00,0.74,0.26
2026-07-10T04:19:55Z,64009.99,0.74,0.26
2026-07-10T04:19:56Z,64010.00,0.74,0.26
2026-07-10T04:19:57Z,64011.28,0.76,0.24
2026-07-10T04:19:58Z,64015.99,0.77,0.23
2026-07-10T04:19:59Z,64015.99,0.77,0.23
2026-07-10T04:20:00Z,64015.99,0.77,0.23
2026-07-10T04:20:01Z,64015.99,0.77,0.23
2026-07-10T04:20:02Z,64020.00,0.78,0.23
2026-07-10T04:20:03Z,64026.05,0.80,0.21
2026-07-10T04:20:04Z,64026.05,0.81,0.20
2026-07-10T04:20:05Z,64026.06,0.81,0.20
2026-07-10T04:20:06Z,64026.06,0.81,0.20
2026-07-10T04:20:07Z,64026.06,0.81,0.20
2026-07-10T04:20:08Z,64026.06,0.81,0.20
2026-07-10T04:20:09Z,64041.40,0.88,0.12
2026-07-10T04:20:10Z,64041.40,0.86,0.14
2026-07-10T04:20:11Z,64041.40,0.89,0.11
2026-07-10T04:20:12Z,64048.99,0.89,0.11
2026-07-10T04:20:13Z,64048.99,0.89,0.11
2026-07-10T04:20:14Z,64049.00,0.89,0.11
2026-07-10T04:20:15Z,64049.00,0.89,0.11
2026-07-10T04:20:16Z,64048.99,0.88,0.12
2026-07-10T04:20:17Z,64048.99,0.88,0.12
2026-07-10T04:20:18Z,64049.00,0.88,0.12
2026-07-10T04:20:19Z,64049.00,0.88,0.12
2026-07-10T04:20:20Z,64045.79,0.86,0.14
2026-07-10T04:20:21Z,64045.79,0.86,0.14
2026-07-10T04:20:22Z,64045.78,0.86,0.14
2026-07-10T04:20:23Z,64045.79,0.86,0.14
2026-07-10T04:20:24Z,64045.79,0.86,0.14
2026-07-10T04:20:25Z,64045.78,0.86,0.14
2026-07-10T04:20:26Z,64045.78,0.85,0.15
2026-07-10T04:20:27Z,64041.93,0.82,0.17
2026-07-10T04:20:28Z,64037.20,0.82,0.17
2026-07-10T04:20:29Z,64037.20,0.82,0.17
2026-07-10T04:20:30Z,64036.45,0.81,0.18
2026-07-10T04:20:31Z,64036.45,0.81,0.18
2026-07-10T04:20:32Z,64032.51,0.81,0.18
2026-07-10T04:20:33Z,64032.51,0.81,0.18
2026-07-10T04:20:34Z,64032.51,0.81,0.18
2026-07-10T04:20:35Z,64032.51,0.81,0.18
2026-07-10T04:20:36Z,64032.50,0.81,0.18
2026-07-10T04:20:37Z,64032.50,0.81,0.18
2026-07-10T04:20:38Z,64032.50,0.81,0.18
2026-07-10T04:20:39Z,64032.51,0.81,0.18
2026-07-10T04:20:40Z,64032.51,0.81,0.18
2026-07-10T04:20:41Z,64032.51,0.81,0.18
2026-07-10T04:20:42Z,64032.51,0.81,0.18
2026-07-10T04:20:43Z,64032.50,0.81,0.18
2026-07-10T04:20:44Z,64032.50,0.81,0.18
2026-07-10T04:20:45Z,64032.50,0.81,0.18
2026-07-10T04:20:46Z,64032.50,0.81,0.18
2026-07-10T04:20:47Z,64032.50,0.81,0.18
2026-07-10T04:20:48Z,64032.51,0.81,0.18
2026-07-10T04:20:49Z,64032.50,0.81,0.18
2026-07-10T04:20:50Z,64032.51,0.81,0.18
2026-07-10T04:20:51Z,64032.50,0.81,0.18
2026-07-10T04:20:52Z,64032.51,0.81,0.18
2026-07-10T04:20:53Z,64032.51,0.81,0.18
2026-07-10T04:20:54Z,64032.51,0.79,0.21
2026-07-10T04:20:55Z,64024.01,0.79,0.21
2026-07-10T04:20:56Z,64020.01,0.74,0.26
2026-07-10T04:20:57Z,64018.01,0.74,0.26
2026-07-10T04:20:58Z,64018.01,0.74,0.26
2026-07-10T04:20:59Z,64017.23,0.73,0.27
2026-07-10T04:21:00Z,64017.23,0.73,0.27
2026-07-10T04:21:01Z,64016.01,0.73,0.27
2026-07-10T04:21:02Z,64016.01,0.73,0.27
2026-07-10T04:21:03Z,64016.01,0.73,0.27
2026-07-10T04:21:04Z,64016.00,0.73,0.27
2026-07-10T04:21:05Z,64008.48,0.73,0.27
2026-07-10T04:21:06Z,64008.48,0.73,0.27
2026-07-10T04:21:07Z,64008.48,0.73,0.27
2026-07-10T04:21:08Z,64008.49,0.73,0.27
2026-07-10T04:21:09Z,64008.49,0.73,0.27
2026-07-10T04:21:10Z,64008.49,0.76,0.24
2026-07-10T04:21:12Z,64011.93,0.76,0.24
2026-07-10T04:21:13Z,64011.93,0.76,0.24
2026-07-10T04:21:14Z,64011.93,0.76,0.24
2026-07-10T04:21:15Z,64011.93,0.72,0.28
2026-07-10T04:21:16Z,64008.30,0.72,0.28
2026-07-10T04:21:17Z,64008.30,0.72,0.28
2026-07-10T04:21:18Z,64008.30,0.72,0.28
2026-07-10T04:21:19Z,64008.29,0.72,0.28
2026-07-10T04:21:20Z,64008.29,0.70,0.29
2026-07-10T04:21:21Z,64008.30,0.70,0.29
2026-07-10T04:21:22Z,64001.33,0.68,0.33
2026-07-10T04:21:23Z,64000.01,0.66,0.34
2026-07-10T04:21:24Z,64000.00,0.66,0.34
2026-07-10T04:21:25Z,63998.89,0.66,0.34
2026-07-10T04:21:26Z,63998.89,0.66,0.34
2026-07-10T04:21:27Z,63996.03,0.66,0.34
2026-07-10T04:21:28Z,63996.03,0.66,0.34
2026-07-10T04:21:29Z,63990.26,0.61,0.39
2026-07-10T04:21:30Z,63990.27,0.61,0.39
2026-07-10T04:21:31Z,63990.27,0.61,0.39
2026-07-10T04:21:32Z,63990.26,0.61,0.39
2026-07-10T04:21:33Z,63990.27,0.61,0.39
2026-07-10T04:21:34Z,63990.26,0.61,0.39
2026-07-10T04:21:35Z,63990.27,0.62,0.38
2026-07-10T04:21:36Z,63990.27,0.62,0.38
2026-07-10T04:21:37Z,63990.27,0.62,0.38
2026-07-10T04:21:38Z,63990.27,0.62,0.38
2026-07-10T04:21:39Z,63990.26,0.62,0.38
2026-07-10T04:21:40Z,63990.27,0.62,0.38
2026-07-10T04:21:41Z,63990.27,0.62,0.38
2026-07-10T04:21:42Z,63990.27,0.58,0.41
2026-07-10T04:21:43Z,63985.44,0.58,0.41
2026-07-10T04:21:44Z,63985.44,0.58,0.41
2026-07-10T04:21:45Z,63985.44,0.58,0.41
2026-07-10T04:21:46Z,63985.45,0.59,0.41
2026-07-10T04:21:47Z,63985.44,0.59,0.41
2026-07-10T04:21:48Z,63985.44,0.59,0.41
2026-07-10T04:21:49Z,63985.44,0.56,0.43
2026-07-10T04:21:50Z,63982.88,0.56,0.43
2026-07-10T04:21:51Z,63982.89,0.56,0.43
2026-07-10T04:21:52Z,63982.89,0.56,0.43
2026-07-10T04:21:53Z,63982.89,0.56,0.43
2026-07-10T04:21:54Z,63982.88,0.56,0.43
2026-07-10T04:21:55Z,63982.88,0.56,0.43
2026-07-10T04:21:56Z,63982.89,0.56,0.43
2026-07-10T04:21:57Z,63982.88,0.56,0.43
2026-07-10T04:21:58Z,63982.89,0.56,0.43
2026-07-10T04:21:59Z,63982.89,0.56,0.43
2026-07-10T04:22:00Z,63982.88,0.56,0.43
2026-07-10T04:22:01Z,63982.88,0.56,0.43
2026-07-10T04:22:02Z,63982.89,0.56,0.43
2026-07-10T04:22:03Z,63982.88,0.58,0.41
2026-07-10T04:22:04Z,63982.89,0.58,0.41
2026-07-10T04:22:05Z,63982.89,0.61,0.39
2026-07-10T04:22:06Z,63982.89,0.61,0.39
2026-07-10T04:22:07Z,63982.89,0.61,0.39
2026-07-10T04:22:08Z,63982.89,0.60,0.40
2026-07-10T04:22:09Z,63982.89,0.60,0.40
2026-07-10T04:22:10Z,63982.89,0.60,0.40
2026-07-10T04:22:11Z,63982.89,0.60,0.40
2026-07-10T04:22:12Z,63982.88,0.60,0.40
2026-07-10T04:22:13Z,63982.88,0.59,0.41
2026-07-10T04:22:14Z,63982.89,0.59,0.41
2026-07-10T04:22:15Z,63982.89,0.59,0.41
2026-07-10T04:22:16Z,63982.89,0.57,0.42
2026-07-10T04:22:17Z,63982.88,0.57,0.42
2026-07-10T04:22:18Z,63982.89,0.58,0.41
2026-07-10T04:22:19Z,63982.88,0.58,0.41
2026-07-10T04:22:20Z,63982.88,0.57,0.42
2026-07-10T04:22:21Z,63982.89,0.57,0.42
2026-07-10T04:22:22Z,63982.89,0.57,0.42
2026-07-10T04:22:23Z,63982.89,0.57,0.42
2026-07-10T04:22:24Z,63982.89,0.57,0.42
2026-07-10T04:22:25Z,63982.88,0.57,0.42
2026-07-10T04:22:26Z,63982.89,0.57,0.42
2026-07-10T04:22:27Z,63982.89,0.57,0.42
2026-07-10T04:22:28Z,63982.88,0.57,0.42
2026-07-10T04:22:29Z,63982.89,0.57,0.42
2026-07-10T04:22:30Z,63982.89,0.57,0.42
2026-07-10T04:22:31Z,63982.88,0.57,0.42
2026-07-10T04:22:32Z,63982.88,0.57,0.42
2026-07-10T04:22:33Z,63982.88,0.57,0.42
2026-07-10T04:22:34Z,63985.99,0.61,0.39
2026-07-10T04:22:35Z,63993.26,0.67,0.34
2026-07-10T04:22:36Z,63993.25,0.67,0.34
2026-07-10T04:22:37Z,63993.25,0.67,0.34
2026-07-10T04:22:38Z,63993.25,0.67,0.34
2026-07-10T04:22:39Z,63993.26,0.67,0.34
2026-07-10T04:22:40Z,63993.26,0.67,0.34
2026-07-10T04:22:41Z,63993.26,0.67,0.34
2026-07-10T04:22:42Z,63993.25,0.67,0.34
2026-07-10T04:22:43Z,63993.25,0.67,0.34
2026-07-10T04:22:44Z,63993.26,0.67,0.34
2026-07-10T04:22:45Z,63993.26,0.67,0.34
2026-07-10T04:22:46Z,63991.58,0.62,0.38
2026-07-10T04:22:47Z,63991.57,0.65,0.35
2026-07-10T04:22:48Z,63991.57,0.65,0.35
2026-07-10T04:22:49Z,63991.57,0.65,0.35
2026-07-10T04:22:50Z,63991.57,0.65,0.35
2026-07-10T04:22:51Z,63991.58,0.65,0.35
2026-07-10T04:22:52Z,63991.57,0.66,0.34
2026-07-10T04:22:53Z,63991.57,0.66,0.34
2026-07-10T04:22:54Z,63991.57,0.66,0.34
2026-07-10T04:22:55Z,63991.57,0.66,0.34
2026-07-10T04:22:56Z,63991.58,0.66,0.34
2026-07-10T04:22:57Z,63991.58,0.66,0.34
2026-07-10T04:22:58Z,63991.58,0.66,0.34
2026-07-10T04:22:59Z,63991.58,0.66,0.34
2026-07-10T04:23:00Z,63991.58,0.66,0.34
2026-07-10T04:23:01Z,63991.58,0.66,0.34
2026-07-10T04:23:02Z,63991.57,0.66,0.34
2026-07-10T04:23:03Z,63991.57,0.66,0.34
2026-07-10T04:23:04Z,63991.57,0.66,0.34
2026-07-10T04:23:05Z,63991.57,0.66,0.34
2026-07-10T04:23:06Z,63990.38,0.66,0.34
2026-07-10T04:23:07Z,63990.38,0.66,0.34
2026-07-10T04:23:08Z,63990.38,0.66,0.34
2026-07-10T04:23:09Z,63990.38,0.66,0.34
2026-07-10T04:23:10Z,63990.38,0.66,0.34
2026-07-10T04:23:11Z,63990.38,0.66,0.34
2026-07-10T04:23:12Z,63990.38,0.66,0.34
2026-07-10T04:23:13Z,63990.39,0.66,0.34
2026-07-10T04:23:14Z,63990.38,0.66,0.34
2026-07-10T04:23:15Z,63990.38,0.64,0.36
2026-07-10T04:23:16Z,63990.38,0.64,0.36
2026-07-10T04:23:17Z,63990.39,0.64,0.36
2026-07-10T04:23:18Z,63990.39,0.64,0.36
2026-07-10T04:23:19Z,63986.15,0.60,0.40
2026-07-10T04:23:20Z,63986.15,0.60,0.40
2026-07-10T04:23:21Z,63986.14,0.60,0.40
2026-07-10T04:23:22Z,63986.15,0.60,0.40
2026-07-10T04:23:23Z,63986.14,0.60,0.40
