timestamp,btc_price,up_token_price,down_token_price
2026-07-23T00:45:49Z,66161.99,0.62,0.38
2026-07-23T00:45:50Z,66162.00,0.65,0.35
2026-07-23T00:45:51Z,66165.82,0.65,0.35
2026-07-23T00:45:52Z,66169.99,0.68,0.33
2026-07-23T00:45:53Z,66169.99,0.68,0.33
2026-07-23T00:45:54Z,66170.00,0.68,0.33
2026-07-23T00:45:55Z,66170.00,0.68,0.33
2026-07-23T00:45:56Z,66170.00,0.68,0.33
2026-07-23T00:45:57Z,66170.00,0.68,0.33
2026-07-23T00:45:58Z,66174.00,0.69,0.30
2026-07-23T00:45:59Z,66173.99,0.69,0.30
2026-07-23T00:46:00Z,66173.99,0.70,0.29
2026-07-23T00:46:01Z,66174.00,0.70,0.29
2026-07-23T00:46:02Z,66174.00,0.70,0.29
2026-07-23T00:46:03Z,66174.00,0.70,0.29
2026-07-23T00:46:04Z,66174.00,0.70,0.29
2026-07-23T00:46:05Z,66174.00,0.70,0.29
2026-07-23T00:46:06Z,66173.99,0.70,0.29
2026-07-23T00:46:07Z,66174.00,0.70,0.29
2026-07-23T00:46:08Z,66174.00,0.70,0.29
2026-07-23T00:46:09Z,66173.99,0.70,0.29
2026-07-23T00:46:10Z,66173.99,0.70,0.29
2026-07-23T00:46:11Z,66175.99,0.71,0.29
2026-07-23T00:46:12Z,66181.26,0.71,0.29
2026-07-23T00:46:13Z,66181.26,0.71,0.29
2026-07-23T00:46:14Z,66181.99,0.74,0.26
2026-07-23T00:46:15Z,66186.00,0.74,0.26
2026-07-23T00:46:16Z,66188.00,0.74,0.26
2026-07-23T00:46:17Z,66188.00,0.74,0.26
2026-07-23T00:46:18Z,66188.00,0.74,0.26
2026-07-23T00:46:19Z,66188.00,0.74,0.26
2026-07-23T00:46:20Z,66188.00,0.74,0.26
2026-07-23T00:46:21Z,66188.00,0.74,0.26
2026-07-23T00:46:22Z,66188.00,0.74,0.26
2026-07-23T00:46:23Z,66188.00,0.74,0.26
2026-07-23T00:46:24Z,66188.00,0.76,0.24
2026-07-23T00:46:25Z,66190.00,0.76,0.24
2026-07-23T00:46:26Z,66190.00,0.76,0.24
2026-07-23T00:46:27Z,66190.00,0.76,0.24
2026-07-23T00:46:28Z,66196.36,0.76,0.24
2026-07-23T00:46:29Z,66196.36,0.76,0.24
2026-07-23T00:46:30Z,66196.35,0.76,0.24
2026-07-23T00:46:31Z,66196.36,0.76,0.24
2026-07-23T00:46:32Z,66196.36,0.76,0.24
2026-07-23T00:46:33Z,66196.36,0.76,0.24
2026-07-23T00:46:34Z,66196.36,0.76,0.24
2026-07-23T00:46:35Z,66196.36,0.76,0.24
2026-07-23T00:46:36Z,66196.35,0.76,0.24
2026-07-23T00:46:37Z,66196.35,0.76,0.24
2026-07-23T00:46:38Z,66196.36,0.77,0.23
2026-07-23T00:46:39Z,66196.35,0.77,0.23
2026-07-23T00:46:40Z,66196.35,0.77,0.23
2026-07-23T00:46:41Z,66196.36,0.77,0.23
2026-07-23T00:46:42Z,66196.36,0.77,0.23
2026-07-23T00:46:43Z,66196.36,0.77,0.23
2026-07-23T00:46:44Z,66196.36,0.77,0.23
2026-07-23T00:46:45Z,66196.35,0.77,0.23
2026-07-23T00:46:46Z,66196.36,0.77,0.23
2026-07-23T00:46:47Z,66196.35,0.77,0.23
2026-07-23T00:46:48Z,66196.35,0.77,0.23
2026-07-23T00:46:49Z,66196.36,0.77,0.23
2026-07-23T00:46:50Z,66196.36,0.77,0.23
2026-07-23T00:46:51Z,66196.35,0.78,0.23
2026-07-23T00:46:52Z,66196.36,0.78,0.23
2026-07-23T00:46:53Z,66196.36,0.79,0.21
2026-07-23T00:46:54Z,66196.36,0.79,0.21
2026-07-23T00:46:55Z,66196.36,0.79,0.21
2026-07-23T00:46:56Z,66196.36,0.79,0.21
2026-07-23T00:46:57Z,66197.05,0.79,0.21
2026-07-23T00:46:58Z,66197.05,0.79,0.21
2026-07-23T00:46:59Z,66197.05,0.79,0.21
2026-07-23T00:47:00Z,66197.05,0.79,0.21
2026-07-23T00:47:01Z,66197.05,0.79,0.21
2026-07-23T00:47:02Z,66197.05,0.79,0.21
2026-07-23T00:47:03Z,66197.04,0.79,0.21
2026-07-23T00:47:04Z,66197.04,0.79,0.21
2026-07-23T00:47:05Z,66197.99,0.80,0.21
2026-07-23T00:47:06Z,66197.99,0.80,0.21
2026-07-23T00:47:07Z,66197.99,0.80,0.21
2026-07-23T00:47:08Z,66197.99,0.80,0.21
2026-07-23T00:47:09Z,66197.99,0.80,0.21
2026-07-23T00:47:10Z,66197.99,0.80,0.21
2026-07-23T00:47:11Z,66198.00,0.80,0.21
2026-07-23T00:47:12Z,66198.00,0.80,0.21
2026-07-23T00:47:13Z,66198.00,0.77,0.23
2026-07-23T00:47:14Z,66192.69,0.74,0.26
2026-07-23T00:47:15Z,66192.70,0.74,0.26
2026-07-23T00:47:16Z,66192.70,0.74,0.26
2026-07-23T00:47:17Z,66192.70,0.73,0.27
2026-07-23T00:47:18Z,66192.70,0.73,0.27
2026-07-23T00:47:19Z,66189.78,0.68,0.33
2026-07-23T00:47:20Z,66185.82,0.69,0.32
2026-07-23T00:47:21Z,66185.82,0.76,0.24
2026-07-23T00:47:22Z,66185.82,0.76,0.24
2026-07-23T00:47:23Z,66185.82,0.76,0.24
2026-07-23T00:47:24Z,66185.82,0.76,0.24
2026-07-23T00:47:25Z,66185.83,0.76,0.24
2026-07-23T00:47:26Z,66185.83,0.76,0.24
2026-07-23T00:47:27Z,66185.83,0.76,0.24
2026-07-23T00:47:28Z,66185.83,0.76,0.24
2026-07-23T00:47:29Z,66185.83,0.76,0.24
2026-07-23T00:47:30Z,66195.39,0.76,0.24
2026-07-23T00:47:31Z,66195.40,0.76,0.24
2026-07-23T00:47:32Z,66195.40,0.76,0.24
2026-07-23T00:47:33Z,66195.40,0.76,0.24
2026-07-23T00:47:34Z,66195.40,0.76,0.24
2026-07-23T00:47:35Z,66195.39,0.76,0.24
2026-07-23T00:47:36Z,66195.39,0.76,0.24
2026-07-23T00:47:37Z,66195.39,0.76,0.24
2026-07-23T00:47:38Z,66199.77,0.76,0.24
2026-07-23T00:47:39Z,66199.77,0.76,0.24
2026-07-23T00:47:40Z,66199.77,0.76,0.24
2026-07-23T00:47:41Z,66199.77,0.76,0.24
2026-07-23T00:47:42Z,66199.77,0.76,0.24
2026-07-23T00:47:43Z,66199.76,0.76,0.24
2026-07-23T00:47:44Z,66199.76,0.76,0.24
2026-07-23T00:47:45Z,66199.77,0.76,0.24
2026-07-23T00:47:46Z,66199.77,0.76,0.24
2026-07-23T00:47:47Z,66199.77,0.76,0.24
2026-07-23T00:47:48Z,66199.77,0.76,0.24
2026-07-23T00:47:49Z,66199.77,0.76,0.24
2026-07-23T00:47:50Z,66199.77,0.76,0.24
2026-07-23T00:47:51Z,66199.77,0.76,0.24
2026-07-23T00:47:52Z,66199.77,0.76,0.24
2026-07-23T00:47:53Z,66199.76,0.76,0.24
2026-07-23T00:47:54Z,66199.76,0.76,0.24
2026-07-23T00:47:55Z,66199.76,0.76,0.24
2026-07-23T00:47:56Z,66199.77,0.76,0.24
2026-07-23T00:47:57Z,66199.77,0.76,0.24
2026-07-23T00:47:58Z,66199.77,0.76,0.24
2026-07-23T00:47:59Z,66199.77,0.76,0.24
2026-07-23T00:48:00Z,66199.77,0.76,0.24
2026-07-23T00:48:01Z,66199.76,0.71,0.29
2026-07-23T00:48:02Z,66194.47,0.71,0.29
2026-07-23T00:48:03Z,66194.46,0.71,0.29
2026-07-23T00:48:04Z,66194.47,0.71,0.29
2026-07-23T00:48:05Z,66194.47,0.71,0.29
2026-07-23T00:48:06Z,66194.47,0.71,0.29
2026-07-23T00:48:07Z,66194.47,0.71,0.29
2026-07-23T00:48:08Z,66194.47,0.71,0.29
2026-07-23T00:48:09Z,66194.46,0.71,0.29
2026-07-23T00:48:10Z,66194.46,0.71,0.29
2026-07-23T00:48:11Z,66194.47,0.70,0.29
2026-07-23T00:48:12Z,66194.47,0.70,0.29
2026-07-23T00:48:13Z,66194.47,0.70,0.29
2026-07-23T00:48:14Z,66194.47,0.70,0.29
2026-07-23T00:48:15Z,66194.47,0.70,0.29
2026-07-23T00:48:16Z,66194.47,0.70,0.29
2026-07-23T00:48:17Z,66194.47,0.70,0.29
2026-07-23T00:48:18Z,66194.47,0.70,0.29
2026-07-23T00:48:19Z,66194.47,0.70,0.29
2026-07-23T00:48:20Z,66194.47,0.70,0.29
2026-07-23T00:48:21Z,66194.47,0.70,0.29
2026-07-23T00:48:22Z,66194.47,0.70,0.29
2026-07-23T00:48:23Z,66194.47,0.70,0.29
2026-07-23T00:48:24Z,66194.46,0.70,0.29
2026-07-23T00:48:25Z,66191.65,0.70,0.29
2026-07-23T00:48:26Z,66190.01,0.70,0.29
2026-07-23T00:48:27Z,66190.01,0.70,0.29
2026-07-23T00:48:28Z,66190.01,0.70,0.29
2026-07-23T00:48:29Z,66190.01,0.70,0.29
2026-07-23T00:48:30Z,66190.01,0.70,0.29
2026-07-23T00:48:31Z,66190.00,0.70,0.29
2026-07-23T00:48:32Z,66190.00,0.70,0.29
2026-07-23T00:48:33Z,66190.00,0.70,0.29
2026-07-23T00:48:34Z,66190.00,0.70,0.29
2026-07-23T00:48:35Z,66190.01,0.70,0.29
2026-07-23T00:48:36Z,66190.01,0.70,0.29
2026-07-23T00:48:37Z,66190.01,0.70,0.29
2026-07-23T00:48:38Z,66190.01,0.68,0.33
2026-07-23T00:48:39Z,66180.06,0.66,0.34
2026-07-23T00:48:40Z,66180.07,0.68,0.33
2026-07-23T00:48:41Z,66180.06,0.69,0.32
2026-07-23T00:48:42Z,66180.07,0.69,0.32
2026-07-23T00:48:43Z,66180.07,0.69,0.32
2026-07-23T00:48:44Z,66180.07,0.70,0.29
2026-07-23T00:48:45Z,66180.08,0.70,0.29
2026-07-23T00:48:46Z,66180.07,0.70,0.29
2026-07-23T00:48:47Z,66180.07,0.70,0.29
2026-07-23T00:48:48Z,66180.08,0.70,0.29
2026-07-23T00:48:49Z,66180.08,0.70,0.29
2026-07-23T00:48:50Z,66180.07,0.70,0.29
2026-07-23T00:48:51Z,66180.08,0.69,0.30
2026-07-23T00:48:52Z,66180.08,0.69,0.30
2026-07-23T00:48:53Z,66180.08,0.67,0.34
2026-07-23T00:48:54Z,66180.08,0.67,0.34
2026-07-23T00:48:55Z,66180.08,0.67,0.34
2026-07-23T00:48:56Z,66180.08,0.67,0.34
2026-07-23T00:48:57Z,66180.07,0.67,0.34
2026-07-23T00:48:58Z,66180.08,0.67,0.34
2026-07-23T00:48:59Z,66180.08,0.65,0.35
2026-07-23T00:49:00Z,66177.66,0.65,0.35
2026-07-23T00:49:01Z,66177.66,0.65,0.35
2026-07-23T00:49:02Z,66177.66,0.65,0.35
2026-07-23T00:49:03Z,66177.66,0.65,0.35
2026-07-23T00:49:04Z,66177.66,0.68,0.33
2026-07-23T00:49:05Z,66177.66,0.68,0.33
2026-07-23T00:49:06Z,66177.65,0.68,0.33
2026-07-23T00:49:07Z,66177.66,0.68,0.33
2026-07-23T00:49:08Z,66177.66,0.68,0.33
2026-07-23T00:49:09Z,66177.66,0.68,0.33
2026-07-23T00:49:10Z,66177.66,0.50,0.50
2026-07-23T00:49:11Z,66177.65,0.69,0.30
2026-07-23T00:49:12Z,66177.66,0.69,0.30
2026-07-23T00:49:13Z,66177.66,0.69,0.30
2026-07-23T00:49:14Z,66177.66,0.69,0.30
2026-07-23T00:49:15Z,66177.66,0.69,0.30
2026-07-23T00:49:16Z,66180.08,0.70,0.29
2026-07-23T00:49:17Z,66180.08,0.70,0.29
2026-07-23T00:49:18Z,66180.07,0.70,0.29
2026-07-23T00:49:19Z,66180.07,0.70,0.29
2026-07-23T00:49:20Z,66180.08,0.70,0.29
2026-07-23T00:49:21Z,66180.08,0.70,0.29
2026-07-23T00:49:22Z,66180.08,0.70,0.29
2026-07-23T00:49:23Z,66180.08,0.70,0.29
2026-07-23T00:49:24Z,66180.08,0.70,0.29
2026-07-23T00:49:25Z,66180.08,0.70,0.29
2026-07-23T00:49:26Z,66180.08,0.70,0.29
2026-07-23T00:49:27Z,66180.08,0.70,0.29
2026-07-23T00:49:28Z,66180.08,0.70,0.29
2026-07-23T00:49:29Z,66180.08,0.71,0.29
2026-07-23T00:49:30Z,66180.08,0.71,0.29
2026-07-23T00:49:31Z,66180.08,0.71,0.29
2026-07-23T00:49:32Z,66180.08,0.71,0.29
2026-07-23T00:49:33Z,66180.08,0.71,0.29
2026-07-23T00:49:34Z,66180.08,0.71,0.29
2026-07-23T00:49:35Z,66180.08,0.71,0.29
2026-07-23T00:49:36Z,66180.08,0.71,0.29
2026-07-23T00:49:37Z,66180.08,0.71,0.29
2026-07-23T00:49:38Z,66180.08,0.71,0.29
2026-07-23T00:49:39Z,66180.08,0.71,0.29
2026-07-23T00:49:40Z,66180.08,0.71,0.29
2026-07-23T00:49:41Z,66180.08,0.71,0.29
2026-07-23T00:49:42Z,66180.07,0.71,0.29
2026-07-23T00:49:43Z,66180.07,0.71,0.29
2026-07-23T00:49:44Z,66181.99,0.73,0.27
2026-07-23T00:49:45Z,66182.00,0.73,0.27
2026-07-23T00:49:46Z,66183.99,0.74,0.26
2026-07-23T00:49:47Z,66183.99,0.74,0.26
2026-07-23T00:49:48Z,66183.99,0.74,0.26
2026-07-23T00:49:49Z,66183.99,0.74,0.26
2026-07-23T00:49:50Z,66179.58,0.67,0.34
2026-07-23T00:49:51Z,66179.05,0.65,0.35
2026-07-23T00:49:52Z,66146.24,0.50,0.50
2026-07-23T00:49:53Z,66146.24,0.46,0.55
2026-07-23T00:49:54Z,66133.00,0.46,0.55
2026-07-23T00:49:55Z,66133.00,0.46,0.55
2026-07-23T00:49:56Z,66132.99,0.46,0.55
2026-07-23T00:49:57Z,66132.99,0.45,0.56
2026-07-23T00:49:58Z,66132.99,0.45,0.56
2026-07-23T00:49:59Z,66132.99,0.45,0.56
2026-07-23T00:50:00Z,66133.00,0.46,0.54
2026-07-23T00:50:02Z,66132.99,0.49,0.51
2026-07-23T00:50:03Z,66132.99,0.46,0.54
2026-07-23T00:50:04Z,66132.99,0.42,0.57
2026-07-23T00:50:05Z,66132.99,0.42,0.57
2026-07-23T00:50:06Z,66133.00,0.46,0.54
2026-07-23T00:50:07Z,66146.24,0.49,0.51
2026-07-23T00:50:08Z,66148.80,0.49,0.51
2026-07-23T00:50:09Z,66152.18,0.52,0.48
2026-07-23T00:50:10Z,66152.18,0.53,0.47
2026-07-23T00:50:11Z,66155.18,0.53,0.47
2026-07-23T00:50:12Z,66155.32,0.52,0.48
2026-07-23T00:50:13Z,66156.68,0.53,0.47
2026-07-23T00:50:14Z,66161.24,0.53,0.47
2026-07-23T00:50:15Z,66161.24,0.52,0.48
2026-07-23T00:50:16Z,66155.35,0.51,0.49
2026-07-23T00:50:17Z,66161.15,0.52,0.48
2026-07-23T00:50:18Z,66161.15,0.52,0.48
2026-07-23T00:50:19Z,66160.29,0.53,0.47
2026-07-23T00:50:20Z,66161.79,0.53,0.47
2026-07-23T00:50:21Z,66160.32,0.53,0.47
2026-07-23T00:50:22Z,66163.62,0.57,0.42
2026-07-23T00:50:23Z,66152.00,0.55,0.46
2026-07-23T00:50:24Z,66152.00,0.47,0.53
2026-07-23T00:50:25Z,66152.00,0.45,0.56
2026-07-23T00:50:26Z,66152.00,0.47,0.53
2026-07-23T00:50:27Z,66146.56,0.46,0.54
2026-07-23T00:50:28Z,66144.15,0.45,0.56
2026-07-23T00:50:29Z,66144.15,0.45,0.56
2026-07-23T00:50:30Z,66144.15,0.43,0.56
2026-07-23T00:50:31Z,66134.23,0.40,0.60
2026-07-23T00:50:32Z,66134.01,0.39,0.61
2026-07-23T00:50:33Z,66130.01,0.35,0.65
2026-07-23T00:50:34Z,66130.01,0.34,0.66
2026-07-23T00:50:35Z,66127.18,0.32,0.69
2026-07-23T00:50:36Z,66120.00,0.30,0.69
2026-07-23T00:50:37Z,66120.00,0.34,0.67
2026-07-23T00:50:38Z,66123.88,0.36,0.64
2026-07-23T00:50:39Z,66123.88,0.36,0.64
2026-07-23T00:50:40Z,66123.99,0.36,0.64
2026-07-23T00:50:41Z,66131.27,0.36,0.64
2026-07-23T00:50:42Z,66131.27,0.36,0.64
2026-07-23T00:50:43Z,66127.32,0.33,0.68
2026-07-23T00:50:44Z,66120.00,0.32,0.69
2026-07-23T00:50:45Z,66120.00,0.32,0.69
2026-07-23T00:50:46Z,66120.00,0.34,0.67
2026-07-23T00:50:47Z,66119.99,0.32,0.69
2026-07-23T00:50:48Z,66119.99,0.32,0.69
2026-07-23T00:50:49Z,66120.00,0.32,0.69
2026-07-23T00:50:50Z,66120.00,0.32,0.69
2026-07-23T00:50:51Z,66120.00,0.36,0.64
2026-07-23T00:50:52Z,66121.09,0.36,0.64
2026-07-23T00:50:53Z,66125.36,0.36,0.64
2026-07-23T00:50:54Z,66125.82,0.36,0.64
2026-07-23T00:50:55Z,66125.82,0.38,0.62
2026-07-23T00:50:56Z,66125.83,0.38,0.62
2026-07-23T00:50:57Z,66125.82,0.38,0.62
2026-07-23T00:50:58Z,66125.82,0.38,0.62
2026-07-23T00:50:59Z,66125.83,0.38,0.62
2026-07-23T00:51:00Z,66125.83,0.38,0.62
2026-07-23T00:51:01Z,66125.83,0.35,0.65
2026-07-23T00:51:02Z,66108.21,0.28,0.72
2026-07-23T00:51:03Z,66108.20,0.28,0.72
2026-07-23T00:51:04Z,66108.22,0.29,0.71
2026-07-23T00:51:05Z,66108.21,0.29,0.71
2026-07-23T00:51:06Z,66108.21,0.29,0.71
2026-07-23T00:51:07Z,66108.21,0.29,0.71
2026-07-23T00:51:08Z,66109.99,0.29,0.71
2026-07-23T00:51:09Z,66117.25,0.30,0.69
2026-07-23T00:51:10Z,66117.30,0.32,0.69
2026-07-23T00:51:11Z,66117.30,0.32,0.69
2026-07-23T00:51:12Z,66118.28,0.36,0.64
2026-07-23T00:51:13Z,66124.99,0.36,0.64
2026-07-23T00:51:14Z,66125.96,0.39,0.61
2026-07-23T00:51:15Z,66128.65,0.39,0.61
2026-07-23T00:51:16Z,66128.65,0.39,0.61
2026-07-23T00:51:17Z,66128.64,0.39,0.61
2026-07-23T00:51:18Z,66128.65,0.39,0.61
2026-07-23T00:51:19Z,66128.65,0.39,0.61
2026-07-23T00:51:20Z,66128.64,0.39,0.61
2026-07-23T00:51:21Z,66129.65,0.39,0.61
2026-07-23T00:51:22Z,66129.65,0.39,0.61
2026-07-23T00:51:23Z,66129.65,0.39,0.61
2026-07-23T00:51:24Z,66129.65,0.39,0.61
2026-07-23T00:51:25Z,66129.73,0.39,0.61
2026-07-23T00:51:26Z,66129.80,0.39,0.61
2026-07-23T00:51:27Z,66150.61,0.54,0.46
2026-07-23T00:51:28Z,66150.61,0.54,0.46
2026-07-23T00:51:29Z,66151.99,0.54,0.46
2026-07-23T00:51:30Z,66152.00,0.54,0.46
2026-07-23T00:51:31Z,66152.00,0.54,0.46
2026-07-23T00:51:32Z,66151.99,0.54,0.46
2026-07-23T00:51:33Z,66151.99,0.54,0.46
2026-07-23T00:51:34Z,66151.99,0.54,0.46
2026-07-23T00:51:35Z,66152.00,0.54,0.46
2026-07-23T00:51:36Z,66152.00,0.54,0.46
2026-07-23T00:51:37Z,66152.00,0.54,0.46
2026-07-23T00:51:38Z,66152.00,0.54,0.46
2026-07-23T00:51:39Z,66152.00,0.54,0.46
2026-07-23T00:51:40Z,66151.99,0.54,0.46
2026-07-23T00:51:41Z,66151.99,0.54,0.46
2026-07-23T00:51:42Z,66151.99,0.54,0.46
2026-07-23T00:51:43Z,66160.00,0.57,0.42
2026-07-23T00:51:44Z,66160.00,0.57,0.42
2026-07-23T00:51:45Z,66160.23,0.59,0.41
2026-07-23T00:51:46Z,66163.24,0.60,0.40
2026-07-23T00:51:47Z,66163.24,0.60,0.40
2026-07-23T00:51:48Z,66163.24,0.60,0.40
2026-07-23T00:51:49Z,66163.24,0.60,0.40
2026-07-23T00:51:50Z,66167.06,0.64,0.36
2026-07-23T00:51:51Z,66168.00,0.65,0.35
2026-07-23T00:51:52Z,66169.50,0.65,0.35
2026-07-23T00:51:53Z,66169.50,0.65,0.35
2026-07-23T00:51:54Z,66169.50,0.65,0.35
2026-07-23T00:51:55Z,66169.50,0.65,0.35
2026-07-23T00:51:56Z,66169.50,0.68,0.33
2026-07-23T00:51:57Z,66172.00,0.68,0.33
2026-07-23T00:51:58Z,66172.00,0.68,0.33
2026-07-23T00:51:59Z,66172.00,0.68,0.33
2026-07-23T00:52:00Z,66172.00,0.68,0.33
2026-07-23T00:52:01Z,66172.00,0.67,0.34
2026-07-23T00:52:02Z,66172.00,0.58,0.41
2026-07-23T00:52:03Z,66160.23,0.56,0.43
2026-07-23T00:52:04Z,66164.01,0.61,0.39
2026-07-23T00:52:05Z,66164.01,0.62,0.38
2026-07-23T00:52:06Z,66166.21,0.61,0.39
2026-07-23T00:52:07Z,66166.20,0.56,0.45
2026-07-23T00:52:08Z,66153.65,0.52,0.48
2026-07-23T00:52:09Z,66153.58,0.52,0.48
2026-07-23T00:52:10Z,66153.58,0.52,0.48
2026-07-23T00:52:11Z,66153.57,0.52,0.48
2026-07-23T00:52:12Z,66153.57,0.52,0.48
2026-07-23T00:52:13Z,66159.28,0.59,0.41
2026-07-23T00:52:14Z,66159.62,0.59,0.41
2026-07-23T00:52:15Z,66159.62,0.59,0.41
2026-07-23T00:52:16Z,66159.61,0.59,0.41
2026-07-23T00:52:17Z,66159.61,0.59,0.41
2026-07-23T00:52:18Z,66159.61,0.59,0.41
2026-07-23T00:52:19Z,66159.62,0.59,0.41
2026-07-23T00:52:20Z,66159.62,0.59,0.41
2026-07-23T00:52:21Z,66159.62,0.59,0.41
2026-07-23T00:52:22Z,66159.62,0.58,0.41
2026-07-23T00:52:23Z,66159.62,0.56,0.45
2026-07-23T00:52:24Z,66159.62,0.56,0.45
2026-07-23T00:52:25Z,66159.62,0.56,0.45
2026-07-23T00:52:26Z,66159.62,0.56,0.45
2026-07-23T00:52:27Z,66159.62,0.55,0.46
2026-07-23T00:52:28Z,66159.62,0.55,0.46
2026-07-23T00:52:29Z,66159.62,0.55,0.46
2026-07-23T00:52:30Z,66159.62,0.55,0.46
2026-07-23T00:52:31Z,66159.62,0.55,0.46
2026-07-23T00:52:32Z,66159.62,0.55,0.46
2026-07-23T00:52:33Z,66159.61,0.55,0.46
2026-07-23T00:52:34Z,66159.62,0.55,0.46
2026-07-23T00:52:35Z,66159.62,0.55,0.46
2026-07-23T00:52:36Z,66159.61,0.50,0.46
2026-07-23T00:52:37Z,66159.61,0.54,0.46
2026-07-23T00:52:38Z,66159.62,0.54,0.46
2026-07-23T00:52:39Z,66159.61,0.54,0.46
2026-07-23T00:52:40Z,66159.61,0.54,0.46
2026-07-23T00:52:41Z,66159.61,0.54,0.46
2026-07-23T00:52:42Z,66157.34,0.54,0.46
2026-07-23T00:52:43Z,66157.34,0.54,0.46
2026-07-23T00:52:44Z,66156.26,0.54,0.46
2026-07-23T00:52:45Z,66156.26,0.54,0.46
2026-07-23T00:52:46Z,66156.25,0.53,0.47
2026-07-23T00:52:47Z,66154.01,0.48,0.52
2026-07-23T00:52:48Z,66152.67,0.46,0.55
2026-07-23T00:52:49Z,66152.68,0.50,0.50
2026-07-23T00:52:50Z,66151.47,0.47,0.53
2026-07-23T00:52:51Z,66151.47,0.47,0.53
2026-07-23T00:52:52Z,66151.47,0.47,0.53
2026-07-23T00:52:53Z,66144.01,0.40,0.60
2026-07-23T00:52:54Z,66138.00,0.39,0.61
2026-07-23T00:52:55Z,66138.01,0.39,0.61
2026-07-23T00:52:56Z,66138.01,0.39,0.61
2026-07-23T00:52:57Z,66138.01,0.39,0.61
2026-07-23T00:52:58Z,66136.03,0.39,0.61
2026-07-23T00:52:59Z,66132.31,0.39,0.61
2026-07-23T00:53:00Z,66132.32,0.39,0.61
2026-07-23T00:53:01Z,66132.32,0.39,0.61
2026-07-23T00:53:02Z,66132.32,0.39,0.61
2026-07-23T00:53:03Z,66132.32,0.38,0.62
2026-07-23T00:53:04Z,66132.32,0.38,0.62
2026-07-23T00:53:05Z,66132.31,0.38,0.62
2026-07-23T00:53:06Z,66132.31,0.38,0.62
2026-07-23T00:53:07Z,66132.32,0.38,0.62
2026-07-23T00:53:08Z,66132.00,0.33,0.68
2026-07-23T00:53:09Z,66126.20,0.28,0.72
2026-07-23T00:53:10Z,66120.90,0.32,0.69
2026-07-23T00:53:11Z,66120.89,0.33,0.68
2026-07-23T00:53:12Z,66120.89,0.33,0.68
2026-07-23T00:53:13Z,66120.90,0.33,0.68
2026-07-23T00:53:14Z,66120.90,0.26,0.74
2026-07-23T00:53:15Z,66116.00,0.26,0.74
2026-07-23T00:53:16Z,66110.00,0.26,0.74
2026-07-23T00:53:17Z,66110.00,0.23,0.78
2026-07-23T00:53:18Z,66110.00,0.23,0.78
2026-07-23T00:53:19Z,66110.01,0.23,0.78
2026-07-23T00:53:20Z,66110.01,0.23,0.78
2026-07-23T00:53:21Z,66110.00,0.23,0.78
2026-07-23T00:53:22Z,66110.00,0.23,0.78
