timestamp,btc_price,up_token_price,down_token_price
2026-07-03T01:32:15Z,61549.37,0.41,0.59
2026-07-03T01:32:16Z,61549.37,0.41,0.59
2026-07-03T01:32:17Z,61549.37,0.41,0.59
2026-07-03T01:32:18Z,61549.37,0.41,0.58
2026-07-03T01:32:19Z,61549.37,0.41,0.58
2026-07-03T01:32:20Z,61549.36,0.41,0.58
2026-07-03T01:32:21Z,61549.36,0.41,0.59
2026-07-03T01:32:22Z,61549.36,0.41,0.59
2026-07-03T01:32:23Z,61549.36,0.41,0.59
2026-07-03T01:32:24Z,61549.36,0.41,0.58
2026-07-03T01:32:25Z,61549.36,0.41,0.58
2026-07-03T01:32:26Z,61549.36,0.41,0.58
2026-07-03T01:32:27Z,61549.37,0.40,0.60
2026-07-03T01:32:28Z,61549.37,0.41,0.59
2026-07-03T01:32:29Z,61549.37,0.41,0.58
2026-07-03T01:32:30Z,61549.36,0.41,0.58
2026-07-03T01:32:31Z,61549.36,0.42,0.57
2026-07-03T01:32:32Z,61549.37,0.42,0.57
2026-07-03T01:32:33Z,61549.37,0.42,0.57
2026-07-03T01:32:34Z,61561.58,0.47,0.53
2026-07-03T01:32:35Z,61561.58,0.47,0.53
2026-07-03T01:32:36Z,61561.58,0.47,0.53
2026-07-03T01:32:37Z,61561.58,0.47,0.53
2026-07-03T01:32:38Z,61561.57,0.47,0.53
2026-07-03T01:32:39Z,61561.58,0.47,0.53
2026-07-03T01:32:40Z,61561.57,0.47,0.53
2026-07-03T01:32:41Z,61561.58,0.46,0.54
2026-07-03T01:32:42Z,61561.58,0.46,0.54
2026-07-03T01:32:43Z,61561.58,0.43,0.56
2026-07-03T01:32:44Z,61561.57,0.42,0.57
2026-07-03T01:32:45Z,61561.58,0.42,0.57
2026-07-03T01:32:46Z,61561.58,0.46,0.55
2026-07-03T01:32:47Z,61561.58,0.46,0.54
2026-07-03T01:32:48Z,61561.58,0.46,0.54
2026-07-03T01:32:49Z,61561.58,0.46,0.54
2026-07-03T01:32:50Z,61561.58,0.46,0.54
2026-07-03T01:32:51Z,61561.58,0.46,0.54
2026-07-03T01:32:52Z,61561.58,0.46,0.54
2026-07-03T01:32:53Z,61561.99,0.46,0.54
2026-07-03T01:32:54Z,61562.00,0.46,0.54
2026-07-03T01:32:55Z,61565.99,0.48,0.52
2026-07-03T01:32:56Z,61569.87,0.49,0.51
2026-07-03T01:32:57Z,61569.87,0.51,0.49
2026-07-03T01:32:58Z,61569.86,0.51,0.49
2026-07-03T01:32:59Z,61569.86,0.51,0.49
2026-07-03T01:33:00Z,61569.86,0.51,0.49
2026-07-03T01:33:01Z,61569.87,0.53,0.47
2026-07-03T01:33:02Z,61569.87,0.51,0.49
2026-07-03T01:33:03Z,61569.86,0.51,0.49
2026-07-03T01:33:04Z,61570.99,0.53,0.47
2026-07-03T01:33:05Z,61575.99,0.53,0.47
2026-07-03T01:33:06Z,61575.99,0.54,0.46
2026-07-03T01:33:07Z,61583.39,0.56,0.45
2026-07-03T01:33:08Z,61583.39,0.56,0.43
2026-07-03T01:33:09Z,61583.38,0.56,0.45
2026-07-03T01:33:10Z,61583.39,0.56,0.45
2026-07-03T01:33:11Z,61583.38,0.56,0.45
2026-07-03T01:33:12Z,61583.38,0.55,0.46
2026-07-03T01:33:13Z,61583.38,0.56,0.45
2026-07-03T01:33:14Z,61583.38,0.56,0.45
2026-07-03T01:33:15Z,61583.39,0.55,0.46
2026-07-03T01:33:16Z,61583.38,0.55,0.46
2026-07-03T01:33:17Z,61583.38,0.55,0.46
2026-07-03T01:33:18Z,61583.38,0.55,0.46
2026-07-03T01:33:19Z,61583.38,0.56,0.45
2026-07-03T01:33:20Z,61583.38,0.56,0.45
2026-07-03T01:33:21Z,61583.38,0.56,0.45
2026-07-03T01:33:22Z,61583.38,0.56,0.45
2026-07-03T01:33:23Z,61583.38,0.56,0.45
2026-07-03T01:33:24Z,61583.39,0.56,0.45
2026-07-03T01:33:25Z,61600.00,0.60,0.40
2026-07-03T01:33:26Z,61600.00,0.61,0.39
2026-07-03T01:33:27Z,61600.00,0.61,0.39
2026-07-03T01:33:28Z,61599.99,0.60,0.40
2026-07-03T01:33:29Z,61599.99,0.60,0.40
2026-07-03T01:33:30Z,61599.99,0.60,0.40
2026-07-03T01:33:31Z,61599.99,0.60,0.40
2026-07-03T01:33:32Z,61599.99,0.62,0.38
2026-07-03T01:33:33Z,61600.00,0.64,0.36
2026-07-03T01:33:34Z,61602.29,0.66,0.34
2026-07-03T01:33:35Z,61608.01,0.66,0.34
2026-07-03T01:33:36Z,61609.01,0.66,0.34
2026-07-03T01:33:37Z,61609.01,0.66,0.34
2026-07-03T01:33:38Z,61609.99,0.67,0.34
2026-07-03T01:33:39Z,61610.00,0.67,0.34
2026-07-03T01:33:40Z,61609.99,0.67,0.34
2026-07-03T01:33:41Z,61609.99,0.67,0.34
2026-07-03T01:33:42Z,61609.99,0.67,0.34
2026-07-03T01:33:43Z,61609.99,0.67,0.34
2026-07-03T01:33:44Z,61609.99,0.61,0.39
2026-07-03T01:33:45Z,61594.00,0.59,0.41
2026-07-03T01:33:46Z,61594.00,0.59,0.41
2026-07-03T01:33:47Z,61594.00,0.59,0.41
2026-07-03T01:33:48Z,61594.00,0.59,0.41
2026-07-03T01:33:49Z,61594.01,0.59,0.41
2026-07-03T01:33:50Z,61594.01,0.59,0.41
2026-07-03T01:33:51Z,61594.00,0.59,0.41
2026-07-03T01:33:52Z,61594.00,0.59,0.41
2026-07-03T01:33:53Z,61594.00,0.59,0.41
2026-07-03T01:33:54Z,61594.01,0.59,0.41
2026-07-03T01:33:55Z,61594.00,0.59,0.41
2026-07-03T01:33:56Z,61594.00,0.59,0.41
2026-07-03T01:33:57Z,61594.00,0.59,0.41
2026-07-03T01:33:58Z,61594.00,0.59,0.41
2026-07-03T01:33:59Z,61594.00,0.59,0.41
2026-07-03T01:34:00Z,61594.00,0.59,0.41
2026-07-03T01:34:01Z,61594.01,0.58,0.41
2026-07-03T01:34:02Z,61592.00,0.57,0.42
2026-07-03T01:34:03Z,61592.00,0.57,0.42
2026-07-03T01:34:04Z,61592.01,0.55,0.46
2026-07-03T01:34:05Z,61592.00,0.55,0.46
2026-07-03T01:34:06Z,61592.00,0.55,0.46
2026-07-03T01:34:07Z,61591.99,0.57,0.42
2026-07-03T01:34:08Z,61591.99,0.57,0.42
2026-07-03T01:34:09Z,61591.99,0.57,0.42
2026-07-03T01:34:10Z,61591.99,0.57,0.42
2026-07-03T01:34:11Z,61591.99,0.57,0.42
2026-07-03T01:34:12Z,61591.99,0.57,0.42
2026-07-03T01:34:13Z,61591.99,0.57,0.42
2026-07-03T01:34:14Z,61591.99,0.57,0.42
2026-07-03T01:34:15Z,61591.99,0.57,0.42
2026-07-03T01:34:16Z,61592.00,0.61,0.39
2026-07-03T01:34:17Z,61596.83,0.61,0.39
2026-07-03T01:34:18Z,61596.83,0.61,0.39
2026-07-03T01:34:19Z,61596.83,0.65,0.35
2026-07-03T01:34:20Z,61603.98,0.65,0.35
2026-07-03T01:34:21Z,61603.99,0.65,0.35
2026-07-03T01:34:22Z,61603.98,0.65,0.35
2026-07-03T01:34:23Z,61603.98,0.65,0.35
2026-07-03T01:34:24Z,61603.98,0.65,0.35
2026-07-03T01:34:25Z,61603.99,0.64,0.36
2026-07-03T01:34:26Z,61603.99,0.64,0.36
2026-07-03T01:34:27Z,61603.99,0.65,0.35
2026-07-03T01:34:28Z,61603.99,0.65,0.35
2026-07-03T01:34:29Z,61603.99,0.65,0.35
2026-07-03T01:34:30Z,61603.99,0.65,0.35
2026-07-03T01:34:31Z,61603.99,0.65,0.35
2026-07-03T01:34:32Z,61603.99,0.64,0.36
2026-07-03T01:34:33Z,61603.99,0.61,0.39
2026-07-03T01:34:34Z,61597.36,0.59,0.41
2026-07-03T01:34:35Z,61597.36,0.59,0.41
2026-07-03T01:34:36Z,61597.35,0.59,0.41
2026-07-03T01:34:37Z,61597.36,0.59,0.41
2026-07-03T01:34:38Z,61597.35,0.59,0.41
2026-07-03T01:34:39Z,61597.36,0.61,0.39
2026-07-03T01:34:40Z,61597.36,0.66,0.34
2026-07-03T01:34:41Z,61606.00,0.66,0.34
2026-07-03T01:34:42Z,61606.00,0.68,0.33
2026-07-03T01:34:43Z,61614.00,0.69,0.30
2026-07-03T01:34:44Z,61614.00,0.69,0.30
2026-07-03T01:34:45Z,61614.00,0.69,0.30
2026-07-03T01:34:46Z,61613.99,0.69,0.30
2026-07-03T01:34:47Z,61614.00,0.69,0.30
2026-07-03T01:34:48Z,61613.99,0.69,0.30
2026-07-03T01:34:49Z,61614.00,0.69,0.30
2026-07-03T01:34:50Z,61614.00,0.69,0.30
2026-07-03T01:34:51Z,61613.99,0.69,0.30
2026-07-03T01:34:52Z,61613.99,0.69,0.30
2026-07-03T01:34:53Z,61617.91,0.71,0.29
2026-07-03T01:34:54Z,61619.08,0.71,0.29
2026-07-03T01:34:55Z,61619.08,0.71,0.29
2026-07-03T01:34:56Z,61619.08,0.73,0.27
2026-07-03T01:34:57Z,61621.50,0.73,0.27
2026-07-03T01:34:58Z,61628.41,0.77,0.23
2026-07-03T01:34:59Z,61631.99,0.77,0.23
2026-07-03T01:35:00Z,61631.99,0.77,0.23
2026-07-03T01:35:01Z,61635.99,0.78,0.23
2026-07-03T01:35:02Z,61635.99,0.78,0.23
2026-07-03T01:35:03Z,61642.00,0.81,0.20
2026-07-03T01:35:04Z,61642.00,0.81,0.20
2026-07-03T01:35:05Z,61642.00,0.81,0.18
2026-07-03T01:35:06Z,61653.99,0.82,0.17
2026-07-03T01:35:07Z,61655.99,0.82,0.17
2026-07-03T01:35:08Z,61655.99,0.83,0.17
2026-07-03T01:35:09Z,61655.99,0.84,0.15
2026-07-03T01:35:10Z,61657.99,0.84,0.15
2026-07-03T01:35:11Z,61664.39,0.85,0.15
2026-07-03T01:35:12Z,61664.39,0.85,0.15
2026-07-03T01:35:13Z,61664.40,0.85,0.15
2026-07-03T01:35:14Z,61664.39,0.85,0.15
2026-07-03T01:35:15Z,61664.39,0.85,0.15
2026-07-03T01:35:16Z,61667.99,0.86,0.14
2026-07-03T01:35:17Z,61668.00,0.88,0.12
2026-07-03T01:35:18Z,61668.00,0.88,0.12
2026-07-03T01:35:19Z,61668.01,0.86,0.14
2026-07-03T01:35:20Z,61668.01,0.83,0.17
2026-07-03T01:35:21Z,61658.00,0.83,0.17
2026-07-03T01:35:22Z,61658.01,0.85,0.15
2026-07-03T01:35:23Z,61661.32,0.84,0.15
2026-07-03T01:35:24Z,61661.33,0.84,0.15
2026-07-03T01:35:25Z,61661.33,0.84,0.15
2026-07-03T01:35:26Z,61660.89,0.84,0.15
2026-07-03T01:35:27Z,61660.75,0.84,0.15
2026-07-03T01:35:28Z,61654.01,0.83,0.17
2026-07-03T01:35:29Z,61652.00,0.83,0.17
2026-07-03T01:35:30Z,61652.00,0.82,0.17
2026-07-03T01:35:31Z,61652.01,0.84,0.15
2026-07-03T01:35:32Z,61660.70,0.84,0.15
2026-07-03T01:35:33Z,61654.66,0.83,0.17
2026-07-03T01:35:34Z,61654.52,0.83,0.17
2026-07-03T01:35:35Z,61654.52,0.82,0.17
2026-07-03T01:35:36Z,61654.52,0.83,0.17
2026-07-03T01:35:37Z,61654.52,0.84,0.15
2026-07-03T01:35:38Z,61654.52,0.84,0.15
2026-07-03T01:35:39Z,61654.52,0.84,0.15
2026-07-03T01:35:40Z,61654.53,0.83,0.17
2026-07-03T01:35:41Z,61654.53,0.83,0.17
2026-07-03T01:35:42Z,61650.01,0.82,0.17
2026-07-03T01:35:43Z,61649.28,0.83,0.17
2026-07-03T01:35:44Z,61649.29,0.83,0.17
2026-07-03T01:35:45Z,61654.00,0.85,0.15
2026-07-03T01:35:46Z,61654.00,0.85,0.15
2026-07-03T01:35:47Z,61663.99,0.85,0.15
2026-07-03T01:35:48Z,61664.00,0.85,0.15
2026-07-03T01:35:49Z,61663.99,0.84,0.15
2026-07-03T01:35:50Z,61658.12,0.83,0.17
2026-07-03T01:35:51Z,61658.12,0.84,0.15
2026-07-03T01:35:52Z,61659.30,0.84,0.15
2026-07-03T01:35:53Z,61662.29,0.84,0.15
2026-07-03T01:35:54Z,61662.30,0.84,0.15
2026-07-03T01:35:55Z,61668.00,0.85,0.15
2026-07-03T01:35:56Z,61667.99,0.85,0.15
2026-07-03T01:35:57Z,61667.99,0.85,0.15
2026-07-03T01:35:58Z,61667.99,0.85,0.15
2026-07-03T01:35:59Z,61668.00,0.88,0.12
2026-07-03T01:36:00Z,61694.00,0.90,0.11
2026-07-03T01:36:01Z,61694.00,0.92,0.08
2026-07-03T01:36:02Z,61694.00,0.92,0.08
2026-07-03T01:36:03Z,61694.00,0.92,0.08
2026-07-03T01:36:04Z,61694.00,0.93,0.08
2026-07-03T01:36:05Z,61697.99,0.93,0.08
2026-07-03T01:36:06Z,61707.83,0.93,0.08
2026-07-03T01:36:07Z,61707.83,0.94,0.07
2026-07-03T01:36:08Z,61719.99,0.94,0.06
2026-07-03T01:36:09Z,61723.84,0.94,0.06
2026-07-03T01:36:10Z,61726.90,0.95,0.04
2026-07-03T01:36:11Z,61724.01,0.94,0.06
2026-07-03T01:36:12Z,61724.01,0.94,0.06
2026-07-03T01:36:13Z,61716.01,0.94,0.06
2026-07-03T01:36:14Z,61710.37,0.94,0.07
2026-07-03T01:36:15Z,61702.01,0.94,0.07
2026-07-03T01:36:16Z,61714.67,0.94,0.07
2026-07-03T01:36:17Z,61714.67,0.94,0.07
2026-07-03T01:36:18Z,61714.67,0.94,0.07
2026-07-03T01:36:19Z,61718.00,0.95,0.04
2026-07-03T01:36:20Z,61719.99,0.95,0.04
2026-07-03T01:36:21Z,61719.99,0.94,0.07
2026-07-03T01:36:22Z,61710.15,0.94,0.07
2026-07-03T01:36:23Z,61704.00,0.94,0.07
2026-07-03T01:36:24Z,61704.00,0.94,0.07
2026-07-03T01:36:25Z,61704.01,0.94,0.07
2026-07-03T01:36:26Z,61711.68,0.94,0.07
2026-07-03T01:36:28Z,61711.05,0.93,0.08
2026-07-03T01:36:29Z,61698.01,0.93,0.08
2026-07-03T01:36:30Z,61698.01,0.93,0.08
2026-07-03T01:36:31Z,61698.01,0.93,0.08
2026-07-03T01:36:32Z,61706.00,0.94,0.07
2026-07-03T01:36:33Z,61711.99,0.94,0.07
2026-07-03T01:36:34Z,61712.00,0.94,0.07
2026-07-03T01:36:35Z,61712.00,0.94,0.07
2026-07-03T01:36:36Z,61712.00,0.93,0.08
2026-07-03T01:36:37Z,61707.55,0.93,0.08
2026-07-03T01:36:38Z,61707.55,0.93,0.08
2026-07-03T01:36:39Z,61707.54,0.93,0.08
2026-07-03T01:36:40Z,61707.54,0.93,0.08
2026-07-03T01:36:41Z,61707.54,0.93,0.08
2026-07-03T01:36:42Z,61707.54,0.93,0.08
2026-07-03T01:36:43Z,61707.54,0.93,0.08
2026-07-03T01:36:44Z,61707.54,0.93,0.08
2026-07-03T01:36:45Z,61707.54,0.93,0.08
2026-07-03T01:36:46Z,61707.54,0.94,0.06
2026-07-03T01:36:47Z,61707.55,0.94,0.06
2026-07-03T01:36:48Z,61707.54,0.94,0.06
2026-07-03T01:36:49Z,61704.01,0.93,0.08
2026-07-03T01:36:50Z,61704.01,0.93,0.08
2026-07-03T01:36:51Z,61704.01,0.94,0.07
2026-07-03T01:36:52Z,61704.00,0.94,0.07
2026-07-03T01:36:53Z,61704.00,0.94,0.07
2026-07-03T01:36:54Z,61707.55,0.94,0.07
2026-07-03T01:36:55Z,61707.55,0.93,0.08
2026-07-03T01:36:56Z,61696.01,0.93,0.08
2026-07-03T01:36:57Z,61696.01,0.93,0.08
2026-07-03T01:36:58Z,61699.93,0.93,0.08
2026-07-03T01:36:59Z,61697.18,0.93,0.08
2026-07-03T01:37:00Z,61697.18,0.93,0.08
2026-07-03T01:37:01Z,61706.00,0.94,0.07
2026-07-03T01:37:02Z,61705.99,0.94,0.07
2026-07-03T01:37:03Z,61706.00,0.94,0.07
2026-07-03T01:37:04Z,61705.99,0.94,0.07
2026-07-03T01:37:05Z,61705.99,0.94,0.07
2026-07-03T01:37:06Z,61706.00,0.93,0.08
2026-07-03T01:37:07Z,61706.00,0.93,0.08
2026-07-03T01:37:08Z,61706.00,0.94,0.07
2026-07-03T01:37:09Z,61705.99,0.94,0.07
2026-07-03T01:37:10Z,61706.00,0.94,0.07
2026-07-03T01:37:11Z,61706.00,0.94,0.07
2026-07-03T01:37:12Z,61706.00,0.94,0.07
2026-07-03T01:37:13Z,61691.29,0.92,0.08
2026-07-03T01:37:14Z,61688.01,0.92,0.08
2026-07-03T01:37:15Z,61684.01,0.92,0.08
2026-07-03T01:37:16Z,61684.01,0.92,0.08
2026-07-03T01:37:17Z,61684.00,0.91,0.10
2026-07-03T01:37:18Z,61678.01,0.91,0.10
2026-07-03T01:37:19Z,61678.00,0.91,0.10
2026-07-03T01:37:20Z,61681.10,0.92,0.08
2026-07-03T01:37:21Z,61681.10,0.92,0.08
2026-07-03T01:37:22Z,61684.58,0.92,0.08
2026-07-03T01:37:23Z,61684.58,0.92,0.08
2026-07-03T01:37:24Z,61684.57,0.92,0.08
2026-07-03T01:37:25Z,61684.58,0.92,0.08
2026-07-03T01:37:26Z,61687.99,0.92,0.08
2026-07-03T01:37:27Z,61687.99,0.92,0.08
2026-07-03T01:37:28Z,61688.00,0.92,0.08
2026-07-03T01:37:29Z,61688.00,0.92,0.08
2026-07-03T01:37:30Z,61688.00,0.93,0.08
2026-07-03T01:37:31Z,61688.00,0.93,0.08
2026-07-03T01:37:32Z,61687.99,0.93,0.08
2026-07-03T01:37:33Z,61686.32,0.93,0.08
2026-07-03T01:37:34Z,61686.31,0.93,0.08
2026-07-03T01:37:35Z,61686.31,0.92,0.08
2026-07-03T01:37:36Z,61682.01,0.92,0.08
2026-07-03T01:37:37Z,61682.00,0.92,0.08
2026-07-03T01:37:38Z,61674.97,0.92,0.08
2026-07-03T01:37:39Z,61668.00,0.91,0.10
2026-07-03T01:37:40Z,61666.26,0.91,0.10
2026-07-03T01:37:41Z,61666.26,0.90,0.11
2026-07-03T01:37:42Z,61666.26,0.90,0.11
2026-07-03T01:37:43Z,61656.01,0.88,0.12
2026-07-03T01:37:44Z,61662.58,0.91,0.10
2026-07-03T01:37:45Z,61666.27,0.91,0.10
2026-07-03T01:37:46Z,61666.27,0.90,0.11
2026-07-03T01:37:47Z,61666.27,0.90,0.11
2026-07-03T01:37:48Z,61666.27,0.90,0.11
2026-07-03T01:37:49Z,61663.85,0.90,0.11
2026-07-03T01:37:50Z,61660.52,0.90,0.11
2026-07-03T01:37:51Z,61660.52,0.89,0.11
2026-07-03T01:37:52Z,61660.52,0.89,0.11
2026-07-03T01:37:53Z,61660.10,0.89,0.11
2026-07-03T01:37:54Z,61660.09,0.89,0.11
2026-07-03T01:37:55Z,61660.10,0.89,0.11
2026-07-03T01:37:56Z,61660.10,0.89,0.11
2026-07-03T01:37:57Z,61660.09,0.89,0.11
2026-07-03T01:37:58Z,61660.09,0.89,0.11
2026-07-03T01:37:59Z,61660.10,0.89,0.11
2026-07-03T01:38:00Z,61660.09,0.90,0.11
2026-07-03T01:38:01Z,61668.18,0.91,0.10
2026-07-03T01:38:02Z,61668.18,0.90,0.11
2026-07-03T01:38:03Z,61660.10,0.90,0.11
2026-07-03T01:38:04Z,61660.10,0.90,0.11
2026-07-03T01:38:05Z,61661.51,0.91,0.10
2026-07-03T01:38:06Z,61665.21,0.92,0.08
2026-07-03T01:38:07Z,61665.21,0.91,0.10
2026-07-03T01:38:08Z,61665.21,0.91,0.10
2026-07-03T01:38:09Z,61665.20,0.91,0.10
2026-07-03T01:38:10Z,61665.21,0.91,0.10
2026-07-03T01:38:11Z,61669.99,0.93,0.08
2026-07-03T01:38:12Z,61669.99,0.94,0.07
2026-07-03T01:38:13Z,61676.00,0.94,0.07
2026-07-03T01:38:14Z,61680.00,0.94,0.07
2026-07-03T01:38:15Z,61680.98,0.94,0.07
2026-07-03T01:38:16Z,61680.97,0.94,0.07
2026-07-03T01:38:17Z,61680.97,0.93,0.08
2026-07-03T01:38:18Z,61679.70,0.93,0.08
2026-07-03T01:38:19Z,61679.70,0.93,0.08
2026-07-03T01:38:20Z,61679.70,0.93,0.08
2026-07-03T01:38:21Z,61679.70,0.94,0.07
2026-07-03T01:38:22Z,61679.69,0.94,0.06
2026-07-03T01:38:23Z,61679.69,0.94,0.06
