timestamp,btc_price,up_token_price,down_token_price
2026-07-11T22:01:04Z,64350.00,0.42,0.57
2026-07-11T22:01:05Z,64350.00,0.42,0.57
2026-07-11T22:01:06Z,64350.00,0.42,0.57
2026-07-11T22:01:07Z,64350.00,0.42,0.57
2026-07-11T22:01:08Z,64350.00,0.42,0.57
2026-07-11T22:01:09Z,64350.00,0.42,0.57
2026-07-11T22:01:10Z,64350.00,0.42,0.57
2026-07-11T22:01:11Z,64350.00,0.42,0.57
2026-07-11T22:01:12Z,64350.00,0.42,0.57
2026-07-11T22:01:13Z,64350.00,0.42,0.57
2026-07-11T22:01:14Z,64350.00,0.42,0.57
2026-07-11T22:01:15Z,64350.00,0.42,0.57
2026-07-11T22:01:16Z,64350.00,0.42,0.57
2026-07-11T22:01:17Z,64350.00,0.42,0.57
2026-07-11T22:01:18Z,64350.00,0.42,0.57
2026-07-11T22:01:19Z,64350.00,0.42,0.57
2026-07-11T22:01:20Z,64350.00,0.42,0.57
2026-07-11T22:01:21Z,64350.00,0.42,0.57
2026-07-11T22:01:22Z,64350.00,0.42,0.57
2026-07-11T22:01:23Z,64350.00,0.42,0.57
2026-07-11T22:01:24Z,64350.00,0.42,0.57
2026-07-11T22:01:25Z,64350.00,0.42,0.57
2026-07-11T22:01:26Z,64350.00,0.42,0.57
2026-07-11T22:01:27Z,64350.00,0.42,0.57
2026-07-11T22:01:29Z,64349.99,0.42,0.57
2026-07-11T22:01:30Z,64349.99,0.42,0.57
2026-07-11T22:01:31Z,64349.99,0.42,0.57
2026-07-11T22:01:32Z,64349.99,0.42,0.57
2026-07-11T22:01:33Z,64349.99,0.42,0.57
2026-07-11T22:01:34Z,64349.99,0.42,0.57
2026-07-11T22:01:35Z,64350.00,0.42,0.57
2026-07-11T22:01:36Z,64350.00,0.42,0.57
2026-07-11T22:01:37Z,64349.99,0.42,0.57
2026-07-11T22:01:38Z,64349.99,0.42,0.57
2026-07-11T22:01:39Z,64349.99,0.42,0.57
2026-07-11T22:01:40Z,64350.00,0.42,0.57
2026-07-11T22:01:41Z,64350.00,0.42,0.57
2026-07-11T22:01:42Z,64350.00,0.42,0.57
2026-07-11T22:01:43Z,64350.00,0.42,0.57
2026-07-11T22:01:44Z,64349.99,0.42,0.57
2026-07-11T22:01:45Z,64349.99,0.42,0.57
2026-07-11T22:01:46Z,64349.99,0.42,0.57
2026-07-11T22:01:47Z,64349.99,0.42,0.57
2026-07-11T22:01:48Z,64349.99,0.42,0.57
2026-07-11T22:01:49Z,64349.99,0.42,0.57
2026-07-11T22:01:50Z,64349.99,0.42,0.57
2026-07-11T22:01:51Z,64350.00,0.42,0.57
2026-07-11T22:01:52Z,64350.00,0.42,0.57
2026-07-11T22:01:53Z,64349.99,0.42,0.57
2026-07-11T22:01:54Z,64349.99,0.42,0.57
2026-07-11T22:01:55Z,64349.99,0.42,0.57
2026-07-11T22:01:56Z,64349.99,0.42,0.57
2026-07-11T22:01:57Z,64349.99,0.42,0.57
2026-07-11T22:01:58Z,64349.99,0.42,0.57
2026-07-11T22:01:59Z,64350.00,0.42,0.57
2026-07-11T22:02:00Z,64350.00,0.42,0.57
2026-07-11T22:02:01Z,64350.00,0.42,0.57
2026-07-11T22:02:02Z,64350.00,0.42,0.57
2026-07-11T22:02:03Z,64350.00,0.42,0.57
2026-07-11T22:02:04Z,64349.99,0.42,0.57
2026-07-11T22:02:05Z,64349.99,0.42,0.57
2026-07-11T22:02:06Z,64350.00,0.42,0.57
2026-07-11T22:02:07Z,64350.00,0.42,0.57
2026-07-11T22:02:08Z,64350.00,0.42,0.57
2026-07-11T22:02:09Z,64349.99,0.42,0.57
2026-07-11T22:02:10Z,64349.99,0.42,0.57
2026-07-11T22:02:11Z,64349.99,0.42,0.57
2026-07-11T22:02:12Z,64349.99,0.42,0.57
2026-07-11T22:02:13Z,64350.00,0.42,0.57
2026-07-11T22:02:14Z,64349.99,0.42,0.57
2026-07-11T22:02:15Z,64349.99,0.42,0.57
2026-07-11T22:02:16Z,64349.99,0.42,0.57
2026-07-11T22:02:17Z,64349.99,0.42,0.57
2026-07-11T22:02:18Z,64349.99,0.42,0.57
2026-07-11T22:02:19Z,64350.00,0.42,0.57
2026-07-11T22:02:20Z,64359.99,0.41,0.59
2026-07-11T22:02:21Z,64359.99,0.56,0.43
2026-07-11T22:02:22Z,64359.99,0.57,0.42
2026-07-11T22:02:23Z,64360.00,0.57,0.42
2026-07-11T22:02:24Z,64360.00,0.57,0.42
2026-07-11T22:02:25Z,64363.99,0.64,0.36
2026-07-11T22:02:26Z,64364.00,0.64,0.36
2026-07-11T22:02:27Z,64364.00,0.64,0.36
2026-07-11T22:02:28Z,64364.00,0.64,0.36
2026-07-11T22:02:29Z,64364.00,0.64,0.36
2026-07-11T22:02:30Z,64364.00,0.64,0.36
2026-07-11T22:02:31Z,64364.00,0.64,0.36
2026-07-11T22:02:32Z,64364.00,0.64,0.36
2026-07-11T22:02:33Z,64364.00,0.64,0.36
2026-07-11T22:02:34Z,64364.00,0.64,0.36
2026-07-11T22:02:35Z,64363.99,0.64,0.36
2026-07-11T22:02:36Z,64363.99,0.64,0.36
2026-07-11T22:02:37Z,64363.99,0.64,0.36
2026-07-11T22:02:38Z,64364.00,0.64,0.36
2026-07-11T22:02:39Z,64364.00,0.64,0.36
2026-07-11T22:02:40Z,64364.00,0.64,0.36
2026-07-11T22:02:41Z,64364.00,0.64,0.36
2026-07-11T22:02:42Z,64355.10,0.53,0.47
2026-07-11T22:02:43Z,64355.10,0.52,0.48
2026-07-11T22:02:44Z,64355.10,0.52,0.48
2026-07-11T22:02:45Z,64355.11,0.52,0.48
2026-07-11T22:02:46Z,64355.11,0.52,0.48
2026-07-11T22:02:47Z,64355.11,0.52,0.48
2026-07-11T22:02:48Z,64355.11,0.52,0.48
2026-07-11T22:02:49Z,64355.11,0.52,0.48
2026-07-11T22:02:50Z,64355.11,0.52,0.48
2026-07-11T22:02:51Z,64364.77,0.65,0.35
2026-07-11T22:02:52Z,64364.77,0.65,0.35
2026-07-11T22:02:53Z,64364.77,0.59,0.41
2026-07-11T22:02:54Z,64364.76,0.57,0.42
2026-07-11T22:02:55Z,64364.76,0.57,0.42
2026-07-11T22:02:56Z,64365.99,0.65,0.35
2026-07-11T22:02:57Z,64366.00,0.65,0.35
2026-07-11T22:02:58Z,64366.00,0.65,0.35
2026-07-11T22:02:59Z,64366.00,0.65,0.35
2026-07-11T22:03:00Z,64366.00,0.65,0.35
2026-07-11T22:03:01Z,64365.99,0.65,0.35
2026-07-11T22:03:02Z,64366.00,0.65,0.35
2026-07-11T22:03:03Z,64365.99,0.65,0.35
2026-07-11T22:03:04Z,64365.99,0.61,0.39
2026-07-11T22:03:05Z,64365.99,0.60,0.40
2026-07-11T22:03:06Z,64365.99,0.59,0.41
2026-07-11T22:03:07Z,64365.99,0.59,0.41
2026-07-11T22:03:08Z,64365.99,0.59,0.41
2026-07-11T22:03:09Z,64365.99,0.59,0.41
2026-07-11T22:03:10Z,64365.99,0.59,0.41
2026-07-11T22:03:11Z,64365.99,0.59,0.41
2026-07-11T22:03:12Z,64366.00,0.59,0.41
2026-07-11T22:03:13Z,64359.03,0.53,0.47
2026-07-11T22:03:14Z,64355.46,0.52,0.48
2026-07-11T22:03:15Z,64355.46,0.52,0.48
2026-07-11T22:03:16Z,64355.47,0.52,0.48
2026-07-11T22:03:17Z,64355.47,0.52,0.48
2026-07-11T22:03:18Z,64355.46,0.52,0.48
2026-07-11T22:03:19Z,64355.46,0.52,0.48
2026-07-11T22:03:20Z,64355.47,0.52,0.48
2026-07-11T22:03:21Z,64355.46,0.52,0.48
2026-07-11T22:03:22Z,64355.46,0.52,0.48
2026-07-11T22:03:23Z,64355.47,0.52,0.48
2026-07-11T22:03:24Z,64355.46,0.52,0.48
2026-07-11T22:03:25Z,64355.46,0.52,0.48
2026-07-11T22:03:26Z,64355.47,0.52,0.48
2026-07-11T22:03:27Z,64355.46,0.52,0.48
2026-07-11T22:03:28Z,64355.47,0.52,0.48
2026-07-11T22:03:29Z,64355.47,0.52,0.48
2026-07-11T22:03:30Z,64355.47,0.52,0.48
2026-07-11T22:03:31Z,64355.47,0.52,0.48
2026-07-11T22:03:32Z,64355.46,0.52,0.48
2026-07-11T22:03:33Z,64355.47,0.52,0.48
2026-07-11T22:03:34Z,64355.47,0.52,0.48
2026-07-11T22:03:35Z,64355.47,0.52,0.48
2026-07-11T22:03:36Z,64355.47,0.52,0.48
2026-07-11T22:03:37Z,64355.47,0.52,0.48
2026-07-11T22:03:38Z,64355.47,0.52,0.48
2026-07-11T22:03:39Z,64355.46,0.52,0.48
2026-07-11T22:03:40Z,64355.46,0.52,0.48
2026-07-11T22:03:41Z,64355.46,0.52,0.48
2026-07-11T22:03:42Z,64355.46,0.52,0.48
2026-07-11T22:03:43Z,64355.47,0.52,0.48
2026-07-11T22:03:44Z,64355.47,0.52,0.48
2026-07-11T22:03:45Z,64355.47,0.53,0.47
2026-07-11T22:03:46Z,64355.47,0.53,0.47
2026-07-11T22:03:47Z,64355.47,0.53,0.47
2026-07-11T22:03:48Z,64355.47,0.53,0.47
2026-07-11T22:03:49Z,64355.47,0.53,0.47
2026-07-11T22:03:50Z,64355.47,0.53,0.47
2026-07-11T22:03:51Z,64355.47,0.53,0.47
2026-07-11T22:03:52Z,64355.47,0.53,0.47
2026-07-11T22:03:53Z,64355.46,0.53,0.47
2026-07-11T22:03:54Z,64355.47,0.53,0.47
2026-07-11T22:03:55Z,64355.47,0.53,0.47
2026-07-11T22:03:56Z,64355.47,0.53,0.47
2026-07-11T22:03:57Z,64355.47,0.53,0.47
2026-07-11T22:03:58Z,64355.47,0.53,0.47
2026-07-11T22:03:59Z,64347.86,0.45,0.56
2026-07-11T22:04:00Z,64346.00,0.41,0.58
2026-07-11T22:04:01Z,64346.00,0.39,0.61
2026-07-11T22:04:02Z,64340.47,0.35,0.65
2026-07-11T22:04:03Z,64340.48,0.35,0.65
2026-07-11T22:04:04Z,64340.47,0.35,0.65
2026-07-11T22:04:05Z,64340.48,0.35,0.65
2026-07-11T22:04:06Z,64340.48,0.35,0.65
2026-07-11T22:04:07Z,64340.47,0.36,0.64
2026-07-11T22:04:08Z,64340.47,0.45,0.56
2026-07-11T22:04:09Z,64347.87,0.46,0.54
2026-07-11T22:04:10Z,64347.88,0.47,0.53
2026-07-11T22:04:11Z,64347.88,0.42,0.57
2026-07-11T22:04:12Z,64347.89,0.41,0.58
2026-07-11T22:04:13Z,64347.89,0.41,0.58
2026-07-11T22:04:14Z,64347.88,0.42,0.57
2026-07-11T22:04:15Z,64347.88,0.42,0.57
2026-07-11T22:04:16Z,64347.88,0.43,0.56
2026-07-11T22:04:17Z,64347.85,0.43,0.56
2026-07-11T22:04:18Z,64347.86,0.43,0.56
2026-07-11T22:04:19Z,64347.86,0.43,0.56
2026-07-11T22:04:20Z,64347.86,0.43,0.56
2026-07-11T22:04:21Z,64347.86,0.43,0.56
2026-07-11T22:04:22Z,64347.86,0.42,0.57
2026-07-11T22:04:23Z,64338.43,0.39,0.61
2026-07-11T22:04:24Z,64338.44,0.40,0.60
2026-07-11T22:04:25Z,64338.44,0.41,0.59
2026-07-11T22:04:26Z,64338.44,0.41,0.59
2026-07-11T22:04:27Z,64338.44,0.41,0.59
2026-07-11T22:04:28Z,64338.44,0.41,0.59
2026-07-11T22:04:29Z,64338.44,0.41,0.59
2026-07-11T22:04:30Z,64338.44,0.49,0.51
2026-07-11T22:04:31Z,64344.86,0.49,0.51
2026-07-11T22:04:32Z,64344.86,0.49,0.51
2026-07-11T22:04:33Z,64344.86,0.49,0.51
2026-07-11T22:04:34Z,64344.86,0.49,0.51
2026-07-11T22:04:35Z,64344.86,0.45,0.56
2026-07-11T22:04:36Z,64344.85,0.42,0.57
2026-07-11T22:04:37Z,64344.86,0.42,0.57
2026-07-11T22:04:38Z,64344.86,0.42,0.57
2026-07-11T22:04:39Z,64344.86,0.42,0.57
2026-07-11T22:04:40Z,64344.86,0.42,0.57
2026-07-11T22:04:41Z,64344.86,0.49,0.51
2026-07-11T22:04:42Z,64344.86,0.49,0.51
2026-07-11T22:04:43Z,64344.85,0.49,0.51
2026-07-11T22:04:44Z,64344.85,0.49,0.51
2026-07-11T22:04:45Z,64344.85,0.49,0.51
2026-07-11T22:04:46Z,64344.85,0.49,0.51
2026-07-11T22:04:47Z,64344.85,0.49,0.51
2026-07-11T22:04:48Z,64344.86,0.48,0.52
2026-07-11T22:04:49Z,64344.86,0.48,0.52
2026-07-11T22:04:50Z,64344.86,0.49,0.51
2026-07-11T22:04:51Z,64347.88,0.49,0.51
2026-07-11T22:04:52Z,64347.88,0.49,0.51
2026-07-11T22:04:53Z,64352.85,0.52,0.48
2026-07-11T22:04:54Z,64354.60,0.52,0.48
2026-07-11T22:04:55Z,64354.60,0.55,0.46
2026-07-11T22:04:56Z,64354.60,0.56,0.43
2026-07-11T22:04:57Z,64359.13,0.59,0.41
2026-07-11T22:04:58Z,64359.12,0.60,0.40
2026-07-11T22:04:59Z,64361.13,0.62,0.38
2026-07-11T22:05:00Z,64361.13,0.55,0.46
2026-07-11T22:05:01Z,64361.13,0.46,0.54
2026-07-11T22:05:02Z,64354.30,0.47,0.53
2026-07-11T22:05:03Z,64354.29,0.46,0.54
2026-07-11T22:05:04Z,64354.29,0.46,0.55
2026-07-11T22:05:05Z,64354.30,0.46,0.55
2026-07-11T22:05:06Z,64354.30,0.46,0.55
2026-07-11T22:05:07Z,64354.29,0.46,0.55
2026-07-11T22:05:08Z,64354.29,0.45,0.56
2026-07-11T22:05:09Z,64354.30,0.42,0.57
2026-07-11T22:05:10Z,64354.30,0.42,0.57
2026-07-11T22:05:11Z,64354.30,0.34,0.66
2026-07-11T22:05:12Z,64341.33,0.36,0.64
2026-07-11T22:05:13Z,64341.32,0.36,0.64
2026-07-11T22:05:14Z,64341.32,0.36,0.64
2026-07-11T22:05:15Z,64341.33,0.36,0.64
2026-07-11T22:05:16Z,64341.33,0.36,0.64
2026-07-11T22:05:17Z,64341.33,0.42,0.57
2026-07-11T22:05:18Z,64348.00,0.46,0.55
2026-07-11T22:05:19Z,64348.01,0.46,0.55
2026-07-11T22:05:20Z,64348.02,0.46,0.55
2026-07-11T22:05:21Z,64348.02,0.46,0.55
2026-07-11T22:05:22Z,64348.02,0.46,0.55
2026-07-11T22:05:23Z,64348.02,0.46,0.55
2026-07-11T22:05:24Z,64348.02,0.46,0.55
2026-07-11T22:05:25Z,64348.02,0.39,0.61
2026-07-11T22:05:26Z,64334.01,0.29,0.71
2026-07-11T22:05:27Z,64334.01,0.29,0.71
2026-07-11T22:05:28Z,64334.01,0.28,0.72
2026-07-11T22:05:29Z,64334.01,0.28,0.72
2026-07-11T22:05:30Z,64334.00,0.29,0.71
2026-07-11T22:05:31Z,64334.00,0.29,0.71
2026-07-11T22:05:32Z,64334.00,0.29,0.71
2026-07-11T22:05:33Z,64334.00,0.29,0.71
2026-07-11T22:05:34Z,64334.00,0.29,0.70
2026-07-11T22:05:35Z,64334.01,0.29,0.70
2026-07-11T22:05:36Z,64334.01,0.29,0.70
2026-07-11T22:05:37Z,64334.00,0.29,0.70
2026-07-11T22:05:38Z,64334.00,0.29,0.70
2026-07-11T22:05:39Z,64334.01,0.29,0.70
2026-07-11T22:05:40Z,64334.01,0.29,0.70
2026-07-11T22:05:41Z,64334.00,0.29,0.70
2026-07-11T22:05:42Z,64334.00,0.29,0.70
2026-07-11T22:05:43Z,64334.00,0.29,0.70
2026-07-11T22:05:44Z,64334.00,0.29,0.70
2026-07-11T22:05:45Z,64334.00,0.29,0.70
2026-07-11T22:05:46Z,64334.01,0.29,0.70
2026-07-11T22:05:47Z,64334.01,0.29,0.70
2026-07-11T22:05:48Z,64334.01,0.29,0.70
2026-07-11T22:05:49Z,64334.00,0.31,0.69
2026-07-11T22:05:50Z,64337.23,0.34,0.66
2026-07-11T22:05:51Z,64337.23,0.34,0.66
2026-07-11T22:05:52Z,64337.23,0.35,0.65
2026-07-11T22:05:53Z,64337.23,0.35,0.65
2026-07-11T22:05:54Z,64337.23,0.35,0.65
2026-07-11T22:05:55Z,64337.23,0.35,0.65
2026-07-11T22:05:56Z,64337.22,0.35,0.65
2026-07-11T22:05:57Z,64337.22,0.35,0.65
2026-07-11T22:05:58Z,64337.22,0.34,0.67
2026-07-11T22:05:59Z,64337.22,0.29,0.70
2026-07-11T22:06:00Z,64337.22,0.29,0.70
2026-07-11T22:06:01Z,64337.22,0.29,0.70
2026-07-11T22:06:02Z,64337.23,0.29,0.70
2026-07-11T22:06:03Z,64330.00,0.28,0.72
2026-07-11T22:06:04Z,64330.00,0.50,0.50
2026-07-11T22:06:05Z,64330.00,0.26,0.74
2026-07-11T22:06:06Z,64330.00,0.26,0.74
2026-07-11T22:06:07Z,64330.01,0.26,0.74
2026-07-11T22:06:08Z,64330.01,0.26,0.74
2026-07-11T22:06:09Z,64330.00,0.26,0.74
2026-07-11T22:06:10Z,64330.00,0.26,0.74
2026-07-11T22:06:11Z,64330.00,0.26,0.74
2026-07-11T22:06:12Z,64330.00,0.26,0.74
2026-07-11T22:06:13Z,64330.00,0.27,0.73
2026-07-11T22:06:14Z,64330.01,0.28,0.72
2026-07-11T22:06:15Z,64330.00,0.28,0.72
2026-07-11T22:06:16Z,64330.00,0.28,0.72
2026-07-11T22:06:17Z,64330.00,0.28,0.72
2026-07-11T22:06:18Z,64330.00,0.28,0.72
2026-07-11T22:06:19Z,64330.01,0.28,0.72
2026-07-11T22:06:20Z,64330.01,0.28,0.72
2026-07-11T22:06:21Z,64330.01,0.28,0.72
2026-07-11T22:06:22Z,64330.01,0.28,0.72
2026-07-11T22:06:23Z,64330.01,0.28,0.72
2026-07-11T22:06:24Z,64340.14,0.39,0.61
2026-07-11T22:06:25Z,64341.99,0.41,0.58
2026-07-11T22:06:26Z,64341.99,0.41,0.58
2026-07-11T22:06:27Z,64341.99,0.41,0.58
2026-07-11T22:06:28Z,64343.99,0.36,0.64
2026-07-11T22:06:29Z,64343.99,0.36,0.64
2026-07-11T22:06:30Z,64343.99,0.35,0.65
2026-07-11T22:06:31Z,64344.00,0.35,0.65
2026-07-11T22:06:32Z,64344.00,0.35,0.65
2026-07-11T22:06:33Z,64344.00,0.35,0.65
2026-07-11T22:06:34Z,64344.00,0.35,0.65
2026-07-11T22:06:35Z,64343.99,0.35,0.65
2026-07-11T22:06:36Z,64343.99,0.35,0.65
2026-07-11T22:06:37Z,64343.99,0.35,0.65
2026-07-11T22:06:38Z,64343.99,0.36,0.64
2026-07-11T22:06:39Z,64343.99,0.36,0.64
2026-07-11T22:06:40Z,64337.55,0.34,0.67
2026-07-11T22:06:41Z,64337.56,0.34,0.67
2026-07-11T22:06:42Z,64337.56,0.33,0.68
2026-07-11T22:06:43Z,64337.55,0.33,0.68
2026-07-11T22:06:44Z,64337.55,0.33,0.68
2026-07-11T22:06:45Z,64337.55,0.33,0.68
2026-07-11T22:06:46Z,64337.55,0.33,0.68
2026-07-11T22:06:47Z,64337.55,0.33,0.68
2026-07-11T22:06:48Z,64337.55,0.33,0.68
2026-07-11T22:06:49Z,64337.55,0.33,0.68
2026-07-11T22:06:50Z,64337.55,0.33,0.68
2026-07-11T22:06:51Z,64337.56,0.32,0.69
2026-07-11T22:06:52Z,64337.55,0.32,0.69
2026-07-11T22:06:53Z,64337.55,0.32,0.69
2026-07-11T22:06:54Z,64337.55,0.32,0.69
2026-07-11T22:06:55Z,64337.55,0.32,0.69
2026-07-11T22:06:56Z,64337.55,0.32,0.69
2026-07-11T22:06:57Z,64337.55,0.32,0.69
2026-07-11T22:06:58Z,64337.55,0.32,0.69
2026-07-11T22:06:59Z,64337.56,0.32,0.69
2026-07-11T22:07:00Z,64337.55,0.32,0.69
2026-07-11T22:07:01Z,64337.55,0.32,0.69
2026-07-11T22:07:02Z,64337.56,0.32,0.69
2026-07-11T22:07:03Z,64337.56,0.32,0.69
2026-07-11T22:07:04Z,64337.55,0.32,0.69
2026-07-11T22:07:05Z,64337.55,0.32,0.69
2026-07-11T22:07:06Z,64337.56,0.32,0.69
2026-07-11T22:07:07Z,64337.55,0.32,0.69
2026-07-11T22:07:08Z,64337.55,0.32,0.69
2026-07-11T22:07:09Z,64337.55,0.32,0.69
2026-07-11T22:07:10Z,64337.55,0.33,0.68
2026-07-11T22:07:11Z,64337.55,0.33,0.68
2026-07-11T22:07:12Z,64337.55,0.33,0.68
2026-07-11T22:07:13Z,64337.55,0.33,0.68
2026-07-11T22:07:14Z,64337.56,0.33,0.68
2026-07-11T22:07:15Z,64337.56,0.33,0.68
2026-07-11T22:07:16Z,64347.20,0.40,0.60
2026-07-11T22:07:17Z,64347.20,0.45,0.56
2026-07-11T22:07:18Z,64347.21,0.45,0.56
2026-07-11T22:07:19Z,64347.20,0.45,0.56
2026-07-11T22:07:20Z,64347.20,0.45,0.56
2026-07-11T22:07:21Z,64347.20,0.45,0.56
2026-07-11T22:07:22Z,64347.21,0.45,0.56
2026-07-11T22:07:23Z,64347.21,0.45,0.56
2026-07-11T22:07:24Z,64347.20,0.45,0.56
2026-07-11T22:07:25Z,64347.20,0.45,0.56
2026-07-11T22:07:26Z,64347.20,0.46,0.55
2026-07-11T22:07:27Z,64347.21,0.46,0.55
2026-07-11T22:07:28Z,64347.20,0.46,0.55
2026-07-11T22:07:29Z,64347.20,0.46,0.55
2026-07-11T22:07:30Z,64347.20,0.46,0.55
2026-07-11T22:07:31Z,64347.20,0.46,0.54
2026-07-11T22:07:32Z,64347.20,0.46,0.54
2026-07-11T22:07:33Z,64348.00,0.49,0.51
2026-07-11T22:07:34Z,64347.99,0.49,0.51
2026-07-11T22:07:35Z,64347.99,0.46,0.55
2026-07-11T22:07:36Z,64347.99,0.46,0.55
2026-07-11T22:07:37Z,64347.99,0.46,0.55
2026-07-11T22:07:38Z,64347.99,0.46,0.55
2026-07-11T22:07:39Z,64348.00,0.46,0.55
2026-07-11T22:07:40Z,64348.00,0.46,0.55
2026-07-11T22:07:41Z,64348.00,0.46,0.55
2026-07-11T22:07:42Z,64348.00,0.46,0.55
2026-07-11T22:07:43Z,64348.00,0.42,0.57
2026-07-11T22:07:44Z,64347.99,0.42,0.57
2026-07-11T22:07:45Z,64347.99,0.42,0.57
2026-07-11T22:07:46Z,64348.00,0.42,0.57
2026-07-11T22:07:47Z,64348.00,0.42,0.57
2026-07-11T22:07:48Z,64348.00,0.42,0.57
2026-07-11T22:07:49Z,64347.99,0.41,0.58
2026-07-11T22:07:50Z,64348.00,0.41,0.58
2026-07-11T22:07:51Z,64347.99,0.41,0.59
2026-07-11T22:07:52Z,64347.99,0.41,0.59
2026-07-11T22:07:53Z,64348.00,0.41,0.59
2026-07-11T22:07:54Z,64348.00,0.41,0.59
2026-07-11T22:07:55Z,64347.99,0.41,0.59
2026-07-11T22:07:56Z,64347.99,0.41,0.58
2026-07-11T22:07:57Z,64347.99,0.41,0.58
2026-07-11T22:07:58Z,64347.99,0.41,0.58
2026-07-11T22:07:59Z,64347.99,0.41,0.58
2026-07-11T22:08:00Z,64348.00,0.41,0.58
2026-07-11T22:08:01Z,64348.00,0.45,0.56
2026-07-11T22:08:02Z,64347.99,0.46,0.54
2026-07-11T22:08:03Z,64347.99,0.48,0.52
2026-07-11T22:08:04Z,64348.00,0.49,0.51
2026-07-11T22:08:05Z,64347.99,0.49,0.51
2026-07-11T22:08:06Z,64348.00,0.49,0.51
2026-07-11T22:08:07Z,64348.00,0.49,0.51
2026-07-11T22:08:08Z,64348.00,0.49,0.51
2026-07-11T22:08:09Z,64347.99,0.49,0.51
2026-07-11T22:08:10Z,64347.99,0.49,0.51
2026-07-11T22:08:11Z,64347.99,0.49,0.51
2026-07-11T22:08:12Z,64347.99,0.49,0.51
2026-07-11T22:08:13Z,64347.99,0.49,0.51
2026-07-11T22:08:14Z,64348.00,0.49,0.51
2026-07-11T22:08:15Z,64348.00,0.49,0.51
2026-07-11T22:08:16Z,64348.00,0.49,0.51
2026-07-11T22:08:17Z,64348.00,0.49,0.51
2026-07-11T22:08:18Z,64348.00,0.49,0.51
2026-07-11T22:08:19Z,64348.00,0.49,0.51
2026-07-11T22:08:20Z,64348.00,0.49,0.51
2026-07-11T22:08:21Z,64348.00,0.49,0.51
2026-07-11T22:08:22Z,64347.99,0.49,0.51
2026-07-11T22:08:23Z,64347.99,0.49,0.51
2026-07-11T22:08:24Z,64347.99,0.49,0.51
