timestamp,btc_price,up_token_price,down_token_price
2026-07-03T21:45:44Z,62618.73,0.56,0.43
2026-07-03T21:45:45Z,62622.93,0.56,0.43
2026-07-03T21:45:46Z,62622.93,0.56,0.43
2026-07-03T21:45:47Z,62623.99,0.56,0.43
2026-07-03T21:45:48Z,62628.92,0.58,0.41
2026-07-03T21:45:49Z,62632.97,0.58,0.41
2026-07-03T21:45:50Z,62632.97,0.58,0.41
2026-07-03T21:45:51Z,62632.97,0.58,0.41
2026-07-03T21:45:52Z,62632.97,0.58,0.41
2026-07-03T21:45:53Z,62632.97,0.58,0.41
2026-07-03T21:45:54Z,62632.98,0.58,0.41
2026-07-03T21:45:55Z,62632.98,0.59,0.41
2026-07-03T21:45:56Z,62632.98,0.59,0.41
2026-07-03T21:45:57Z,62632.98,0.59,0.41
2026-07-03T21:45:58Z,62633.99,0.59,0.41
2026-07-03T21:45:59Z,62634.00,0.59,0.41
2026-07-03T21:46:00Z,62638.69,0.61,0.39
2026-07-03T21:46:01Z,62638.69,0.61,0.39
2026-07-03T21:46:02Z,62638.69,0.61,0.39
2026-07-03T21:46:03Z,62640.00,0.61,0.39
2026-07-03T21:46:04Z,62642.00,0.61,0.39
2026-07-03T21:46:05Z,62642.00,0.50,0.50
2026-07-03T21:46:06Z,62641.99,0.61,0.39
2026-07-03T21:46:07Z,62641.99,0.61,0.39
2026-07-03T21:46:08Z,62641.99,0.61,0.39
2026-07-03T21:46:09Z,62641.99,0.62,0.38
2026-07-03T21:46:10Z,62642.00,0.62,0.38
2026-07-03T21:46:11Z,62642.00,0.62,0.38
2026-07-03T21:46:12Z,62642.00,0.64,0.36
2026-07-03T21:46:13Z,62641.99,0.64,0.36
2026-07-03T21:46:14Z,62641.99,0.64,0.36
2026-07-03T21:46:15Z,62641.99,0.64,0.36
2026-07-03T21:46:16Z,62641.99,0.64,0.36
2026-07-03T21:46:17Z,62641.99,0.64,0.36
2026-07-03T21:46:18Z,62645.99,0.65,0.35
2026-07-03T21:46:19Z,62648.00,0.66,0.34
2026-07-03T21:46:20Z,62650.00,0.66,0.34
2026-07-03T21:46:21Z,62650.00,0.66,0.34
2026-07-03T21:46:22Z,62649.99,0.66,0.34
2026-07-03T21:46:23Z,62649.99,0.66,0.34
2026-07-03T21:46:24Z,62649.99,0.66,0.34
2026-07-03T21:46:25Z,62651.99,0.66,0.34
2026-07-03T21:46:26Z,62651.99,0.66,0.34
2026-07-03T21:46:27Z,62652.00,0.66,0.34
2026-07-03T21:46:28Z,62652.00,0.66,0.34
2026-07-03T21:46:29Z,62651.99,0.66,0.34
2026-07-03T21:46:30Z,62652.00,0.66,0.34
2026-07-03T21:46:31Z,62652.00,0.67,0.34
2026-07-03T21:46:32Z,62651.99,0.67,0.34
2026-07-03T21:46:33Z,62658.10,0.69,0.32
2026-07-03T21:46:34Z,62658.11,0.69,0.32
2026-07-03T21:46:35Z,62658.11,0.67,0.34
2026-07-03T21:46:36Z,62652.00,0.67,0.34
2026-07-03T21:46:37Z,62650.01,0.66,0.34
2026-07-03T21:46:38Z,62650.00,0.66,0.34
2026-07-03T21:46:39Z,62650.00,0.66,0.34
2026-07-03T21:46:40Z,62650.00,0.65,0.35
2026-07-03T21:46:41Z,62637.48,0.64,0.36
2026-07-03T21:46:42Z,62645.35,0.68,0.33
2026-07-03T21:46:43Z,62646.00,0.67,0.34
2026-07-03T21:46:44Z,62639.46,0.64,0.36
2026-07-03T21:46:45Z,62639.46,0.60,0.40
2026-07-03T21:46:46Z,62635.19,0.60,0.40
2026-07-03T21:46:47Z,62634.01,0.59,0.41
2026-07-03T21:46:48Z,62634.00,0.59,0.41
2026-07-03T21:46:49Z,62642.40,0.61,0.39
2026-07-03T21:46:50Z,62642.40,0.68,0.33
2026-07-03T21:46:51Z,62649.12,0.68,0.33
2026-07-03T21:46:52Z,62655.93,0.68,0.33
2026-07-03T21:46:53Z,62655.94,0.68,0.33
2026-07-03T21:46:54Z,62655.93,0.68,0.33
2026-07-03T21:46:55Z,62666.48,0.71,0.29
2026-07-03T21:46:56Z,62666.48,0.72,0.28
2026-07-03T21:46:57Z,62666.48,0.74,0.26
2026-07-03T21:46:58Z,62669.27,0.76,0.24
2026-07-03T21:46:59Z,62664.91,0.73,0.27
2026-07-03T21:47:00Z,62664.71,0.71,0.29
2026-07-03T21:47:01Z,62664.71,0.69,0.30
2026-07-03T21:47:02Z,62660.17,0.69,0.30
2026-07-03T21:47:03Z,62658.23,0.69,0.30
2026-07-03T21:47:04Z,62658.22,0.71,0.29
2026-07-03T21:47:05Z,62664.49,0.72,0.28
2026-07-03T21:47:06Z,62664.49,0.73,0.27
2026-07-03T21:47:07Z,62664.49,0.73,0.27
2026-07-03T21:47:08Z,62664.72,0.73,0.27
2026-07-03T21:47:09Z,62668.00,0.73,0.27
2026-07-03T21:47:10Z,62668.00,0.73,0.27
2026-07-03T21:47:11Z,62668.00,0.73,0.27
2026-07-03T21:47:12Z,62668.00,0.73,0.27
2026-07-03T21:47:13Z,62668.00,0.73,0.27
2026-07-03T21:47:14Z,62668.00,0.73,0.27
2026-07-03T21:47:15Z,62667.99,0.73,0.27
2026-07-03T21:47:16Z,62662.60,0.71,0.29
2026-07-03T21:47:17Z,62662.60,0.74,0.26
2026-07-03T21:47:18Z,62667.99,0.74,0.26
2026-07-03T21:47:19Z,62667.99,0.74,0.26
2026-07-03T21:47:20Z,62667.99,0.73,0.27
2026-07-03T21:47:21Z,62667.99,0.73,0.27
2026-07-03T21:47:22Z,62667.99,0.73,0.27
2026-07-03T21:47:23Z,62667.99,0.73,0.27
2026-07-03T21:47:24Z,62667.99,0.74,0.26
2026-07-03T21:47:25Z,62667.99,0.74,0.26
2026-07-03T21:47:26Z,62667.99,0.74,0.26
2026-07-03T21:47:27Z,62667.99,0.74,0.26
2026-07-03T21:47:28Z,62671.71,0.74,0.26
2026-07-03T21:47:29Z,62671.71,0.74,0.26
2026-07-03T21:47:30Z,62671.72,0.74,0.26
2026-07-03T21:47:31Z,62671.72,0.74,0.26
2026-07-03T21:47:32Z,62671.72,0.74,0.26
2026-07-03T21:47:33Z,62671.71,0.74,0.26
2026-07-03T21:47:34Z,62671.72,0.74,0.26
2026-07-03T21:47:35Z,62671.72,0.74,0.26
2026-07-03T21:47:36Z,62671.72,0.74,0.26
2026-07-03T21:47:37Z,62671.71,0.74,0.26
2026-07-03T21:47:38Z,62671.71,0.74,0.26
2026-07-03T21:47:39Z,62671.71,0.74,0.26
2026-07-03T21:47:40Z,62671.71,0.74,0.26
2026-07-03T21:47:41Z,62671.71,0.74,0.26
2026-07-03T21:47:42Z,62671.72,0.74,0.26
2026-07-03T21:47:43Z,62671.71,0.74,0.26
2026-07-03T21:47:44Z,62671.71,0.74,0.26
2026-07-03T21:47:45Z,62671.71,0.74,0.26
2026-07-03T21:47:46Z,62671.71,0.74,0.26
2026-07-03T21:47:47Z,62671.71,0.74,0.26
2026-07-03T21:47:48Z,62671.72,0.74,0.26
2026-07-03T21:47:49Z,62671.71,0.74,0.26
2026-07-03T21:47:50Z,62671.71,0.74,0.26
2026-07-03T21:47:51Z,62671.71,0.74,0.26
2026-07-03T21:47:52Z,62671.71,0.74,0.26
2026-07-03T21:47:53Z,62671.71,0.74,0.26
2026-07-03T21:47:54Z,62671.72,0.74,0.26
2026-07-03T21:47:55Z,62671.71,0.74,0.26
2026-07-03T21:47:56Z,62679.99,0.74,0.26
2026-07-03T21:47:57Z,62679.99,0.74,0.26
2026-07-03T21:47:58Z,62680.00,0.74,0.26
2026-07-03T21:47:59Z,62683.94,0.74,0.26
2026-07-03T21:48:00Z,62688.23,0.74,0.26
2026-07-03T21:48:01Z,62690.90,0.74,0.26
2026-07-03T21:48:02Z,62690.90,0.74,0.26
2026-07-03T21:48:03Z,62695.19,0.74,0.26
2026-07-03T21:48:04Z,62700.00,0.74,0.26
2026-07-03T21:48:05Z,62699.99,0.74,0.26
2026-07-03T21:48:06Z,62691.42,0.74,0.26
2026-07-03T21:48:07Z,62690.00,0.74,0.26
2026-07-03T21:48:08Z,62690.00,0.74,0.26
2026-07-03T21:48:09Z,62690.00,0.74,0.26
2026-07-03T21:48:10Z,62684.01,0.74,0.26
2026-07-03T21:48:11Z,62684.01,0.81,0.20
2026-07-03T21:48:12Z,62690.26,0.82,0.17
2026-07-03T21:48:13Z,62690.26,0.81,0.20
2026-07-03T21:48:14Z,62685.42,0.81,0.20
2026-07-03T21:48:15Z,62685.41,0.81,0.20
2026-07-03T21:48:16Z,62685.42,0.81,0.20
2026-07-03T21:48:17Z,62685.42,0.81,0.20
2026-07-03T21:48:18Z,62685.42,0.81,0.20
2026-07-03T21:48:19Z,62685.41,0.84,0.15
2026-07-03T21:48:20Z,62695.99,0.84,0.15
2026-07-03T21:48:21Z,62711.84,0.86,0.14
2026-07-03T21:48:22Z,62700.04,0.83,0.17
2026-07-03T21:48:23Z,62700.04,0.83,0.17
2026-07-03T21:48:24Z,62700.04,0.83,0.17
2026-07-03T21:48:25Z,62706.30,0.86,0.14
2026-07-03T21:48:26Z,62706.30,0.86,0.14
2026-07-03T21:48:27Z,62706.61,0.86,0.14
2026-07-03T21:48:28Z,62706.61,0.86,0.14
2026-07-03T21:48:29Z,62711.99,0.86,0.14
2026-07-03T21:48:30Z,62711.99,0.86,0.14
2026-07-03T21:48:31Z,62704.01,0.84,0.15
2026-07-03T21:48:32Z,62704.01,0.83,0.17
2026-07-03T21:48:33Z,62700.19,0.83,0.17
2026-07-03T21:48:34Z,62700.18,0.83,0.17
2026-07-03T21:48:35Z,62700.01,0.83,0.17
2026-07-03T21:48:36Z,62700.00,0.83,0.17
2026-07-03T21:48:37Z,62700.00,0.83,0.17
2026-07-03T21:48:38Z,62700.00,0.84,0.15
2026-07-03T21:48:39Z,62700.01,0.84,0.15
2026-07-03T21:48:40Z,62700.01,0.84,0.15
2026-07-03T21:48:41Z,62700.01,0.85,0.15
2026-07-03T21:48:42Z,62700.01,0.85,0.15
2026-07-03T21:48:43Z,62701.80,0.85,0.15
2026-07-03T21:48:44Z,62701.81,0.85,0.15
2026-07-03T21:48:45Z,62701.80,0.85,0.15
2026-07-03T21:48:46Z,62701.80,0.85,0.15
2026-07-03T21:48:47Z,62701.80,0.85,0.15
2026-07-03T21:48:48Z,62701.80,0.85,0.15
2026-07-03T21:48:49Z,62706.76,0.84,0.15
2026-07-03T21:48:50Z,62706.76,0.84,0.15
2026-07-03T21:48:51Z,62706.75,0.84,0.15
2026-07-03T21:48:52Z,62706.75,0.84,0.15
2026-07-03T21:48:53Z,62703.99,0.84,0.15
2026-07-03T21:48:54Z,62702.01,0.83,0.17
2026-07-03T21:48:55Z,62702.01,0.83,0.17
2026-07-03T21:48:56Z,62700.00,0.83,0.17
2026-07-03T21:48:57Z,62700.01,0.83,0.17
2026-07-03T21:48:58Z,62700.01,0.83,0.17
2026-07-03T21:48:59Z,62700.01,0.83,0.17
2026-07-03T21:49:00Z,62700.00,0.83,0.17
2026-07-03T21:49:01Z,62700.01,0.83,0.17
2026-07-03T21:49:02Z,62700.01,0.85,0.15
2026-07-03T21:49:03Z,62700.01,0.85,0.15
2026-07-03T21:49:04Z,62700.00,0.85,0.15
2026-07-03T21:49:05Z,62700.00,0.50,0.50
2026-07-03T21:49:06Z,62700.01,0.85,0.15
2026-07-03T21:49:07Z,62700.01,0.85,0.15
2026-07-03T21:49:08Z,62700.01,0.85,0.15
2026-07-03T21:49:09Z,62700.01,0.85,0.15
2026-07-03T21:49:10Z,62700.01,0.85,0.15
2026-07-03T21:49:11Z,62700.00,0.85,0.15
2026-07-03T21:49:12Z,62700.00,0.84,0.15
2026-07-03T21:49:13Z,62700.00,0.84,0.15
2026-07-03T21:49:14Z,62700.00,0.84,0.15
2026-07-03T21:49:15Z,62700.01,0.84,0.15
2026-07-03T21:49:16Z,62700.01,0.84,0.15
2026-07-03T21:49:17Z,62700.00,0.84,0.15
2026-07-03T21:49:18Z,62700.00,0.84,0.15
2026-07-03T21:49:19Z,62700.01,0.84,0.15
2026-07-03T21:49:20Z,62700.01,0.84,0.15
2026-07-03T21:49:21Z,62700.00,0.84,0.15
2026-07-03T21:49:22Z,62700.00,0.84,0.15
2026-07-03T21:49:23Z,62700.01,0.84,0.15
2026-07-03T21:49:24Z,62700.01,0.84,0.15
2026-07-03T21:49:25Z,62700.01,0.84,0.15
2026-07-03T21:49:26Z,62700.01,0.84,0.15
2026-07-03T21:49:27Z,62700.00,0.84,0.15
2026-07-03T21:49:28Z,62700.00,0.84,0.15
2026-07-03T21:49:29Z,62700.01,0.84,0.15
2026-07-03T21:49:30Z,62700.00,0.84,0.15
2026-07-03T21:49:31Z,62700.00,0.84,0.15
2026-07-03T21:49:32Z,62700.00,0.84,0.15
2026-07-03T21:49:33Z,62700.00,0.84,0.15
2026-07-03T21:49:34Z,62700.01,0.84,0.15
2026-07-03T21:49:35Z,62700.00,0.84,0.15
2026-07-03T21:49:36Z,62700.00,0.84,0.15
2026-07-03T21:49:37Z,62700.00,0.84,0.15
2026-07-03T21:49:38Z,62700.00,0.83,0.17
2026-07-03T21:49:39Z,62700.01,0.83,0.17
2026-07-03T21:49:40Z,62700.01,0.83,0.17
2026-07-03T21:49:41Z,62700.01,0.83,0.17
2026-07-03T21:49:42Z,62700.00,0.83,0.17
2026-07-03T21:49:43Z,62700.00,0.83,0.17
2026-07-03T21:49:44Z,62700.00,0.83,0.17
2026-07-03T21:49:45Z,62700.00,0.84,0.15
2026-07-03T21:49:46Z,62700.01,0.84,0.15
2026-07-03T21:49:47Z,62700.00,0.84,0.15
2026-07-03T21:49:48Z,62700.01,0.84,0.15
2026-07-03T21:49:49Z,62700.01,0.84,0.15
2026-07-03T21:49:50Z,62694.00,0.84,0.15
2026-07-03T21:49:51Z,62694.00,0.84,0.15
2026-07-03T21:49:52Z,62694.00,0.84,0.15
2026-07-03T21:49:53Z,62688.66,0.84,0.15
2026-07-03T21:49:54Z,62688.66,0.84,0.15
2026-07-03T21:49:55Z,62688.66,0.84,0.15
2026-07-03T21:49:56Z,62688.66,0.84,0.15
2026-07-03T21:49:57Z,62688.67,0.82,0.17
2026-07-03T21:49:58Z,62680.00,0.81,0.20
2026-07-03T21:49:59Z,62678.00,0.80,0.21
2026-07-03T21:50:00Z,62678.00,0.79,0.21
2026-07-03T21:50:01Z,62678.00,0.79,0.21
2026-07-03T21:50:02Z,62676.00,0.79,0.21
2026-07-03T21:50:03Z,62674.01,0.79,0.21
2026-07-03T21:50:04Z,62674.01,0.79,0.21
2026-07-03T21:50:05Z,62674.01,0.79,0.21
2026-07-03T21:50:06Z,62674.01,0.83,0.17
2026-07-03T21:50:07Z,62680.26,0.83,0.17
2026-07-03T21:50:08Z,62682.00,0.83,0.17
2026-07-03T21:50:09Z,62683.99,0.83,0.17
2026-07-03T21:50:10Z,62683.99,0.83,0.17
2026-07-03T21:50:11Z,62683.98,0.84,0.15
2026-07-03T21:50:12Z,62683.99,0.84,0.15
2026-07-03T21:50:13Z,62685.99,0.84,0.15
2026-07-03T21:50:14Z,62687.99,0.85,0.15
2026-07-03T21:50:15Z,62687.99,0.85,0.15
2026-07-03T21:50:16Z,62691.85,0.85,0.15
2026-07-03T21:50:17Z,62691.85,0.83,0.17
2026-07-03T21:50:18Z,62684.00,0.81,0.20
2026-07-03T21:50:19Z,62678.29,0.81,0.20
2026-07-03T21:50:20Z,62678.29,0.81,0.20
2026-07-03T21:50:21Z,62678.29,0.80,0.21
2026-07-03T21:50:22Z,62678.28,0.80,0.21
2026-07-03T21:50:23Z,62678.28,0.80,0.21
2026-07-03T21:50:24Z,62678.29,0.80,0.21
2026-07-03T21:50:25Z,62678.28,0.79,0.21
2026-07-03T21:50:26Z,62678.28,0.79,0.21
2026-07-03T21:50:27Z,62678.29,0.79,0.21
2026-07-03T21:50:28Z,62678.29,0.80,0.21
2026-07-03T21:50:29Z,62678.29,0.80,0.21
2026-07-03T21:50:30Z,62678.29,0.80,0.21
2026-07-03T21:50:31Z,62678.28,0.80,0.21
2026-07-03T21:50:32Z,62678.28,0.80,0.21
2026-07-03T21:50:33Z,62678.29,0.80,0.21
2026-07-03T21:50:34Z,62678.29,0.81,0.20
2026-07-03T21:50:35Z,62678.28,0.81,0.20
2026-07-03T21:50:36Z,62678.28,0.81,0.20
2026-07-03T21:50:37Z,62678.28,0.81,0.20
2026-07-03T21:50:38Z,62678.28,0.81,0.20
2026-07-03T21:50:39Z,62678.28,0.81,0.20
2026-07-03T21:50:40Z,62675.15,0.81,0.20
2026-07-03T21:50:41Z,62675.15,0.81,0.20
2026-07-03T21:50:42Z,62675.14,0.81,0.20
2026-07-03T21:50:43Z,62675.14,0.81,0.20
2026-07-03T21:50:44Z,62675.14,0.81,0.20
2026-07-03T21:50:45Z,62675.14,0.81,0.20
2026-07-03T21:50:46Z,62675.15,0.81,0.20
2026-07-03T21:50:47Z,62675.15,0.81,0.20
2026-07-03T21:50:49Z,62675.15,0.81,0.20
2026-07-03T21:50:50Z,62675.14,0.81,0.20
2026-07-03T21:50:51Z,62675.14,0.81,0.20
2026-07-03T21:50:52Z,62675.14,0.80,0.21
2026-07-03T21:50:53Z,62675.14,0.80,0.21
2026-07-03T21:50:54Z,62675.15,0.79,0.21
2026-07-03T21:50:55Z,62675.15,0.79,0.21
2026-07-03T21:50:56Z,62675.15,0.81,0.19
2026-07-03T21:50:57Z,62675.14,0.81,0.18
2026-07-03T21:50:58Z,62675.15,0.81,0.18
2026-07-03T21:50:59Z,62675.14,0.81,0.18
2026-07-03T21:51:00Z,62675.14,0.81,0.18
2026-07-03T21:51:01Z,62675.15,0.82,0.17
2026-07-03T21:51:02Z,62675.15,0.82,0.17
2026-07-03T21:51:03Z,62675.15,0.79,0.21
2026-07-03T21:51:04Z,62674.01,0.79,0.21
2026-07-03T21:51:05Z,62674.00,0.77,0.23
2026-07-03T21:51:06Z,62672.01,0.76,0.24
2026-07-03T21:51:07Z,62672.01,0.77,0.23
2026-07-03T21:51:08Z,62672.02,0.77,0.23
2026-07-03T21:51:09Z,62672.02,0.80,0.21
2026-07-03T21:51:10Z,62672.02,0.80,0.21
2026-07-03T21:51:11Z,62672.02,0.80,0.21
2026-07-03T21:51:12Z,62672.02,0.80,0.21
2026-07-03T21:51:13Z,62672.01,0.80,0.21
2026-07-03T21:51:14Z,62672.02,0.80,0.21
2026-07-03T21:51:15Z,62672.02,0.80,0.21
2026-07-03T21:51:16Z,62672.01,0.80,0.21
2026-07-03T21:51:17Z,62672.01,0.80,0.21
2026-07-03T21:51:18Z,62672.01,0.80,0.21
2026-07-03T21:51:19Z,62672.02,0.80,0.21
2026-07-03T21:51:20Z,62672.02,0.80,0.21
2026-07-03T21:51:21Z,62672.02,0.80,0.21
2026-07-03T21:51:22Z,62672.02,0.80,0.21
2026-07-03T21:51:23Z,62672.02,0.80,0.21
2026-07-03T21:51:24Z,62672.02,0.80,0.21
2026-07-03T21:51:25Z,62672.01,0.79,0.21
2026-07-03T21:51:26Z,62670.00,0.77,0.23
2026-07-03T21:51:27Z,62670.00,0.78,0.23
2026-07-03T21:51:28Z,62670.00,0.77,0.23
2026-07-03T21:51:29Z,62664.01,0.77,0.23
2026-07-03T21:51:30Z,62664.00,0.77,0.23
2026-07-03T21:51:31Z,62664.00,0.77,0.23
2026-07-03T21:51:32Z,62664.01,0.77,0.23
2026-07-03T21:51:33Z,62664.00,0.77,0.23
2026-07-03T21:51:34Z,62664.00,0.76,0.24
2026-07-03T21:51:35Z,62664.00,0.74,0.26
2026-07-03T21:51:36Z,62664.00,0.76,0.24
2026-07-03T21:51:37Z,62664.00,0.78,0.23
2026-07-03T21:51:38Z,62664.00,0.78,0.23
2026-07-03T21:51:39Z,62664.00,0.78,0.23
2026-07-03T21:51:40Z,62664.00,0.78,0.23
2026-07-03T21:51:41Z,62654.96,0.78,0.23
2026-07-03T21:51:42Z,62660.01,0.78,0.23
2026-07-03T21:51:43Z,62660.01,0.77,0.23
2026-07-03T21:51:44Z,62660.01,0.76,0.24
2026-07-03T21:51:45Z,62660.01,0.76,0.24
2026-07-03T21:51:46Z,62660.00,0.76,0.24
2026-07-03T21:51:47Z,62660.01,0.76,0.24
2026-07-03T21:51:48Z,62660.00,0.76,0.24
2026-07-03T21:51:49Z,62660.01,0.77,0.23
2026-07-03T21:51:50Z,62660.01,0.77,0.23
2026-07-03T21:51:51Z,62660.01,0.77,0.23
2026-07-03T21:51:52Z,62660.01,0.77,0.23
2026-07-03T21:51:53Z,62660.00,0.77,0.23
2026-07-03T21:51:54Z,62660.00,0.77,0.23
2026-07-03T21:51:55Z,62660.00,0.77,0.23
2026-07-03T21:51:56Z,62660.01,0.77,0.23
2026-07-03T21:51:57Z,62660.00,0.77,0.23
2026-07-03T21:51:58Z,62660.00,0.78,0.23
2026-07-03T21:51:59Z,62660.01,0.78,0.23
2026-07-03T21:52:00Z,62660.01,0.78,0.23
2026-07-03T21:52:01Z,62660.01,0.78,0.23
2026-07-03T21:52:02Z,62664.36,0.82,0.17
2026-07-03T21:52:03Z,62669.41,0.83,0.17
2026-07-03T21:52:04Z,62669.41,0.83,0.17
2026-07-03T21:52:05Z,62669.42,0.83,0.17
2026-07-03T21:52:06Z,62669.42,0.83,0.17
2026-07-03T21:52:07Z,62670.00,0.84,0.15
2026-07-03T21:52:08Z,62670.00,0.83,0.17
2026-07-03T21:52:09Z,62670.00,0.82,0.17
2026-07-03T21:52:10Z,62670.00,0.83,0.17
2026-07-03T21:52:11Z,62670.00,0.84,0.15
2026-07-03T21:52:12Z,62672.00,0.84,0.15
2026-07-03T21:52:13Z,62672.00,0.84,0.15
2026-07-03T21:52:14Z,62672.02,0.84,0.15
2026-07-03T21:52:15Z,62672.02,0.84,0.15
2026-07-03T21:52:16Z,62672.02,0.84,0.15
2026-07-03T21:52:17Z,62672.02,0.84,0.15
2026-07-03T21:52:18Z,62672.02,0.84,0.15
2026-07-03T21:52:19Z,62672.02,0.84,0.15
2026-07-03T21:52:20Z,62672.01,0.85,0.15
2026-07-03T21:52:21Z,62674.00,0.85,0.15
2026-07-03T21:52:22Z,62674.00,0.85,0.15
2026-07-03T21:52:23Z,62673.99,0.85,0.15
2026-07-03T21:52:24Z,62674.00,0.85,0.15
2026-07-03T21:52:25Z,62674.00,0.86,0.14
2026-07-03T21:52:26Z,62674.00,0.86,0.14
2026-07-03T21:52:27Z,62677.99,0.86,0.14
2026-07-03T21:52:28Z,62680.00,0.86,0.14
2026-07-03T21:52:29Z,62680.00,0.86,0.14
2026-07-03T21:52:30Z,62680.00,0.86,0.14
2026-07-03T21:52:31Z,62680.00,0.88,0.12
2026-07-03T21:52:32Z,62680.21,0.88,0.12
2026-07-03T21:52:33Z,62680.84,0.88,0.12
2026-07-03T21:52:34Z,62681.99,0.88,0.12
2026-07-03T21:52:35Z,62681.99,0.88,0.12
2026-07-03T21:52:36Z,62681.99,0.88,0.12
2026-07-03T21:52:37Z,62682.00,0.88,0.12
2026-07-03T21:52:38Z,62681.99,0.88,0.12
2026-07-03T21:52:39Z,62682.00,0.88,0.12
2026-07-03T21:52:40Z,62682.89,0.89,0.11
2026-07-03T21:52:41Z,62682.89,0.89,0.11
2026-07-03T21:52:42Z,62682.89,0.89,0.11
2026-07-03T21:52:43Z,62682.90,0.89,0.11
2026-07-03T21:52:44Z,62682.90,0.89,0.11
2026-07-03T21:52:45Z,62683.95,0.89,0.11
2026-07-03T21:52:46Z,62683.95,0.89,0.11
2026-07-03T21:52:47Z,62683.95,0.89,0.11
2026-07-03T21:52:48Z,62683.94,0.88,0.12
2026-07-03T21:52:49Z,62683.94,0.88,0.12
2026-07-03T21:52:50Z,62683.95,0.88,0.12
2026-07-03T21:52:51Z,62683.95,0.88,0.12
2026-07-03T21:52:52Z,62683.95,0.88,0.12
2026-07-03T21:52:53Z,62683.94,0.88,0.12
2026-07-03T21:52:54Z,62683.95,0.88,0.12
2026-07-03T21:52:55Z,62683.95,0.88,0.12
2026-07-03T21:52:56Z,62683.94,0.88,0.12
2026-07-03T21:52:57Z,62683.94,0.88,0.12
2026-07-03T21:52:58Z,62683.94,0.88,0.12
2026-07-03T21:52:59Z,62683.94,0.88,0.12
2026-07-03T21:53:00Z,62683.94,0.88,0.12
2026-07-03T21:53:01Z,62683.95,0.88,0.12
2026-07-03T21:53:02Z,62683.95,0.88,0.12
2026-07-03T21:53:03Z,62683.95,0.88,0.12
2026-07-03T21:53:04Z,62683.95,0.88,0.12
2026-07-03T21:53:05Z,62683.94,0.89,0.11
2026-07-03T21:53:06Z,62683.95,0.89,0.11
2026-07-03T21:53:07Z,62683.95,0.89,0.11
2026-07-03T21:53:08Z,62683.94,0.89,0.11
2026-07-03T21:53:09Z,62683.94,0.92,0.08
2026-07-03T21:53:10Z,62689.97,0.92,0.08
2026-07-03T21:53:11Z,62691.69,0.92,0.08
2026-07-03T21:53:12Z,62694.26,0.94,0.07
2026-07-03T21:53:13Z,62694.26,0.94,0.07
2026-07-03T21:53:14Z,62694.26,0.94,0.07
2026-07-03T21:53:15Z,62694.26,0.94,0.07
2026-07-03T21:53:16Z,62697.99,0.94,0.07
2026-07-03T21:53:17Z,62699.85,0.94,0.07
2026-07-03T21:53:18Z,62700.47,0.94,0.07
2026-07-03T21:53:19Z,62700.47,0.94,0.07
2026-07-03T21:53:20Z,62700.48,0.94,0.07
2026-07-03T21:53:21Z,62700.48,0.94,0.07
2026-07-03T21:53:22Z,62700.48,0.94,0.07
2026-07-03T21:53:23Z,62703.61,0.50,0.50
