timestamp,btc_price,up_token_price,down_token_price
2026-07-26T03:02:05Z,64514.00,0.43,0.56
2026-07-26T03:02:06Z,64510.01,0.43,0.56
2026-07-26T03:02:07Z,64510.01,0.43,0.56
2026-07-26T03:02:08Z,64510.01,0.43,0.56
2026-07-26T03:02:09Z,64510.01,0.43,0.56
2026-07-26T03:02:10Z,64510.00,0.43,0.56
2026-07-26T03:02:11Z,64510.00,0.43,0.56
2026-07-26T03:02:12Z,64510.01,0.43,0.56
2026-07-26T03:02:13Z,64510.01,0.43,0.56
2026-07-26T03:02:14Z,64510.01,0.43,0.56
2026-07-26T03:02:15Z,64510.01,0.43,0.56
2026-07-26T03:02:16Z,64510.01,0.43,0.56
2026-07-26T03:02:17Z,64503.95,0.43,0.56
2026-07-26T03:02:18Z,64503.95,0.43,0.56
2026-07-26T03:02:19Z,64503.95,0.43,0.56
2026-07-26T03:02:20Z,64503.95,0.43,0.56
2026-07-26T03:02:21Z,64503.95,0.43,0.56
2026-07-26T03:02:22Z,64503.95,0.43,0.56
2026-07-26T03:02:23Z,64503.95,0.43,0.56
2026-07-26T03:02:24Z,64503.96,0.43,0.56
2026-07-26T03:02:25Z,64503.96,0.43,0.56
2026-07-26T03:02:26Z,64503.95,0.43,0.56
2026-07-26T03:02:27Z,64503.96,0.43,0.56
2026-07-26T03:02:28Z,64503.96,0.43,0.56
2026-07-26T03:02:29Z,64503.96,0.43,0.56
2026-07-26T03:02:30Z,64503.96,0.43,0.56
2026-07-26T03:02:31Z,64503.96,0.43,0.56
2026-07-26T03:02:32Z,64503.96,0.43,0.56
2026-07-26T03:02:33Z,64503.96,0.26,0.74
2026-07-26T03:02:34Z,64503.96,0.26,0.74
2026-07-26T03:02:35Z,64503.95,0.27,0.73
2026-07-26T03:02:36Z,64503.96,0.27,0.73
2026-07-26T03:02:37Z,64503.95,0.27,0.73
2026-07-26T03:02:38Z,64503.95,0.27,0.73
2026-07-26T03:02:39Z,64503.95,0.27,0.73
2026-07-26T03:02:40Z,64503.96,0.27,0.73
2026-07-26T03:02:41Z,64503.95,0.29,0.71
2026-07-26T03:02:42Z,64503.96,0.29,0.71
2026-07-26T03:02:43Z,64503.95,0.29,0.71
2026-07-26T03:02:44Z,64503.96,0.29,0.71
2026-07-26T03:02:45Z,64503.96,0.29,0.71
2026-07-26T03:02:46Z,64503.95,0.29,0.71
2026-07-26T03:02:47Z,64503.96,0.28,0.72
2026-07-26T03:02:48Z,64503.96,0.28,0.72
2026-07-26T03:02:49Z,64503.95,0.28,0.72
2026-07-26T03:02:50Z,64503.95,0.28,0.72
2026-07-26T03:02:51Z,64503.96,0.28,0.72
2026-07-26T03:02:52Z,64503.96,0.28,0.72
2026-07-26T03:02:53Z,64503.96,0.28,0.72
2026-07-26T03:02:54Z,64503.95,0.28,0.72
2026-07-26T03:02:55Z,64503.95,0.28,0.72
2026-07-26T03:02:56Z,64503.96,0.28,0.72
2026-07-26T03:02:57Z,64503.95,0.28,0.72
2026-07-26T03:02:58Z,64503.95,0.28,0.72
2026-07-26T03:02:59Z,64503.95,0.28,0.72
2026-07-26T03:03:00Z,64503.95,0.28,0.72
2026-07-26T03:03:01Z,64503.95,0.23,0.78
2026-07-26T03:03:02Z,64503.95,0.23,0.78
2026-07-26T03:03:03Z,64503.96,0.23,0.78
2026-07-26T03:03:04Z,64503.96,0.21,0.79
2026-07-26T03:03:05Z,64503.00,0.21,0.79
2026-07-26T03:03:06Z,64503.00,0.21,0.79
2026-07-26T03:03:07Z,64503.00,0.21,0.79
2026-07-26T03:03:08Z,64503.00,0.21,0.79
2026-07-26T03:03:09Z,64501.30,0.21,0.79
2026-07-26T03:03:10Z,64501.29,0.21,0.79
2026-07-26T03:03:11Z,64501.29,0.21,0.79
2026-07-26T03:03:12Z,64501.29,0.21,0.79
2026-07-26T03:03:13Z,64501.29,0.21,0.79
2026-07-26T03:03:14Z,64501.30,0.21,0.79
2026-07-26T03:03:15Z,64501.30,0.21,0.79
2026-07-26T03:03:16Z,64501.29,0.21,0.79
2026-07-26T03:03:17Z,64501.29,0.21,0.79
2026-07-26T03:03:18Z,64501.29,0.21,0.79
2026-07-26T03:03:19Z,64501.30,0.21,0.79
2026-07-26T03:03:20Z,64501.30,0.21,0.79
2026-07-26T03:03:21Z,64501.29,0.21,0.79
2026-07-26T03:03:22Z,64501.29,0.21,0.79
2026-07-26T03:03:23Z,64501.29,0.21,0.79
2026-07-26T03:03:24Z,64501.29,0.21,0.79
2026-07-26T03:03:25Z,64500.01,0.21,0.80
2026-07-26T03:03:26Z,64500.00,0.20,0.81
2026-07-26T03:03:27Z,64500.00,0.20,0.81
2026-07-26T03:03:28Z,64500.00,0.18,0.81
2026-07-26T03:03:29Z,64500.00,0.18,0.81
2026-07-26T03:03:30Z,64500.00,0.18,0.81
2026-07-26T03:03:31Z,64500.01,0.18,0.81
2026-07-26T03:03:32Z,64500.01,0.18,0.81
2026-07-26T03:03:33Z,64500.01,0.18,0.81
2026-07-26T03:03:34Z,64500.00,0.18,0.81
2026-07-26T03:03:35Z,64500.01,0.18,0.81
2026-07-26T03:03:36Z,64500.01,0.20,0.81
2026-07-26T03:03:37Z,64500.00,0.21,0.79
2026-07-26T03:03:38Z,64500.00,0.23,0.78
2026-07-26T03:03:39Z,64500.00,0.23,0.78
2026-07-26T03:03:40Z,64500.00,0.23,0.78
2026-07-26T03:03:41Z,64500.00,0.23,0.78
2026-07-26T03:03:42Z,64500.00,0.23,0.78
2026-07-26T03:03:43Z,64500.00,0.23,0.78
2026-07-26T03:03:44Z,64500.00,0.23,0.78
2026-07-26T03:03:45Z,64500.01,0.23,0.78
2026-07-26T03:03:46Z,64500.01,0.23,0.78
2026-07-26T03:03:47Z,64500.01,0.23,0.78
2026-07-26T03:03:48Z,64500.01,0.21,0.79
2026-07-26T03:03:49Z,64500.01,0.21,0.79
2026-07-26T03:03:50Z,64500.01,0.21,0.79
2026-07-26T03:03:51Z,64500.00,0.21,0.79
2026-07-26T03:03:52Z,64500.00,0.21,0.79
2026-07-26T03:03:53Z,64500.01,0.21,0.79
2026-07-26T03:03:54Z,64500.01,0.21,0.79
2026-07-26T03:03:55Z,64500.01,0.21,0.79
2026-07-26T03:03:56Z,64500.01,0.21,0.79
2026-07-26T03:03:57Z,64500.00,0.21,0.79
2026-07-26T03:03:58Z,64500.00,0.21,0.79
2026-07-26T03:03:59Z,64500.00,0.21,0.79
2026-07-26T03:04:00Z,64500.00,0.21,0.79
2026-07-26T03:04:01Z,64500.01,0.21,0.79
2026-07-26T03:04:02Z,64500.01,0.30,0.69
2026-07-26T03:04:03Z,64500.01,0.30,0.69
2026-07-26T03:04:04Z,64500.01,0.30,0.69
2026-07-26T03:04:05Z,64500.01,0.24,0.76
2026-07-26T03:04:06Z,64504.03,0.24,0.76
2026-07-26T03:04:07Z,64504.03,0.26,0.74
2026-07-26T03:04:08Z,64504.03,0.26,0.74
2026-07-26T03:04:09Z,64504.02,0.26,0.74
2026-07-26T03:04:10Z,64504.02,0.26,0.74
2026-07-26T03:04:11Z,64504.02,0.26,0.74
2026-07-26T03:04:12Z,64504.02,0.26,0.74
2026-07-26T03:04:13Z,64504.02,0.26,0.74
2026-07-26T03:04:14Z,64504.02,0.26,0.74
2026-07-26T03:04:15Z,64504.02,0.26,0.74
2026-07-26T03:04:16Z,64504.02,0.26,0.74
2026-07-26T03:04:17Z,64504.03,0.26,0.74
2026-07-26T03:04:18Z,64504.03,0.26,0.74
2026-07-26T03:04:19Z,64504.03,0.26,0.74
2026-07-26T03:04:20Z,64504.02,0.26,0.74
2026-07-26T03:04:21Z,64504.03,0.26,0.74
2026-07-26T03:04:22Z,64504.03,0.24,0.76
2026-07-26T03:04:23Z,64504.03,0.24,0.76
2026-07-26T03:04:24Z,64504.03,0.24,0.76
2026-07-26T03:04:25Z,64504.03,0.20,0.81
2026-07-26T03:04:26Z,64504.02,0.20,0.81
2026-07-26T03:04:27Z,64504.02,0.20,0.81
2026-07-26T03:04:28Z,64504.02,0.20,0.81
2026-07-26T03:04:29Z,64504.02,0.20,0.81
2026-07-26T03:04:30Z,64504.02,0.20,0.81
2026-07-26T03:04:31Z,64504.02,0.20,0.81
2026-07-26T03:04:32Z,64504.02,0.18,0.81
2026-07-26T03:04:33Z,64503.96,0.18,0.81
2026-07-26T03:04:34Z,64503.95,0.18,0.81
2026-07-26T03:04:35Z,64503.95,0.18,0.81
2026-07-26T03:04:36Z,64503.95,0.18,0.81
2026-07-26T03:04:37Z,64503.96,0.18,0.81
2026-07-26T03:04:38Z,64503.95,0.18,0.81
2026-07-26T03:04:39Z,64503.95,0.18,0.81
2026-07-26T03:04:40Z,64503.95,0.18,0.81
2026-07-26T03:04:41Z,64503.95,0.18,0.81
2026-07-26T03:04:42Z,64503.95,0.18,0.81
2026-07-26T03:04:43Z,64503.96,0.18,0.81
2026-07-26T03:04:44Z,64503.95,0.18,0.81
2026-07-26T03:04:45Z,64503.95,0.21,0.80
2026-07-26T03:04:46Z,64503.96,0.21,0.80
2026-07-26T03:04:47Z,64503.95,0.21,0.80
2026-07-26T03:04:48Z,64503.96,0.21,0.80
2026-07-26T03:04:49Z,64500.01,0.17,0.82
2026-07-26T03:04:50Z,64500.01,0.17,0.82
2026-07-26T03:04:51Z,64500.01,0.18,0.81
2026-07-26T03:04:52Z,64500.00,0.18,0.81
2026-07-26T03:04:53Z,64500.00,0.18,0.81
2026-07-26T03:04:54Z,64500.00,0.18,0.81
2026-07-26T03:04:55Z,64500.01,0.18,0.81
2026-07-26T03:04:56Z,64500.01,0.18,0.81
2026-07-26T03:04:57Z,64500.01,0.21,0.79
2026-07-26T03:04:58Z,64500.01,0.21,0.79
2026-07-26T03:04:59Z,64500.00,0.21,0.80
2026-07-26T03:05:00Z,64500.01,0.21,0.80
2026-07-26T03:05:01Z,64500.01,0.21,0.80
2026-07-26T03:05:02Z,64500.01,0.21,0.80
2026-07-26T03:05:03Z,64500.00,0.21,0.80
2026-07-26T03:05:04Z,64500.00,0.21,0.80
2026-07-26T03:05:05Z,64500.01,0.21,0.80
2026-07-26T03:05:06Z,64500.01,0.21,0.80
2026-07-26T03:05:07Z,64500.00,0.21,0.80
2026-07-26T03:05:08Z,64500.01,0.18,0.81
2026-07-26T03:05:09Z,64500.00,0.18,0.81
2026-07-26T03:05:10Z,64500.00,0.14,0.86
2026-07-26T03:05:11Z,64494.00,0.14,0.86
2026-07-26T03:05:12Z,64494.01,0.12,0.88
2026-07-26T03:05:13Z,64494.01,0.12,0.88
2026-07-26T03:05:14Z,64494.01,0.11,0.89
2026-07-26T03:05:15Z,64494.00,0.11,0.89
2026-07-26T03:05:16Z,64494.01,0.11,0.89
2026-07-26T03:05:17Z,64494.00,0.11,0.89
2026-07-26T03:05:18Z,64494.00,0.11,0.89
2026-07-26T03:05:19Z,64494.01,0.10,0.91
2026-07-26T03:05:20Z,64490.01,0.11,0.90
2026-07-26T03:05:21Z,64488.73,0.12,0.88
2026-07-26T03:05:22Z,64488.74,0.12,0.88
2026-07-26T03:05:23Z,64488.73,0.15,0.84
2026-07-26T03:05:24Z,64488.73,0.17,0.83
2026-07-26T03:05:25Z,64488.74,0.17,0.83
2026-07-26T03:05:26Z,64488.73,0.17,0.83
2026-07-26T03:05:27Z,64488.74,0.17,0.83
2026-07-26T03:05:28Z,64488.74,0.17,0.83
2026-07-26T03:05:29Z,64488.74,0.17,0.83
2026-07-26T03:05:30Z,64488.73,0.17,0.83
2026-07-26T03:05:31Z,64488.73,0.17,0.83
2026-07-26T03:05:32Z,64488.73,0.17,0.83
2026-07-26T03:05:33Z,64488.73,0.17,0.83
2026-07-26T03:05:34Z,64488.73,0.15,0.84
2026-07-26T03:05:35Z,64488.74,0.15,0.84
2026-07-26T03:05:36Z,64488.73,0.14,0.86
2026-07-26T03:05:37Z,64488.74,0.12,0.88
2026-07-26T03:05:38Z,64488.73,0.14,0.86
2026-07-26T03:05:39Z,64488.74,0.15,0.85
2026-07-26T03:05:40Z,64488.74,0.15,0.84
2026-07-26T03:05:41Z,64488.73,0.15,0.84
2026-07-26T03:05:42Z,64488.74,0.15,0.84
2026-07-26T03:05:43Z,64488.73,0.15,0.84
2026-07-26T03:05:44Z,64488.74,0.15,0.84
2026-07-26T03:05:45Z,64488.74,0.15,0.84
2026-07-26T03:05:46Z,64488.73,0.15,0.84
2026-07-26T03:05:47Z,64488.73,0.15,0.84
2026-07-26T03:05:48Z,64488.73,0.14,0.86
2026-07-26T03:05:49Z,64488.73,0.14,0.86
2026-07-26T03:05:50Z,64488.73,0.14,0.86
2026-07-26T03:05:51Z,64488.73,0.14,0.86
2026-07-26T03:05:52Z,64488.73,0.14,0.86
2026-07-26T03:05:53Z,64488.74,0.14,0.86
2026-07-26T03:05:54Z,64488.73,0.14,0.86
2026-07-26T03:05:55Z,64488.73,0.12,0.88
2026-07-26T03:05:56Z,64488.73,0.12,0.88
2026-07-26T03:05:57Z,64488.74,0.13,0.87
2026-07-26T03:05:58Z,64488.73,0.13,0.87
2026-07-26T03:05:59Z,64488.74,0.14,0.86
2026-07-26T03:06:00Z,64488.74,0.15,0.84
2026-07-26T03:06:01Z,64488.74,0.50,0.85
2026-07-26T03:06:02Z,64488.73,0.15,0.85
2026-07-26T03:06:03Z,64488.73,0.15,0.85
2026-07-26T03:06:04Z,64488.73,0.15,0.85
2026-07-26T03:06:05Z,64488.74,0.15,0.85
2026-07-26T03:06:06Z,64488.74,0.15,0.85
2026-07-26T03:06:07Z,64488.73,0.15,0.85
2026-07-26T03:06:08Z,64488.74,0.15,0.85
2026-07-26T03:06:09Z,64488.74,0.15,0.85
2026-07-26T03:06:11Z,64488.74,0.15,0.85
2026-07-26T03:06:12Z,64488.74,0.15,0.85
2026-07-26T03:06:13Z,64488.74,0.15,0.85
2026-07-26T03:06:14Z,64488.74,0.15,0.85
2026-07-26T03:06:15Z,64488.74,0.15,0.85
2026-07-26T03:06:16Z,64488.74,0.15,0.85
2026-07-26T03:06:17Z,64488.74,0.15,0.85
2026-07-26T03:06:18Z,64488.74,0.15,0.85
2026-07-26T03:06:19Z,64488.73,0.15,0.85
2026-07-26T03:06:20Z,64488.74,0.15,0.85
2026-07-26T03:06:21Z,64488.74,0.15,0.85
2026-07-26T03:06:22Z,64488.74,0.15,0.85
2026-07-26T03:06:23Z,64488.74,0.15,0.85
2026-07-26T03:06:24Z,64488.74,0.15,0.85
2026-07-26T03:06:25Z,64488.73,0.15,0.85
2026-07-26T03:06:26Z,64488.73,0.15,0.85
2026-07-26T03:06:27Z,64491.99,0.15,0.85
2026-07-26T03:06:28Z,64492.00,0.15,0.85
2026-07-26T03:06:29Z,64492.00,0.15,0.84
2026-07-26T03:06:30Z,64491.99,0.15,0.84
2026-07-26T03:06:31Z,64491.99,0.15,0.84
2026-07-26T03:06:32Z,64492.00,0.15,0.84
2026-07-26T03:06:33Z,64492.00,0.15,0.84
2026-07-26T03:06:34Z,64492.96,0.17,0.82
2026-07-26T03:06:35Z,64492.97,0.17,0.82
2026-07-26T03:06:36Z,64492.96,0.17,0.82
2026-07-26T03:06:37Z,64492.96,0.17,0.82
2026-07-26T03:06:38Z,64492.97,0.17,0.82
2026-07-26T03:06:39Z,64492.96,0.17,0.82
2026-07-26T03:06:40Z,64492.97,0.17,0.82
2026-07-26T03:06:41Z,64492.96,0.18,0.81
2026-07-26T03:06:42Z,64492.96,0.18,0.81
2026-07-26T03:06:43Z,64492.96,0.18,0.81
2026-07-26T03:06:44Z,64492.97,0.18,0.81
2026-07-26T03:06:45Z,64492.97,0.18,0.81
2026-07-26T03:06:46Z,64492.97,0.18,0.81
2026-07-26T03:06:47Z,64492.97,0.17,0.82
2026-07-26T03:06:48Z,64492.96,0.17,0.82
2026-07-26T03:06:49Z,64492.96,0.16,0.84
2026-07-26T03:06:50Z,64492.96,0.15,0.84
2026-07-26T03:06:51Z,64492.97,0.17,0.83
2026-07-26T03:06:52Z,64492.97,0.17,0.83
2026-07-26T03:06:53Z,64492.97,0.12,0.88
2026-07-26T03:06:54Z,64492.96,0.11,0.89
2026-07-26T03:06:55Z,64492.96,0.12,0.88
2026-07-26T03:06:56Z,64492.97,0.12,0.88
2026-07-26T03:06:57Z,64492.96,0.12,0.88
2026-07-26T03:06:58Z,64492.96,0.12,0.88
2026-07-26T03:06:59Z,64492.97,0.12,0.88
2026-07-26T03:07:00Z,64492.97,0.12,0.88
2026-07-26T03:07:01Z,64492.96,0.12,0.88
2026-07-26T03:07:02Z,64492.97,0.12,0.88
2026-07-26T03:07:03Z,64492.97,0.11,0.90
2026-07-26T03:07:04Z,64492.96,0.11,0.90
2026-07-26T03:07:05Z,64492.97,0.12,0.88
2026-07-26T03:07:06Z,64492.97,0.12,0.88
2026-07-26T03:07:07Z,64492.96,0.12,0.88
2026-07-26T03:07:08Z,64492.96,0.12,0.88
2026-07-26T03:07:09Z,64492.97,0.12,0.88
2026-07-26T03:07:10Z,64492.96,0.12,0.88
2026-07-26T03:07:11Z,64492.96,0.12,0.88
2026-07-26T03:07:12Z,64492.96,0.11,0.89
2026-07-26T03:07:13Z,64492.96,0.11,0.89
2026-07-26T03:07:14Z,64492.96,0.11,0.89
2026-07-26T03:07:15Z,64492.96,0.11,0.89
2026-07-26T03:07:16Z,64492.96,0.11,0.89
2026-07-26T03:07:17Z,64492.96,0.11,0.89
2026-07-26T03:07:18Z,64492.97,0.11,0.89
2026-07-26T03:07:19Z,64492.97,0.11,0.89
2026-07-26T03:07:20Z,64492.96,0.11,0.89
2026-07-26T03:07:21Z,64492.97,0.11,0.89
2026-07-26T03:07:22Z,64492.97,0.11,0.89
2026-07-26T03:07:23Z,64492.97,0.11,0.89
2026-07-26T03:07:24Z,64492.97,0.11,0.89
2026-07-26T03:07:25Z,64492.96,0.08,0.93
2026-07-26T03:07:26Z,64492.96,0.08,0.92
2026-07-26T03:07:27Z,64492.96,0.08,0.92
2026-07-26T03:07:28Z,64492.96,0.08,0.93
2026-07-26T03:07:29Z,64492.96,0.08,0.93
2026-07-26T03:07:30Z,64492.96,0.08,0.93
2026-07-26T03:07:31Z,64491.22,0.08,0.93
2026-07-26T03:07:32Z,64491.23,0.08,0.93
2026-07-26T03:07:33Z,64491.23,0.08,0.93
2026-07-26T03:07:34Z,64491.23,0.08,0.92
2026-07-26T03:07:35Z,64491.23,0.08,0.92
2026-07-26T03:07:36Z,64491.23,0.08,0.92
2026-07-26T03:07:37Z,64491.22,0.08,0.92
2026-07-26T03:07:38Z,64491.22,0.08,0.92
2026-07-26T03:07:39Z,64491.22,0.08,0.92
2026-07-26T03:07:40Z,64491.22,0.08,0.92
2026-07-26T03:07:41Z,64491.23,0.08,0.92
2026-07-26T03:07:42Z,64491.22,0.08,0.92
2026-07-26T03:07:43Z,64491.22,0.08,0.92
2026-07-26T03:07:44Z,64491.22,0.08,0.92
2026-07-26T03:07:45Z,64491.23,0.08,0.92
2026-07-26T03:07:46Z,64491.22,0.08,0.92
2026-07-26T03:07:47Z,64491.22,0.08,0.92
2026-07-26T03:07:48Z,64491.23,0.08,0.92
2026-07-26T03:07:49Z,64491.23,0.08,0.92
2026-07-26T03:07:50Z,64491.22,0.08,0.92
2026-07-26T03:07:51Z,64491.23,0.08,0.92
2026-07-26T03:07:52Z,64491.23,0.08,0.92
2026-07-26T03:07:53Z,64491.23,0.08,0.92
2026-07-26T03:07:54Z,64491.23,0.08,0.92
2026-07-26T03:07:55Z,64491.22,0.08,0.92
2026-07-26T03:07:56Z,64491.23,0.08,0.92
2026-07-26T03:07:57Z,64491.22,0.08,0.92
2026-07-26T03:07:58Z,64491.23,0.08,0.92
2026-07-26T03:07:59Z,64491.23,0.08,0.92
2026-07-26T03:08:00Z,64491.23,0.08,0.92
2026-07-26T03:08:01Z,64491.22,0.08,0.92
2026-07-26T03:08:02Z,64491.23,0.10,0.90
2026-07-26T03:08:03Z,64491.23,0.12,0.88
2026-07-26T03:08:04Z,64491.23,0.12,0.88
2026-07-26T03:08:05Z,64491.23,0.13,0.87
2026-07-26T03:08:06Z,64491.23,0.12,0.88
2026-07-26T03:08:07Z,64491.22,0.12,0.88
2026-07-26T03:08:08Z,64491.22,0.12,0.88
2026-07-26T03:08:09Z,64491.22,0.12,0.88
2026-07-26T03:08:10Z,64491.22,0.12,0.88
2026-07-26T03:08:11Z,64491.22,0.12,0.88
2026-07-26T03:08:12Z,64491.23,0.14,0.86
2026-07-26T03:08:13Z,64491.23,0.14,0.86
2026-07-26T03:08:14Z,64491.23,0.14,0.86
2026-07-26T03:08:15Z,64491.22,0.14,0.86
2026-07-26T03:08:16Z,64491.22,0.14,0.86
2026-07-26T03:08:17Z,64491.23,0.14,0.86
2026-07-26T03:08:18Z,64491.23,0.14,0.86
2026-07-26T03:08:19Z,64491.22,0.14,0.86
2026-07-26T03:08:20Z,64491.22,0.14,0.86
2026-07-26T03:08:21Z,64491.23,0.14,0.86
2026-07-26T03:08:22Z,64491.23,0.14,0.86
2026-07-26T03:08:23Z,64491.23,0.14,0.86
