timestamp,btc_price,up_token_price,down_token_price
2026-07-03T19:15:47Z,62229.65,0.71,0.29
2026-07-03T19:15:48Z,62229.65,0.74,0.26
2026-07-03T19:15:49Z,62229.65,0.74,0.26
2026-07-03T19:15:50Z,62229.67,0.74,0.26
2026-07-03T19:15:51Z,62229.67,0.79,0.21
2026-07-03T19:15:52Z,62251.97,0.80,0.21
2026-07-03T19:15:53Z,62257.70,0.81,0.20
2026-07-03T19:15:54Z,62272.32,0.85,0.15
2026-07-03T19:15:55Z,62269.34,0.85,0.15
2026-07-03T19:15:56Z,62269.34,0.85,0.15
2026-07-03T19:15:57Z,62272.31,0.85,0.15
2026-07-03T19:15:58Z,62272.32,0.86,0.14
2026-07-03T19:15:59Z,62272.32,0.86,0.14
2026-07-03T19:16:00Z,62272.32,0.86,0.14
2026-07-03T19:16:01Z,62272.32,0.90,0.11
2026-07-03T19:16:02Z,62289.65,0.91,0.10
2026-07-03T19:16:03Z,62278.71,0.86,0.14
2026-07-03T19:16:04Z,62278.71,0.86,0.14
2026-07-03T19:16:05Z,62278.71,0.86,0.14
2026-07-03T19:16:06Z,62272.31,0.84,0.15
2026-07-03T19:16:07Z,62272.31,0.84,0.15
2026-07-03T19:16:08Z,62272.32,0.83,0.17
2026-07-03T19:16:09Z,62272.31,0.81,0.20
2026-07-03T19:16:10Z,62272.31,0.83,0.17
2026-07-03T19:16:11Z,62280.14,0.84,0.15
2026-07-03T19:16:12Z,62281.73,0.84,0.15
2026-07-03T19:16:13Z,62281.83,0.85,0.15
2026-07-03T19:16:14Z,62283.36,0.86,0.14
2026-07-03T19:16:15Z,62283.36,0.85,0.15
2026-07-03T19:16:16Z,62283.36,0.84,0.15
2026-07-03T19:16:17Z,62277.95,0.82,0.17
2026-07-03T19:16:18Z,62277.96,0.82,0.17
2026-07-03T19:16:19Z,62277.96,0.81,0.18
2026-07-03T19:16:20Z,62277.96,0.82,0.17
2026-07-03T19:16:21Z,62277.95,0.84,0.15
2026-07-03T19:16:22Z,62277.95,0.84,0.15
2026-07-03T19:16:23Z,62277.96,0.84,0.15
2026-07-03T19:16:24Z,62277.96,0.84,0.15
2026-07-03T19:16:25Z,62277.96,0.84,0.15
2026-07-03T19:16:26Z,62278.70,0.88,0.12
2026-07-03T19:16:27Z,62280.89,0.88,0.12
2026-07-03T19:16:28Z,62280.89,0.88,0.12
2026-07-03T19:16:29Z,62280.88,0.88,0.12
2026-07-03T19:16:30Z,62280.88,0.88,0.12
2026-07-03T19:16:31Z,62280.89,0.86,0.14
2026-07-03T19:16:32Z,62280.88,0.88,0.12
2026-07-03T19:16:33Z,62280.89,0.88,0.12
2026-07-03T19:16:34Z,62284.00,0.88,0.12
2026-07-03T19:16:35Z,62284.00,0.88,0.12
2026-07-03T19:16:36Z,62284.00,0.86,0.14
2026-07-03T19:16:37Z,62283.99,0.86,0.14
2026-07-03T19:16:38Z,62281.10,0.86,0.14
2026-07-03T19:16:39Z,62280.02,0.86,0.14
2026-07-03T19:16:40Z,62280.02,0.88,0.12
2026-07-03T19:16:41Z,62280.02,0.88,0.12
2026-07-03T19:16:42Z,62280.01,0.86,0.14
2026-07-03T19:16:43Z,62280.01,0.85,0.15
2026-07-03T19:16:44Z,62280.02,0.85,0.15
2026-07-03T19:16:45Z,62280.01,0.85,0.15
2026-07-03T19:16:46Z,62280.01,0.83,0.17
2026-07-03T19:16:47Z,62272.31,0.85,0.15
2026-07-03T19:16:48Z,62278.00,0.85,0.15
2026-07-03T19:16:49Z,62278.00,0.85,0.15
2026-07-03T19:16:50Z,62278.00,0.85,0.15
2026-07-03T19:16:51Z,62278.00,0.85,0.15
2026-07-03T19:16:52Z,62278.00,0.85,0.15
2026-07-03T19:16:53Z,62278.00,0.85,0.15
2026-07-03T19:16:54Z,62278.01,0.85,0.15
2026-07-03T19:16:55Z,62272.32,0.85,0.15
2026-07-03T19:16:56Z,62272.32,0.84,0.15
2026-07-03T19:16:57Z,62272.32,0.84,0.15
2026-07-03T19:16:58Z,62272.31,0.84,0.15
2026-07-03T19:16:59Z,62272.32,0.84,0.15
2026-07-03T19:17:00Z,62272.32,0.84,0.15
2026-07-03T19:17:01Z,62272.32,0.85,0.15
2026-07-03T19:17:02Z,62273.62,0.85,0.15
2026-07-03T19:17:03Z,62273.62,0.86,0.14
2026-07-03T19:17:04Z,62273.61,0.85,0.15
2026-07-03T19:17:05Z,62272.32,0.84,0.15
2026-07-03T19:17:06Z,62272.00,0.84,0.15
2026-07-03T19:17:07Z,62270.00,0.83,0.17
2026-07-03T19:17:08Z,62270.00,0.82,0.17
2026-07-03T19:17:09Z,62268.00,0.85,0.15
2026-07-03T19:17:10Z,62271.64,0.85,0.15
2026-07-03T19:17:11Z,62271.65,0.85,0.15
2026-07-03T19:17:12Z,62271.64,0.85,0.15
2026-07-03T19:17:13Z,62271.64,0.85,0.15
2026-07-03T19:17:14Z,62271.65,0.85,0.15
2026-07-03T19:17:15Z,62271.65,0.85,0.15
2026-07-03T19:17:16Z,62271.65,0.85,0.15
2026-07-03T19:17:17Z,62271.64,0.85,0.15
2026-07-03T19:17:18Z,62271.64,0.84,0.15
2026-07-03T19:17:19Z,62265.40,0.82,0.17
2026-07-03T19:17:20Z,62265.41,0.83,0.17
2026-07-03T19:17:21Z,62269.35,0.84,0.15
2026-07-03T19:17:22Z,62269.99,0.85,0.15
2026-07-03T19:17:23Z,62269.99,0.85,0.15
2026-07-03T19:17:24Z,62270.00,0.85,0.15
2026-07-03T19:17:25Z,62269.99,0.85,0.15
2026-07-03T19:17:26Z,62269.99,0.85,0.15
2026-07-03T19:17:27Z,62264.39,0.84,0.15
2026-07-03T19:17:28Z,62264.39,0.83,0.17
2026-07-03T19:17:29Z,62264.38,0.83,0.17
2026-07-03T19:17:30Z,62262.99,0.82,0.17
2026-07-03T19:17:31Z,62262.28,0.82,0.17
2026-07-03T19:17:32Z,62262.28,0.82,0.17
2026-07-03T19:17:33Z,62276.67,0.82,0.17
2026-07-03T19:17:34Z,62276.67,0.86,0.14
2026-07-03T19:17:35Z,62280.99,0.88,0.12
2026-07-03T19:17:36Z,62280.99,0.88,0.12
2026-07-03T19:17:37Z,62280.99,0.88,0.12
2026-07-03T19:17:38Z,62280.99,0.88,0.12
2026-07-03T19:17:39Z,62280.99,0.88,0.12
2026-07-03T19:17:40Z,62281.00,0.88,0.12
2026-07-03T19:17:41Z,62281.00,0.88,0.12
2026-07-03T19:17:42Z,62281.00,0.88,0.12
2026-07-03T19:17:43Z,62281.00,0.88,0.12
2026-07-03T19:17:44Z,62281.00,0.88,0.12
2026-07-03T19:17:45Z,62281.00,0.86,0.14
2026-07-03T19:17:46Z,62272.32,0.86,0.14
2026-07-03T19:17:47Z,62272.31,0.86,0.14
2026-07-03T19:17:48Z,62272.32,0.86,0.14
2026-07-03T19:17:49Z,62272.32,0.86,0.14
2026-07-03T19:17:50Z,62272.31,0.86,0.14
2026-07-03T19:17:51Z,62272.31,0.86,0.14
2026-07-03T19:17:52Z,62272.32,0.88,0.12
2026-07-03T19:17:53Z,62272.31,0.88,0.12
2026-07-03T19:17:54Z,62272.31,0.88,0.12
2026-07-03T19:17:55Z,62272.32,0.88,0.12
2026-07-03T19:17:56Z,62272.32,0.88,0.12
2026-07-03T19:17:57Z,62272.31,0.88,0.12
2026-07-03T19:17:58Z,62272.31,0.86,0.14
2026-07-03T19:17:59Z,62272.31,0.86,0.14
2026-07-03T19:18:00Z,62272.32,0.86,0.14
2026-07-03T19:18:01Z,62278.55,0.88,0.12
2026-07-03T19:18:02Z,62279.74,0.88,0.12
2026-07-03T19:18:03Z,62279.74,0.88,0.12
2026-07-03T19:18:04Z,62279.73,0.88,0.12
2026-07-03T19:18:05Z,62279.73,0.88,0.12
2026-07-03T19:18:06Z,62279.73,0.88,0.12
2026-07-03T19:18:07Z,62279.74,0.88,0.12
2026-07-03T19:18:08Z,62275.18,0.86,0.14
2026-07-03T19:18:09Z,62272.31,0.86,0.14
2026-07-03T19:18:10Z,62272.32,0.86,0.14
2026-07-03T19:18:11Z,62272.32,0.86,0.14
2026-07-03T19:18:12Z,62272.31,0.86,0.14
2026-07-03T19:18:13Z,62272.31,0.86,0.14
2026-07-03T19:18:14Z,62272.32,0.86,0.14
2026-07-03T19:18:15Z,62272.32,0.86,0.14
2026-07-03T19:18:16Z,62272.32,0.86,0.14
2026-07-03T19:18:17Z,62266.01,0.85,0.15
2026-07-03T19:18:18Z,62266.01,0.85,0.15
2026-07-03T19:18:19Z,62264.00,0.85,0.15
2026-07-03T19:18:20Z,62264.00,0.85,0.15
2026-07-03T19:18:21Z,62264.00,0.85,0.15
2026-07-03T19:18:22Z,62264.00,0.85,0.15
2026-07-03T19:18:23Z,62264.01,0.85,0.15
2026-07-03T19:18:24Z,62264.00,0.85,0.15
2026-07-03T19:18:25Z,62262.00,0.85,0.15
2026-07-03T19:18:26Z,62262.01,0.85,0.15
2026-07-03T19:18:27Z,62262.01,0.84,0.15
2026-07-03T19:18:28Z,62260.00,0.85,0.15
2026-07-03T19:18:29Z,62274.00,0.85,0.15
2026-07-03T19:18:30Z,62273.99,0.88,0.12
2026-07-03T19:18:31Z,62273.99,0.88,0.12
2026-07-03T19:18:32Z,62273.99,0.88,0.12
2026-07-03T19:18:33Z,62274.00,0.88,0.12
2026-07-03T19:18:34Z,62273.99,0.88,0.12
2026-07-03T19:18:35Z,62274.00,0.88,0.12
2026-07-03T19:18:36Z,62273.99,0.88,0.12
2026-07-03T19:18:37Z,62273.99,0.88,0.12
2026-07-03T19:18:38Z,62274.00,0.88,0.12
2026-07-03T19:18:39Z,62273.99,0.88,0.12
2026-07-03T19:18:40Z,62273.99,0.88,0.12
2026-07-03T19:18:41Z,62274.00,0.88,0.12
2026-07-03T19:18:42Z,62274.00,0.88,0.12
2026-07-03T19:18:43Z,62274.00,0.88,0.12
2026-07-03T19:18:44Z,62274.00,0.88,0.12
2026-07-03T19:18:45Z,62273.99,0.88,0.12
2026-07-03T19:18:46Z,62266.01,0.86,0.14
2026-07-03T19:18:47Z,62266.00,0.86,0.14
2026-07-03T19:18:48Z,62266.00,0.86,0.14
2026-07-03T19:18:49Z,62266.00,0.86,0.14
2026-07-03T19:18:50Z,62266.00,0.86,0.14
2026-07-03T19:18:51Z,62266.01,0.86,0.14
2026-07-03T19:18:52Z,62266.00,0.86,0.14
2026-07-03T19:18:53Z,62266.00,0.86,0.14
2026-07-03T19:18:54Z,62266.00,0.86,0.14
2026-07-03T19:18:55Z,62266.01,0.86,0.14
2026-07-03T19:18:56Z,62266.00,0.86,0.14
2026-07-03T19:18:57Z,62266.00,0.86,0.14
2026-07-03T19:18:58Z,62266.00,0.86,0.14
2026-07-03T19:18:59Z,62266.00,0.85,0.15
2026-07-03T19:19:00Z,62266.01,0.85,0.15
2026-07-03T19:19:01Z,62266.01,0.85,0.15
2026-07-03T19:19:02Z,62266.01,0.86,0.14
2026-07-03T19:19:03Z,62266.01,0.86,0.14
2026-07-03T19:19:04Z,62266.00,0.86,0.14
2026-07-03T19:19:05Z,62266.01,0.86,0.14
2026-07-03T19:19:06Z,62266.01,0.86,0.14
2026-07-03T19:19:07Z,62266.00,0.86,0.14
2026-07-03T19:19:08Z,62266.00,0.86,0.14
2026-07-03T19:19:09Z,62266.01,0.86,0.14
2026-07-03T19:19:10Z,62266.01,0.86,0.14
2026-07-03T19:19:11Z,62266.01,0.86,0.14
2026-07-03T19:19:12Z,62266.00,0.88,0.12
2026-07-03T19:19:13Z,62266.00,0.88,0.12
2026-07-03T19:19:14Z,62266.00,0.50,0.50
2026-07-03T19:19:15Z,62266.01,0.88,0.12
2026-07-03T19:19:16Z,62266.00,0.88,0.12
2026-07-03T19:19:17Z,62267.99,0.88,0.12
2026-07-03T19:19:18Z,62268.00,0.88,0.12
2026-07-03T19:19:19Z,62268.00,0.88,0.12
2026-07-03T19:19:20Z,62267.99,0.88,0.12
2026-07-03T19:19:21Z,62267.99,0.88,0.12
2026-07-03T19:19:22Z,62267.99,0.88,0.12
2026-07-03T19:19:23Z,62267.99,0.88,0.12
2026-07-03T19:19:24Z,62267.99,0.88,0.12
2026-07-03T19:19:25Z,62268.00,0.88,0.12
2026-07-03T19:19:26Z,62267.99,0.88,0.12
2026-07-03T19:19:27Z,62267.99,0.88,0.12
2026-07-03T19:19:28Z,62267.99,0.88,0.12
2026-07-03T19:19:29Z,62267.99,0.88,0.12
2026-07-03T19:19:30Z,62267.99,0.89,0.11
2026-07-03T19:19:31Z,62268.00,0.89,0.11
2026-07-03T19:19:32Z,62267.99,0.89,0.11
2026-07-03T19:19:33Z,62268.00,0.89,0.11
2026-07-03T19:19:34Z,62268.00,0.89,0.11
2026-07-03T19:19:35Z,62267.99,0.89,0.11
2026-07-03T19:19:36Z,62268.00,0.89,0.11
2026-07-03T19:19:37Z,62268.00,0.89,0.11
2026-07-03T19:19:38Z,62268.00,0.89,0.11
2026-07-03T19:19:39Z,62267.99,0.90,0.11
2026-07-03T19:19:40Z,62267.99,0.90,0.11
2026-07-03T19:19:41Z,62267.99,0.90,0.11
2026-07-03T19:19:42Z,62268.00,0.90,0.11
2026-07-03T19:19:43Z,62267.99,0.90,0.11
2026-07-03T19:19:44Z,62267.99,0.90,0.11
2026-07-03T19:19:45Z,62267.99,0.90,0.11
2026-07-03T19:19:46Z,62267.99,0.90,0.11
2026-07-03T19:19:47Z,62267.99,0.90,0.11
2026-07-03T19:19:48Z,62267.99,0.90,0.11
2026-07-03T19:19:49Z,62267.99,0.90,0.11
2026-07-03T19:19:50Z,62267.99,0.90,0.11
2026-07-03T19:19:51Z,62267.99,0.90,0.11
2026-07-03T19:19:52Z,62268.00,0.90,0.11
2026-07-03T19:19:53Z,62268.00,0.90,0.11
2026-07-03T19:19:54Z,62268.00,0.90,0.11
2026-07-03T19:19:55Z,62268.00,0.88,0.12
2026-07-03T19:19:56Z,62264.01,0.88,0.12
2026-07-03T19:19:57Z,62264.01,0.88,0.12
2026-07-03T19:19:58Z,62264.00,0.88,0.12
2026-07-03T19:19:59Z,62264.00,0.88,0.12
2026-07-03T19:20:00Z,62264.00,0.86,0.14
2026-07-03T19:20:01Z,62264.01,0.86,0.14
2026-07-03T19:20:02Z,62264.01,0.86,0.14
2026-07-03T19:20:03Z,62264.00,0.86,0.14
2026-07-03T19:20:04Z,62264.01,0.86,0.14
2026-07-03T19:20:05Z,62264.01,0.86,0.14
2026-07-03T19:20:06Z,62264.01,0.86,0.14
2026-07-03T19:20:07Z,62262.00,0.86,0.14
2026-07-03T19:20:08Z,62262.00,0.88,0.12
2026-07-03T19:20:09Z,62262.01,0.88,0.12
2026-07-03T19:20:10Z,62262.01,0.88,0.12
2026-07-03T19:20:11Z,62262.01,0.88,0.12
2026-07-03T19:20:12Z,62262.00,0.88,0.12
2026-07-03T19:20:13Z,62260.00,0.85,0.15
2026-07-03T19:20:14Z,62252.00,0.84,0.15
2026-07-03T19:20:15Z,62251.99,0.84,0.15
2026-07-03T19:20:16Z,62251.99,0.83,0.17
2026-07-03T19:20:17Z,62244.01,0.82,0.17
2026-07-03T19:20:18Z,62244.00,0.81,0.18
2026-07-03T19:20:19Z,62240.00,0.81,0.18
2026-07-03T19:20:20Z,62240.00,0.81,0.20
2026-07-03T19:20:21Z,62240.01,0.81,0.20
2026-07-03T19:20:22Z,62240.01,0.81,0.20
2026-07-03T19:20:23Z,62240.00,0.81,0.20
2026-07-03T19:20:24Z,62240.01,0.81,0.20
2026-07-03T19:20:25Z,62240.00,0.81,0.20
2026-07-03T19:20:26Z,62240.00,0.81,0.20
2026-07-03T19:20:27Z,62240.01,0.81,0.20
2026-07-03T19:20:28Z,62240.01,0.82,0.17
2026-07-03T19:20:29Z,62240.01,0.82,0.17
2026-07-03T19:20:30Z,62240.02,0.82,0.17
2026-07-03T19:20:31Z,62240.02,0.82,0.17
2026-07-03T19:20:32Z,62240.02,0.82,0.17
2026-07-03T19:20:33Z,62240.02,0.82,0.17
2026-07-03T19:20:34Z,62240.02,0.82,0.17
2026-07-03T19:20:35Z,62240.01,0.82,0.17
2026-07-03T19:20:36Z,62240.01,0.82,0.17
2026-07-03T19:20:37Z,62240.01,0.82,0.17
2026-07-03T19:20:38Z,62240.01,0.82,0.17
2026-07-03T19:20:39Z,62240.02,0.83,0.17
2026-07-03T19:20:40Z,62250.50,0.85,0.15
2026-07-03T19:20:41Z,62250.50,0.86,0.14
2026-07-03T19:20:42Z,62250.50,0.86,0.14
2026-07-03T19:20:43Z,62251.70,0.86,0.14
2026-07-03T19:20:44Z,62251.71,0.86,0.14
2026-07-03T19:20:45Z,62252.00,0.86,0.14
2026-07-03T19:20:46Z,62252.00,0.86,0.14
2026-07-03T19:20:47Z,62252.00,0.88,0.12
2026-07-03T19:20:48Z,62254.81,0.88,0.12
2026-07-03T19:20:49Z,62258.27,0.88,0.12
2026-07-03T19:20:50Z,62259.99,0.88,0.12
2026-07-03T19:20:51Z,62259.99,0.88,0.12
2026-07-03T19:20:52Z,62259.99,0.88,0.12
2026-07-03T19:20:53Z,62260.00,0.88,0.12
2026-07-03T19:20:54Z,62260.00,0.88,0.12
2026-07-03T19:20:55Z,62260.00,0.88,0.12
2026-07-03T19:20:56Z,62260.00,0.88,0.12
2026-07-03T19:20:57Z,62260.00,0.88,0.12
2026-07-03T19:20:58Z,62260.00,0.88,0.12
2026-07-03T19:20:59Z,62260.00,0.88,0.12
2026-07-03T19:21:00Z,62259.99,0.88,0.12
2026-07-03T19:21:01Z,62260.00,0.88,0.12
2026-07-03T19:21:02Z,62260.00,0.88,0.12
2026-07-03T19:21:03Z,62259.99,0.88,0.12
2026-07-03T19:21:04Z,62260.00,0.88,0.12
2026-07-03T19:21:05Z,62260.00,0.88,0.12
2026-07-03T19:21:06Z,62259.99,0.88,0.12
2026-07-03T19:21:07Z,62259.99,0.88,0.12
2026-07-03T19:21:08Z,62259.99,0.88,0.12
2026-07-03T19:21:09Z,62259.99,0.88,0.12
2026-07-03T19:21:10Z,62259.99,0.88,0.12
2026-07-03T19:21:11Z,62260.00,0.88,0.12
2026-07-03T19:21:12Z,62260.00,0.88,0.12
2026-07-03T19:21:13Z,62260.00,0.88,0.12
2026-07-03T19:21:14Z,62259.99,0.88,0.12
2026-07-03T19:21:15Z,62259.99,0.88,0.12
2026-07-03T19:21:16Z,62260.00,0.88,0.12
2026-07-03T19:21:17Z,62260.00,0.88,0.12
2026-07-03T19:21:18Z,62260.00,0.88,0.12
2026-07-03T19:21:19Z,62259.99,0.88,0.12
2026-07-03T19:21:20Z,62260.00,0.88,0.12
2026-07-03T19:21:21Z,62260.00,0.88,0.12
2026-07-03T19:21:22Z,62259.99,0.88,0.12
2026-07-03T19:21:23Z,62259.99,0.88,0.12
2026-07-03T19:21:24Z,62259.99,0.88,0.12
2026-07-03T19:21:25Z,62259.99,0.88,0.12
2026-07-03T19:21:26Z,62259.99,0.88,0.12
2026-07-03T19:21:27Z,62260.00,0.88,0.12
2026-07-03T19:21:28Z,62263.99,0.88,0.12
2026-07-03T19:21:29Z,62263.99,0.88,0.12
2026-07-03T19:21:30Z,62264.00,0.88,0.12
2026-07-03T19:21:31Z,62264.00,0.90,0.10
2026-07-03T19:21:32Z,62254.00,0.86,0.14
2026-07-03T19:21:33Z,62252.00,0.86,0.14
2026-07-03T19:21:34Z,62248.00,0.85,0.15
2026-07-03T19:21:35Z,62246.01,0.85,0.15
2026-07-03T19:21:36Z,62246.01,0.85,0.15
2026-07-03T19:21:37Z,62246.01,0.85,0.15
2026-07-03T19:21:38Z,62238.49,0.83,0.17
2026-07-03T19:21:39Z,62238.49,0.83,0.17
2026-07-03T19:21:40Z,62238.50,0.83,0.17
2026-07-03T19:21:41Z,62238.50,0.83,0.17
2026-07-03T19:21:42Z,62238.50,0.83,0.17
2026-07-03T19:21:43Z,62238.50,0.83,0.17
2026-07-03T19:21:44Z,62238.50,0.83,0.17
2026-07-03T19:21:45Z,62238.49,0.84,0.15
2026-07-03T19:21:46Z,62238.49,0.84,0.15
2026-07-03T19:21:47Z,62238.49,0.84,0.15
2026-07-03T19:21:48Z,62238.50,0.86,0.14
2026-07-03T19:21:49Z,62238.50,0.86,0.14
2026-07-03T19:21:50Z,62238.50,0.86,0.14
2026-07-03T19:21:51Z,62238.49,0.86,0.14
2026-07-03T19:21:52Z,62238.49,0.86,0.14
2026-07-03T19:21:53Z,62238.49,0.86,0.14
2026-07-03T19:21:54Z,62238.49,0.86,0.14
2026-07-03T19:21:55Z,62238.50,0.86,0.14
2026-07-03T19:21:56Z,62240.00,0.88,0.12
2026-07-03T19:21:57Z,62240.00,0.89,0.11
2026-07-03T19:21:58Z,62240.00,0.89,0.11
2026-07-03T19:21:59Z,62240.00,0.89,0.11
2026-07-03T19:22:00Z,62240.00,0.89,0.11
2026-07-03T19:22:01Z,62239.99,0.89,0.11
2026-07-03T19:22:02Z,62239.99,0.89,0.11
2026-07-03T19:22:03Z,62240.57,0.89,0.11
2026-07-03T19:22:04Z,62240.56,0.89,0.11
2026-07-03T19:22:05Z,62240.56,0.89,0.11
2026-07-03T19:22:06Z,62240.57,0.89,0.11
2026-07-03T19:22:07Z,62242.00,0.89,0.11
2026-07-03T19:22:08Z,62242.00,0.89,0.11
2026-07-03T19:22:09Z,62242.00,0.89,0.11
2026-07-03T19:22:10Z,62242.00,0.89,0.11
2026-07-03T19:22:11Z,62243.99,0.88,0.12
2026-07-03T19:22:12Z,62243.99,0.88,0.12
2026-07-03T19:22:13Z,62244.00,0.88,0.12
2026-07-03T19:22:14Z,62244.00,0.88,0.12
2026-07-03T19:22:15Z,62244.00,0.88,0.12
2026-07-03T19:22:16Z,62246.00,0.88,0.12
2026-07-03T19:22:17Z,62246.00,0.88,0.12
2026-07-03T19:22:18Z,62246.00,0.88,0.12
2026-07-03T19:22:19Z,62248.00,0.89,0.11
2026-07-03T19:22:20Z,62248.00,0.90,0.11
2026-07-03T19:22:21Z,62248.00,0.91,0.10
2026-07-03T19:22:22Z,62248.00,0.91,0.10
2026-07-03T19:22:23Z,62250.00,0.91,0.10
2026-07-03T19:22:24Z,62251.96,0.91,0.10
2026-07-03T19:22:25Z,62251.95,0.91,0.10
2026-07-03T19:22:26Z,62251.95,0.91,0.10
2026-07-03T19:22:27Z,62251.96,0.91,0.10
2026-07-03T19:22:28Z,62251.95,0.91,0.10
2026-07-03T19:22:29Z,62251.96,0.91,0.10
2026-07-03T19:22:30Z,62251.96,0.91,0.10
2026-07-03T19:22:31Z,62251.96,0.91,0.10
2026-07-03T19:22:32Z,62251.95,0.91,0.10
2026-07-03T19:22:33Z,62251.96,0.91,0.10
2026-07-03T19:22:34Z,62251.96,0.91,0.10
2026-07-03T19:22:35Z,62251.96,0.91,0.10
2026-07-03T19:22:36Z,62251.96,0.91,0.10
2026-07-03T19:22:37Z,62251.96,0.91,0.10
2026-07-03T19:22:38Z,62251.96,0.91,0.10
2026-07-03T19:22:39Z,62251.95,0.91,0.10
2026-07-03T19:22:40Z,62251.96,0.91,0.10
2026-07-03T19:22:41Z,62251.96,0.91,0.10
2026-07-03T19:22:42Z,62251.95,0.91,0.10
2026-07-03T19:22:43Z,62252.00,0.91,0.10
2026-07-03T19:22:44Z,62251.99,0.91,0.10
2026-07-03T19:22:45Z,62251.99,0.91,0.10
2026-07-03T19:22:46Z,62251.99,0.91,0.10
2026-07-03T19:22:47Z,62252.00,0.91,0.10
2026-07-03T19:22:48Z,62252.00,0.91,0.10
2026-07-03T19:22:49Z,62252.00,0.91,0.10
2026-07-03T19:22:50Z,62252.00,0.91,0.10
2026-07-03T19:22:51Z,62251.99,0.91,0.10
2026-07-03T19:22:52Z,62252.00,0.50,0.50
2026-07-03T19:22:53Z,62252.00,0.92,0.08
2026-07-03T19:22:54Z,62252.01,0.92,0.08
2026-07-03T19:22:55Z,62252.01,0.92,0.08
2026-07-03T19:22:56Z,62252.01,0.92,0.08
2026-07-03T19:22:57Z,62252.00,0.92,0.08
2026-07-03T19:22:58Z,62252.01,0.91,0.10
2026-07-03T19:22:59Z,62252.00,0.91,0.10
2026-07-03T19:23:00Z,62252.00,0.91,0.10
2026-07-03T19:23:01Z,62252.01,0.91,0.10
2026-07-03T19:23:02Z,62252.01,0.91,0.10
2026-07-03T19:23:03Z,62252.01,0.91,0.10
2026-07-03T19:23:04Z,62252.00,0.91,0.10
2026-07-03T19:23:05Z,62252.00,0.91,0.10
2026-07-03T19:23:06Z,62252.00,0.91,0.10
2026-07-03T19:23:07Z,62252.00,0.90,0.11
2026-07-03T19:23:08Z,62246.36,0.90,0.11
2026-07-03T19:23:09Z,62246.36,0.88,0.12
2026-07-03T19:23:10Z,62245.80,0.88,0.12
2026-07-03T19:23:11Z,62244.00,0.50,0.50
2026-07-03T19:23:12Z,62244.00,0.88,0.12
2026-07-03T19:23:13Z,62242.01,0.88,0.12
2026-07-03T19:23:14Z,62242.01,0.88,0.12
2026-07-03T19:23:15Z,62242.01,0.86,0.14
2026-07-03T19:23:16Z,62242.01,0.86,0.14
2026-07-03T19:23:17Z,62242.01,0.86,0.14
2026-07-03T19:23:18Z,62242.00,0.86,0.14
2026-07-03T19:23:19Z,62242.00,0.86,0.14
2026-07-03T19:23:20Z,62242.01,0.86,0.14
2026-07-03T19:23:21Z,62242.00,0.86,0.14
2026-07-03T19:23:22Z,62242.00,0.86,0.14
