timestamp,btc_price,up_token_price,down_token_price
2026-07-12T18:46:57Z,64130.07,0.53,0.47
2026-07-12T18:46:58Z,64130.07,0.53,0.47
2026-07-12T18:46:59Z,64130.06,0.53,0.47
2026-07-12T18:47:00Z,64130.07,0.53,0.47
2026-07-12T18:47:01Z,64130.07,0.53,0.47
2026-07-12T18:47:02Z,64130.06,0.53,0.47
2026-07-12T18:47:03Z,64130.07,0.53,0.47
2026-07-12T18:47:04Z,64130.07,0.53,0.47
2026-07-12T18:47:05Z,64130.06,0.53,0.47
2026-07-12T18:47:06Z,64130.06,0.53,0.47
2026-07-12T18:47:07Z,64130.07,0.53,0.47
2026-07-12T18:47:08Z,64130.07,0.53,0.47
2026-07-12T18:47:09Z,64130.07,0.53,0.47
2026-07-12T18:47:10Z,64130.07,0.53,0.47
2026-07-12T18:47:11Z,64130.06,0.53,0.47
2026-07-12T18:47:12Z,64130.07,0.53,0.47
2026-07-12T18:47:13Z,64130.07,0.53,0.47
2026-07-12T18:47:14Z,64130.07,0.53,0.47
2026-07-12T18:47:15Z,64130.07,0.53,0.47
2026-07-12T18:47:16Z,64130.07,0.53,0.47
2026-07-12T18:47:17Z,64130.07,0.53,0.47
2026-07-12T18:47:18Z,64130.06,0.53,0.47
2026-07-12T18:47:19Z,64130.06,0.53,0.47
2026-07-12T18:47:20Z,64130.06,0.53,0.47
2026-07-12T18:47:21Z,64130.06,0.53,0.47
2026-07-12T18:47:22Z,64130.07,0.53,0.47
2026-07-12T18:47:23Z,64130.06,0.53,0.47
2026-07-12T18:47:24Z,64130.07,0.53,0.47
2026-07-12T18:47:25Z,64130.07,0.53,0.47
2026-07-12T18:47:26Z,64130.06,0.53,0.47
2026-07-12T18:47:27Z,64130.07,0.53,0.47
2026-07-12T18:47:28Z,64130.07,0.53,0.47
2026-07-12T18:47:29Z,64130.07,0.52,0.48
2026-07-12T18:47:30Z,64130.07,0.52,0.48
2026-07-12T18:47:31Z,64130.07,0.52,0.48
2026-07-12T18:47:32Z,64130.07,0.52,0.48
2026-07-12T18:47:33Z,64130.06,0.52,0.48
2026-07-12T18:47:34Z,64130.07,0.52,0.48
2026-07-12T18:47:35Z,64130.07,0.52,0.48
2026-07-12T18:47:36Z,64130.06,0.52,0.48
2026-07-12T18:47:37Z,64130.07,0.52,0.48
2026-07-12T18:47:38Z,64130.07,0.52,0.48
2026-07-12T18:47:39Z,64130.07,0.52,0.48
2026-07-12T18:47:40Z,64130.06,0.52,0.48
2026-07-12T18:47:41Z,64130.06,0.52,0.48
2026-07-12T18:47:42Z,64130.07,0.52,0.48
2026-07-12T18:47:43Z,64134.99,0.57,0.42
2026-07-12T18:47:44Z,64138.41,0.59,0.41
2026-07-12T18:47:45Z,64138.41,0.61,0.39
2026-07-12T18:47:46Z,64138.41,0.61,0.39
2026-07-12T18:47:47Z,64139.99,0.61,0.39
2026-07-12T18:47:48Z,64140.00,0.61,0.39
2026-07-12T18:47:49Z,64140.00,0.61,0.39
2026-07-12T18:47:50Z,64140.00,0.61,0.39
2026-07-12T18:47:51Z,64140.00,0.64,0.36
2026-07-12T18:47:52Z,64139.99,0.64,0.36
2026-07-12T18:47:53Z,64140.00,0.64,0.36
2026-07-12T18:47:54Z,64141.99,0.50,0.50
2026-07-12T18:47:55Z,64142.00,0.64,0.36
2026-07-12T18:47:56Z,64142.00,0.69,0.32
2026-07-12T18:47:57Z,64144.00,0.69,0.32
2026-07-12T18:47:58Z,64144.99,0.69,0.32
2026-07-12T18:47:59Z,64150.00,0.70,0.29
2026-07-12T18:48:00Z,64149.99,0.70,0.29
2026-07-12T18:48:01Z,64149.99,0.69,0.32
2026-07-12T18:48:02Z,64149.99,0.69,0.32
2026-07-12T18:48:03Z,64149.99,0.69,0.32
2026-07-12T18:48:04Z,64140.36,0.58,0.41
2026-07-12T18:48:05Z,64140.36,0.58,0.41
2026-07-12T18:48:06Z,64140.35,0.57,0.42
2026-07-12T18:48:07Z,64140.35,0.57,0.42
2026-07-12T18:48:09Z,64140.35,0.57,0.42
2026-07-12T18:48:10Z,64140.36,0.57,0.42
2026-07-12T18:48:11Z,64140.36,0.57,0.42
2026-07-12T18:48:12Z,64140.35,0.57,0.42
2026-07-12T18:48:13Z,64140.35,0.57,0.42
2026-07-12T18:48:14Z,64140.35,0.57,0.42
2026-07-12T18:48:15Z,64140.36,0.57,0.42
2026-07-12T18:48:16Z,64140.35,0.57,0.42
2026-07-12T18:48:17Z,64140.35,0.57,0.42
2026-07-12T18:48:18Z,64140.35,0.57,0.42
2026-07-12T18:48:19Z,64140.35,0.57,0.42
2026-07-12T18:48:20Z,64140.35,0.57,0.42
2026-07-12T18:48:21Z,64143.57,0.67,0.34
2026-07-12T18:48:22Z,64143.57,0.67,0.34
2026-07-12T18:48:23Z,64143.57,0.67,0.34
2026-07-12T18:48:24Z,64143.57,0.65,0.35
2026-07-12T18:48:25Z,64143.57,0.62,0.38
2026-07-12T18:48:26Z,64143.56,0.62,0.38
2026-07-12T18:48:27Z,64143.57,0.62,0.38
2026-07-12T18:48:28Z,64143.57,0.62,0.38
2026-07-12T18:48:29Z,64143.57,0.62,0.38
2026-07-12T18:48:30Z,64143.56,0.62,0.38
2026-07-12T18:48:31Z,64143.57,0.62,0.38
2026-07-12T18:48:32Z,64143.57,0.62,0.38
2026-07-12T18:48:33Z,64143.57,0.62,0.38
2026-07-12T18:48:34Z,64143.57,0.62,0.38
2026-07-12T18:48:35Z,64143.57,0.62,0.38
2026-07-12T18:48:36Z,64143.56,0.64,0.36
2026-07-12T18:48:37Z,64143.56,0.64,0.36
2026-07-12T18:48:38Z,64143.56,0.64,0.36
2026-07-12T18:48:39Z,64143.56,0.64,0.36
2026-07-12T18:48:40Z,64143.57,0.64,0.36
2026-07-12T18:48:41Z,64143.57,0.64,0.36
2026-07-12T18:48:42Z,64143.56,0.64,0.36
2026-07-12T18:48:43Z,64143.56,0.64,0.36
2026-07-12T18:48:44Z,64143.57,0.64,0.36
2026-07-12T18:48:45Z,64143.57,0.64,0.36
2026-07-12T18:48:46Z,64143.56,0.64,0.36
2026-07-12T18:48:47Z,64143.57,0.64,0.36
2026-07-12T18:48:48Z,64143.56,0.64,0.36
2026-07-12T18:48:49Z,64143.57,0.64,0.36
2026-07-12T18:48:50Z,64143.57,0.64,0.36
2026-07-12T18:48:51Z,64143.56,0.64,0.36
2026-07-12T18:48:52Z,64143.56,0.64,0.36
2026-07-12T18:48:53Z,64143.57,0.64,0.36
2026-07-12T18:48:54Z,64143.57,0.64,0.36
2026-07-12T18:48:55Z,64143.57,0.64,0.36
2026-07-12T18:48:56Z,64143.57,0.64,0.36
2026-07-12T18:48:57Z,64143.57,0.64,0.36
2026-07-12T18:48:58Z,64143.56,0.64,0.36
2026-07-12T18:48:59Z,64143.56,0.62,0.38
2026-07-12T18:49:00Z,64143.56,0.62,0.38
2026-07-12T18:49:01Z,64143.56,0.62,0.38
2026-07-12T18:49:02Z,64143.56,0.62,0.38
2026-07-12T18:49:03Z,64143.57,0.62,0.38
2026-07-12T18:49:04Z,64143.57,0.62,0.38
2026-07-12T18:49:05Z,64143.56,0.62,0.38
2026-07-12T18:49:06Z,64143.56,0.62,0.38
2026-07-12T18:49:07Z,64143.56,0.64,0.36
2026-07-12T18:49:08Z,64143.56,0.64,0.36
2026-07-12T18:49:09Z,64143.57,0.64,0.36
2026-07-12T18:49:10Z,64143.57,0.64,0.36
2026-07-12T18:49:11Z,64143.57,0.64,0.36
2026-07-12T18:49:12Z,64143.56,0.64,0.36
2026-07-12T18:49:13Z,64143.56,0.64,0.36
2026-07-12T18:49:14Z,64143.56,0.64,0.36
2026-07-12T18:49:15Z,64143.56,0.64,0.36
2026-07-12T18:49:16Z,64143.57,0.64,0.36
2026-07-12T18:49:17Z,64143.56,0.64,0.36
2026-07-12T18:49:18Z,64143.56,0.64,0.36
2026-07-12T18:49:19Z,64143.57,0.64,0.36
2026-07-12T18:49:20Z,64143.57,0.64,0.36
2026-07-12T18:49:21Z,64143.56,0.64,0.36
2026-07-12T18:49:22Z,64143.56,0.64,0.36
2026-07-12T18:49:23Z,64143.56,0.64,0.36
2026-07-12T18:49:24Z,64143.56,0.64,0.36
2026-07-12T18:49:25Z,64143.57,0.64,0.36
2026-07-12T18:49:26Z,64143.57,0.64,0.36
2026-07-12T18:49:27Z,64143.57,0.64,0.36
2026-07-12T18:49:28Z,64143.56,0.64,0.36
2026-07-12T18:49:29Z,64143.57,0.65,0.35
2026-07-12T18:49:30Z,64143.56,0.65,0.35
2026-07-12T18:49:31Z,64143.57,0.65,0.35
2026-07-12T18:49:32Z,64143.57,0.65,0.35
2026-07-12T18:49:33Z,64143.56,0.65,0.35
2026-07-12T18:49:34Z,64143.57,0.65,0.35
2026-07-12T18:49:35Z,64143.56,0.65,0.35
2026-07-12T18:49:36Z,64143.56,0.65,0.35
2026-07-12T18:49:37Z,64143.56,0.65,0.35
2026-07-12T18:49:38Z,64143.56,0.65,0.35
2026-07-12T18:49:39Z,64143.56,0.65,0.35
2026-07-12T18:49:40Z,64143.57,0.65,0.35
2026-07-12T18:49:41Z,64143.57,0.65,0.35
2026-07-12T18:49:42Z,64143.57,0.65,0.35
2026-07-12T18:49:43Z,64143.56,0.65,0.35
2026-07-12T18:49:44Z,64143.56,0.65,0.35
2026-07-12T18:49:45Z,64143.56,0.69,0.32
2026-07-12T18:49:46Z,64143.56,0.69,0.32
2026-07-12T18:49:47Z,64143.56,0.69,0.30
2026-07-12T18:49:48Z,64143.56,0.69,0.30
2026-07-12T18:49:49Z,64143.56,0.69,0.30
2026-07-12T18:49:50Z,64143.56,0.69,0.30
2026-07-12T18:49:51Z,64143.57,0.69,0.30
2026-07-12T18:49:52Z,64143.57,0.69,0.30
2026-07-12T18:49:53Z,64143.57,0.69,0.30
2026-07-12T18:49:54Z,64143.56,0.69,0.30
2026-07-12T18:49:55Z,64143.56,0.69,0.30
2026-07-12T18:49:56Z,64143.57,0.69,0.30
2026-07-12T18:49:57Z,64143.56,0.69,0.30
2026-07-12T18:49:58Z,64143.56,0.69,0.30
2026-07-12T18:49:59Z,64143.56,0.69,0.30
2026-07-12T18:50:00Z,64143.56,0.69,0.30
2026-07-12T18:50:01Z,64136.43,0.60,0.40
2026-07-12T18:50:02Z,64136.44,0.57,0.42
2026-07-12T18:50:03Z,64136.44,0.58,0.41
2026-07-12T18:50:04Z,64136.43,0.58,0.41
2026-07-12T18:50:05Z,64136.44,0.58,0.41
2026-07-12T18:50:06Z,64136.44,0.58,0.41
2026-07-12T18:50:07Z,64136.44,0.58,0.41
2026-07-12T18:50:08Z,64136.44,0.58,0.41
2026-07-12T18:50:09Z,64136.43,0.58,0.41
2026-07-12T18:50:10Z,64136.43,0.58,0.41
2026-07-12T18:50:11Z,64136.43,0.58,0.41
2026-07-12T18:50:12Z,64136.44,0.60,0.40
2026-07-12T18:50:13Z,64136.44,0.60,0.40
2026-07-12T18:50:14Z,64136.43,0.60,0.40
2026-07-12T18:50:15Z,64136.43,0.60,0.40
2026-07-12T18:50:16Z,64136.43,0.61,0.39
2026-07-12T18:50:17Z,64136.43,0.61,0.39
2026-07-12T18:50:18Z,64136.44,0.61,0.39
2026-07-12T18:50:19Z,64136.44,0.61,0.39
2026-07-12T18:50:20Z,64136.44,0.61,0.39
2026-07-12T18:50:21Z,64136.43,0.61,0.39
2026-07-12T18:50:22Z,64136.43,0.61,0.39
2026-07-12T18:50:23Z,64136.44,0.61,0.39
2026-07-12T18:50:24Z,64136.43,0.61,0.39
2026-07-12T18:50:25Z,64136.44,0.61,0.39
2026-07-12T18:50:26Z,64136.44,0.61,0.39
2026-07-12T18:50:27Z,64136.44,0.61,0.39
2026-07-12T18:50:28Z,64136.44,0.61,0.39
2026-07-12T18:50:29Z,64136.44,0.61,0.39
2026-07-12T18:50:30Z,64136.44,0.61,0.39
2026-07-12T18:50:31Z,64136.44,0.61,0.39
2026-07-12T18:50:32Z,64136.44,0.61,0.39
2026-07-12T18:50:33Z,64136.44,0.61,0.39
2026-07-12T18:50:34Z,64136.44,0.61,0.39
2026-07-12T18:50:35Z,64136.44,0.61,0.39
2026-07-12T18:50:36Z,64136.43,0.61,0.39
2026-07-12T18:50:37Z,64136.43,0.61,0.39
2026-07-12T18:50:38Z,64136.43,0.61,0.39
2026-07-12T18:50:39Z,64136.44,0.61,0.39
2026-07-12T18:50:40Z,64136.44,0.61,0.39
2026-07-12T18:50:41Z,64136.44,0.61,0.39
2026-07-12T18:50:42Z,64136.44,0.61,0.39
2026-07-12T18:50:43Z,64136.44,0.61,0.39
2026-07-12T18:50:44Z,64136.44,0.62,0.38
2026-07-12T18:50:45Z,64136.44,0.62,0.38
2026-07-12T18:50:46Z,64136.44,0.62,0.38
2026-07-12T18:50:47Z,64136.44,0.62,0.38
2026-07-12T18:50:48Z,64136.43,0.62,0.38
2026-07-12T18:50:49Z,64136.43,0.62,0.38
2026-07-12T18:50:50Z,64136.43,0.62,0.38
2026-07-12T18:50:51Z,64136.43,0.62,0.38
2026-07-12T18:50:52Z,64136.43,0.62,0.38
2026-07-12T18:50:53Z,64136.43,0.62,0.38
2026-07-12T18:50:54Z,64136.44,0.62,0.38
2026-07-12T18:50:55Z,64136.44,0.62,0.38
2026-07-12T18:50:56Z,64136.44,0.62,0.38
2026-07-12T18:50:57Z,64136.43,0.62,0.38
2026-07-12T18:50:58Z,64136.43,0.62,0.38
2026-07-12T18:50:59Z,64136.44,0.62,0.38
2026-07-12T18:51:00Z,64136.44,0.62,0.38
2026-07-12T18:51:01Z,64136.44,0.62,0.38
2026-07-12T18:51:02Z,64136.44,0.64,0.36
2026-07-12T18:51:03Z,64136.43,0.64,0.36
2026-07-12T18:51:04Z,64136.43,0.64,0.36
2026-07-12T18:51:05Z,64136.43,0.64,0.36
2026-07-12T18:51:06Z,64136.43,0.64,0.36
2026-07-12T18:51:07Z,64136.44,0.65,0.35
2026-07-12T18:51:08Z,64136.44,0.65,0.35
2026-07-12T18:51:09Z,64136.44,0.65,0.35
2026-07-12T18:51:10Z,64136.44,0.65,0.35
2026-07-12T18:51:11Z,64136.44,0.65,0.35
2026-07-12T18:51:12Z,64136.43,0.65,0.35
2026-07-12T18:51:13Z,64136.43,0.65,0.35
2026-07-12T18:51:14Z,64136.44,0.65,0.35
2026-07-12T18:51:15Z,64136.44,0.65,0.35
2026-07-12T18:51:16Z,64136.43,0.65,0.35
2026-07-12T18:51:17Z,64136.43,0.65,0.35
2026-07-12T18:51:18Z,64136.43,0.65,0.35
2026-07-12T18:51:19Z,64136.44,0.65,0.35
2026-07-12T18:51:20Z,64136.43,0.65,0.35
2026-07-12T18:51:21Z,64136.43,0.65,0.35
2026-07-12T18:51:22Z,64136.43,0.65,0.35
2026-07-12T18:51:23Z,64136.43,0.65,0.35
2026-07-12T18:51:24Z,64136.43,0.65,0.35
2026-07-12T18:51:25Z,64136.43,0.65,0.35
2026-07-12T18:51:26Z,64136.43,0.65,0.35
2026-07-12T18:51:27Z,64136.43,0.65,0.35
2026-07-12T18:51:28Z,64136.43,0.65,0.35
2026-07-12T18:51:29Z,64136.43,0.65,0.35
2026-07-12T18:51:30Z,64136.43,0.65,0.35
2026-07-12T18:51:31Z,64136.43,0.65,0.35
2026-07-12T18:51:32Z,64136.43,0.65,0.35
2026-07-12T18:51:33Z,64136.43,0.65,0.35
2026-07-12T18:51:34Z,64136.43,0.65,0.35
2026-07-12T18:51:35Z,64136.43,0.65,0.35
2026-07-12T18:51:36Z,64136.44,0.65,0.35
2026-07-12T18:51:37Z,64136.44,0.64,0.36
2026-07-12T18:51:38Z,64136.43,0.64,0.36
2026-07-12T18:51:39Z,64136.43,0.64,0.36
2026-07-12T18:51:40Z,64136.44,0.64,0.36
2026-07-12T18:51:41Z,64136.43,0.64,0.36
2026-07-12T18:51:42Z,64136.44,0.64,0.36
2026-07-12T18:51:43Z,64136.43,0.64,0.36
2026-07-12T18:51:44Z,64136.43,0.64,0.36
2026-07-12T18:51:45Z,64136.43,0.64,0.36
2026-07-12T18:51:46Z,64136.43,0.64,0.36
2026-07-12T18:51:47Z,64136.44,0.64,0.36
2026-07-12T18:51:48Z,64136.44,0.64,0.36
2026-07-12T18:51:49Z,64136.44,0.64,0.36
2026-07-12T18:51:50Z,64136.44,0.64,0.36
2026-07-12T18:51:51Z,64136.43,0.64,0.36
2026-07-12T18:51:52Z,64136.44,0.64,0.36
2026-07-12T18:51:53Z,64136.43,0.64,0.36
2026-07-12T18:51:54Z,64136.43,0.64,0.36
2026-07-12T18:51:55Z,64136.43,0.64,0.36
2026-07-12T18:51:56Z,64136.44,0.64,0.36
2026-07-12T18:51:57Z,64136.43,0.64,0.36
2026-07-12T18:51:58Z,64136.43,0.64,0.36
2026-07-12T18:51:59Z,64136.43,0.64,0.36
2026-07-12T18:52:00Z,64136.43,0.64,0.36
2026-07-12T18:52:01Z,64136.44,0.64,0.36
2026-07-12T18:52:02Z,64136.44,0.64,0.36
2026-07-12T18:52:03Z,64136.43,0.64,0.36
2026-07-12T18:52:04Z,64136.44,0.64,0.36
2026-07-12T18:52:05Z,64136.44,0.64,0.36
2026-07-12T18:52:06Z,64136.44,0.64,0.36
2026-07-12T18:52:07Z,64136.43,0.64,0.36
2026-07-12T18:52:08Z,64136.43,0.64,0.36
2026-07-12T18:52:09Z,64136.44,0.64,0.36
2026-07-12T18:52:10Z,64136.44,0.64,0.36
2026-07-12T18:52:11Z,64136.44,0.64,0.36
2026-07-12T18:52:12Z,64136.44,0.64,0.36
2026-07-12T18:52:13Z,64136.44,0.64,0.36
2026-07-12T18:52:14Z,64136.43,0.64,0.36
2026-07-12T18:52:15Z,64136.43,0.64,0.36
2026-07-12T18:52:16Z,64136.43,0.64,0.36
2026-07-12T18:52:17Z,64136.43,0.64,0.36
2026-07-12T18:52:18Z,64136.44,0.64,0.36
2026-07-12T18:52:19Z,64136.43,0.64,0.36
2026-07-12T18:52:20Z,64136.44,0.64,0.36
2026-07-12T18:52:21Z,64136.44,0.64,0.36
2026-07-12T18:52:22Z,64136.44,0.64,0.36
2026-07-12T18:52:23Z,64136.44,0.64,0.36
2026-07-12T18:52:24Z,64136.44,0.64,0.36
2026-07-12T18:52:25Z,64136.44,0.64,0.36
2026-07-12T18:52:26Z,64136.44,0.64,0.36
2026-07-12T18:52:27Z,64136.43,0.64,0.36
2026-07-12T18:52:28Z,64136.43,0.64,0.36
2026-07-12T18:52:29Z,64136.43,0.64,0.36
2026-07-12T18:52:30Z,64136.44,0.64,0.36
2026-07-12T18:52:31Z,64136.44,0.64,0.36
2026-07-12T18:52:32Z,64136.44,0.64,0.36
2026-07-12T18:52:33Z,64136.43,0.64,0.36
2026-07-12T18:52:34Z,64136.44,0.64,0.36
2026-07-12T18:52:35Z,64136.44,0.64,0.36
2026-07-12T18:52:36Z,64136.43,0.64,0.36
2026-07-12T18:52:37Z,64136.43,0.64,0.36
2026-07-12T18:52:38Z,64136.43,0.64,0.36
2026-07-12T18:52:39Z,64136.44,0.64,0.36
2026-07-12T18:52:40Z,64136.43,0.64,0.36
2026-07-12T18:52:41Z,64136.43,0.64,0.36
2026-07-12T18:52:42Z,64136.43,0.64,0.36
2026-07-12T18:52:43Z,64136.44,0.64,0.36
2026-07-12T18:52:44Z,64136.44,0.64,0.36
2026-07-12T18:52:45Z,64136.43,0.64,0.36
2026-07-12T18:52:46Z,64136.43,0.64,0.36
2026-07-12T18:52:47Z,64136.43,0.64,0.36
2026-07-12T18:52:48Z,64136.43,0.64,0.36
2026-07-12T18:52:49Z,64136.44,0.64,0.36
2026-07-12T18:52:50Z,64136.43,0.64,0.36
2026-07-12T18:52:51Z,64136.43,0.64,0.36
2026-07-12T18:52:52Z,64136.43,0.64,0.36
2026-07-12T18:52:53Z,64136.44,0.64,0.36
2026-07-12T18:52:54Z,64136.43,0.64,0.36
2026-07-12T18:52:55Z,64136.43,0.64,0.36
2026-07-12T18:52:56Z,64136.44,0.64,0.36
2026-07-12T18:52:57Z,64136.44,0.64,0.36
2026-07-12T18:52:58Z,64136.44,0.64,0.36
2026-07-12T18:52:59Z,64136.44,0.64,0.36
2026-07-12T18:53:00Z,64136.43,0.64,0.36
2026-07-12T18:53:01Z,64136.43,0.64,0.36
2026-07-12T18:53:02Z,64136.43,0.62,0.38
2026-07-12T18:53:03Z,64136.43,0.62,0.38
2026-07-12T18:53:04Z,64136.43,0.62,0.38
2026-07-12T18:53:05Z,64136.43,0.62,0.38
2026-07-12T18:53:06Z,64136.44,0.62,0.38
2026-07-12T18:53:07Z,64136.44,0.62,0.38
2026-07-12T18:53:08Z,64136.44,0.62,0.38
2026-07-12T18:53:09Z,64136.44,0.62,0.38
2026-07-12T18:53:10Z,64136.43,0.62,0.38
2026-07-12T18:53:11Z,64136.43,0.62,0.38
2026-07-12T18:53:12Z,64136.44,0.64,0.36
2026-07-12T18:53:13Z,64136.44,0.64,0.36
2026-07-12T18:53:14Z,64136.43,0.64,0.36
2026-07-12T18:53:15Z,64136.43,0.64,0.36
2026-07-12T18:53:16Z,64136.43,0.64,0.36
2026-07-12T18:53:17Z,64136.43,0.64,0.36
2026-07-12T18:53:18Z,64136.43,0.64,0.36
2026-07-12T18:53:19Z,64136.44,0.64,0.36
2026-07-12T18:53:20Z,64136.44,0.64,0.36
2026-07-12T18:53:21Z,64136.44,0.64,0.36
2026-07-12T18:53:22Z,64136.44,0.64,0.36
