timestamp,btc_price,up_token_price,down_token_price
2026-07-11T19:31:44Z,64254.44,0.68,0.33
2026-07-11T19:31:45Z,64254.45,0.68,0.33
2026-07-11T19:31:46Z,64254.45,0.68,0.33
2026-07-11T19:31:47Z,64254.45,0.68,0.33
2026-07-11T19:31:48Z,64254.45,0.68,0.33
2026-07-11T19:31:49Z,64254.44,0.68,0.33
2026-07-11T19:31:50Z,64245.81,0.61,0.39
2026-07-11T19:31:51Z,64245.81,0.60,0.40
2026-07-11T19:31:52Z,64245.81,0.60,0.40
2026-07-11T19:31:53Z,64245.81,0.60,0.40
2026-07-11T19:31:54Z,64245.82,0.60,0.40
2026-07-11T19:31:55Z,64245.81,0.60,0.40
2026-07-11T19:31:56Z,64245.82,0.59,0.41
2026-07-11T19:31:57Z,64245.82,0.59,0.41
2026-07-11T19:31:58Z,64245.81,0.50,0.40
2026-07-11T19:31:59Z,64252.05,0.65,0.35
2026-07-11T19:32:00Z,64252.05,0.66,0.34
2026-07-11T19:32:01Z,64252.05,0.66,0.34
2026-07-11T19:32:02Z,64252.06,0.69,0.32
2026-07-11T19:32:03Z,64256.76,0.68,0.33
2026-07-11T19:32:04Z,64256.77,0.68,0.33
2026-07-11T19:32:05Z,64256.77,0.68,0.33
2026-07-11T19:32:06Z,64256.77,0.68,0.33
2026-07-11T19:32:07Z,64256.77,0.68,0.33
2026-07-11T19:32:08Z,64256.77,0.68,0.33
2026-07-11T19:32:09Z,64256.76,0.68,0.33
2026-07-11T19:32:10Z,64256.77,0.68,0.33
2026-07-11T19:32:11Z,64256.77,0.64,0.36
2026-07-11T19:32:12Z,64246.93,0.60,0.40
2026-07-11T19:32:13Z,64246.01,0.58,0.41
2026-07-11T19:32:14Z,64244.02,0.58,0.41
2026-07-11T19:32:15Z,64244.02,0.58,0.41
2026-07-11T19:32:16Z,64244.02,0.58,0.41
2026-07-11T19:32:17Z,64242.01,0.58,0.41
2026-07-11T19:32:18Z,64236.01,0.58,0.41
2026-07-11T19:32:19Z,64234.00,0.58,0.41
2026-07-11T19:32:20Z,64234.00,0.58,0.41
2026-07-11T19:32:21Z,64234.00,0.58,0.41
2026-07-11T19:32:22Z,64234.01,0.58,0.41
2026-07-11T19:32:23Z,64234.01,0.58,0.41
2026-07-11T19:32:24Z,64234.01,0.58,0.41
2026-07-11T19:32:25Z,64234.00,0.58,0.41
2026-07-11T19:32:26Z,64234.00,0.58,0.41
2026-07-11T19:32:27Z,64234.00,0.58,0.41
2026-07-11T19:32:28Z,64234.01,0.58,0.41
2026-07-11T19:32:29Z,64234.01,0.58,0.41
2026-07-11T19:32:30Z,64234.01,0.58,0.41
2026-07-11T19:32:31Z,64234.00,0.58,0.41
2026-07-11T19:32:32Z,64234.00,0.58,0.41
2026-07-11T19:32:33Z,64234.01,0.58,0.41
2026-07-11T19:32:34Z,64234.01,0.61,0.39
2026-07-11T19:32:35Z,64239.00,0.61,0.39
2026-07-11T19:32:36Z,64239.00,0.61,0.39
2026-07-11T19:32:37Z,64239.00,0.61,0.39
2026-07-11T19:32:38Z,64238.99,0.62,0.38
2026-07-11T19:32:39Z,64243.99,0.62,0.38
2026-07-11T19:32:40Z,64243.98,0.62,0.38
2026-07-11T19:32:41Z,64243.98,0.62,0.38
2026-07-11T19:32:42Z,64243.98,0.62,0.38
2026-07-11T19:32:43Z,64243.98,0.62,0.38
2026-07-11T19:32:44Z,64243.99,0.62,0.38
2026-07-11T19:32:45Z,64243.98,0.62,0.38
2026-07-11T19:32:46Z,64243.98,0.62,0.38
2026-07-11T19:32:47Z,64243.98,0.62,0.38
2026-07-11T19:32:48Z,64243.98,0.62,0.38
2026-07-11T19:32:49Z,64243.98,0.65,0.35
2026-07-11T19:32:50Z,64244.00,0.65,0.35
2026-07-11T19:32:51Z,64243.99,0.65,0.35
2026-07-11T19:32:52Z,64243.99,0.65,0.35
2026-07-11T19:32:53Z,64243.99,0.64,0.36
2026-07-11T19:32:54Z,64244.00,0.64,0.36
2026-07-11T19:32:55Z,64244.00,0.64,0.36
2026-07-11T19:32:56Z,64244.00,0.64,0.36
2026-07-11T19:32:57Z,64243.99,0.64,0.36
2026-07-11T19:32:58Z,64243.99,0.64,0.36
2026-07-11T19:32:59Z,64243.99,0.64,0.36
2026-07-11T19:33:00Z,64244.00,0.64,0.36
2026-07-11T19:33:01Z,64243.99,0.64,0.36
2026-07-11T19:33:02Z,64244.02,0.64,0.36
2026-07-11T19:33:03Z,64244.01,0.64,0.36
2026-07-11T19:33:04Z,64244.01,0.64,0.36
2026-07-11T19:33:05Z,64244.03,0.64,0.36
2026-07-11T19:33:06Z,64244.04,0.64,0.36
2026-07-11T19:33:07Z,64244.03,0.64,0.36
2026-07-11T19:33:08Z,64244.04,0.64,0.36
2026-07-11T19:33:09Z,64244.04,0.64,0.36
2026-07-11T19:33:10Z,64244.04,0.60,0.40
2026-07-11T19:33:11Z,64244.03,0.60,0.40
2026-07-11T19:33:12Z,64244.04,0.59,0.41
2026-07-11T19:33:13Z,64244.03,0.59,0.41
2026-07-11T19:33:14Z,64244.03,0.59,0.41
2026-07-11T19:33:15Z,64244.04,0.59,0.41
2026-07-11T19:33:16Z,64244.04,0.59,0.41
2026-07-11T19:33:17Z,64244.04,0.60,0.40
2026-07-11T19:33:18Z,64233.24,0.58,0.41
2026-07-11T19:33:19Z,64233.23,0.58,0.41
2026-07-11T19:33:20Z,64233.23,0.58,0.41
2026-07-11T19:33:21Z,64233.24,0.57,0.42
2026-07-11T19:33:22Z,64233.24,0.55,0.46
2026-07-11T19:33:23Z,64233.23,0.55,0.46
2026-07-11T19:33:24Z,64233.24,0.55,0.46
2026-07-11T19:33:25Z,64233.24,0.55,0.46
2026-07-11T19:33:26Z,64233.23,0.55,0.46
2026-07-11T19:33:27Z,64233.24,0.55,0.46
2026-07-11T19:33:28Z,64233.24,0.55,0.46
2026-07-11T19:33:29Z,64233.24,0.55,0.46
2026-07-11T19:33:30Z,64233.24,0.55,0.46
2026-07-11T19:33:31Z,64233.24,0.55,0.46
2026-07-11T19:33:32Z,64233.23,0.54,0.46
2026-07-11T19:33:33Z,64233.23,0.54,0.46
2026-07-11T19:33:34Z,64233.23,0.54,0.46
2026-07-11T19:33:35Z,64233.23,0.54,0.46
2026-07-11T19:33:36Z,64233.24,0.54,0.46
2026-07-11T19:33:37Z,64233.24,0.54,0.46
2026-07-11T19:33:38Z,64233.24,0.54,0.46
2026-07-11T19:33:39Z,64233.23,0.54,0.46
2026-07-11T19:33:40Z,64233.23,0.54,0.46
2026-07-11T19:33:41Z,64233.23,0.54,0.46
2026-07-11T19:33:42Z,64233.23,0.54,0.46
2026-07-11T19:33:43Z,64233.23,0.55,0.46
2026-07-11T19:33:44Z,64233.23,0.50,0.50
2026-07-11T19:33:45Z,64233.24,0.55,0.46
2026-07-11T19:33:46Z,64233.24,0.55,0.46
2026-07-11T19:33:47Z,64233.23,0.55,0.46
2026-07-11T19:33:48Z,64233.23,0.55,0.46
2026-07-11T19:33:49Z,64233.24,0.55,0.46
2026-07-11T19:33:50Z,64233.24,0.55,0.46
2026-07-11T19:33:51Z,64233.24,0.55,0.46
2026-07-11T19:33:52Z,64233.23,0.55,0.46
2026-07-11T19:33:53Z,64233.23,0.55,0.46
2026-07-11T19:33:54Z,64233.23,0.55,0.46
2026-07-11T19:33:55Z,64233.24,0.55,0.46
2026-07-11T19:33:56Z,64233.24,0.55,0.46
2026-07-11T19:33:57Z,64233.23,0.54,0.46
2026-07-11T19:33:58Z,64233.24,0.54,0.46
2026-07-11T19:33:59Z,64233.23,0.54,0.46
2026-07-11T19:34:00Z,64233.23,0.54,0.46
2026-07-11T19:34:01Z,64233.23,0.54,0.46
2026-07-11T19:34:02Z,64233.24,0.54,0.46
2026-07-11T19:34:03Z,64233.24,0.54,0.46
2026-07-11T19:34:04Z,64233.24,0.54,0.46
2026-07-11T19:34:05Z,64233.24,0.54,0.46
2026-07-11T19:34:06Z,64233.23,0.54,0.46
2026-07-11T19:34:07Z,64233.24,0.54,0.46
2026-07-11T19:34:08Z,64233.24,0.54,0.46
2026-07-11T19:34:09Z,64233.24,0.54,0.46
2026-07-11T19:34:10Z,64233.24,0.54,0.46
2026-07-11T19:34:11Z,64233.24,0.55,0.46
2026-07-11T19:34:12Z,64233.23,0.56,0.43
2026-07-11T19:34:13Z,64236.45,0.56,0.43
2026-07-11T19:34:14Z,64236.45,0.58,0.41
2026-07-11T19:34:15Z,64239.28,0.58,0.41
2026-07-11T19:34:16Z,64239.29,0.58,0.41
2026-07-11T19:34:17Z,64239.29,0.58,0.41
2026-07-11T19:34:18Z,64239.29,0.58,0.41
2026-07-11T19:34:19Z,64239.29,0.58,0.41
2026-07-11T19:34:20Z,64239.29,0.60,0.40
2026-07-11T19:34:21Z,64241.45,0.62,0.38
2026-07-11T19:34:22Z,64241.46,0.62,0.38
2026-07-11T19:34:23Z,64241.46,0.62,0.38
2026-07-11T19:34:24Z,64241.46,0.67,0.34
2026-07-11T19:34:25Z,64245.99,0.68,0.33
2026-07-11T19:34:26Z,64253.66,0.69,0.32
2026-07-11T19:34:27Z,64253.66,0.69,0.32
2026-07-11T19:34:28Z,64253.66,0.69,0.32
2026-07-11T19:34:29Z,64253.65,0.69,0.32
2026-07-11T19:34:30Z,64253.65,0.69,0.32
2026-07-11T19:34:31Z,64253.65,0.69,0.32
2026-07-11T19:34:32Z,64253.65,0.69,0.32
2026-07-11T19:34:33Z,64247.33,0.60,0.40
2026-07-11T19:34:34Z,64247.34,0.60,0.40
2026-07-11T19:34:35Z,64247.34,0.60,0.40
2026-07-11T19:34:36Z,64247.33,0.60,0.40
2026-07-11T19:34:37Z,64247.33,0.60,0.40
2026-07-11T19:34:38Z,64247.33,0.60,0.40
2026-07-11T19:34:39Z,64247.33,0.60,0.40
2026-07-11T19:34:40Z,64247.33,0.60,0.40
2026-07-11T19:34:41Z,64247.34,0.60,0.40
2026-07-11T19:34:42Z,64247.33,0.60,0.40
2026-07-11T19:34:43Z,64247.34,0.60,0.40
2026-07-11T19:34:44Z,64247.33,0.60,0.40
2026-07-11T19:34:45Z,64247.33,0.64,0.36
2026-07-11T19:34:46Z,64247.34,0.64,0.36
2026-07-11T19:34:47Z,64247.34,0.64,0.36
2026-07-11T19:34:48Z,64247.33,0.64,0.36
2026-07-11T19:34:49Z,64247.33,0.64,0.36
2026-07-11T19:34:50Z,64247.33,0.64,0.36
2026-07-11T19:34:51Z,64247.33,0.64,0.36
2026-07-11T19:34:52Z,64247.34,0.64,0.36
2026-07-11T19:34:53Z,64247.34,0.63,0.37
2026-07-11T19:34:54Z,64247.34,0.61,0.39
2026-07-11T19:34:55Z,64247.33,0.61,0.39
2026-07-11T19:34:56Z,64247.33,0.59,0.41
2026-07-11T19:34:57Z,64239.57,0.59,0.41
2026-07-11T19:34:58Z,64239.57,0.59,0.41
2026-07-11T19:34:59Z,64239.57,0.59,0.41
2026-07-11T19:35:00Z,64239.57,0.59,0.41
2026-07-11T19:35:01Z,64239.57,0.59,0.41
2026-07-11T19:35:02Z,64239.57,0.60,0.40
2026-07-11T19:35:03Z,64239.58,0.60,0.40
2026-07-11T19:35:04Z,64239.57,0.60,0.40
2026-07-11T19:35:05Z,64239.58,0.60,0.40
2026-07-11T19:35:06Z,64239.57,0.60,0.40
2026-07-11T19:35:07Z,64239.57,0.60,0.40
2026-07-11T19:35:08Z,64239.58,0.60,0.40
2026-07-11T19:35:09Z,64239.57,0.60,0.40
2026-07-11T19:35:10Z,64239.57,0.60,0.40
2026-07-11T19:35:11Z,64239.58,0.60,0.40
2026-07-11T19:35:12Z,64239.58,0.60,0.40
2026-07-11T19:35:13Z,64239.58,0.60,0.40
2026-07-11T19:35:14Z,64239.58,0.60,0.40
2026-07-11T19:35:15Z,64239.58,0.60,0.40
2026-07-11T19:35:16Z,64239.57,0.60,0.40
2026-07-11T19:35:17Z,64239.58,0.60,0.40
2026-07-11T19:35:18Z,64239.58,0.60,0.40
2026-07-11T19:35:19Z,64239.57,0.60,0.40
2026-07-11T19:35:20Z,64239.58,0.60,0.40
2026-07-11T19:35:21Z,64239.57,0.60,0.40
2026-07-11T19:35:22Z,64239.57,0.60,0.40
2026-07-11T19:35:23Z,64239.57,0.60,0.40
2026-07-11T19:35:24Z,64239.57,0.61,0.39
2026-07-11T19:35:25Z,64239.57,0.61,0.39
2026-07-11T19:35:26Z,64239.57,0.61,0.39
2026-07-11T19:35:27Z,64239.57,0.61,0.39
2026-07-11T19:35:28Z,64239.57,0.61,0.39
2026-07-11T19:35:29Z,64239.58,0.61,0.39
2026-07-11T19:35:30Z,64239.57,0.61,0.39
2026-07-11T19:35:31Z,64239.57,0.61,0.39
2026-07-11T19:35:32Z,64239.58,0.61,0.39
2026-07-11T19:35:33Z,64239.58,0.61,0.39
2026-07-11T19:35:34Z,64239.57,0.61,0.39
2026-07-11T19:35:35Z,64239.58,0.61,0.39
2026-07-11T19:35:36Z,64239.57,0.61,0.39
2026-07-11T19:35:37Z,64239.58,0.61,0.39
2026-07-11T19:35:38Z,64239.58,0.61,0.39
2026-07-11T19:35:39Z,64239.58,0.61,0.39
2026-07-11T19:35:40Z,64239.58,0.61,0.39
2026-07-11T19:35:41Z,64239.57,0.61,0.39
2026-07-11T19:35:42Z,64239.58,0.61,0.39
2026-07-11T19:35:43Z,64239.57,0.61,0.39
2026-07-11T19:35:44Z,64239.57,0.61,0.39
2026-07-11T19:35:45Z,64239.57,0.61,0.39
2026-07-11T19:35:46Z,64239.58,0.61,0.39
2026-07-11T19:35:47Z,64239.57,0.61,0.39
2026-07-11T19:35:48Z,64239.57,0.61,0.39
2026-07-11T19:35:49Z,64239.57,0.65,0.35
2026-07-11T19:35:50Z,64242.78,0.66,0.34
2026-07-11T19:35:51Z,64247.10,0.69,0.32
2026-07-11T19:35:52Z,64249.35,0.71,0.29
2026-07-11T19:35:53Z,64249.35,0.71,0.29
2026-07-11T19:35:54Z,64249.35,0.71,0.29
2026-07-11T19:35:55Z,64249.35,0.71,0.29
2026-07-11T19:35:56Z,64249.35,0.73,0.27
2026-07-11T19:35:57Z,64250.56,0.73,0.27
2026-07-11T19:35:58Z,64251.99,0.73,0.27
2026-07-11T19:35:59Z,64251.99,0.74,0.26
2026-07-11T19:36:00Z,64252.00,0.74,0.26
2026-07-11T19:36:01Z,64252.00,0.74,0.26
2026-07-11T19:36:02Z,64252.00,0.74,0.26
2026-07-11T19:36:03Z,64252.00,0.74,0.26
2026-07-11T19:36:04Z,64252.00,0.74,0.26
2026-07-11T19:36:05Z,64252.00,0.73,0.27
2026-07-11T19:36:06Z,64254.00,0.77,0.23
2026-07-11T19:36:07Z,64254.00,0.77,0.23
2026-07-11T19:36:08Z,64254.00,0.76,0.24
2026-07-11T19:36:09Z,64254.00,0.76,0.24
2026-07-11T19:36:10Z,64254.00,0.76,0.24
2026-07-11T19:36:11Z,64253.99,0.76,0.24
2026-07-11T19:36:12Z,64254.00,0.77,0.23
2026-07-11T19:36:13Z,64254.00,0.77,0.23
2026-07-11T19:36:14Z,64254.75,0.77,0.23
2026-07-11T19:36:15Z,64254.75,0.77,0.23
2026-07-11T19:36:16Z,64254.75,0.77,0.23
2026-07-11T19:36:17Z,64254.76,0.77,0.23
2026-07-11T19:36:18Z,64254.76,0.77,0.23
2026-07-11T19:36:19Z,64254.76,0.77,0.23
2026-07-11T19:36:20Z,64254.76,0.77,0.23
2026-07-11T19:36:21Z,64254.76,0.77,0.23
2026-07-11T19:36:22Z,64254.75,0.77,0.23
2026-07-11T19:36:23Z,64254.75,0.77,0.23
2026-07-11T19:36:24Z,64254.75,0.77,0.23
2026-07-11T19:36:25Z,64254.76,0.77,0.23
2026-07-11T19:36:26Z,64265.48,0.84,0.15
2026-07-11T19:36:27Z,64270.43,0.84,0.15
2026-07-11T19:36:28Z,64270.43,0.84,0.15
2026-07-11T19:36:29Z,64270.43,0.84,0.15
2026-07-11T19:36:30Z,64272.00,0.85,0.15
2026-07-11T19:36:31Z,64273.69,0.81,0.18
2026-07-11T19:36:32Z,64273.69,0.81,0.18
2026-07-11T19:36:33Z,64273.70,0.81,0.18
2026-07-11T19:36:34Z,64273.70,0.84,0.15
2026-07-11T19:36:35Z,64273.70,0.84,0.15
2026-07-11T19:36:36Z,64273.70,0.84,0.15
2026-07-11T19:36:37Z,64273.70,0.84,0.15
2026-07-11T19:36:38Z,64273.69,0.84,0.15
2026-07-11T19:36:39Z,64273.69,0.84,0.15
2026-07-11T19:36:40Z,64273.69,0.84,0.15
2026-07-11T19:36:41Z,64273.70,0.84,0.15
2026-07-11T19:36:42Z,64273.70,0.84,0.15
2026-07-11T19:36:43Z,64273.70,0.84,0.15
2026-07-11T19:36:44Z,64273.69,0.84,0.15
2026-07-11T19:36:45Z,64273.69,0.84,0.15
2026-07-11T19:36:46Z,64273.70,0.84,0.15
2026-07-11T19:36:47Z,64273.70,0.84,0.15
2026-07-11T19:36:48Z,64273.70,0.84,0.15
2026-07-11T19:36:49Z,64273.69,0.84,0.15
2026-07-11T19:36:50Z,64273.69,0.84,0.15
2026-07-11T19:36:51Z,64273.69,0.85,0.15
2026-07-11T19:36:52Z,64276.00,0.89,0.11
2026-07-11T19:36:53Z,64279.25,0.89,0.11
2026-07-11T19:36:54Z,64279.26,0.89,0.11
2026-07-11T19:36:55Z,64279.26,0.90,0.11
2026-07-11T19:36:56Z,64279.26,0.90,0.11
2026-07-11T19:36:57Z,64279.26,0.90,0.11
2026-07-11T19:36:58Z,64279.26,0.90,0.11
2026-07-11T19:36:59Z,64279.26,0.90,0.11
2026-07-11T19:37:00Z,64279.26,0.90,0.11
2026-07-11T19:37:01Z,64279.26,0.90,0.11
2026-07-11T19:37:02Z,64279.26,0.90,0.11
2026-07-11T19:37:03Z,64280.00,0.90,0.11
2026-07-11T19:37:04Z,64280.00,0.90,0.11
2026-07-11T19:37:05Z,64281.11,0.90,0.11
2026-07-11T19:37:06Z,64281.12,0.90,0.11
2026-07-11T19:37:07Z,64284.08,0.90,0.11
2026-07-11T19:37:08Z,64284.08,0.90,0.11
2026-07-11T19:37:09Z,64284.08,0.90,0.11
2026-07-11T19:37:10Z,64284.08,0.90,0.11
2026-07-11T19:37:11Z,64284.09,0.90,0.11
2026-07-11T19:37:12Z,64284.08,0.90,0.11
2026-07-11T19:37:13Z,64285.89,0.90,0.11
2026-07-11T19:37:14Z,64285.89,0.90,0.11
2026-07-11T19:37:15Z,64285.89,0.90,0.11
2026-07-11T19:37:16Z,64285.89,0.90,0.11
2026-07-11T19:37:17Z,64285.90,0.90,0.11
2026-07-11T19:37:18Z,64285.89,0.90,0.11
2026-07-11T19:37:19Z,64285.89,0.90,0.11
2026-07-11T19:37:20Z,64285.89,0.90,0.11
2026-07-11T19:37:21Z,64285.90,0.90,0.11
2026-07-11T19:37:22Z,64285.89,0.90,0.11
2026-07-11T19:37:23Z,64285.90,0.90,0.11
2026-07-11T19:37:24Z,64285.90,0.90,0.11
2026-07-11T19:37:25Z,64285.90,0.88,0.12
2026-07-11T19:37:26Z,64281.10,0.88,0.12
2026-07-11T19:37:27Z,64281.10,0.89,0.11
2026-07-11T19:37:28Z,64281.11,0.89,0.11
2026-07-11T19:37:29Z,64281.10,0.89,0.11
2026-07-11T19:37:30Z,64281.10,0.89,0.11
2026-07-11T19:37:31Z,64281.10,0.89,0.11
2026-07-11T19:37:32Z,64281.10,0.89,0.11
2026-07-11T19:37:33Z,64281.10,0.89,0.11
2026-07-11T19:37:34Z,64281.10,0.89,0.11
2026-07-11T19:37:35Z,64281.10,0.89,0.11
2026-07-11T19:37:36Z,64281.10,0.89,0.11
2026-07-11T19:37:37Z,64281.11,0.89,0.11
2026-07-11T19:37:38Z,64281.10,0.89,0.11
2026-07-11T19:37:39Z,64281.10,0.89,0.11
2026-07-11T19:37:40Z,64281.11,0.89,0.11
2026-07-11T19:37:41Z,64281.11,0.89,0.11
2026-07-11T19:37:42Z,64281.11,0.89,0.11
2026-07-11T19:37:43Z,64281.10,0.89,0.11
2026-07-11T19:37:44Z,64281.10,0.89,0.11
2026-07-11T19:37:45Z,64281.10,0.90,0.11
2026-07-11T19:37:46Z,64281.10,0.91,0.10
2026-07-11T19:37:47Z,64281.11,0.91,0.10
2026-07-11T19:37:48Z,64281.11,0.91,0.10
2026-07-11T19:37:49Z,64281.10,0.91,0.10
2026-07-11T19:37:50Z,64281.11,0.91,0.10
2026-07-11T19:37:51Z,64281.11,0.91,0.10
2026-07-11T19:37:52Z,64281.10,0.91,0.10
2026-07-11T19:37:53Z,64281.10,0.91,0.10
2026-07-11T19:37:54Z,64281.10,0.92,0.08
2026-07-11T19:37:55Z,64281.10,0.92,0.08
2026-07-11T19:37:56Z,64281.10,0.92,0.08
2026-07-11T19:37:57Z,64281.10,0.92,0.08
2026-07-11T19:37:58Z,64281.11,0.92,0.08
2026-07-11T19:37:59Z,64281.10,0.92,0.08
2026-07-11T19:38:00Z,64281.10,0.92,0.08
2026-07-11T19:38:01Z,64281.11,0.92,0.08
2026-07-11T19:38:02Z,64281.11,0.92,0.08
2026-07-11T19:38:03Z,64281.10,0.92,0.08
2026-07-11T19:38:04Z,64281.11,0.92,0.08
2026-07-11T19:38:05Z,64281.11,0.92,0.08
2026-07-11T19:38:06Z,64281.11,0.92,0.08
2026-07-11T19:38:07Z,64281.11,0.92,0.08
2026-07-11T19:38:08Z,64281.11,0.93,0.08
2026-07-11T19:38:09Z,64281.10,0.93,0.08
2026-07-11T19:38:10Z,64281.11,0.93,0.08
2026-07-11T19:38:11Z,64281.11,0.93,0.08
2026-07-11T19:38:12Z,64281.11,0.93,0.08
2026-07-11T19:38:13Z,64281.11,0.93,0.08
2026-07-11T19:38:14Z,64281.10,0.93,0.08
2026-07-11T19:38:15Z,64281.11,0.93,0.08
2026-07-11T19:38:16Z,64281.11,0.93,0.08
2026-07-11T19:38:17Z,64281.11,0.93,0.08
2026-07-11T19:38:18Z,64281.11,0.93,0.08
2026-07-11T19:38:19Z,64281.11,0.93,0.08
2026-07-11T19:38:20Z,64275.46,0.90,0.11
2026-07-11T19:38:21Z,64275.47,0.89,0.11
2026-07-11T19:38:22Z,64275.47,0.89,0.11
2026-07-11T19:38:23Z,64275.47,0.89,0.11
2026-07-11T19:38:24Z,64275.47,0.89,0.11
