timestamp,btc_price,up_token_price,down_token_price
2026-07-07T10:45:47Z,63272.37,0.43,0.56
2026-07-07T10:45:48Z,63272.35,0.43,0.56
2026-07-07T10:45:49Z,63272.35,0.42,0.57
2026-07-07T10:45:50Z,63272.17,0.42,0.57
2026-07-07T10:45:51Z,63271.00,0.42,0.57
2026-07-07T10:45:52Z,63270.01,0.41,0.58
2026-07-07T10:45:53Z,63270.00,0.41,0.58
2026-07-07T10:45:54Z,63270.00,0.41,0.58
2026-07-07T10:45:55Z,63270.00,0.41,0.58
2026-07-07T10:45:56Z,63270.00,0.41,0.58
2026-07-07T10:45:57Z,63270.01,0.41,0.58
2026-07-07T10:45:58Z,63270.01,0.45,0.56
2026-07-07T10:45:59Z,63270.00,0.45,0.56
2026-07-07T10:46:00Z,63270.00,0.45,0.56
2026-07-07T10:46:01Z,63270.00,0.46,0.55
2026-07-07T10:46:02Z,63279.93,0.46,0.54
2026-07-07T10:46:03Z,63279.93,0.49,0.51
2026-07-07T10:46:04Z,63279.92,0.49,0.51
2026-07-07T10:46:05Z,63279.92,0.49,0.51
2026-07-07T10:46:06Z,63279.92,0.49,0.51
2026-07-07T10:46:07Z,63279.93,0.49,0.51
2026-07-07T10:46:08Z,63279.93,0.49,0.51
2026-07-07T10:46:09Z,63279.93,0.49,0.51
2026-07-07T10:46:10Z,63279.92,0.49,0.51
2026-07-07T10:46:11Z,63279.93,0.49,0.51
2026-07-07T10:46:12Z,63279.93,0.49,0.51
2026-07-07T10:46:13Z,63279.93,0.49,0.51
2026-07-07T10:46:14Z,63279.93,0.49,0.51
2026-07-07T10:46:15Z,63279.92,0.48,0.52
2026-07-07T10:46:16Z,63279.93,0.48,0.52
2026-07-07T10:46:17Z,63274.37,0.46,0.54
2026-07-07T10:46:18Z,63274.37,0.46,0.54
2026-07-07T10:46:19Z,63274.38,0.46,0.54
2026-07-07T10:46:20Z,63274.37,0.46,0.54
2026-07-07T10:46:21Z,63274.37,0.46,0.55
2026-07-07T10:46:22Z,63274.38,0.46,0.55
2026-07-07T10:46:23Z,63274.38,0.46,0.55
2026-07-07T10:46:24Z,63274.37,0.46,0.55
2026-07-07T10:46:25Z,63274.37,0.46,0.54
2026-07-07T10:46:26Z,63274.38,0.46,0.54
2026-07-07T10:46:27Z,63274.38,0.47,0.53
2026-07-07T10:46:28Z,63274.38,0.47,0.53
2026-07-07T10:46:29Z,63274.37,0.47,0.53
2026-07-07T10:46:30Z,63274.38,0.47,0.53
2026-07-07T10:46:31Z,63274.38,0.47,0.53
2026-07-07T10:46:32Z,63274.38,0.47,0.53
2026-07-07T10:46:33Z,63274.38,0.48,0.52
2026-07-07T10:46:34Z,63274.37,0.47,0.53
2026-07-07T10:46:35Z,63274.37,0.47,0.53
2026-07-07T10:46:36Z,63274.38,0.47,0.53
2026-07-07T10:46:37Z,63279.91,0.52,0.48
2026-07-07T10:46:38Z,63284.00,0.52,0.48
2026-07-07T10:46:39Z,63284.00,0.52,0.48
2026-07-07T10:46:40Z,63284.00,0.52,0.48
2026-07-07T10:46:41Z,63284.00,0.52,0.48
2026-07-07T10:46:42Z,63284.00,0.52,0.48
2026-07-07T10:46:44Z,63284.00,0.52,0.48
2026-07-07T10:46:45Z,63284.00,0.52,0.48
2026-07-07T10:46:46Z,63283.99,0.52,0.48
2026-07-07T10:46:47Z,63283.99,0.52,0.48
2026-07-07T10:46:48Z,63283.99,0.52,0.48
2026-07-07T10:46:49Z,63284.00,0.52,0.48
2026-07-07T10:46:50Z,63284.00,0.52,0.48
2026-07-07T10:46:51Z,63284.00,0.52,0.48
2026-07-07T10:46:52Z,63284.00,0.52,0.48
2026-07-07T10:46:53Z,63284.00,0.52,0.48
2026-07-07T10:46:54Z,63283.99,0.52,0.48
2026-07-07T10:46:55Z,63284.00,0.52,0.48
2026-07-07T10:46:56Z,63283.99,0.52,0.48
2026-07-07T10:46:57Z,63283.99,0.52,0.48
2026-07-07T10:46:58Z,63284.00,0.52,0.48
2026-07-07T10:46:59Z,63284.00,0.52,0.48
2026-07-07T10:47:00Z,63284.00,0.52,0.48
2026-07-07T10:47:01Z,63284.00,0.52,0.48
2026-07-07T10:47:02Z,63283.99,0.52,0.48
2026-07-07T10:47:03Z,63283.99,0.51,0.49
2026-07-07T10:47:04Z,63284.00,0.51,0.49
2026-07-07T10:47:05Z,63283.99,0.52,0.48
2026-07-07T10:47:06Z,63283.99,0.52,0.48
2026-07-07T10:47:07Z,63283.99,0.52,0.48
2026-07-07T10:47:08Z,63283.99,0.52,0.48
2026-07-07T10:47:09Z,63283.99,0.52,0.48
2026-07-07T10:47:10Z,63283.99,0.52,0.48
2026-07-07T10:47:11Z,63284.00,0.52,0.48
2026-07-07T10:47:12Z,63283.99,0.52,0.48
2026-07-07T10:47:13Z,63284.00,0.52,0.48
2026-07-07T10:47:14Z,63284.00,0.52,0.48
2026-07-07T10:47:15Z,63284.00,0.52,0.48
2026-07-07T10:47:16Z,63283.99,0.52,0.48
2026-07-07T10:47:17Z,63283.99,0.52,0.48
2026-07-07T10:47:18Z,63283.99,0.52,0.48
2026-07-07T10:47:19Z,63283.99,0.52,0.48
2026-07-07T10:47:20Z,63283.99,0.52,0.48
2026-07-07T10:47:21Z,63283.99,0.52,0.48
2026-07-07T10:47:22Z,63283.99,0.52,0.48
2026-07-07T10:47:23Z,63284.00,0.52,0.48
2026-07-07T10:47:24Z,63283.99,0.52,0.48
2026-07-07T10:47:25Z,63283.99,0.51,0.49
2026-07-07T10:47:26Z,63283.99,0.51,0.49
2026-07-07T10:47:27Z,63283.99,0.49,0.51
2026-07-07T10:47:28Z,63284.00,0.49,0.51
2026-07-07T10:47:29Z,63284.00,0.49,0.51
2026-07-07T10:47:30Z,63283.99,0.46,0.55
2026-07-07T10:47:31Z,63276.00,0.46,0.55
2026-07-07T10:47:32Z,63276.01,0.46,0.55
2026-07-07T10:47:33Z,63276.01,0.46,0.55
2026-07-07T10:47:34Z,63276.01,0.46,0.55
2026-07-07T10:47:35Z,63276.00,0.46,0.55
2026-07-07T10:47:36Z,63276.00,0.46,0.55
2026-07-07T10:47:37Z,63270.00,0.41,0.59
2026-07-07T10:47:38Z,63268.01,0.41,0.59
2026-07-07T10:47:39Z,63268.01,0.41,0.59
2026-07-07T10:47:40Z,63268.01,0.41,0.59
2026-07-07T10:47:41Z,63268.00,0.40,0.60
2026-07-07T10:47:42Z,63268.01,0.40,0.60
2026-07-07T10:47:43Z,63268.01,0.40,0.60
2026-07-07T10:47:44Z,63268.01,0.40,0.60
2026-07-07T10:47:45Z,63268.01,0.40,0.60
2026-07-07T10:47:46Z,63268.00,0.40,0.60
2026-07-07T10:47:47Z,63268.00,0.40,0.60
2026-07-07T10:47:48Z,63268.00,0.40,0.60
2026-07-07T10:47:49Z,63268.01,0.40,0.60
2026-07-07T10:47:50Z,63268.01,0.40,0.60
2026-07-07T10:47:51Z,63268.01,0.40,0.60
2026-07-07T10:47:52Z,63268.00,0.40,0.60
2026-07-07T10:47:53Z,63268.00,0.40,0.60
2026-07-07T10:47:54Z,63268.01,0.40,0.60
2026-07-07T10:47:55Z,63268.00,0.40,0.60
2026-07-07T10:47:56Z,63268.00,0.40,0.60
2026-07-07T10:47:57Z,63268.01,0.40,0.60
2026-07-07T10:47:58Z,63268.01,0.40,0.60
2026-07-07T10:47:59Z,63268.00,0.40,0.60
2026-07-07T10:48:00Z,63268.00,0.40,0.60
2026-07-07T10:48:01Z,63268.01,0.40,0.60
2026-07-07T10:48:02Z,63268.00,0.40,0.60
2026-07-07T10:48:03Z,63268.00,0.40,0.60
2026-07-07T10:48:04Z,63268.00,0.40,0.60
2026-07-07T10:48:05Z,63268.00,0.40,0.60
2026-07-07T10:48:06Z,63268.01,0.40,0.60
2026-07-07T10:48:07Z,63268.01,0.40,0.60
2026-07-07T10:48:08Z,63268.01,0.40,0.60
2026-07-07T10:48:09Z,63268.01,0.40,0.60
2026-07-07T10:48:10Z,63268.01,0.40,0.60
2026-07-07T10:48:11Z,63268.00,0.40,0.60
2026-07-07T10:48:12Z,63268.00,0.40,0.60
2026-07-07T10:48:13Z,63268.00,0.40,0.60
2026-07-07T10:48:14Z,63268.00,0.40,0.60
2026-07-07T10:48:15Z,63268.00,0.40,0.60
2026-07-07T10:48:16Z,63268.01,0.40,0.60
2026-07-07T10:48:17Z,63268.01,0.41,0.59
2026-07-07T10:48:18Z,63268.01,0.41,0.59
2026-07-07T10:48:19Z,63268.01,0.41,0.59
2026-07-07T10:48:20Z,63268.01,0.43,0.56
2026-07-07T10:48:21Z,63273.99,0.46,0.55
2026-07-07T10:48:22Z,63274.00,0.46,0.54
2026-07-07T10:48:23Z,63274.00,0.46,0.54
2026-07-07T10:48:24Z,63274.00,0.46,0.54
2026-07-07T10:48:25Z,63274.00,0.46,0.54
2026-07-07T10:48:26Z,63274.00,0.46,0.54
2026-07-07T10:48:27Z,63274.00,0.46,0.54
2026-07-07T10:48:28Z,63273.99,0.46,0.54
2026-07-07T10:48:29Z,63273.99,0.46,0.54
2026-07-07T10:48:30Z,63274.00,0.46,0.54
2026-07-07T10:48:31Z,63273.99,0.46,0.54
2026-07-07T10:48:32Z,63274.00,0.46,0.54
2026-07-07T10:48:33Z,63283.98,0.51,0.49
2026-07-07T10:48:34Z,63283.98,0.51,0.49
2026-07-07T10:48:35Z,63283.98,0.51,0.49
2026-07-07T10:48:36Z,63283.98,0.51,0.49
2026-07-07T10:48:37Z,63283.99,0.52,0.48
2026-07-07T10:48:38Z,63283.99,0.53,0.47
2026-07-07T10:48:39Z,63283.99,0.53,0.47
2026-07-07T10:48:40Z,63283.99,0.53,0.47
2026-07-07T10:48:41Z,63283.99,0.53,0.47
2026-07-07T10:48:42Z,63283.98,0.53,0.47
2026-07-07T10:48:43Z,63283.98,0.53,0.47
2026-07-07T10:48:44Z,63283.99,0.53,0.47
2026-07-07T10:48:45Z,63283.98,0.53,0.47
2026-07-07T10:48:46Z,63283.98,0.53,0.47
2026-07-07T10:48:47Z,63283.98,0.53,0.47
2026-07-07T10:48:48Z,63283.98,0.53,0.47
2026-07-07T10:48:49Z,63283.98,0.53,0.47
2026-07-07T10:48:50Z,63283.98,0.53,0.47
2026-07-07T10:48:51Z,63283.98,0.53,0.47
2026-07-07T10:48:52Z,63283.98,0.53,0.47
2026-07-07T10:48:53Z,63283.98,0.53,0.47
2026-07-07T10:48:54Z,63283.99,0.53,0.47
2026-07-07T10:48:55Z,63283.99,0.53,0.47
2026-07-07T10:48:56Z,63283.99,0.53,0.47
2026-07-07T10:48:57Z,63283.99,0.53,0.47
2026-07-07T10:48:58Z,63283.99,0.53,0.47
2026-07-07T10:48:59Z,63283.99,0.53,0.47
2026-07-07T10:49:00Z,63283.99,0.53,0.47
2026-07-07T10:49:01Z,63283.99,0.53,0.47
2026-07-07T10:49:02Z,63283.98,0.53,0.47
2026-07-07T10:49:03Z,63283.98,0.53,0.47
2026-07-07T10:49:04Z,63283.99,0.53,0.47
2026-07-07T10:49:05Z,63283.99,0.53,0.47
2026-07-07T10:49:06Z,63283.99,0.53,0.47
2026-07-07T10:49:07Z,63283.98,0.49,0.51
2026-07-07T10:49:08Z,63283.98,0.49,0.51
2026-07-07T10:49:09Z,63274.00,0.46,0.54
2026-07-07T10:49:10Z,63272.01,0.42,0.57
2026-07-07T10:49:11Z,63272.01,0.41,0.59
2026-07-07T10:49:12Z,63266.01,0.36,0.64
2026-07-07T10:49:13Z,63264.11,0.36,0.64
2026-07-07T10:49:14Z,63264.11,0.36,0.64
2026-07-07T10:49:15Z,63264.11,0.36,0.64
2026-07-07T10:49:16Z,63264.11,0.36,0.64
2026-07-07T10:49:17Z,63264.10,0.36,0.64
2026-07-07T10:49:18Z,63264.11,0.36,0.64
2026-07-07T10:49:19Z,63264.11,0.36,0.64
2026-07-07T10:49:20Z,63264.10,0.39,0.61
2026-07-07T10:49:21Z,63264.10,0.39,0.61
2026-07-07T10:49:22Z,63264.10,0.39,0.61
2026-07-07T10:49:23Z,63264.11,0.39,0.61
2026-07-07T10:49:24Z,63264.11,0.39,0.61
2026-07-07T10:49:25Z,63264.10,0.39,0.61
2026-07-07T10:49:26Z,63264.10,0.38,0.62
2026-07-07T10:49:27Z,63264.10,0.38,0.62
2026-07-07T10:49:29Z,63264.10,0.38,0.62
2026-07-07T10:49:30Z,63264.11,0.38,0.62
2026-07-07T10:49:31Z,63264.10,0.38,0.62
2026-07-07T10:49:32Z,63264.10,0.38,0.62
2026-07-07T10:49:33Z,63264.11,0.38,0.62
2026-07-07T10:49:34Z,63264.11,0.38,0.62
2026-07-07T10:49:35Z,63264.10,0.38,0.62
2026-07-07T10:49:36Z,63264.11,0.38,0.62
2026-07-07T10:49:37Z,63264.11,0.38,0.62
2026-07-07T10:49:38Z,63264.10,0.38,0.62
2026-07-07T10:49:39Z,63264.11,0.38,0.62
2026-07-07T10:49:40Z,63264.11,0.38,0.62
2026-07-07T10:49:41Z,63264.10,0.38,0.62
2026-07-07T10:49:42Z,63264.10,0.38,0.62
2026-07-07T10:49:43Z,63264.11,0.38,0.62
2026-07-07T10:49:44Z,63264.11,0.38,0.62
2026-07-07T10:49:45Z,63264.10,0.38,0.62
2026-07-07T10:49:46Z,63264.10,0.38,0.62
2026-07-07T10:49:47Z,63264.11,0.38,0.62
2026-07-07T10:49:48Z,63264.11,0.38,0.62
2026-07-07T10:49:49Z,63264.10,0.38,0.62
2026-07-07T10:49:50Z,63264.11,0.38,0.62
2026-07-07T10:49:51Z,63264.11,0.38,0.62
2026-07-07T10:49:52Z,63264.11,0.38,0.62
2026-07-07T10:49:53Z,63264.10,0.36,0.64
2026-07-07T10:49:54Z,63264.11,0.36,0.64
2026-07-07T10:49:55Z,63264.11,0.36,0.64
2026-07-07T10:49:56Z,63264.11,0.36,0.64
2026-07-07T10:49:57Z,63264.10,0.36,0.64
2026-07-07T10:49:58Z,63264.11,0.35,0.65
2026-07-07T10:49:59Z,63262.00,0.34,0.67
2026-07-07T10:50:00Z,63256.00,0.34,0.67
2026-07-07T10:50:01Z,63256.00,0.29,0.71
2026-07-07T10:50:02Z,63256.01,0.29,0.71
2026-07-07T10:50:03Z,63256.01,0.29,0.71
2026-07-07T10:50:04Z,63256.00,0.29,0.71
2026-07-07T10:50:05Z,63256.00,0.29,0.71
2026-07-07T10:50:06Z,63254.00,0.29,0.71
2026-07-07T10:50:07Z,63252.35,0.29,0.71
2026-07-07T10:50:08Z,63252.35,0.29,0.71
2026-07-07T10:50:09Z,63252.35,0.29,0.71
2026-07-07T10:50:10Z,63252.35,0.28,0.72
2026-07-07T10:50:11Z,63252.34,0.28,0.72
2026-07-07T10:50:12Z,63252.34,0.27,0.73
2026-07-07T10:50:13Z,63248.00,0.23,0.77
2026-07-07T10:50:14Z,63248.00,0.23,0.77
2026-07-07T10:50:15Z,63248.00,0.26,0.74
2026-07-07T10:50:16Z,63248.00,0.26,0.74
2026-07-07T10:50:17Z,63248.01,0.26,0.74
2026-07-07T10:50:18Z,63248.01,0.26,0.74
2026-07-07T10:50:19Z,63248.00,0.24,0.76
2026-07-07T10:50:20Z,63248.00,0.24,0.76
2026-07-07T10:50:21Z,63248.00,0.24,0.76
2026-07-07T10:50:22Z,63248.00,0.25,0.75
2026-07-07T10:50:23Z,63248.00,0.29,0.71
2026-07-07T10:50:24Z,63248.00,0.29,0.71
2026-07-07T10:50:25Z,63248.01,0.29,0.71
2026-07-07T10:50:26Z,63248.01,0.29,0.71
2026-07-07T10:50:27Z,63248.01,0.29,0.71
2026-07-07T10:50:28Z,63248.01,0.29,0.71
2026-07-07T10:50:29Z,63248.01,0.29,0.71
2026-07-07T10:50:30Z,63248.01,0.29,0.71
2026-07-07T10:50:31Z,63248.00,0.29,0.71
2026-07-07T10:50:32Z,63248.00,0.29,0.71
2026-07-07T10:50:33Z,63253.38,0.32,0.68
2026-07-07T10:50:34Z,63262.00,0.35,0.65
2026-07-07T10:50:35Z,63261.99,0.35,0.65
2026-07-07T10:50:36Z,63261.99,0.38,0.62
2026-07-07T10:50:37Z,63261.99,0.38,0.62
2026-07-07T10:50:38Z,63261.99,0.38,0.62
2026-07-07T10:50:39Z,63262.00,0.38,0.62
2026-07-07T10:50:40Z,63261.99,0.38,0.62
2026-07-07T10:50:41Z,63261.99,0.38,0.62
2026-07-07T10:50:42Z,63261.99,0.38,0.62
2026-07-07T10:50:43Z,63262.00,0.38,0.62
2026-07-07T10:50:44Z,63254.00,0.29,0.70
2026-07-07T10:50:45Z,63254.00,0.29,0.71
2026-07-07T10:50:46Z,63254.00,0.29,0.71
2026-07-07T10:50:47Z,63254.01,0.29,0.71
2026-07-07T10:50:48Z,63254.00,0.29,0.71
2026-07-07T10:50:49Z,63254.00,0.29,0.71
2026-07-07T10:50:50Z,63254.00,0.29,0.70
2026-07-07T10:50:51Z,63254.01,0.29,0.70
2026-07-07T10:50:52Z,63254.01,0.29,0.70
2026-07-07T10:50:53Z,63254.00,0.29,0.70
2026-07-07T10:50:54Z,63254.01,0.29,0.70
2026-07-07T10:50:55Z,63254.01,0.29,0.70
2026-07-07T10:50:56Z,63254.00,0.29,0.70
2026-07-07T10:50:57Z,63254.00,0.29,0.70
2026-07-07T10:50:58Z,63254.00,0.29,0.70
2026-07-07T10:50:59Z,63254.01,0.29,0.70
2026-07-07T10:51:00Z,63254.01,0.29,0.70
2026-07-07T10:51:01Z,63254.01,0.29,0.70
2026-07-07T10:51:02Z,63264.10,0.34,0.67
2026-07-07T10:51:03Z,63264.11,0.36,0.64
2026-07-07T10:51:04Z,63264.10,0.35,0.65
2026-07-07T10:51:05Z,63264.10,0.34,0.67
2026-07-07T10:51:06Z,63264.10,0.34,0.67
2026-07-07T10:51:07Z,63264.11,0.34,0.67
2026-07-07T10:51:08Z,63264.10,0.34,0.67
2026-07-07T10:51:09Z,63264.10,0.34,0.67
2026-07-07T10:51:10Z,63264.10,0.34,0.67
2026-07-07T10:51:11Z,63264.10,0.34,0.67
2026-07-07T10:51:13Z,63264.11,0.34,0.67
2026-07-07T10:51:14Z,63264.10,0.34,0.67
2026-07-07T10:51:15Z,63264.11,0.34,0.67
2026-07-07T10:51:16Z,63264.10,0.34,0.67
2026-07-07T10:51:17Z,63264.10,0.33,0.68
2026-07-07T10:51:18Z,63264.11,0.33,0.68
2026-07-07T10:51:19Z,63264.10,0.33,0.68
2026-07-07T10:51:20Z,63264.10,0.33,0.68
2026-07-07T10:51:21Z,63264.11,0.33,0.68
2026-07-07T10:51:22Z,63264.11,0.33,0.68
2026-07-07T10:51:23Z,63264.10,0.34,0.67
2026-07-07T10:51:24Z,63264.10,0.34,0.67
2026-07-07T10:51:25Z,63264.10,0.34,0.67
2026-07-07T10:51:26Z,63264.11,0.34,0.67
2026-07-07T10:51:27Z,63264.11,0.34,0.67
2026-07-07T10:51:28Z,63264.10,0.36,0.64
2026-07-07T10:51:29Z,63264.11,0.36,0.64
2026-07-07T10:51:30Z,63267.92,0.38,0.62
2026-07-07T10:51:31Z,63267.93,0.38,0.62
2026-07-07T10:51:32Z,63267.93,0.40,0.60
2026-07-07T10:51:33Z,63272.95,0.40,0.60
2026-07-07T10:51:34Z,63273.19,0.40,0.60
2026-07-07T10:51:35Z,63273.19,0.40,0.60
2026-07-07T10:51:36Z,63269.05,0.50,0.65
2026-07-07T10:51:37Z,63269.05,0.35,0.65
2026-07-07T10:51:38Z,63269.05,0.35,0.65
2026-07-07T10:51:39Z,63269.04,0.35,0.65
2026-07-07T10:51:40Z,63269.04,0.35,0.65
2026-07-07T10:51:41Z,63269.04,0.35,0.65
2026-07-07T10:51:42Z,63269.04,0.35,0.65
2026-07-07T10:51:43Z,63269.04,0.35,0.65
2026-07-07T10:51:44Z,63269.04,0.35,0.65
2026-07-07T10:51:45Z,63269.05,0.35,0.65
2026-07-07T10:51:46Z,63269.04,0.35,0.65
2026-07-07T10:51:47Z,63269.04,0.35,0.65
2026-07-07T10:51:48Z,63269.04,0.35,0.65
2026-07-07T10:51:49Z,63269.04,0.35,0.65
2026-07-07T10:51:50Z,63269.04,0.35,0.65
2026-07-07T10:51:51Z,63269.04,0.35,0.65
2026-07-07T10:51:52Z,63269.04,0.35,0.65
2026-07-07T10:51:53Z,63269.04,0.35,0.65
2026-07-07T10:51:54Z,63269.05,0.35,0.65
2026-07-07T10:51:55Z,63269.08,0.35,0.65
2026-07-07T10:51:56Z,63269.09,0.35,0.65
2026-07-07T10:51:57Z,63269.09,0.35,0.65
2026-07-07T10:51:58Z,63269.08,0.35,0.65
2026-07-07T10:51:59Z,63269.09,0.35,0.65
2026-07-07T10:52:00Z,63269.09,0.35,0.65
2026-07-07T10:52:01Z,63269.09,0.35,0.65
2026-07-07T10:52:02Z,63269.09,0.35,0.65
2026-07-07T10:52:03Z,63269.09,0.35,0.65
2026-07-07T10:52:04Z,63269.08,0.35,0.65
2026-07-07T10:52:05Z,63269.08,0.29,0.70
2026-07-07T10:52:06Z,63258.40,0.29,0.70
2026-07-07T10:52:07Z,63258.40,0.29,0.71
2026-07-07T10:52:08Z,63258.40,0.29,0.70
2026-07-07T10:52:09Z,63258.41,0.29,0.70
2026-07-07T10:52:10Z,63258.41,0.29,0.70
2026-07-07T10:52:11Z,63258.40,0.29,0.70
2026-07-07T10:52:12Z,63258.40,0.30,0.69
2026-07-07T10:52:13Z,63258.40,0.30,0.69
2026-07-07T10:52:14Z,63258.41,0.30,0.69
2026-07-07T10:52:15Z,63258.41,0.30,0.69
2026-07-07T10:52:16Z,63258.41,0.32,0.69
2026-07-07T10:52:17Z,63258.41,0.32,0.69
2026-07-07T10:52:18Z,63258.40,0.29,0.70
2026-07-07T10:52:19Z,63258.40,0.29,0.70
2026-07-07T10:52:20Z,63258.41,0.29,0.70
2026-07-07T10:52:21Z,63258.41,0.29,0.71
2026-07-07T10:52:22Z,63258.40,0.26,0.74
2026-07-07T10:52:23Z,63258.40,0.26,0.74
2026-07-07T10:52:24Z,63258.40,0.26,0.74
2026-07-07T10:52:25Z,63258.40,0.26,0.74
2026-07-07T10:52:26Z,63258.40,0.26,0.74
2026-07-07T10:52:27Z,63258.40,0.26,0.74
2026-07-07T10:52:28Z,63258.40,0.23,0.78
2026-07-07T10:52:29Z,63246.44,0.23,0.78
2026-07-07T10:52:30Z,63246.43,0.23,0.78
2026-07-07T10:52:31Z,63246.43,0.24,0.76
2026-07-07T10:52:32Z,63246.43,0.24,0.76
2026-07-07T10:52:33Z,63251.53,0.27,0.73
2026-07-07T10:52:34Z,63251.54,0.28,0.72
2026-07-07T10:52:35Z,63251.54,0.28,0.72
2026-07-07T10:52:36Z,63251.54,0.28,0.72
2026-07-07T10:52:37Z,63251.54,0.28,0.72
2026-07-07T10:52:38Z,63251.53,0.28,0.72
2026-07-07T10:52:39Z,63251.54,0.28,0.72
2026-07-07T10:52:40Z,63251.53,0.28,0.72
2026-07-07T10:52:41Z,63251.53,0.28,0.72
2026-07-07T10:52:42Z,63251.53,0.28,0.72
2026-07-07T10:52:43Z,63251.53,0.28,0.72
2026-07-07T10:52:44Z,63251.54,0.28,0.72
2026-07-07T10:52:45Z,63251.54,0.28,0.72
2026-07-07T10:52:46Z,63251.54,0.27,0.73
2026-07-07T10:52:47Z,63251.54,0.27,0.73
2026-07-07T10:52:48Z,63251.54,0.27,0.73
2026-07-07T10:52:49Z,63251.53,0.27,0.73
2026-07-07T10:52:50Z,63251.53,0.27,0.73
2026-07-07T10:52:51Z,63251.53,0.26,0.74
2026-07-07T10:52:52Z,63251.54,0.24,0.76
2026-07-07T10:52:53Z,63251.53,0.23,0.78
2026-07-07T10:52:54Z,63251.53,0.23,0.78
2026-07-07T10:52:55Z,63251.53,0.24,0.76
2026-07-07T10:52:56Z,63251.54,0.26,0.74
2026-07-07T10:52:57Z,63251.54,0.26,0.74
2026-07-07T10:52:58Z,63251.54,0.26,0.74
2026-07-07T10:52:59Z,63251.54,0.26,0.74
2026-07-07T10:53:00Z,63251.54,0.26,0.74
2026-07-07T10:53:01Z,63251.53,0.26,0.74
2026-07-07T10:53:02Z,63251.53,0.26,0.74
2026-07-07T10:53:03Z,63251.54,0.27,0.73
2026-07-07T10:53:04Z,63251.54,0.27,0.73
2026-07-07T10:53:05Z,63251.54,0.27,0.73
2026-07-07T10:53:06Z,63251.54,0.30,0.69
2026-07-07T10:53:07Z,63258.40,0.30,0.69
2026-07-07T10:53:08Z,63258.41,0.30,0.69
2026-07-07T10:53:09Z,63258.41,0.30,0.69
2026-07-07T10:53:10Z,63258.41,0.30,0.69
2026-07-07T10:53:11Z,63258.41,0.30,0.69
2026-07-07T10:53:12Z,63258.41,0.30,0.69
2026-07-07T10:53:13Z,63258.41,0.30,0.69
2026-07-07T10:53:14Z,63258.41,0.30,0.69
2026-07-07T10:53:15Z,63258.40,0.30,0.69
2026-07-07T10:53:16Z,63258.40,0.30,0.69
2026-07-07T10:53:17Z,63258.40,0.30,0.69
2026-07-07T10:53:18Z,63258.40,0.30,0.69
2026-07-07T10:53:19Z,63258.40,0.30,0.69
2026-07-07T10:53:20Z,63258.40,0.30,0.69
2026-07-07T10:53:21Z,63258.41,0.30,0.69
2026-07-07T10:53:22Z,63258.40,0.29,0.70
2026-07-07T10:53:23Z,63258.40,0.29,0.70
2026-07-07T10:53:24Z,63258.40,0.50,0.50
2026-07-07T10:53:25Z,63258.40,0.29,0.70
