timestamp,btc_price,up_token_price,down_token_price
2026-07-15T10:17:28Z,64796.00,0.49,0.51
2026-07-15T10:17:29Z,64795.99,0.52,0.48
2026-07-15T10:17:30Z,64795.99,0.52,0.48
2026-07-15T10:17:31Z,64795.99,0.52,0.48
2026-07-15T10:17:32Z,64796.00,0.51,0.49
2026-07-15T10:17:33Z,64797.99,0.52,0.48
2026-07-15T10:17:34Z,64798.00,0.52,0.48
2026-07-15T10:17:35Z,64798.00,0.52,0.48
2026-07-15T10:17:36Z,64798.00,0.52,0.48
2026-07-15T10:17:37Z,64797.99,0.51,0.49
2026-07-15T10:17:38Z,64797.99,0.48,0.52
2026-07-15T10:17:39Z,64797.99,0.48,0.52
2026-07-15T10:17:40Z,64797.99,0.48,0.52
2026-07-15T10:17:41Z,64797.99,0.48,0.52
2026-07-15T10:17:42Z,64797.99,0.48,0.52
2026-07-15T10:17:43Z,64798.00,0.48,0.52
2026-07-15T10:17:44Z,64797.99,0.48,0.52
2026-07-15T10:17:45Z,64798.00,0.48,0.52
2026-07-15T10:17:46Z,64798.00,0.48,0.52
2026-07-15T10:17:47Z,64797.99,0.48,0.52
2026-07-15T10:17:48Z,64797.99,0.48,0.52
2026-07-15T10:17:49Z,64798.00,0.48,0.52
2026-07-15T10:17:50Z,64797.99,0.48,0.52
2026-07-15T10:17:51Z,64797.99,0.48,0.52
2026-07-15T10:17:52Z,64798.00,0.48,0.52
2026-07-15T10:17:53Z,64798.00,0.48,0.52
2026-07-15T10:17:54Z,64798.00,0.48,0.52
2026-07-15T10:17:55Z,64798.00,0.47,0.53
2026-07-15T10:17:56Z,64798.00,0.47,0.53
2026-07-15T10:17:57Z,64798.00,0.41,0.58
2026-07-15T10:17:58Z,64792.03,0.41,0.58
2026-07-15T10:17:59Z,64792.03,0.41,0.58
2026-07-15T10:18:00Z,64792.02,0.41,0.58
2026-07-15T10:18:01Z,64792.03,0.41,0.58
2026-07-15T10:18:02Z,64792.03,0.41,0.58
2026-07-15T10:18:03Z,64792.03,0.41,0.58
2026-07-15T10:18:04Z,64792.02,0.41,0.58
2026-07-15T10:18:05Z,64792.02,0.41,0.58
2026-07-15T10:18:06Z,64792.02,0.41,0.58
2026-07-15T10:18:07Z,64792.02,0.41,0.58
2026-07-15T10:18:08Z,64792.02,0.41,0.58
2026-07-15T10:18:09Z,64792.02,0.41,0.58
2026-07-15T10:18:10Z,64792.02,0.41,0.58
2026-07-15T10:18:11Z,64792.02,0.42,0.57
2026-07-15T10:18:12Z,64792.02,0.42,0.57
2026-07-15T10:18:13Z,64792.02,0.42,0.57
2026-07-15T10:18:14Z,64792.03,0.42,0.57
2026-07-15T10:18:15Z,64792.03,0.42,0.57
2026-07-15T10:18:16Z,64792.02,0.42,0.57
2026-07-15T10:18:17Z,64792.03,0.42,0.57
2026-07-15T10:18:18Z,64792.03,0.42,0.57
2026-07-15T10:18:19Z,64792.03,0.42,0.57
2026-07-15T10:18:20Z,64792.02,0.42,0.57
2026-07-15T10:18:21Z,64792.02,0.42,0.57
2026-07-15T10:18:22Z,64792.02,0.42,0.57
2026-07-15T10:18:23Z,64792.02,0.42,0.57
2026-07-15T10:18:24Z,64792.03,0.42,0.57
2026-07-15T10:18:25Z,64792.02,0.42,0.57
2026-07-15T10:18:26Z,64792.02,0.42,0.57
2026-07-15T10:18:27Z,64792.02,0.42,0.57
2026-07-15T10:18:28Z,64792.02,0.42,0.57
2026-07-15T10:18:29Z,64792.03,0.42,0.57
2026-07-15T10:18:30Z,64792.03,0.42,0.57
2026-07-15T10:18:31Z,64792.02,0.42,0.57
2026-07-15T10:18:32Z,64792.03,0.42,0.57
2026-07-15T10:18:33Z,64789.24,0.41,0.59
2026-07-15T10:18:34Z,64789.24,0.41,0.59
2026-07-15T10:18:35Z,64789.25,0.41,0.59
2026-07-15T10:18:36Z,64789.24,0.41,0.59
2026-07-15T10:18:37Z,64789.24,0.41,0.59
2026-07-15T10:18:38Z,64789.24,0.40,0.60
2026-07-15T10:18:39Z,64789.24,0.50,0.50
2026-07-15T10:18:40Z,64789.25,0.40,0.60
2026-07-15T10:18:41Z,64789.25,0.40,0.60
2026-07-15T10:18:42Z,64789.24,0.40,0.60
2026-07-15T10:18:43Z,64786.00,0.38,0.62
2026-07-15T10:18:44Z,64786.00,0.38,0.62
2026-07-15T10:18:45Z,64786.01,0.38,0.62
2026-07-15T10:18:46Z,64786.01,0.38,0.62
2026-07-15T10:18:47Z,64786.01,0.38,0.62
2026-07-15T10:18:48Z,64786.00,0.38,0.62
2026-07-15T10:18:49Z,64786.00,0.38,0.62
2026-07-15T10:18:50Z,64786.00,0.38,0.62
2026-07-15T10:18:51Z,64786.01,0.38,0.62
2026-07-15T10:18:52Z,64786.00,0.38,0.62
2026-07-15T10:18:53Z,64786.01,0.38,0.62
2026-07-15T10:18:54Z,64786.00,0.38,0.62
2026-07-15T10:18:55Z,64786.00,0.38,0.62
2026-07-15T10:18:56Z,64786.01,0.38,0.62
2026-07-15T10:18:57Z,64786.01,0.38,0.62
2026-07-15T10:18:58Z,64786.00,0.38,0.62
2026-07-15T10:18:59Z,64786.00,0.38,0.62
2026-07-15T10:19:00Z,64786.00,0.38,0.62
2026-07-15T10:19:01Z,64786.01,0.38,0.62
2026-07-15T10:19:02Z,64786.00,0.38,0.62
2026-07-15T10:19:03Z,64786.00,0.38,0.62
2026-07-15T10:19:04Z,64786.01,0.38,0.62
2026-07-15T10:19:05Z,64786.01,0.38,0.62
2026-07-15T10:19:06Z,64786.01,0.38,0.62
2026-07-15T10:19:07Z,64786.01,0.38,0.62
2026-07-15T10:19:08Z,64786.00,0.38,0.62
2026-07-15T10:19:09Z,64783.24,0.38,0.62
2026-07-15T10:19:10Z,64783.24,0.35,0.65
2026-07-15T10:19:11Z,64772.00,0.28,0.72
2026-07-15T10:19:12Z,64770.00,0.27,0.73
2026-07-15T10:19:13Z,64770.00,0.27,0.73
2026-07-15T10:19:14Z,64768.00,0.27,0.73
2026-07-15T10:19:15Z,64768.01,0.26,0.74
2026-07-15T10:19:16Z,64768.01,0.26,0.74
2026-07-15T10:19:17Z,64765.20,0.26,0.74
2026-07-15T10:19:18Z,64765.20,0.26,0.74
2026-07-15T10:19:19Z,64762.00,0.26,0.74
2026-07-15T10:19:20Z,64760.00,0.26,0.74
2026-07-15T10:19:21Z,64760.00,0.26,0.74
2026-07-15T10:19:22Z,64760.01,0.26,0.74
2026-07-15T10:19:23Z,64760.00,0.26,0.74
2026-07-15T10:19:24Z,64760.01,0.26,0.74
2026-07-15T10:19:25Z,64760.01,0.26,0.74
2026-07-15T10:19:26Z,64760.01,0.26,0.74
2026-07-15T10:19:27Z,64760.01,0.26,0.74
2026-07-15T10:19:28Z,64760.01,0.26,0.74
2026-07-15T10:19:29Z,64760.01,0.26,0.74
2026-07-15T10:19:30Z,64762.00,0.26,0.74
2026-07-15T10:19:31Z,64762.00,0.26,0.74
2026-07-15T10:19:32Z,64762.00,0.26,0.74
2026-07-15T10:19:33Z,64762.00,0.26,0.74
2026-07-15T10:19:34Z,64762.00,0.26,0.74
2026-07-15T10:19:35Z,64762.00,0.26,0.74
2026-07-15T10:19:36Z,64762.01,0.26,0.74
2026-07-15T10:19:37Z,64762.01,0.26,0.74
2026-07-15T10:19:38Z,64762.00,0.26,0.74
2026-07-15T10:19:39Z,64762.01,0.26,0.74
2026-07-15T10:19:40Z,64762.00,0.26,0.74
2026-07-15T10:19:41Z,64762.00,0.26,0.74
2026-07-15T10:19:42Z,64762.00,0.26,0.74
2026-07-15T10:19:43Z,64762.00,0.26,0.74
2026-07-15T10:19:44Z,64762.00,0.26,0.74
2026-07-15T10:19:45Z,64762.00,0.26,0.74
2026-07-15T10:19:46Z,64762.00,0.26,0.74
2026-07-15T10:19:47Z,64762.00,0.26,0.74
2026-07-15T10:19:48Z,64762.00,0.26,0.74
2026-07-15T10:19:49Z,64762.01,0.26,0.74
2026-07-15T10:19:50Z,64762.00,0.26,0.74
2026-07-15T10:19:51Z,64762.00,0.26,0.74
2026-07-15T10:19:52Z,64762.00,0.26,0.74
2026-07-15T10:19:53Z,64762.00,0.26,0.74
2026-07-15T10:19:54Z,64762.00,0.26,0.74
2026-07-15T10:19:55Z,64762.01,0.26,0.74
2026-07-15T10:19:56Z,64762.00,0.26,0.74
2026-07-15T10:19:57Z,64762.00,0.26,0.74
2026-07-15T10:19:58Z,64762.00,0.26,0.74
2026-07-15T10:19:59Z,64762.01,0.26,0.74
2026-07-15T10:20:00Z,64760.00,0.26,0.74
2026-07-15T10:20:01Z,64759.52,0.26,0.74
2026-07-15T10:20:02Z,64759.52,0.15,0.84
2026-07-15T10:20:03Z,64759.52,0.17,0.82
2026-07-15T10:20:04Z,64759.52,0.17,0.82
2026-07-15T10:20:05Z,64759.51,0.17,0.82
2026-07-15T10:20:06Z,64759.51,0.17,0.82
2026-07-15T10:20:07Z,64759.52,0.17,0.82
2026-07-15T10:20:08Z,64759.51,0.17,0.82
2026-07-15T10:20:09Z,64759.51,0.18,0.81
2026-07-15T10:20:10Z,64759.51,0.18,0.81
2026-07-15T10:20:11Z,64759.51,0.18,0.81
2026-07-15T10:20:12Z,64759.52,0.18,0.81
2026-07-15T10:20:13Z,64759.51,0.20,0.81
2026-07-15T10:20:14Z,64759.51,0.20,0.81
2026-07-15T10:20:15Z,64759.52,0.20,0.81
2026-07-15T10:20:16Z,64759.51,0.23,0.78
2026-07-15T10:20:17Z,64759.51,0.23,0.78
2026-07-15T10:20:18Z,64759.52,0.23,0.78
2026-07-15T10:20:19Z,64759.52,0.23,0.77
2026-07-15T10:20:20Z,64759.52,0.23,0.77
2026-07-15T10:20:21Z,64759.51,0.23,0.77
2026-07-15T10:20:22Z,64759.51,0.23,0.77
2026-07-15T10:20:23Z,64759.52,0.23,0.77
2026-07-15T10:20:24Z,64759.51,0.23,0.77
2026-07-15T10:20:25Z,64759.52,0.23,0.77
2026-07-15T10:20:26Z,64759.52,0.23,0.77
2026-07-15T10:20:27Z,64759.52,0.23,0.77
2026-07-15T10:20:28Z,64759.52,0.23,0.77
2026-07-15T10:20:29Z,64759.51,0.23,0.77
2026-07-15T10:20:30Z,64759.51,0.23,0.77
2026-07-15T10:20:31Z,64759.52,0.23,0.77
2026-07-15T10:20:32Z,64759.52,0.23,0.77
2026-07-15T10:20:33Z,64759.51,0.23,0.78
2026-07-15T10:20:34Z,64759.52,0.23,0.78
2026-07-15T10:20:35Z,64759.51,0.23,0.78
2026-07-15T10:20:36Z,64759.52,0.23,0.78
2026-07-15T10:20:37Z,64759.51,0.23,0.78
2026-07-15T10:20:38Z,64759.51,0.23,0.78
2026-07-15T10:20:39Z,64759.51,0.23,0.78
2026-07-15T10:20:40Z,64768.93,0.25,0.75
2026-07-15T10:20:41Z,64775.67,0.32,0.69
2026-07-15T10:20:42Z,64779.11,0.33,0.68
2026-07-15T10:20:43Z,64779.11,0.34,0.66
2026-07-15T10:20:44Z,64779.11,0.34,0.66
2026-07-15T10:20:46Z,64779.11,0.34,0.66
2026-07-15T10:20:47Z,64779.12,0.34,0.66
2026-07-15T10:20:48Z,64779.11,0.35,0.65
2026-07-15T10:20:49Z,64779.11,0.35,0.65
2026-07-15T10:20:50Z,64779.12,0.34,0.66
2026-07-15T10:20:51Z,64779.12,0.33,0.68
2026-07-15T10:20:52Z,64779.11,0.33,0.68
2026-07-15T10:20:53Z,64779.11,0.33,0.68
2026-07-15T10:20:54Z,64779.11,0.30,0.69
2026-07-15T10:20:55Z,64779.12,0.30,0.69
2026-07-15T10:20:56Z,64779.11,0.32,0.69
2026-07-15T10:20:57Z,64779.12,0.32,0.69
2026-07-15T10:20:58Z,64779.11,0.32,0.69
2026-07-15T10:20:59Z,64779.12,0.32,0.69
2026-07-15T10:21:00Z,64779.12,0.32,0.69
2026-07-15T10:21:01Z,64779.11,0.32,0.69
2026-07-15T10:21:02Z,64779.11,0.27,0.73
2026-07-15T10:21:03Z,64779.11,0.27,0.73
2026-07-15T10:21:04Z,64779.11,0.27,0.73
2026-07-15T10:21:05Z,64779.11,0.28,0.72
2026-07-15T10:21:06Z,64779.12,0.28,0.72
2026-07-15T10:21:07Z,64779.12,0.28,0.72
2026-07-15T10:21:08Z,64779.11,0.28,0.72
2026-07-15T10:21:09Z,64779.11,0.28,0.72
2026-07-15T10:21:10Z,64779.11,0.28,0.72
2026-07-15T10:21:11Z,64779.11,0.28,0.72
2026-07-15T10:21:12Z,64779.12,0.28,0.72
2026-07-15T10:21:13Z,64779.11,0.28,0.72
2026-07-15T10:21:14Z,64779.11,0.28,0.72
2026-07-15T10:21:15Z,64779.11,0.29,0.71
2026-07-15T10:21:16Z,64779.12,0.29,0.71
2026-07-15T10:21:17Z,64779.11,0.29,0.71
2026-07-15T10:21:18Z,64779.12,0.29,0.71
2026-07-15T10:21:19Z,64779.12,0.29,0.71
2026-07-15T10:21:20Z,64779.11,0.29,0.71
2026-07-15T10:21:21Z,64779.11,0.29,0.71
2026-07-15T10:21:22Z,64779.11,0.29,0.71
2026-07-15T10:21:23Z,64779.11,0.29,0.71
2026-07-15T10:21:24Z,64779.11,0.29,0.71
2026-07-15T10:21:25Z,64779.11,0.29,0.71
2026-07-15T10:21:26Z,64779.11,0.29,0.71
2026-07-15T10:21:27Z,64779.11,0.29,0.71
2026-07-15T10:21:28Z,64779.11,0.29,0.71
2026-07-15T10:21:29Z,64779.12,0.29,0.71
2026-07-15T10:21:30Z,64779.12,0.29,0.71
2026-07-15T10:21:31Z,64779.12,0.29,0.71
2026-07-15T10:21:32Z,64779.11,0.29,0.71
2026-07-15T10:21:33Z,64779.12,0.29,0.71
2026-07-15T10:21:34Z,64779.11,0.29,0.71
2026-07-15T10:21:35Z,64779.12,0.29,0.71
2026-07-15T10:21:36Z,64779.12,0.29,0.71
2026-07-15T10:21:37Z,64779.11,0.23,0.78
2026-07-15T10:21:38Z,64770.63,0.23,0.78
2026-07-15T10:21:39Z,64770.62,0.23,0.78
2026-07-15T10:21:40Z,64770.63,0.23,0.78
2026-07-15T10:21:41Z,64770.62,0.23,0.78
2026-07-15T10:21:42Z,64770.62,0.23,0.78
2026-07-15T10:21:43Z,64770.63,0.23,0.78
2026-07-15T10:21:44Z,64770.62,0.21,0.79
2026-07-15T10:21:45Z,64770.62,0.20,0.81
2026-07-15T10:21:46Z,64770.62,0.20,0.81
2026-07-15T10:21:47Z,64770.62,0.20,0.81
2026-07-15T10:21:48Z,64770.62,0.20,0.81
2026-07-15T10:21:49Z,64766.19,0.17,0.82
2026-07-15T10:21:50Z,64764.01,0.17,0.82
2026-07-15T10:21:51Z,64764.00,0.17,0.82
2026-07-15T10:21:52Z,64764.00,0.17,0.82
2026-07-15T10:21:53Z,64764.00,0.17,0.83
2026-07-15T10:21:54Z,64762.00,0.17,0.83
2026-07-15T10:21:55Z,64762.01,0.17,0.83
2026-07-15T10:21:56Z,64762.01,0.17,0.83
2026-07-15T10:21:57Z,64762.01,0.17,0.83
2026-07-15T10:21:58Z,64762.01,0.17,0.83
2026-07-15T10:21:59Z,64762.00,0.17,0.83
2026-07-15T10:22:00Z,64762.01,0.17,0.83
2026-07-15T10:22:01Z,64762.01,0.17,0.83
2026-07-15T10:22:02Z,64762.01,0.18,0.81
2026-07-15T10:22:03Z,64762.01,0.12,0.88
2026-07-15T10:22:04Z,64753.03,0.12,0.88
2026-07-15T10:22:05Z,64753.02,0.12,0.88
2026-07-15T10:22:06Z,64753.03,0.12,0.88
2026-07-15T10:22:07Z,64753.03,0.12,0.88
2026-07-15T10:22:08Z,64753.03,0.12,0.88
2026-07-15T10:22:09Z,64753.03,0.12,0.88
2026-07-15T10:22:10Z,64753.03,0.12,0.88
2026-07-15T10:22:11Z,64753.03,0.12,0.88
2026-07-15T10:22:12Z,64753.02,0.12,0.88
2026-07-15T10:22:13Z,64753.02,0.12,0.88
2026-07-15T10:22:14Z,64753.03,0.14,0.86
2026-07-15T10:22:15Z,64753.03,0.14,0.86
2026-07-15T10:22:16Z,64753.03,0.14,0.86
2026-07-15T10:22:17Z,64753.02,0.15,0.85
2026-07-15T10:22:18Z,64753.02,0.15,0.85
2026-07-15T10:22:19Z,64753.02,0.15,0.85
2026-07-15T10:22:20Z,64753.02,0.15,0.85
2026-07-15T10:22:21Z,64753.03,0.15,0.85
2026-07-15T10:22:22Z,64753.03,0.15,0.85
2026-07-15T10:22:23Z,64753.03,0.15,0.85
2026-07-15T10:22:24Z,64753.02,0.15,0.85
2026-07-15T10:22:25Z,64753.03,0.15,0.85
2026-07-15T10:22:26Z,64753.02,0.15,0.85
2026-07-15T10:22:27Z,64753.02,0.15,0.85
2026-07-15T10:22:28Z,64753.03,0.15,0.85
2026-07-15T10:22:29Z,64753.03,0.15,0.85
2026-07-15T10:22:30Z,64753.02,0.15,0.85
2026-07-15T10:22:31Z,64753.02,0.15,0.85
2026-07-15T10:22:32Z,64753.02,0.15,0.85
2026-07-15T10:22:33Z,64753.03,0.15,0.85
2026-07-15T10:22:34Z,64753.03,0.15,0.85
2026-07-15T10:22:35Z,64753.02,0.15,0.85
2026-07-15T10:22:36Z,64755.99,0.17,0.83
2026-07-15T10:22:37Z,64755.99,0.17,0.83
2026-07-15T10:22:38Z,64755.99,0.17,0.83
2026-07-15T10:22:39Z,64755.99,0.17,0.83
2026-07-15T10:22:40Z,64756.00,0.17,0.83
2026-07-15T10:22:41Z,64756.00,0.17,0.83
2026-07-15T10:22:42Z,64755.99,0.17,0.83
2026-07-15T10:22:43Z,64756.00,0.17,0.83
2026-07-15T10:22:44Z,64756.00,0.17,0.83
2026-07-15T10:22:45Z,64756.00,0.17,0.83
2026-07-15T10:22:46Z,64755.99,0.17,0.83
2026-07-15T10:22:47Z,64755.99,0.17,0.83
2026-07-15T10:22:48Z,64756.00,0.17,0.83
2026-07-15T10:22:49Z,64756.00,0.17,0.83
2026-07-15T10:22:50Z,64756.00,0.17,0.83
2026-07-15T10:22:51Z,64755.99,0.17,0.83
2026-07-15T10:22:52Z,64755.99,0.17,0.83
2026-07-15T10:22:53Z,64756.00,0.16,0.84
2026-07-15T10:22:54Z,64748.22,0.10,0.91
2026-07-15T10:22:55Z,64748.22,0.10,0.91
2026-07-15T10:22:56Z,64748.23,0.10,0.91
2026-07-15T10:22:57Z,64748.23,0.10,0.91
2026-07-15T10:22:58Z,64748.23,0.10,0.91
2026-07-15T10:22:59Z,64748.22,0.10,0.91
2026-07-15T10:23:00Z,64748.22,0.10,0.91
2026-07-15T10:23:01Z,64748.22,0.10,0.91
2026-07-15T10:23:02Z,64748.23,0.10,0.91
2026-07-15T10:23:03Z,64748.22,0.10,0.91
2026-07-15T10:23:04Z,64748.23,0.10,0.91
2026-07-15T10:23:05Z,64748.23,0.10,0.91
2026-07-15T10:23:06Z,64748.22,0.08,0.93
2026-07-15T10:23:07Z,64734.25,0.08,0.93
2026-07-15T10:23:08Z,64734.01,0.08,0.93
2026-07-15T10:23:09Z,64734.00,0.07,0.94
2026-07-15T10:23:10Z,64730.01,0.07,0.94
2026-07-15T10:23:11Z,64730.01,0.04,0.95
2026-07-15T10:23:12Z,64714.01,0.04,0.95
2026-07-15T10:23:13Z,64714.00,0.04,0.95
2026-07-15T10:23:14Z,64714.00,0.04,0.95
2026-07-15T10:23:15Z,64714.01,0.04,0.95
2026-07-15T10:23:16Z,64714.01,0.04,0.95
2026-07-15T10:23:17Z,64714.00,0.04,0.95
2026-07-15T10:23:18Z,64714.00,0.04,0.95
2026-07-15T10:23:19Z,64714.01,0.04,0.95
2026-07-15T10:23:20Z,64714.00,0.04,0.95
2026-07-15T10:23:21Z,64714.00,0.04,0.95
2026-07-15T10:23:22Z,64714.00,0.04,0.96
