timestamp,btc_price,up_token_price,down_token_price
2026-07-19T22:04:34Z,64474.54,0.73,0.27
2026-07-19T22:04:35Z,64481.29,0.74,0.26
2026-07-19T22:04:36Z,64481.30,0.74,0.26
2026-07-19T22:04:37Z,64481.30,0.74,0.26
2026-07-19T22:04:38Z,64481.30,0.74,0.26
2026-07-19T22:04:39Z,64481.29,0.74,0.26
2026-07-19T22:04:40Z,64481.30,0.76,0.24
2026-07-19T22:04:41Z,64481.30,0.77,0.23
2026-07-19T22:04:42Z,64481.30,0.77,0.23
2026-07-19T22:04:43Z,64481.30,0.77,0.23
2026-07-19T22:04:44Z,64481.30,0.69,0.32
2026-07-19T22:04:45Z,64460.01,0.70,0.29
2026-07-19T22:04:46Z,64460.01,0.50,0.50
2026-07-19T22:04:47Z,64469.22,0.71,0.29
2026-07-19T22:04:48Z,64469.22,0.71,0.29
2026-07-19T22:04:49Z,64469.22,0.71,0.29
2026-07-19T22:04:50Z,64469.22,0.71,0.29
2026-07-19T22:04:51Z,64470.00,0.71,0.29
2026-07-19T22:04:52Z,64470.00,0.71,0.29
2026-07-19T22:04:53Z,64461.06,0.71,0.29
2026-07-19T22:04:54Z,64461.06,0.69,0.30
2026-07-19T22:04:55Z,64461.06,0.69,0.30
2026-07-19T22:04:56Z,64461.05,0.69,0.30
2026-07-19T22:04:57Z,64465.40,0.73,0.27
2026-07-19T22:04:58Z,64465.41,0.73,0.27
2026-07-19T22:04:59Z,64465.41,0.73,0.27
2026-07-19T22:05:00Z,64466.22,0.72,0.28
2026-07-19T22:05:01Z,64460.01,0.69,0.32
2026-07-19T22:05:02Z,64462.11,0.73,0.27
2026-07-19T22:05:03Z,64466.21,0.74,0.26
2026-07-19T22:05:04Z,64466.21,0.71,0.29
2026-07-19T22:05:05Z,64460.01,0.69,0.32
2026-07-19T22:05:06Z,64460.01,0.69,0.32
2026-07-19T22:05:07Z,64460.00,0.65,0.35
2026-07-19T22:05:08Z,64456.01,0.65,0.35
2026-07-19T22:05:09Z,64456.01,0.62,0.38
2026-07-19T22:05:10Z,64438.64,0.62,0.38
2026-07-19T22:05:11Z,64438.64,0.62,0.38
2026-07-19T22:05:12Z,64438.64,0.62,0.38
2026-07-19T22:05:13Z,64438.40,0.60,0.40
2026-07-19T22:05:14Z,64424.01,0.55,0.46
2026-07-19T22:05:15Z,64424.01,0.54,0.46
2026-07-19T22:05:16Z,64424.00,0.54,0.46
2026-07-19T22:05:17Z,64424.01,0.54,0.46
2026-07-19T22:05:18Z,64424.01,0.54,0.46
2026-07-19T22:05:19Z,64424.01,0.55,0.46
2026-07-19T22:05:20Z,64424.01,0.54,0.46
2026-07-19T22:05:21Z,64424.00,0.54,0.46
2026-07-19T22:05:22Z,64424.01,0.55,0.46
2026-07-19T22:05:23Z,64424.01,0.55,0.46
2026-07-19T22:05:24Z,64424.01,0.55,0.46
2026-07-19T22:05:25Z,64424.01,0.55,0.46
2026-07-19T22:05:26Z,64424.01,0.55,0.46
2026-07-19T22:05:27Z,64424.01,0.55,0.46
2026-07-19T22:05:28Z,64424.01,0.55,0.46
2026-07-19T22:05:29Z,64424.00,0.55,0.46
2026-07-19T22:05:30Z,64424.01,0.55,0.46
2026-07-19T22:05:31Z,64424.01,0.55,0.46
2026-07-19T22:05:32Z,64424.01,0.56,0.45
2026-07-19T22:05:33Z,64432.06,0.56,0.43
2026-07-19T22:05:34Z,64432.06,0.56,0.43
2026-07-19T22:05:35Z,64438.64,0.60,0.40
2026-07-19T22:05:36Z,64438.64,0.61,0.39
2026-07-19T22:05:37Z,64438.64,0.61,0.39
2026-07-19T22:05:38Z,64430.01,0.55,0.46
2026-07-19T22:05:39Z,64430.00,0.55,0.46
2026-07-19T22:05:40Z,64430.00,0.55,0.46
2026-07-19T22:05:41Z,64430.00,0.55,0.46
2026-07-19T22:05:42Z,64430.00,0.55,0.46
2026-07-19T22:05:43Z,64430.00,0.56,0.45
2026-07-19T22:05:44Z,64430.00,0.56,0.45
2026-07-19T22:05:45Z,64430.00,0.56,0.45
2026-07-19T22:05:46Z,64430.00,0.56,0.45
2026-07-19T22:05:47Z,64430.00,0.56,0.45
2026-07-19T22:05:48Z,64430.01,0.56,0.45
2026-07-19T22:05:49Z,64430.01,0.56,0.45
2026-07-19T22:05:50Z,64430.01,0.56,0.45
2026-07-19T22:05:51Z,64430.01,0.56,0.45
2026-07-19T22:05:52Z,64430.01,0.54,0.46
2026-07-19T22:05:53Z,64426.00,0.54,0.46
2026-07-19T22:05:54Z,64424.01,0.53,0.47
2026-07-19T22:05:55Z,64420.58,0.53,0.47
2026-07-19T22:05:56Z,64420.58,0.53,0.47
2026-07-19T22:05:57Z,64420.58,0.51,0.49
2026-07-19T22:05:58Z,64420.01,0.49,0.51
2026-07-19T22:05:59Z,64420.01,0.51,0.49
2026-07-19T22:06:00Z,64420.01,0.51,0.49
2026-07-19T22:06:01Z,64420.01,0.51,0.49
2026-07-19T22:06:02Z,64420.01,0.55,0.46
2026-07-19T22:06:03Z,64426.41,0.55,0.46
2026-07-19T22:06:04Z,64426.41,0.57,0.42
2026-07-19T22:06:05Z,64431.97,0.58,0.41
2026-07-19T22:06:06Z,64431.98,0.58,0.41
2026-07-19T22:06:07Z,64431.98,0.58,0.41
2026-07-19T22:06:08Z,64431.98,0.57,0.42
2026-07-19T22:06:09Z,64423.99,0.55,0.46
2026-07-19T22:06:10Z,64422.03,0.54,0.46
2026-07-19T22:06:11Z,64420.03,0.52,0.48
2026-07-19T22:06:12Z,64420.03,0.51,0.49
2026-07-19T22:06:13Z,64420.03,0.51,0.49
2026-07-19T22:06:14Z,64415.43,0.48,0.52
2026-07-19T22:06:15Z,64415.42,0.48,0.52
2026-07-19T22:06:16Z,64415.42,0.49,0.51
2026-07-19T22:06:17Z,64415.42,0.49,0.51
2026-07-19T22:06:18Z,64415.42,0.49,0.51
2026-07-19T22:06:19Z,64415.43,0.46,0.55
2026-07-19T22:06:20Z,64410.00,0.46,0.55
2026-07-19T22:06:21Z,64409.72,0.46,0.55
2026-07-19T22:06:22Z,64409.72,0.46,0.55
2026-07-19T22:06:23Z,64406.35,0.46,0.54
2026-07-19T22:06:24Z,64406.35,0.46,0.54
2026-07-19T22:06:25Z,64406.01,0.43,0.56
2026-07-19T22:06:26Z,64406.01,0.43,0.56
2026-07-19T22:06:27Z,64406.01,0.43,0.56
2026-07-19T22:06:28Z,64406.01,0.45,0.56
2026-07-19T22:06:29Z,64406.01,0.42,0.57
2026-07-19T22:06:30Z,64402.45,0.42,0.57
2026-07-19T22:06:31Z,64400.01,0.43,0.56
2026-07-19T22:06:32Z,64400.01,0.43,0.56
2026-07-19T22:06:33Z,64400.01,0.43,0.56
2026-07-19T22:06:34Z,64400.01,0.43,0.56
2026-07-19T22:06:35Z,64400.01,0.43,0.56
2026-07-19T22:06:36Z,64400.01,0.43,0.56
2026-07-19T22:06:37Z,64400.00,0.43,0.56
2026-07-19T22:06:38Z,64400.01,0.43,0.56
2026-07-19T22:06:39Z,64400.01,0.43,0.56
2026-07-19T22:06:40Z,64400.01,0.43,0.56
2026-07-19T22:06:41Z,64400.01,0.43,0.56
2026-07-19T22:06:42Z,64400.01,0.43,0.56
2026-07-19T22:06:43Z,64400.00,0.43,0.56
2026-07-19T22:06:44Z,64394.71,0.41,0.59
2026-07-19T22:06:45Z,64394.71,0.41,0.59
2026-07-19T22:06:46Z,64394.72,0.39,0.61
2026-07-19T22:06:47Z,64388.00,0.38,0.62
2026-07-19T22:06:48Z,64376.23,0.34,0.67
2026-07-19T22:06:49Z,64376.22,0.32,0.69
2026-07-19T22:06:50Z,64376.22,0.32,0.69
2026-07-19T22:06:51Z,64376.23,0.30,0.69
2026-07-19T22:06:52Z,64368.00,0.29,0.70
2026-07-19T22:06:53Z,64368.00,0.29,0.71
2026-07-19T22:06:54Z,64356.00,0.27,0.73
2026-07-19T22:06:55Z,64356.00,0.27,0.73
2026-07-19T22:06:56Z,64356.00,0.27,0.73
2026-07-19T22:06:57Z,64358.62,0.29,0.71
2026-07-19T22:06:58Z,64359.34,0.29,0.71
2026-07-19T22:06:59Z,64359.34,0.29,0.71
2026-07-19T22:07:00Z,64359.34,0.29,0.71
2026-07-19T22:07:01Z,64359.34,0.29,0.70
2026-07-19T22:07:02Z,64367.99,0.33,0.68
2026-07-19T22:07:03Z,64379.99,0.38,0.62
2026-07-19T22:07:04Z,64379.99,0.35,0.65
2026-07-19T22:07:05Z,64370.18,0.32,0.69
2026-07-19T22:07:06Z,64370.18,0.30,0.69
2026-07-19T22:07:07Z,64360.74,0.27,0.73
2026-07-19T22:07:08Z,64352.41,0.26,0.74
2026-07-19T22:07:09Z,64374.64,0.34,0.66
2026-07-19T22:07:10Z,64377.51,0.34,0.66
2026-07-19T22:07:11Z,64377.51,0.30,0.69
2026-07-19T22:07:12Z,64369.48,0.29,0.70
2026-07-19T22:07:13Z,64361.75,0.26,0.74
2026-07-19T22:07:14Z,64348.00,0.27,0.73
2026-07-19T22:07:15Z,64372.00,0.34,0.66
2026-07-19T22:07:16Z,64372.00,0.34,0.66
2026-07-19T22:07:17Z,64371.99,0.39,0.61
2026-07-19T22:07:18Z,64381.99,0.36,0.64
2026-07-19T22:07:19Z,64382.00,0.36,0.64
2026-07-19T22:07:20Z,64381.99,0.39,0.61
2026-07-19T22:07:21Z,64384.00,0.38,0.62
2026-07-19T22:07:22Z,64384.00,0.38,0.62
2026-07-19T22:07:23Z,64384.00,0.34,0.67
2026-07-19T22:07:24Z,64370.31,0.34,0.67
2026-07-19T22:07:25Z,64370.30,0.34,0.67
2026-07-19T22:07:26Z,64370.31,0.34,0.67
2026-07-19T22:07:27Z,64370.31,0.38,0.62
2026-07-19T22:07:28Z,64377.70,0.39,0.61
2026-07-19T22:07:29Z,64383.72,0.39,0.61
2026-07-19T22:07:30Z,64383.72,0.39,0.61
2026-07-19T22:07:31Z,64383.72,0.39,0.61
2026-07-19T22:07:32Z,64383.72,0.39,0.61
2026-07-19T22:07:33Z,64391.99,0.43,0.56
2026-07-19T22:07:34Z,64392.00,0.45,0.56
2026-07-19T22:07:35Z,64404.00,0.47,0.53
2026-07-19T22:07:36Z,64398.41,0.42,0.57
2026-07-19T22:07:37Z,64395.90,0.46,0.54
2026-07-19T22:07:38Z,64395.90,0.46,0.54
2026-07-19T22:07:39Z,64399.69,0.56,0.45
2026-07-19T22:07:40Z,64424.96,0.53,0.47
2026-07-19T22:07:41Z,64443.99,0.62,0.38
2026-07-19T22:07:42Z,64446.02,0.64,0.36
2026-07-19T22:07:43Z,64446.02,0.56,0.43
2026-07-19T22:07:44Z,64424.00,0.55,0.46
2026-07-19T22:07:45Z,64423.99,0.58,0.42
2026-07-19T22:07:46Z,64471.55,0.69,0.31
2026-07-19T22:07:47Z,64468.66,0.50,0.50
2026-07-19T22:07:48Z,64468.66,0.69,0.32
2026-07-19T22:07:49Z,64466.44,0.69,0.32
2026-07-19T22:07:50Z,64477.35,0.69,0.30
2026-07-19T22:07:51Z,64487.87,0.74,0.26
2026-07-19T22:07:52Z,64487.86,0.74,0.26
2026-07-19T22:07:53Z,64472.01,0.70,0.29
2026-07-19T22:07:54Z,64472.01,0.69,0.32
2026-07-19T22:07:55Z,64472.01,0.69,0.32
2026-07-19T22:07:56Z,64466.00,0.69,0.32
2026-07-19T22:07:57Z,64464.00,0.69,0.32
2026-07-19T22:07:58Z,64456.91,0.68,0.33
2026-07-19T22:07:59Z,64456.91,0.67,0.34
2026-07-19T22:08:00Z,64456.90,0.67,0.34
2026-07-19T22:08:01Z,64456.90,0.67,0.34
2026-07-19T22:08:02Z,64461.54,0.69,0.30
2026-07-19T22:08:03Z,64456.93,0.67,0.34
2026-07-19T22:08:04Z,64456.93,0.69,0.32
2026-07-19T22:08:05Z,64461.53,0.67,0.34
2026-07-19T22:08:06Z,64457.45,0.64,0.36
2026-07-19T22:08:07Z,64452.01,0.61,0.39
2026-07-19T22:08:08Z,64452.00,0.61,0.39
2026-07-19T22:08:09Z,64452.00,0.61,0.39
2026-07-19T22:08:10Z,64452.00,0.62,0.38
2026-07-19T22:08:11Z,64452.00,0.62,0.38
2026-07-19T22:08:12Z,64452.00,0.62,0.38
2026-07-19T22:08:13Z,64452.01,0.62,0.38
2026-07-19T22:08:14Z,64452.00,0.62,0.38
2026-07-19T22:08:15Z,64452.00,0.62,0.38
2026-07-19T22:08:16Z,64446.66,0.66,0.34
2026-07-19T22:08:17Z,64446.65,0.69,0.32
2026-07-19T22:08:18Z,64461.99,0.71,0.29
2026-07-19T22:08:19Z,64477.99,0.74,0.26
2026-07-19T22:08:20Z,64477.99,0.75,0.25
2026-07-19T22:08:21Z,64479.99,0.77,0.23
2026-07-19T22:08:22Z,64480.00,0.77,0.23
