timestamp,btc_price,up_token_price,down_token_price
2026-07-08T02:03:54Z,62872.01,0.14,0.86
2026-07-08T02:03:55Z,62872.01,0.14,0.86
2026-07-08T02:03:56Z,62872.00,0.14,0.86
2026-07-08T02:03:57Z,62872.01,0.14,0.86
2026-07-08T02:03:58Z,62871.72,0.14,0.86
2026-07-08T02:03:59Z,62871.73,0.14,0.86
2026-07-08T02:04:00Z,62871.73,0.14,0.86
2026-07-08T02:04:01Z,62871.72,0.14,0.86
2026-07-08T02:04:02Z,62867.95,0.14,0.86
2026-07-08T02:04:03Z,62867.95,0.14,0.86
2026-07-08T02:04:04Z,62867.96,0.14,0.86
2026-07-08T02:04:05Z,62867.96,0.14,0.86
2026-07-08T02:04:06Z,62867.96,0.14,0.86
2026-07-08T02:04:07Z,62867.96,0.14,0.86
2026-07-08T02:04:08Z,62872.36,0.14,0.86
2026-07-08T02:04:09Z,62893.76,0.15,0.84
2026-07-08T02:04:10Z,62893.76,0.15,0.84
2026-07-08T02:04:11Z,62893.76,0.15,0.84
2026-07-08T02:04:12Z,62893.76,0.15,0.84
2026-07-08T02:04:13Z,62905.39,0.17,0.83
2026-07-08T02:04:14Z,62905.39,0.17,0.83
2026-07-08T02:04:15Z,62905.38,0.17,0.83
2026-07-08T02:04:16Z,62905.38,0.17,0.82
2026-07-08T02:04:17Z,62912.00,0.20,0.81
2026-07-08T02:04:18Z,62914.00,0.20,0.81
2026-07-08T02:04:19Z,62916.00,0.20,0.81
2026-07-08T02:04:20Z,62916.00,0.20,0.81
2026-07-08T02:04:21Z,62916.00,0.20,0.81
2026-07-08T02:04:22Z,62916.00,0.20,0.81
2026-07-08T02:04:23Z,62916.00,0.21,0.79
2026-07-08T02:04:24Z,62923.99,0.23,0.77
2026-07-08T02:04:25Z,62934.30,0.23,0.77
2026-07-08T02:04:26Z,62936.00,0.23,0.77
2026-07-08T02:04:27Z,62936.00,0.36,0.64
2026-07-08T02:04:28Z,63002.30,0.39,0.61
2026-07-08T02:04:29Z,62976.39,0.35,0.65
2026-07-08T02:04:30Z,62964.67,0.32,0.69
2026-07-08T02:04:31Z,62960.93,0.32,0.69
2026-07-08T02:04:32Z,62960.93,0.32,0.69
2026-07-08T02:04:33Z,62960.01,0.32,0.69
2026-07-08T02:04:34Z,62960.01,0.32,0.69
2026-07-08T02:04:35Z,62960.00,0.29,0.70
2026-07-08T02:04:36Z,62948.00,0.28,0.72
2026-07-08T02:04:37Z,62948.00,0.26,0.74
2026-07-08T02:04:38Z,62935.99,0.26,0.74
2026-07-08T02:04:39Z,62936.00,0.26,0.74
2026-07-08T02:04:40Z,62935.26,0.26,0.74
2026-07-08T02:04:41Z,62935.25,0.26,0.74
2026-07-08T02:04:42Z,62935.25,0.26,0.74
2026-07-08T02:04:43Z,62935.25,0.28,0.72
2026-07-08T02:04:44Z,62943.99,0.28,0.72
2026-07-08T02:04:45Z,62944.00,0.28,0.72
2026-07-08T02:04:46Z,62944.00,0.28,0.72
2026-07-08T02:04:47Z,62943.99,0.28,0.72
2026-07-08T02:04:48Z,62943.99,0.27,0.73
2026-07-08T02:04:49Z,62943.99,0.27,0.73
2026-07-08T02:04:50Z,62944.00,0.27,0.73
2026-07-08T02:04:51Z,62944.00,0.27,0.73
2026-07-08T02:04:52Z,62943.99,0.27,0.73
2026-07-08T02:04:53Z,62943.99,0.26,0.74
2026-07-08T02:04:54Z,62939.98,0.24,0.76
2026-07-08T02:04:55Z,62939.07,0.24,0.76
2026-07-08T02:04:56Z,62936.77,0.24,0.76
2026-07-08T02:04:57Z,62936.77,0.24,0.76
2026-07-08T02:04:58Z,62936.77,0.24,0.76
2026-07-08T02:04:59Z,62936.78,0.24,0.76
2026-07-08T02:05:00Z,62936.78,0.24,0.76
2026-07-08T02:05:01Z,62947.30,0.28,0.72
2026-07-08T02:05:02Z,62947.30,0.28,0.72
2026-07-08T02:05:03Z,62941.97,0.28,0.72
2026-07-08T02:05:04Z,62941.97,0.27,0.73
2026-07-08T02:05:05Z,62941.96,0.27,0.73
2026-07-08T02:05:06Z,62945.94,0.28,0.72
2026-07-08T02:05:07Z,62952.00,0.29,0.71
2026-07-08T02:05:08Z,62952.00,0.29,0.71
2026-07-08T02:05:09Z,62952.00,0.29,0.71
2026-07-08T02:05:10Z,62948.50,0.27,0.73
2026-07-08T02:05:11Z,62948.50,0.27,0.73
2026-07-08T02:05:12Z,62945.86,0.26,0.74
2026-07-08T02:05:13Z,62945.86,0.26,0.74
2026-07-08T02:05:14Z,62945.86,0.26,0.74
2026-07-08T02:05:15Z,62945.86,0.24,0.76
2026-07-08T02:05:16Z,62939.63,0.23,0.77
2026-07-08T02:05:17Z,62936.00,0.23,0.77
2026-07-08T02:05:18Z,62936.00,0.23,0.77
2026-07-08T02:05:19Z,62935.99,0.24,0.76
2026-07-08T02:05:20Z,62935.99,0.24,0.76
2026-07-08T02:05:21Z,62942.00,0.26,0.74
2026-07-08T02:05:22Z,62941.99,0.25,0.75
2026-07-08T02:05:23Z,62936.00,0.23,0.77
2026-07-08T02:05:24Z,62930.00,0.21,0.79
2026-07-08T02:05:25Z,62930.00,0.21,0.79
2026-07-08T02:05:26Z,62926.01,0.21,0.80
2026-07-08T02:05:27Z,62922.01,0.20,0.81
2026-07-08T02:05:28Z,62920.01,0.20,0.81
2026-07-08T02:05:29Z,62918.64,0.20,0.81
2026-07-08T02:05:30Z,62918.64,0.20,0.81
2026-07-08T02:05:31Z,62918.64,0.20,0.81
2026-07-08T02:05:32Z,62918.64,0.21,0.80
2026-07-08T02:05:33Z,62926.00,0.21,0.79
2026-07-08T02:05:34Z,62942.00,0.21,0.79
2026-07-08T02:05:35Z,62942.00,0.26,0.74
2026-07-08T02:05:36Z,62943.99,0.26,0.74
2026-07-08T02:05:37Z,62944.00,0.24,0.76
2026-07-08T02:05:38Z,62943.99,0.24,0.76
2026-07-08T02:05:39Z,62943.99,0.24,0.76
2026-07-08T02:05:40Z,62942.00,0.24,0.76
2026-07-08T02:05:41Z,62942.00,0.24,0.76
2026-07-08T02:05:42Z,62944.00,0.24,0.76
2026-07-08T02:05:43Z,62944.00,0.24,0.76
2026-07-08T02:05:44Z,62944.00,0.24,0.76
2026-07-08T02:05:45Z,62943.99,0.24,0.76
2026-07-08T02:05:46Z,62943.99,0.24,0.76
2026-07-08T02:05:47Z,62944.00,0.23,0.78
2026-07-08T02:05:48Z,62940.26,0.23,0.78
2026-07-08T02:05:49Z,62940.26,0.21,0.79
2026-07-08T02:05:50Z,62940.27,0.21,0.79
2026-07-08T02:05:51Z,62940.27,0.21,0.79
2026-07-08T02:05:52Z,62940.26,0.21,0.79
2026-07-08T02:05:53Z,62940.26,0.20,0.81
2026-07-08T02:05:54Z,62928.00,0.20,0.81
2026-07-08T02:05:55Z,62926.37,0.20,0.81
2026-07-08T02:05:56Z,62922.01,0.20,0.81
2026-07-08T02:05:57Z,62922.01,0.18,0.81
2026-07-08T02:05:58Z,62916.91,0.18,0.81
2026-07-08T02:05:59Z,62920.20,0.18,0.81
2026-07-08T02:06:00Z,62920.19,0.18,0.81
2026-07-08T02:06:01Z,62920.19,0.18,0.81
2026-07-08T02:06:02Z,62920.19,0.17,0.82
2026-07-08T02:06:03Z,62918.94,0.17,0.82
2026-07-08T02:06:04Z,62918.94,0.17,0.82
2026-07-08T02:06:05Z,62923.99,0.20,0.81
2026-07-08T02:06:06Z,62924.00,0.20,0.81
2026-07-08T02:06:07Z,62924.00,0.18,0.81
2026-07-08T02:06:08Z,62924.00,0.18,0.81
2026-07-08T02:06:09Z,62925.49,0.18,0.81
2026-07-08T02:06:10Z,62925.50,0.18,0.81
2026-07-08T02:06:11Z,62930.00,0.18,0.81
2026-07-08T02:06:12Z,62930.00,0.18,0.81
2026-07-08T02:06:13Z,62930.00,0.18,0.81
2026-07-08T02:06:14Z,62932.00,0.18,0.81
2026-07-08T02:06:15Z,62931.99,0.20,0.81
2026-07-08T02:06:17Z,62934.00,0.20,0.81
2026-07-08T02:06:18Z,62934.00,0.20,0.81
2026-07-08T02:06:19Z,62934.00,0.20,0.81
2026-07-08T02:06:20Z,62934.00,0.18,0.81
2026-07-08T02:06:21Z,62934.00,0.18,0.81
2026-07-08T02:06:22Z,62933.99,0.18,0.81
2026-07-08T02:06:23Z,62933.99,0.18,0.81
2026-07-08T02:06:24Z,62933.99,0.17,0.83
2026-07-08T02:06:25Z,62924.01,0.17,0.83
2026-07-08T02:06:26Z,62924.01,0.17,0.83
2026-07-08T02:06:27Z,62924.41,0.17,0.82
2026-07-08T02:06:28Z,62924.42,0.17,0.82
2026-07-08T02:06:29Z,62924.42,0.17,0.82
2026-07-08T02:06:30Z,62924.42,0.17,0.82
2026-07-08T02:06:31Z,62924.42,0.17,0.82
2026-07-08T02:06:32Z,62924.42,0.17,0.82
2026-07-08T02:06:33Z,62924.42,0.17,0.82
2026-07-08T02:06:34Z,62924.42,0.17,0.82
2026-07-08T02:06:35Z,62926.87,0.17,0.82
2026-07-08T02:06:36Z,62926.87,0.17,0.82
2026-07-08T02:06:37Z,62926.87,0.17,0.82
2026-07-08T02:06:38Z,62926.87,0.15,0.85
2026-07-08T02:06:39Z,62920.19,0.15,0.85
2026-07-08T02:06:40Z,62920.20,0.15,0.85
2026-07-08T02:06:41Z,62926.86,0.17,0.82
2026-07-08T02:06:42Z,62926.86,0.17,0.83
2026-07-08T02:06:43Z,62926.87,0.17,0.83
2026-07-08T02:06:44Z,62926.87,0.15,0.84
2026-07-08T02:06:45Z,62923.72,0.15,0.84
2026-07-08T02:06:46Z,62923.71,0.15,0.84
2026-07-08T02:06:47Z,62923.71,0.15,0.84
2026-07-08T02:06:48Z,62923.71,0.15,0.85
2026-07-08T02:06:49Z,62923.72,0.15,0.85
2026-07-08T02:06:50Z,62923.72,0.15,0.85
2026-07-08T02:06:51Z,62923.71,0.15,0.85
2026-07-08T02:06:52Z,62923.71,0.15,0.85
2026-07-08T02:06:53Z,62920.79,0.15,0.85
2026-07-08T02:06:54Z,62920.79,0.15,0.85
2026-07-08T02:06:55Z,62920.79,0.15,0.85
2026-07-08T02:06:56Z,62920.80,0.15,0.85
2026-07-08T02:06:57Z,62920.80,0.15,0.85
2026-07-08T02:06:58Z,62920.79,0.15,0.85
2026-07-08T02:06:59Z,62920.80,0.15,0.85
2026-07-08T02:07:00Z,62926.23,0.15,0.84
2026-07-08T02:07:01Z,62936.16,0.17,0.82
2026-07-08T02:07:02Z,62936.16,0.19,0.81
2026-07-08T02:07:03Z,62941.99,0.20,0.81
2026-07-08T02:07:04Z,62942.00,0.20,0.81
2026-07-08T02:07:05Z,62942.00,0.20,0.81
2026-07-08T02:07:06Z,62942.00,0.21,0.80
2026-07-08T02:07:07Z,62944.00,0.21,0.80
2026-07-08T02:07:08Z,62944.00,0.21,0.79
2026-07-08T02:07:09Z,62952.32,0.21,0.79
2026-07-08T02:07:10Z,62952.32,0.21,0.79
2026-07-08T02:07:11Z,62952.32,0.21,0.79
2026-07-08T02:07:12Z,62952.32,0.21,0.79
2026-07-08T02:07:13Z,62952.32,0.21,0.79
2026-07-08T02:07:14Z,62952.32,0.21,0.79
2026-07-08T02:07:15Z,62952.32,0.21,0.79
2026-07-08T02:07:16Z,62952.31,0.21,0.79
2026-07-08T02:07:17Z,62952.32,0.21,0.79
2026-07-08T02:07:18Z,62952.32,0.21,0.79
2026-07-08T02:07:19Z,62952.32,0.21,0.79
2026-07-08T02:07:20Z,62952.32,0.21,0.79
2026-07-08T02:07:21Z,62954.00,0.21,0.79
2026-07-08T02:07:22Z,62953.99,0.21,0.79
2026-07-08T02:07:23Z,62953.99,0.21,0.79
2026-07-08T02:07:24Z,62954.00,0.21,0.80
2026-07-08T02:07:25Z,62953.99,0.21,0.80
2026-07-08T02:07:26Z,62953.99,0.18,0.81
2026-07-08T02:07:27Z,62953.99,0.18,0.81
2026-07-08T02:07:28Z,62953.99,0.18,0.81
2026-07-08T02:07:29Z,62953.99,0.18,0.81
2026-07-08T02:07:30Z,62954.00,0.18,0.81
2026-07-08T02:07:31Z,62954.00,0.18,0.81
2026-07-08T02:07:32Z,62953.99,0.18,0.81
2026-07-08T02:07:33Z,62954.00,0.18,0.81
2026-07-08T02:07:34Z,62954.00,0.18,0.81
2026-07-08T02:07:35Z,62954.00,0.18,0.81
2026-07-08T02:07:36Z,62954.00,0.18,0.81
2026-07-08T02:07:37Z,62954.00,0.18,0.81
2026-07-08T02:07:38Z,62954.00,0.18,0.81
2026-07-08T02:07:39Z,62954.00,0.15,0.84
2026-07-08T02:07:40Z,62950.00,0.15,0.84
2026-07-08T02:07:41Z,62948.01,0.15,0.84
2026-07-08T02:07:42Z,62940.01,0.15,0.85
2026-07-08T02:07:43Z,62940.01,0.17,0.82
2026-07-08T02:07:44Z,62946.30,0.17,0.82
2026-07-08T02:07:45Z,62946.30,0.18,0.81
2026-07-08T02:07:46Z,62946.31,0.17,0.82
2026-07-08T02:07:47Z,62951.71,0.18,0.81
2026-07-08T02:07:48Z,62957.34,0.21,0.80
2026-07-08T02:07:49Z,62957.34,0.21,0.80
2026-07-08T02:07:50Z,62957.34,0.17,0.82
2026-07-08T02:07:51Z,62951.71,0.17,0.82
2026-07-08T02:07:52Z,62951.70,0.18,0.81
2026-07-08T02:07:53Z,62953.97,0.18,0.81
2026-07-08T02:07:54Z,62953.97,0.18,0.81
2026-07-08T02:07:55Z,62953.97,0.18,0.81
2026-07-08T02:07:56Z,62953.98,0.21,0.80
2026-07-08T02:07:57Z,62957.34,0.21,0.80
2026-07-08T02:07:58Z,62958.00,0.21,0.80
2026-07-08T02:07:59Z,62968.18,0.21,0.80
2026-07-08T02:08:00Z,62968.18,0.50,0.50
2026-07-08T02:08:01Z,62976.30,0.26,0.74
2026-07-08T02:08:02Z,62976.30,0.26,0.74
2026-07-08T02:08:03Z,62980.00,0.29,0.71
2026-07-08T02:08:04Z,62995.36,0.33,0.68
2026-07-08T02:08:05Z,62995.37,0.33,0.68
2026-07-08T02:08:06Z,62995.37,0.33,0.68
2026-07-08T02:08:07Z,62995.36,0.33,0.68
2026-07-08T02:08:08Z,62995.37,0.33,0.68
2026-07-08T02:08:09Z,62995.37,0.33,0.68
2026-07-08T02:08:10Z,62995.36,0.33,0.68
2026-07-08T02:08:11Z,62995.36,0.29,0.70
2026-07-08T02:08:12Z,62988.59,0.29,0.71
2026-07-08T02:08:13Z,62988.59,0.29,0.71
2026-07-08T02:08:14Z,62988.58,0.29,0.70
2026-07-08T02:08:15Z,62994.89,0.32,0.69
2026-07-08T02:08:16Z,62994.89,0.50,0.50
2026-07-08T02:08:17Z,62995.96,0.32,0.69
2026-07-08T02:08:18Z,62995.99,0.36,0.64
2026-07-08T02:08:19Z,63003.99,0.36,0.64
2026-07-08T02:08:20Z,63004.00,0.36,0.64
2026-07-08T02:08:21Z,63004.00,0.36,0.64
2026-07-08T02:08:22Z,63004.00,0.35,0.65
2026-07-08T02:08:23Z,63003.99,0.34,0.66
