timestamp,btc_price,up_token_price,down_token_price
2026-07-25T07:48:53Z,64037.99,0.52,0.48
2026-07-25T07:48:54Z,64037.99,0.52,0.48
2026-07-25T07:48:55Z,64037.99,0.52,0.48
2026-07-25T07:48:56Z,64037.99,0.52,0.48
2026-07-25T07:48:57Z,64038.00,0.52,0.48
2026-07-25T07:48:58Z,64038.00,0.53,0.47
2026-07-25T07:48:59Z,64038.00,0.53,0.47
2026-07-25T07:49:00Z,64037.99,0.50,0.50
2026-07-25T07:49:01Z,64038.00,0.53,0.47
2026-07-25T07:49:02Z,64038.00,0.53,0.47
2026-07-25T07:49:03Z,64038.00,0.53,0.47
2026-07-25T07:49:04Z,64037.99,0.53,0.47
2026-07-25T07:49:05Z,64037.99,0.53,0.47
2026-07-25T07:49:06Z,64037.99,0.54,0.46
2026-07-25T07:49:07Z,64037.99,0.53,0.47
2026-07-25T07:49:08Z,64037.99,0.53,0.47
2026-07-25T07:49:09Z,64038.00,0.53,0.47
2026-07-25T07:49:10Z,64037.99,0.53,0.47
2026-07-25T07:49:11Z,64037.99,0.53,0.47
2026-07-25T07:49:12Z,64037.99,0.53,0.47
2026-07-25T07:49:13Z,64037.99,0.53,0.47
2026-07-25T07:49:14Z,64038.00,0.53,0.47
2026-07-25T07:49:15Z,64037.99,0.53,0.47
2026-07-25T07:49:16Z,64037.99,0.53,0.47
2026-07-25T07:49:17Z,64037.99,0.53,0.47
2026-07-25T07:49:18Z,64037.99,0.53,0.47
2026-07-25T07:49:19Z,64037.99,0.53,0.47
2026-07-25T07:49:20Z,64037.99,0.53,0.47
2026-07-25T07:49:21Z,64038.00,0.53,0.47
2026-07-25T07:49:22Z,64038.00,0.53,0.47
2026-07-25T07:49:23Z,64038.00,0.53,0.47
2026-07-25T07:49:24Z,64038.00,0.53,0.47
2026-07-25T07:49:25Z,64038.00,0.53,0.47
2026-07-25T07:49:26Z,64037.99,0.53,0.47
2026-07-25T07:49:27Z,64037.99,0.53,0.47
2026-07-25T07:49:28Z,64037.99,0.53,0.47
2026-07-25T07:49:29Z,64038.00,0.53,0.47
2026-07-25T07:49:30Z,64038.00,0.53,0.47
2026-07-25T07:49:31Z,64037.99,0.53,0.47
2026-07-25T07:49:32Z,64037.99,0.53,0.47
2026-07-25T07:49:33Z,64037.99,0.53,0.47
2026-07-25T07:49:34Z,64038.00,0.53,0.47
2026-07-25T07:49:35Z,64037.99,0.53,0.47
2026-07-25T07:49:36Z,64038.00,0.53,0.47
2026-07-25T07:49:37Z,64037.99,0.53,0.47
2026-07-25T07:49:38Z,64037.99,0.53,0.47
2026-07-25T07:49:39Z,64038.00,0.53,0.47
2026-07-25T07:49:40Z,64037.99,0.54,0.46
2026-07-25T07:49:41Z,64037.99,0.53,0.47
2026-07-25T07:49:42Z,64038.00,0.53,0.47
2026-07-25T07:49:43Z,64038.00,0.53,0.47
2026-07-25T07:49:44Z,64038.00,0.53,0.47
2026-07-25T07:49:45Z,64037.99,0.53,0.47
2026-07-25T07:49:46Z,64038.00,0.53,0.47
2026-07-25T07:49:47Z,64037.99,0.51,0.49
2026-07-25T07:49:48Z,64037.99,0.53,0.47
2026-07-25T07:49:49Z,64038.00,0.53,0.47
2026-07-25T07:49:50Z,64030.74,0.46,0.55
2026-07-25T07:49:51Z,64030.74,0.46,0.55
2026-07-25T07:49:52Z,64030.75,0.41,0.58
2026-07-25T07:49:53Z,64030.75,0.41,0.58
2026-07-25T07:49:54Z,64030.74,0.35,0.65
2026-07-25T07:49:55Z,64030.74,0.35,0.65
2026-07-25T07:49:56Z,64018.00,0.17,0.82
2026-07-25T07:49:57Z,64013.63,0.50,0.50
2026-07-25T07:49:58Z,64004.86,0.21,0.80
2026-07-25T07:49:59Z,64004.86,0.32,0.69
2026-07-25T07:50:00Z,64008.58,0.50,0.50
2026-07-25T07:50:01Z,64008.57,0.32,0.69
2026-07-25T07:50:02Z,64008.57,0.32,0.69
2026-07-25T07:50:03Z,64008.58,0.32,0.69
2026-07-25T07:50:04Z,64008.58,0.32,0.69
2026-07-25T07:50:05Z,64008.57,0.32,0.69
2026-07-25T07:50:06Z,64010.00,0.32,0.69
2026-07-25T07:50:07Z,64009.99,0.30,0.69
2026-07-25T07:50:09Z,64011.54,0.29,0.70
2026-07-25T07:50:10Z,64011.54,0.29,0.70
2026-07-25T07:50:11Z,64012.64,0.29,0.70
2026-07-25T07:50:12Z,64012.64,0.29,0.70
2026-07-25T07:50:13Z,64012.63,0.29,0.70
2026-07-25T07:50:14Z,64012.64,0.29,0.70
2026-07-25T07:50:15Z,64012.64,0.29,0.70
2026-07-25T07:50:16Z,64012.64,0.29,0.70
2026-07-25T07:50:17Z,64012.64,0.29,0.70
2026-07-25T07:50:18Z,64013.61,0.30,0.70
2026-07-25T07:50:19Z,64015.99,0.32,0.69
2026-07-25T07:50:20Z,64015.99,0.34,0.67
2026-07-25T07:50:21Z,64015.99,0.34,0.67
2026-07-25T07:50:22Z,64016.00,0.34,0.67
2026-07-25T07:50:23Z,64016.00,0.34,0.67
2026-07-25T07:50:24Z,64015.99,0.34,0.66
2026-07-25T07:50:25Z,64015.99,0.34,0.66
2026-07-25T07:50:26Z,64015.99,0.34,0.67
2026-07-25T07:50:27Z,64016.00,0.34,0.67
2026-07-25T07:50:28Z,64016.00,0.34,0.67
2026-07-25T07:50:29Z,64016.00,0.38,0.62
2026-07-25T07:50:30Z,64016.00,0.36,0.64
2026-07-25T07:50:31Z,64016.00,0.36,0.64
2026-07-25T07:50:32Z,64016.00,0.36,0.64
2026-07-25T07:50:33Z,64016.01,0.36,0.64
2026-07-25T07:50:34Z,64017.55,0.36,0.64
2026-07-25T07:50:35Z,64017.55,0.36,0.64
2026-07-25T07:50:36Z,64017.55,0.36,0.64
2026-07-25T07:50:37Z,64017.55,0.36,0.64
2026-07-25T07:50:38Z,64017.55,0.36,0.64
2026-07-25T07:50:39Z,64017.56,0.36,0.64
2026-07-25T07:50:40Z,64017.56,0.36,0.64
2026-07-25T07:50:41Z,64017.56,0.36,0.64
2026-07-25T07:50:42Z,64017.55,0.36,0.64
2026-07-25T07:50:43Z,64017.56,0.36,0.64
2026-07-25T07:50:44Z,64017.56,0.36,0.64
2026-07-25T07:50:45Z,64017.55,0.36,0.64
2026-07-25T07:50:46Z,64017.55,0.36,0.64
2026-07-25T07:50:47Z,64017.55,0.36,0.64
2026-07-25T07:50:48Z,64017.56,0.36,0.64
2026-07-25T07:50:49Z,64017.55,0.36,0.64
2026-07-25T07:50:50Z,64017.81,0.36,0.64
2026-07-25T07:50:51Z,64017.82,0.36,0.64
2026-07-25T07:50:52Z,64017.82,0.36,0.64
2026-07-25T07:50:53Z,64017.82,0.36,0.64
2026-07-25T07:50:54Z,64017.81,0.36,0.64
2026-07-25T07:50:55Z,64017.82,0.36,0.64
2026-07-25T07:50:56Z,64017.82,0.36,0.64
2026-07-25T07:50:57Z,64017.82,0.36,0.64
2026-07-25T07:50:58Z,64017.82,0.36,0.64
2026-07-25T07:50:59Z,64017.81,0.36,0.64
2026-07-25T07:51:00Z,64017.81,0.36,0.64
2026-07-25T07:51:01Z,64017.82,0.36,0.64
2026-07-25T07:51:02Z,64017.82,0.36,0.64
2026-07-25T07:51:03Z,64017.82,0.36,0.64
2026-07-25T07:51:04Z,64017.81,0.36,0.64
2026-07-25T07:51:05Z,64017.86,0.36,0.64
2026-07-25T07:51:06Z,64017.85,0.36,0.64
2026-07-25T07:51:07Z,64017.85,0.36,0.64
2026-07-25T07:51:08Z,64017.86,0.35,0.65
2026-07-25T07:51:09Z,64017.86,0.35,0.65
2026-07-25T07:51:10Z,64017.85,0.35,0.65
2026-07-25T07:51:11Z,64017.86,0.35,0.65
2026-07-25T07:51:12Z,64017.85,0.35,0.65
2026-07-25T07:51:13Z,64017.85,0.34,0.66
2026-07-25T07:51:14Z,64017.85,0.34,0.66
2026-07-25T07:51:15Z,64017.86,0.34,0.66
2026-07-25T07:51:16Z,64017.85,0.34,0.66
2026-07-25T07:51:17Z,64017.86,0.34,0.66
2026-07-25T07:51:18Z,64017.86,0.34,0.66
2026-07-25T07:51:19Z,64017.85,0.34,0.66
2026-07-25T07:51:20Z,64017.86,0.34,0.66
2026-07-25T07:51:21Z,64017.85,0.34,0.66
2026-07-25T07:51:22Z,64017.86,0.34,0.66
2026-07-25T07:51:23Z,64017.86,0.34,0.66
2026-07-25T07:51:24Z,64017.86,0.34,0.66
2026-07-25T07:51:25Z,64017.86,0.34,0.66
2026-07-25T07:51:26Z,64017.86,0.34,0.66
2026-07-25T07:51:27Z,64017.87,0.34,0.66
2026-07-25T07:51:28Z,64017.87,0.34,0.66
2026-07-25T07:51:29Z,64017.87,0.34,0.66
2026-07-25T07:51:30Z,64017.87,0.34,0.66
2026-07-25T07:51:31Z,64017.87,0.34,0.66
2026-07-25T07:51:32Z,64017.87,0.34,0.66
2026-07-25T07:51:33Z,64017.87,0.34,0.66
2026-07-25T07:51:34Z,64017.86,0.34,0.66
2026-07-25T07:51:35Z,64017.86,0.34,0.66
2026-07-25T07:51:36Z,64017.87,0.34,0.66
2026-07-25T07:51:37Z,64017.87,0.34,0.66
2026-07-25T07:51:38Z,64017.87,0.34,0.66
2026-07-25T07:51:39Z,64017.87,0.34,0.66
2026-07-25T07:51:40Z,64017.86,0.34,0.66
2026-07-25T07:51:41Z,64017.86,0.34,0.66
2026-07-25T07:51:42Z,64017.86,0.34,0.66
2026-07-25T07:51:43Z,64017.86,0.34,0.66
2026-07-25T07:51:44Z,64017.86,0.34,0.66
2026-07-25T07:51:45Z,64017.86,0.34,0.66
2026-07-25T07:51:46Z,64017.87,0.34,0.66
2026-07-25T07:51:47Z,64017.87,0.34,0.66
2026-07-25T07:51:48Z,64017.87,0.34,0.66
2026-07-25T07:51:49Z,64017.88,0.35,0.65
2026-07-25T07:51:50Z,64019.76,0.38,0.62
2026-07-25T07:51:51Z,64019.76,0.38,0.62
2026-07-25T07:51:52Z,64019.76,0.38,0.62
2026-07-25T07:51:53Z,64019.76,0.38,0.62
2026-07-25T07:51:54Z,64019.77,0.39,0.61
2026-07-25T07:51:55Z,64020.00,0.38,0.62
2026-07-25T07:51:56Z,64020.01,0.38,0.62
2026-07-25T07:51:57Z,64020.01,0.39,0.61
2026-07-25T07:51:58Z,64020.01,0.39,0.61
2026-07-25T07:51:59Z,64020.01,0.38,0.62
2026-07-25T07:52:00Z,64021.95,0.38,0.62
2026-07-25T07:52:01Z,64021.96,0.39,0.61
2026-07-25T07:52:02Z,64021.96,0.50,0.50
2026-07-25T07:52:03Z,64021.96,0.39,0.61
2026-07-25T07:52:04Z,64021.96,0.39,0.61
2026-07-25T07:52:05Z,64023.11,0.39,0.61
2026-07-25T07:52:06Z,64023.10,0.39,0.61
2026-07-25T07:52:07Z,64023.10,0.39,0.61
2026-07-25T07:52:08Z,64023.10,0.39,0.61
2026-07-25T07:52:09Z,64023.11,0.39,0.61
2026-07-25T07:52:10Z,64023.10,0.39,0.61
2026-07-25T07:52:11Z,64023.11,0.39,0.61
2026-07-25T07:52:12Z,64023.10,0.39,0.61
2026-07-25T07:52:13Z,64023.10,0.39,0.61
2026-07-25T07:52:14Z,64023.10,0.39,0.61
2026-07-25T07:52:15Z,64023.10,0.39,0.61
2026-07-25T07:52:16Z,64023.10,0.39,0.61
2026-07-25T07:52:17Z,64023.11,0.39,0.61
2026-07-25T07:52:18Z,64023.11,0.39,0.61
2026-07-25T07:52:19Z,64023.11,0.39,0.61
2026-07-25T07:52:20Z,64023.11,0.39,0.61
2026-07-25T07:52:21Z,64023.11,0.39,0.61
2026-07-25T07:52:22Z,64023.11,0.39,0.61
2026-07-25T07:52:23Z,64023.11,0.39,0.61
2026-07-25T07:52:24Z,64023.11,0.39,0.61
2026-07-25T07:52:25Z,64023.11,0.39,0.61
2026-07-25T07:52:26Z,64023.10,0.39,0.61
2026-07-25T07:52:27Z,64023.11,0.39,0.61
2026-07-25T07:52:28Z,64023.10,0.39,0.61
2026-07-25T07:52:29Z,64023.10,0.39,0.61
2026-07-25T07:52:30Z,64023.11,0.39,0.61
2026-07-25T07:52:31Z,64023.10,0.38,0.62
2026-07-25T07:52:32Z,64023.10,0.38,0.62
2026-07-25T07:52:33Z,64023.10,0.38,0.62
2026-07-25T07:52:34Z,64023.10,0.38,0.62
2026-07-25T07:52:35Z,64023.11,0.38,0.62
2026-07-25T07:52:36Z,64023.10,0.38,0.62
2026-07-25T07:52:37Z,64023.10,0.38,0.62
2026-07-25T07:52:38Z,64023.10,0.38,0.62
2026-07-25T07:52:39Z,64023.10,0.39,0.61
2026-07-25T07:52:40Z,64023.49,0.39,0.61
2026-07-25T07:52:41Z,64023.50,0.39,0.61
2026-07-25T07:52:42Z,64023.50,0.39,0.61
2026-07-25T07:52:43Z,64023.50,0.40,0.60
2026-07-25T07:52:44Z,64023.50,0.41,0.58
2026-07-25T07:52:45Z,64023.50,0.42,0.57
2026-07-25T07:52:46Z,64023.50,0.42,0.57
2026-07-25T07:52:47Z,64023.50,0.41,0.58
2026-07-25T07:52:48Z,64023.52,0.41,0.58
2026-07-25T07:52:49Z,64023.51,0.41,0.58
2026-07-25T07:52:50Z,64023.51,0.41,0.58
2026-07-25T07:52:51Z,64023.51,0.41,0.58
2026-07-25T07:52:52Z,64023.52,0.41,0.58
2026-07-25T07:52:53Z,64023.51,0.41,0.58
2026-07-25T07:52:54Z,64023.53,0.41,0.58
2026-07-25T07:52:55Z,64023.53,0.38,0.62
2026-07-25T07:52:56Z,64023.53,0.38,0.62
2026-07-25T07:52:57Z,64023.53,0.38,0.62
2026-07-25T07:52:58Z,64023.53,0.38,0.62
2026-07-25T07:52:59Z,64023.54,0.38,0.62
2026-07-25T07:53:00Z,64023.54,0.38,0.62
2026-07-25T07:53:01Z,64023.55,0.38,0.62
2026-07-25T07:53:02Z,64023.54,0.37,0.63
2026-07-25T07:53:03Z,64023.54,0.38,0.62
2026-07-25T07:53:04Z,64023.56,0.37,0.63
2026-07-25T07:53:05Z,64023.56,0.37,0.63
2026-07-25T07:53:06Z,64023.56,0.37,0.63
2026-07-25T07:53:07Z,64023.55,0.37,0.63
2026-07-25T07:53:08Z,64023.55,0.37,0.63
2026-07-25T07:53:09Z,64023.55,0.37,0.63
2026-07-25T07:53:10Z,64023.55,0.37,0.63
2026-07-25T07:53:11Z,64023.55,0.37,0.63
2026-07-25T07:53:12Z,64023.56,0.37,0.63
2026-07-25T07:53:13Z,64023.55,0.37,0.63
2026-07-25T07:53:14Z,64023.55,0.37,0.63
2026-07-25T07:53:15Z,64023.56,0.37,0.63
2026-07-25T07:53:16Z,64023.55,0.37,0.63
2026-07-25T07:53:17Z,64023.55,0.37,0.63
2026-07-25T07:53:18Z,64023.55,0.37,0.63
2026-07-25T07:53:19Z,64023.55,0.37,0.63
2026-07-25T07:53:20Z,64023.55,0.37,0.63
2026-07-25T07:53:21Z,64023.55,0.37,0.63
2026-07-25T07:53:22Z,64023.55,0.37,0.63
