timestamp,btc_price,up_token_price,down_token_price
2026-07-14T20:30:43Z,64448.00,0.51,0.49
2026-07-14T20:30:44Z,64448.00,0.51,0.49
2026-07-14T20:30:45Z,64448.00,0.51,0.49
2026-07-14T20:30:46Z,64448.01,0.51,0.49
2026-07-14T20:30:47Z,64448.01,0.51,0.49
2026-07-14T20:30:48Z,64448.00,0.51,0.49
2026-07-14T20:30:49Z,64448.00,0.53,0.47
2026-07-14T20:30:50Z,64448.01,0.54,0.46
2026-07-14T20:30:51Z,64448.00,0.55,0.46
2026-07-14T20:30:52Z,64448.00,0.52,0.48
2026-07-14T20:30:53Z,64446.29,0.52,0.48
2026-07-14T20:30:54Z,64446.28,0.52,0.48
2026-07-14T20:30:55Z,64446.28,0.52,0.48
2026-07-14T20:30:56Z,64446.29,0.52,0.48
2026-07-14T20:30:57Z,64446.29,0.52,0.48
2026-07-14T20:30:58Z,64446.28,0.52,0.48
2026-07-14T20:30:59Z,64446.28,0.52,0.48
2026-07-14T20:31:00Z,64446.29,0.52,0.48
2026-07-14T20:31:01Z,64446.29,0.52,0.48
2026-07-14T20:31:02Z,64446.28,0.52,0.48
2026-07-14T20:31:03Z,64446.28,0.52,0.48
2026-07-14T20:31:04Z,64446.28,0.53,0.47
2026-07-14T20:31:05Z,64446.28,0.53,0.47
2026-07-14T20:31:06Z,64446.28,0.53,0.47
2026-07-14T20:31:07Z,64446.29,0.53,0.47
2026-07-14T20:31:08Z,64446.29,0.57,0.42
2026-07-14T20:31:09Z,64447.65,0.57,0.42
2026-07-14T20:31:10Z,64447.65,0.57,0.42
2026-07-14T20:31:11Z,64447.65,0.57,0.42
2026-07-14T20:31:12Z,64447.64,0.57,0.42
2026-07-14T20:31:13Z,64447.99,0.57,0.42
2026-07-14T20:31:14Z,64447.99,0.57,0.42
2026-07-14T20:31:15Z,64448.00,0.57,0.42
2026-07-14T20:31:16Z,64448.00,0.57,0.42
2026-07-14T20:31:17Z,64448.00,0.57,0.42
2026-07-14T20:31:18Z,64447.99,0.57,0.42
2026-07-14T20:31:19Z,64447.99,0.57,0.42
2026-07-14T20:31:20Z,64447.99,0.57,0.42
2026-07-14T20:31:21Z,64447.99,0.57,0.42
2026-07-14T20:31:22Z,64447.99,0.57,0.42
2026-07-14T20:31:23Z,64448.00,0.57,0.42
2026-07-14T20:31:24Z,64447.99,0.57,0.42
2026-07-14T20:31:25Z,64448.00,0.57,0.42
2026-07-14T20:31:26Z,64448.00,0.57,0.42
2026-07-14T20:31:27Z,64448.00,0.57,0.42
2026-07-14T20:31:28Z,64447.99,0.57,0.42
2026-07-14T20:31:29Z,64447.99,0.57,0.42
2026-07-14T20:31:30Z,64448.00,0.57,0.42
2026-07-14T20:31:31Z,64448.00,0.57,0.42
2026-07-14T20:31:32Z,64448.00,0.57,0.42
2026-07-14T20:31:33Z,64448.00,0.57,0.42
2026-07-14T20:31:34Z,64447.99,0.57,0.42
2026-07-14T20:31:35Z,64448.00,0.56,0.43
2026-07-14T20:31:36Z,64448.00,0.56,0.43
2026-07-14T20:31:37Z,64448.00,0.56,0.43
2026-07-14T20:31:38Z,64448.00,0.56,0.43
2026-07-14T20:31:39Z,64447.99,0.56,0.43
2026-07-14T20:31:40Z,64448.00,0.56,0.43
2026-07-14T20:31:41Z,64448.00,0.56,0.43
2026-07-14T20:31:42Z,64448.00,0.56,0.43
2026-07-14T20:31:43Z,64447.99,0.56,0.43
2026-07-14T20:31:44Z,64448.00,0.56,0.43
2026-07-14T20:31:45Z,64447.99,0.56,0.45
2026-07-14T20:31:46Z,64447.99,0.56,0.45
2026-07-14T20:31:47Z,64448.00,0.56,0.45
2026-07-14T20:31:48Z,64448.00,0.56,0.45
2026-07-14T20:31:49Z,64448.00,0.56,0.45
2026-07-14T20:31:50Z,64447.99,0.56,0.45
2026-07-14T20:31:51Z,64447.99,0.56,0.43
2026-07-14T20:31:52Z,64447.99,0.56,0.43
2026-07-14T20:31:53Z,64448.00,0.56,0.43
2026-07-14T20:31:54Z,64448.00,0.56,0.43
2026-07-14T20:31:55Z,64448.00,0.56,0.43
2026-07-14T20:31:56Z,64448.00,0.56,0.43
2026-07-14T20:31:57Z,64447.99,0.56,0.43
2026-07-14T20:31:58Z,64448.00,0.56,0.43
2026-07-14T20:31:59Z,64447.99,0.56,0.43
2026-07-14T20:32:00Z,64447.99,0.56,0.43
2026-07-14T20:32:01Z,64447.99,0.56,0.43
2026-07-14T20:32:02Z,64447.99,0.56,0.43
2026-07-14T20:32:03Z,64448.00,0.56,0.43
2026-07-14T20:32:04Z,64448.00,0.56,0.43
2026-07-14T20:32:05Z,64448.02,0.58,0.41
2026-07-14T20:32:06Z,64449.02,0.59,0.41
2026-07-14T20:32:07Z,64449.02,0.59,0.41
2026-07-14T20:32:08Z,64449.01,0.59,0.41
2026-07-14T20:32:09Z,64449.02,0.59,0.41
2026-07-14T20:32:10Z,64449.01,0.59,0.41
2026-07-14T20:32:11Z,64449.02,0.58,0.41
2026-07-14T20:32:12Z,64449.02,0.56,0.43
2026-07-14T20:32:13Z,64449.01,0.56,0.43
2026-07-14T20:32:14Z,64449.02,0.56,0.43
2026-07-14T20:32:15Z,64449.02,0.56,0.43
2026-07-14T20:32:16Z,64449.01,0.56,0.43
2026-07-14T20:32:17Z,64449.01,0.56,0.43
2026-07-14T20:32:18Z,64449.02,0.56,0.43
2026-07-14T20:32:19Z,64449.02,0.56,0.43
2026-07-14T20:32:20Z,64449.02,0.56,0.43
2026-07-14T20:32:21Z,64449.02,0.56,0.43
2026-07-14T20:32:22Z,64449.02,0.56,0.43
2026-07-14T20:32:23Z,64449.02,0.56,0.43
2026-07-14T20:32:24Z,64449.02,0.56,0.43
2026-07-14T20:32:25Z,64449.02,0.56,0.43
2026-07-14T20:32:26Z,64449.02,0.56,0.43
2026-07-14T20:32:27Z,64449.02,0.56,0.43
2026-07-14T20:32:28Z,64449.02,0.56,0.43
2026-07-14T20:32:29Z,64449.01,0.54,0.46
2026-07-14T20:32:30Z,64449.02,0.54,0.46
2026-07-14T20:32:31Z,64449.02,0.54,0.46
2026-07-14T20:32:32Z,64449.01,0.54,0.46
2026-07-14T20:32:33Z,64449.01,0.54,0.46
2026-07-14T20:32:34Z,64449.02,0.54,0.46
2026-07-14T20:32:35Z,64449.01,0.54,0.46
2026-07-14T20:32:36Z,64449.02,0.54,0.46
2026-07-14T20:32:37Z,64449.02,0.54,0.46
2026-07-14T20:32:38Z,64449.02,0.54,0.46
2026-07-14T20:32:39Z,64449.02,0.54,0.46
2026-07-14T20:32:40Z,64449.02,0.54,0.46
2026-07-14T20:32:41Z,64449.02,0.53,0.47
2026-07-14T20:32:42Z,64449.01,0.53,0.47
2026-07-14T20:32:43Z,64449.01,0.53,0.47
2026-07-14T20:32:44Z,64449.02,0.53,0.47
2026-07-14T20:32:45Z,64449.02,0.53,0.47
2026-07-14T20:32:46Z,64449.01,0.53,0.47
2026-07-14T20:32:47Z,64449.01,0.52,0.48
2026-07-14T20:32:48Z,64449.01,0.52,0.48
2026-07-14T20:32:49Z,64449.02,0.52,0.48
2026-07-14T20:32:50Z,64449.02,0.52,0.48
2026-07-14T20:32:51Z,64449.01,0.52,0.48
2026-07-14T20:32:52Z,64449.01,0.52,0.48
2026-07-14T20:32:53Z,64449.01,0.52,0.48
2026-07-14T20:32:54Z,64449.01,0.52,0.48
2026-07-14T20:32:55Z,64449.01,0.53,0.47
2026-07-14T20:32:56Z,64449.02,0.53,0.47
2026-07-14T20:32:57Z,64449.02,0.53,0.47
2026-07-14T20:32:58Z,64449.01,0.53,0.47
2026-07-14T20:32:59Z,64450.00,0.60,0.40
2026-07-14T20:33:00Z,64449.99,0.61,0.39
2026-07-14T20:33:01Z,64450.00,0.61,0.39
2026-07-14T20:33:02Z,64450.00,0.61,0.39
2026-07-14T20:33:03Z,64449.99,0.62,0.38
2026-07-14T20:33:04Z,64450.00,0.62,0.38
2026-07-14T20:33:05Z,64449.99,0.60,0.40
2026-07-14T20:33:06Z,64449.99,0.60,0.40
2026-07-14T20:33:07Z,64449.99,0.60,0.40
2026-07-14T20:33:08Z,64449.99,0.60,0.40
2026-07-14T20:33:09Z,64450.00,0.60,0.40
2026-07-14T20:33:10Z,64450.00,0.60,0.40
2026-07-14T20:33:11Z,64449.99,0.60,0.40
2026-07-14T20:33:12Z,64449.99,0.60,0.40
2026-07-14T20:33:13Z,64449.99,0.60,0.40
2026-07-14T20:33:14Z,64450.00,0.60,0.40
2026-07-14T20:33:15Z,64449.99,0.60,0.40
2026-07-14T20:33:16Z,64449.99,0.60,0.40
2026-07-14T20:33:17Z,64450.00,0.60,0.40
2026-07-14T20:33:18Z,64450.00,0.60,0.40
2026-07-14T20:33:19Z,64450.00,0.60,0.40
2026-07-14T20:33:20Z,64449.99,0.59,0.41
2026-07-14T20:33:21Z,64449.99,0.59,0.41
2026-07-14T20:33:22Z,64450.00,0.59,0.41
2026-07-14T20:33:23Z,64450.00,0.59,0.41
2026-07-14T20:33:24Z,64450.00,0.59,0.41
2026-07-14T20:33:25Z,64450.00,0.59,0.41
2026-07-14T20:33:26Z,64450.00,0.59,0.41
2026-07-14T20:33:27Z,64450.00,0.59,0.41
2026-07-14T20:33:28Z,64450.00,0.59,0.41
2026-07-14T20:33:29Z,64450.00,0.59,0.41
2026-07-14T20:33:30Z,64449.99,0.59,0.41
2026-07-14T20:33:31Z,64450.00,0.59,0.41
2026-07-14T20:33:32Z,64449.99,0.59,0.41
2026-07-14T20:33:33Z,64450.00,0.59,0.41
2026-07-14T20:33:34Z,64450.00,0.59,0.41
2026-07-14T20:33:35Z,64450.00,0.59,0.41
2026-07-14T20:33:36Z,64450.00,0.59,0.41
2026-07-14T20:33:38Z,64449.99,0.59,0.41
2026-07-14T20:33:39Z,64449.99,0.59,0.41
2026-07-14T20:33:40Z,64449.99,0.58,0.41
2026-07-14T20:33:41Z,64449.99,0.58,0.41
2026-07-14T20:33:42Z,64449.99,0.55,0.46
2026-07-14T20:33:43Z,64450.00,0.54,0.46
2026-07-14T20:33:44Z,64450.00,0.54,0.46
2026-07-14T20:33:45Z,64449.99,0.54,0.46
2026-07-14T20:33:46Z,64449.99,0.54,0.46
2026-07-14T20:33:47Z,64449.99,0.54,0.46
2026-07-14T20:33:48Z,64449.99,0.54,0.46
2026-07-14T20:33:49Z,64450.00,0.54,0.46
2026-07-14T20:33:50Z,64450.00,0.54,0.46
2026-07-14T20:33:51Z,64450.00,0.54,0.46
2026-07-14T20:33:52Z,64450.00,0.54,0.46
2026-07-14T20:33:53Z,64450.00,0.54,0.46
2026-07-14T20:33:54Z,64449.99,0.54,0.46
2026-07-14T20:33:55Z,64449.99,0.54,0.46
2026-07-14T20:33:56Z,64450.00,0.54,0.46
2026-07-14T20:33:57Z,64449.99,0.54,0.46
2026-07-14T20:33:58Z,64449.99,0.54,0.46
2026-07-14T20:33:59Z,64450.00,0.54,0.46
2026-07-14T20:34:00Z,64449.99,0.54,0.46
2026-07-14T20:34:01Z,64449.99,0.54,0.46
2026-07-14T20:34:02Z,64449.99,0.54,0.46
2026-07-14T20:34:03Z,64449.99,0.54,0.46
2026-07-14T20:34:04Z,64449.99,0.54,0.46
2026-07-14T20:34:05Z,64450.00,0.54,0.46
2026-07-14T20:34:06Z,64450.00,0.53,0.47
2026-07-14T20:34:07Z,64449.99,0.51,0.49
2026-07-14T20:34:08Z,64449.99,0.49,0.51
2026-07-14T20:34:09Z,64448.00,0.49,0.51
2026-07-14T20:34:10Z,64448.00,0.49,0.51
2026-07-14T20:34:11Z,64448.00,0.49,0.51
2026-07-14T20:34:12Z,64448.01,0.49,0.51
2026-07-14T20:34:13Z,64448.01,0.49,0.51
2026-07-14T20:34:14Z,64448.01,0.49,0.51
2026-07-14T20:34:15Z,64448.00,0.49,0.51
2026-07-14T20:34:16Z,64448.00,0.49,0.51
2026-07-14T20:34:17Z,64448.00,0.49,0.51
2026-07-14T20:34:18Z,64448.00,0.49,0.51
2026-07-14T20:34:19Z,64448.00,0.49,0.51
2026-07-14T20:34:20Z,64448.00,0.49,0.51
2026-07-14T20:34:21Z,64448.01,0.51,0.49
2026-07-14T20:34:22Z,64448.01,0.52,0.48
2026-07-14T20:34:23Z,64448.00,0.53,0.47
2026-07-14T20:34:24Z,64448.00,0.56,0.43
2026-07-14T20:34:25Z,64450.00,0.62,0.38
2026-07-14T20:34:26Z,64450.00,0.62,0.38
2026-07-14T20:34:27Z,64450.00,0.62,0.38
2026-07-14T20:34:28Z,64450.00,0.62,0.38
2026-07-14T20:34:29Z,64449.99,0.62,0.38
2026-07-14T20:34:30Z,64450.00,0.62,0.38
2026-07-14T20:34:31Z,64454.99,0.64,0.36
2026-07-14T20:34:32Z,64454.99,0.64,0.36
2026-07-14T20:34:33Z,64454.99,0.64,0.36
2026-07-14T20:34:34Z,64454.99,0.64,0.36
2026-07-14T20:34:35Z,64455.00,0.64,0.36
2026-07-14T20:34:36Z,64454.99,0.61,0.39
2026-07-14T20:34:37Z,64454.99,0.60,0.40
2026-07-14T20:34:38Z,64454.99,0.60,0.40
2026-07-14T20:34:39Z,64454.99,0.59,0.41
2026-07-14T20:34:40Z,64454.99,0.59,0.41
2026-07-14T20:34:41Z,64455.00,0.59,0.41
2026-07-14T20:34:42Z,64454.99,0.59,0.41
2026-07-14T20:34:43Z,64454.99,0.59,0.41
2026-07-14T20:34:44Z,64455.00,0.59,0.41
2026-07-14T20:34:45Z,64455.00,0.60,0.40
2026-07-14T20:34:46Z,64455.00,0.60,0.40
2026-07-14T20:34:47Z,64455.00,0.60,0.40
2026-07-14T20:34:48Z,64455.00,0.60,0.40
2026-07-14T20:34:49Z,64454.99,0.60,0.40
2026-07-14T20:34:50Z,64454.99,0.60,0.40
2026-07-14T20:34:51Z,64454.99,0.60,0.40
2026-07-14T20:34:52Z,64454.99,0.60,0.40
2026-07-14T20:34:53Z,64454.99,0.60,0.40
2026-07-14T20:34:54Z,64454.99,0.58,0.41
2026-07-14T20:34:55Z,64455.00,0.57,0.42
2026-07-14T20:34:56Z,64455.00,0.57,0.42
2026-07-14T20:34:57Z,64454.99,0.57,0.42
2026-07-14T20:34:58Z,64455.00,0.57,0.42
2026-07-14T20:34:59Z,64455.00,0.57,0.42
2026-07-14T20:35:00Z,64455.00,0.57,0.42
2026-07-14T20:35:01Z,64455.00,0.57,0.42
2026-07-14T20:35:02Z,64454.99,0.57,0.42
2026-07-14T20:35:03Z,64455.00,0.57,0.42
2026-07-14T20:35:04Z,64454.99,0.57,0.42
2026-07-14T20:35:05Z,64454.99,0.57,0.42
2026-07-14T20:35:06Z,64454.99,0.57,0.42
2026-07-14T20:35:07Z,64454.99,0.57,0.42
2026-07-14T20:35:08Z,64454.99,0.57,0.42
2026-07-14T20:35:09Z,64454.99,0.57,0.42
2026-07-14T20:35:10Z,64455.00,0.57,0.42
2026-07-14T20:35:11Z,64455.00,0.57,0.42
2026-07-14T20:35:12Z,64450.01,0.55,0.46
2026-07-14T20:35:13Z,64450.00,0.54,0.46
2026-07-14T20:35:14Z,64450.01,0.54,0.46
2026-07-14T20:35:15Z,64450.00,0.54,0.46
2026-07-14T20:35:16Z,64450.00,0.54,0.46
2026-07-14T20:35:17Z,64450.00,0.53,0.47
2026-07-14T20:35:18Z,64450.00,0.53,0.47
2026-07-14T20:35:19Z,64450.01,0.53,0.47
2026-07-14T20:35:20Z,64450.00,0.52,0.48
2026-07-14T20:35:21Z,64450.00,0.52,0.48
2026-07-14T20:35:22Z,64450.00,0.51,0.49
2026-07-14T20:35:23Z,64450.00,0.51,0.49
2026-07-14T20:35:24Z,64450.01,0.51,0.49
2026-07-14T20:35:25Z,64450.01,0.51,0.49
2026-07-14T20:35:26Z,64450.01,0.51,0.49
2026-07-14T20:35:27Z,64450.01,0.51,0.49
2026-07-14T20:35:28Z,64450.00,0.51,0.49
2026-07-14T20:35:29Z,64450.00,0.51,0.49
2026-07-14T20:35:30Z,64448.00,0.49,0.51
2026-07-14T20:35:31Z,64448.01,0.49,0.51
2026-07-14T20:35:32Z,64448.01,0.49,0.51
2026-07-14T20:35:33Z,64448.01,0.49,0.51
2026-07-14T20:35:34Z,64448.00,0.49,0.51
2026-07-14T20:35:35Z,64446.56,0.47,0.53
2026-07-14T20:35:36Z,64446.57,0.47,0.53
2026-07-14T20:35:37Z,64446.57,0.47,0.53
2026-07-14T20:35:38Z,64446.57,0.47,0.53
2026-07-14T20:35:39Z,64446.57,0.47,0.53
2026-07-14T20:35:40Z,64446.56,0.51,0.49
2026-07-14T20:35:41Z,64446.57,0.51,0.49
2026-07-14T20:35:42Z,64446.57,0.51,0.49
2026-07-14T20:35:43Z,64446.56,0.49,0.51
2026-07-14T20:35:44Z,64446.56,0.49,0.51
2026-07-14T20:35:45Z,64446.57,0.49,0.51
2026-07-14T20:35:46Z,64446.57,0.49,0.51
2026-07-14T20:35:47Z,64446.57,0.49,0.51
2026-07-14T20:35:48Z,64446.57,0.49,0.51
2026-07-14T20:35:49Z,64446.56,0.47,0.53
2026-07-14T20:35:50Z,64446.57,0.47,0.53
2026-07-14T20:35:51Z,64446.57,0.47,0.53
2026-07-14T20:35:52Z,64446.57,0.47,0.53
2026-07-14T20:35:53Z,64446.56,0.47,0.53
2026-07-14T20:35:54Z,64446.56,0.47,0.53
2026-07-14T20:35:55Z,64446.56,0.47,0.53
2026-07-14T20:35:56Z,64446.56,0.47,0.53
2026-07-14T20:35:57Z,64446.56,0.47,0.53
2026-07-14T20:35:58Z,64446.57,0.47,0.53
2026-07-14T20:35:59Z,64446.57,0.47,0.53
2026-07-14T20:36:00Z,64446.57,0.47,0.53
2026-07-14T20:36:01Z,64446.57,0.47,0.53
2026-07-14T20:36:02Z,64446.56,0.49,0.51
2026-07-14T20:36:03Z,64446.56,0.49,0.51
2026-07-14T20:36:04Z,64446.56,0.49,0.51
2026-07-14T20:36:05Z,64446.57,0.49,0.51
2026-07-14T20:36:06Z,64446.57,0.49,0.51
2026-07-14T20:36:07Z,64446.57,0.49,0.51
2026-07-14T20:36:08Z,64446.57,0.49,0.51
2026-07-14T20:36:09Z,64446.57,0.49,0.51
2026-07-14T20:36:10Z,64446.56,0.52,0.48
2026-07-14T20:36:11Z,64446.57,0.52,0.48
2026-07-14T20:36:12Z,64446.57,0.52,0.48
2026-07-14T20:36:13Z,64446.56,0.52,0.48
2026-07-14T20:36:14Z,64446.56,0.51,0.49
2026-07-14T20:36:15Z,64446.56,0.51,0.49
2026-07-14T20:36:16Z,64446.57,0.51,0.49
2026-07-14T20:36:17Z,64446.57,0.49,0.51
2026-07-14T20:36:18Z,64446.56,0.49,0.51
2026-07-14T20:36:19Z,64446.57,0.51,0.49
2026-07-14T20:36:20Z,64446.57,0.51,0.49
2026-07-14T20:36:21Z,64446.57,0.51,0.49
2026-07-14T20:36:22Z,64446.57,0.56,0.45
2026-07-14T20:36:23Z,64446.57,0.55,0.46
2026-07-14T20:36:24Z,64446.57,0.53,0.47
2026-07-14T20:36:25Z,64446.57,0.52,0.48
2026-07-14T20:36:26Z,64446.57,0.52,0.48
2026-07-14T20:36:27Z,64446.57,0.52,0.48
2026-07-14T20:36:28Z,64446.57,0.51,0.49
2026-07-14T20:36:29Z,64446.57,0.49,0.51
2026-07-14T20:36:30Z,64446.57,0.49,0.51
2026-07-14T20:36:31Z,64446.57,0.49,0.51
2026-07-14T20:36:32Z,64446.57,0.49,0.51
2026-07-14T20:36:33Z,64446.57,0.49,0.51
2026-07-14T20:36:34Z,64446.56,0.52,0.48
2026-07-14T20:36:35Z,64446.56,0.52,0.48
2026-07-14T20:36:36Z,64446.56,0.52,0.48
2026-07-14T20:36:37Z,64446.56,0.52,0.48
2026-07-14T20:36:38Z,64446.56,0.52,0.48
2026-07-14T20:36:39Z,64446.56,0.52,0.48
2026-07-14T20:36:40Z,64446.57,0.52,0.48
2026-07-14T20:36:41Z,64446.56,0.52,0.48
2026-07-14T20:36:42Z,64444.00,0.52,0.48
2026-07-14T20:36:43Z,64444.00,0.52,0.48
2026-07-14T20:36:44Z,64444.01,0.52,0.48
2026-07-14T20:36:45Z,64444.00,0.52,0.48
2026-07-14T20:36:46Z,64444.00,0.52,0.48
2026-07-14T20:36:47Z,64444.00,0.52,0.48
2026-07-14T20:36:48Z,64444.01,0.52,0.48
2026-07-14T20:36:49Z,64444.01,0.52,0.48
2026-07-14T20:36:50Z,64444.01,0.52,0.48
2026-07-14T20:36:51Z,64444.00,0.52,0.48
2026-07-14T20:36:52Z,64444.00,0.52,0.48
2026-07-14T20:36:53Z,64444.00,0.52,0.48
2026-07-14T20:36:54Z,64444.01,0.52,0.48
2026-07-14T20:36:55Z,64444.01,0.52,0.48
2026-07-14T20:36:56Z,64444.01,0.52,0.48
2026-07-14T20:36:57Z,64444.01,0.52,0.48
2026-07-14T20:36:58Z,64444.01,0.52,0.48
2026-07-14T20:36:59Z,64444.01,0.52,0.48
2026-07-14T20:37:00Z,64444.00,0.52,0.48
2026-07-14T20:37:01Z,64444.00,0.52,0.48
2026-07-14T20:37:02Z,64444.00,0.52,0.48
2026-07-14T20:37:03Z,64444.00,0.52,0.48
2026-07-14T20:37:04Z,64444.01,0.52,0.48
2026-07-14T20:37:05Z,64444.01,0.52,0.48
2026-07-14T20:37:06Z,64444.01,0.52,0.48
2026-07-14T20:37:07Z,64444.01,0.52,0.48
2026-07-14T20:37:08Z,64444.01,0.52,0.48
2026-07-14T20:37:09Z,64444.01,0.52,0.48
2026-07-14T20:37:10Z,64444.00,0.52,0.48
2026-07-14T20:37:11Z,64444.00,0.52,0.48
2026-07-14T20:37:12Z,64444.00,0.52,0.48
2026-07-14T20:37:13Z,64444.00,0.52,0.48
2026-07-14T20:37:14Z,64444.00,0.52,0.48
2026-07-14T20:37:15Z,64444.00,0.52,0.48
2026-07-14T20:37:16Z,64444.00,0.52,0.48
2026-07-14T20:37:17Z,64444.00,0.52,0.48
2026-07-14T20:37:18Z,64444.00,0.52,0.48
2026-07-14T20:37:19Z,64444.00,0.52,0.48
2026-07-14T20:37:20Z,64444.01,0.52,0.48
2026-07-14T20:37:21Z,64444.00,0.52,0.48
2026-07-14T20:37:22Z,64444.01,0.52,0.48
2026-07-14T20:37:23Z,64444.00,0.52,0.48
2026-07-14T20:37:24Z,64444.00,0.52,0.48
2026-07-14T20:37:25Z,64444.01,0.42,0.57
2026-07-14T20:37:26Z,64444.00,0.42,0.57
2026-07-14T20:37:27Z,64444.00,0.42,0.57
2026-07-14T20:37:28Z,64444.00,0.42,0.57
2026-07-14T20:37:29Z,64444.00,0.42,0.57
2026-07-14T20:37:30Z,64444.01,0.42,0.57
2026-07-14T20:37:31Z,64444.00,0.42,0.57
2026-07-14T20:37:32Z,64444.00,0.42,0.57
2026-07-14T20:37:33Z,64444.00,0.42,0.57
2026-07-14T20:37:34Z,64444.00,0.42,0.57
2026-07-14T20:37:35Z,64444.00,0.42,0.57
2026-07-14T20:37:36Z,64444.00,0.42,0.57
2026-07-14T20:37:37Z,64444.00,0.42,0.57
2026-07-14T20:37:38Z,64444.01,0.42,0.57
2026-07-14T20:37:39Z,64444.01,0.42,0.57
2026-07-14T20:37:40Z,64444.00,0.45,0.56
2026-07-14T20:37:41Z,64444.00,0.45,0.55
2026-07-14T20:37:42Z,64444.01,0.46,0.55
2026-07-14T20:37:43Z,64444.00,0.46,0.54
2026-07-14T20:37:44Z,64444.01,0.46,0.54
2026-07-14T20:37:45Z,64444.01,0.46,0.54
2026-07-14T20:37:46Z,64444.00,0.46,0.54
2026-07-14T20:37:47Z,64444.00,0.46,0.54
2026-07-14T20:37:48Z,64444.01,0.46,0.54
2026-07-14T20:37:49Z,64444.01,0.46,0.54
2026-07-14T20:37:50Z,64444.00,0.46,0.55
2026-07-14T20:37:51Z,64444.00,0.46,0.55
2026-07-14T20:37:52Z,64444.01,0.46,0.55
2026-07-14T20:37:53Z,64444.01,0.43,0.56
2026-07-14T20:37:54Z,64444.00,0.41,0.58
2026-07-14T20:37:55Z,64444.00,0.41,0.58
2026-07-14T20:37:56Z,64444.00,0.41,0.58
2026-07-14T20:37:57Z,64444.00,0.41,0.59
2026-07-14T20:37:58Z,64444.00,0.41,0.59
2026-07-14T20:37:59Z,64444.01,0.41,0.59
2026-07-14T20:38:00Z,64444.00,0.41,0.59
2026-07-14T20:38:01Z,64444.00,0.41,0.59
2026-07-14T20:38:02Z,64444.01,0.41,0.59
2026-07-14T20:38:03Z,64444.01,0.41,0.59
2026-07-14T20:38:04Z,64444.01,0.41,0.59
2026-07-14T20:38:05Z,64444.00,0.41,0.59
2026-07-14T20:38:06Z,64444.00,0.41,0.59
2026-07-14T20:38:07Z,64444.00,0.41,0.59
2026-07-14T20:38:08Z,64444.00,0.41,0.59
2026-07-14T20:38:09Z,64444.00,0.41,0.59
2026-07-14T20:38:10Z,64444.00,0.41,0.59
2026-07-14T20:38:11Z,64444.00,0.40,0.60
2026-07-14T20:38:12Z,64443.36,0.40,0.60
2026-07-14T20:38:13Z,64443.37,0.40,0.60
2026-07-14T20:38:14Z,64443.37,0.40,0.60
2026-07-14T20:38:15Z,64443.37,0.40,0.60
2026-07-14T20:38:16Z,64443.37,0.40,0.60
2026-07-14T20:38:17Z,64443.34,0.40,0.60
2026-07-14T20:38:18Z,64443.35,0.40,0.60
2026-07-14T20:38:19Z,64443.35,0.40,0.60
2026-07-14T20:38:20Z,64443.34,0.40,0.60
2026-07-14T20:38:21Z,64443.34,0.40,0.60
2026-07-14T20:38:22Z,64443.33,0.40,0.60
