timestamp,btc_price,up_token_price,down_token_price
2026-07-26T02:01:02Z,64467.58,0.53,0.47
2026-07-26T02:01:03Z,64467.57,0.53,0.47
2026-07-26T02:01:04Z,64467.58,0.53,0.47
2026-07-26T02:01:05Z,64467.57,0.53,0.47
2026-07-26T02:01:06Z,64467.57,0.53,0.47
2026-07-26T02:01:07Z,64467.57,0.53,0.47
2026-07-26T02:01:08Z,64467.58,0.54,0.46
2026-07-26T02:01:09Z,64467.58,0.54,0.46
2026-07-26T02:01:10Z,64467.58,0.54,0.46
2026-07-26T02:01:11Z,64467.58,0.52,0.48
2026-07-26T02:01:12Z,64467.58,0.52,0.48
2026-07-26T02:01:13Z,64467.57,0.52,0.48
2026-07-26T02:01:14Z,64467.58,0.52,0.48
2026-07-26T02:01:15Z,64467.57,0.51,0.49
2026-07-26T02:01:16Z,64467.57,0.51,0.49
2026-07-26T02:01:17Z,64467.57,0.51,0.49
2026-07-26T02:01:18Z,64467.57,0.53,0.47
2026-07-26T02:01:19Z,64467.57,0.53,0.47
2026-07-26T02:01:20Z,64467.58,0.55,0.46
2026-07-26T02:01:21Z,64467.58,0.59,0.41
2026-07-26T02:01:22Z,64469.18,0.59,0.41
2026-07-26T02:01:23Z,64469.18,0.59,0.41
2026-07-26T02:01:24Z,64469.18,0.59,0.41
2026-07-26T02:01:25Z,64469.77,0.59,0.41
2026-07-26T02:01:26Z,64469.77,0.59,0.41
2026-07-26T02:01:27Z,64469.76,0.60,0.40
2026-07-26T02:01:28Z,64469.76,0.60,0.40
2026-07-26T02:01:29Z,64469.77,0.58,0.41
2026-07-26T02:01:30Z,64469.77,0.58,0.41
2026-07-26T02:01:31Z,64469.77,0.57,0.42
2026-07-26T02:01:32Z,64469.76,0.57,0.42
2026-07-26T02:01:33Z,64469.76,0.57,0.42
2026-07-26T02:01:34Z,64469.76,0.57,0.42
2026-07-26T02:01:35Z,64469.76,0.57,0.42
2026-07-26T02:01:36Z,64469.77,0.57,0.42
2026-07-26T02:01:37Z,64469.76,0.57,0.42
2026-07-26T02:01:38Z,64469.76,0.59,0.41
2026-07-26T02:01:39Z,64469.76,0.58,0.41
2026-07-26T02:01:40Z,64469.77,0.57,0.42
2026-07-26T02:01:41Z,64469.77,0.57,0.42
2026-07-26T02:01:42Z,64469.77,0.57,0.42
2026-07-26T02:01:43Z,64469.76,0.57,0.42
2026-07-26T02:01:44Z,64469.77,0.57,0.42
2026-07-26T02:01:45Z,64469.76,0.57,0.42
2026-07-26T02:01:46Z,64469.76,0.57,0.42
2026-07-26T02:01:47Z,64469.76,0.57,0.42
2026-07-26T02:01:48Z,64469.76,0.57,0.42
2026-07-26T02:01:49Z,64469.76,0.57,0.42
2026-07-26T02:01:50Z,64469.77,0.55,0.46
2026-07-26T02:01:51Z,64469.76,0.55,0.46
2026-07-26T02:01:52Z,64469.77,0.55,0.46
2026-07-26T02:01:53Z,64469.76,0.55,0.46
2026-07-26T02:01:54Z,64469.76,0.55,0.46
2026-07-26T02:01:55Z,64469.76,0.55,0.46
2026-07-26T02:01:56Z,64469.77,0.55,0.46
2026-07-26T02:01:57Z,64469.77,0.55,0.46
2026-07-26T02:01:58Z,64469.77,0.53,0.47
2026-07-26T02:01:59Z,64469.76,0.53,0.47
2026-07-26T02:02:00Z,64469.76,0.53,0.47
2026-07-26T02:02:01Z,64469.76,0.55,0.46
2026-07-26T02:02:02Z,64469.77,0.60,0.40
2026-07-26T02:02:03Z,64469.76,0.60,0.40
2026-07-26T02:02:04Z,64469.76,0.60,0.40
2026-07-26T02:02:05Z,64469.76,0.61,0.39
2026-07-26T02:02:06Z,64469.76,0.61,0.39
2026-07-26T02:02:07Z,64469.76,0.61,0.39
2026-07-26T02:02:08Z,64469.76,0.61,0.39
2026-07-26T02:02:09Z,64469.77,0.61,0.39
2026-07-26T02:02:10Z,64469.77,0.61,0.39
2026-07-26T02:02:11Z,64469.77,0.61,0.39
2026-07-26T02:02:12Z,64469.76,0.61,0.39
2026-07-26T02:02:13Z,64469.77,0.61,0.39
2026-07-26T02:02:14Z,64469.77,0.61,0.39
2026-07-26T02:02:15Z,64469.76,0.61,0.39
2026-07-26T02:02:16Z,64469.76,0.61,0.39
2026-07-26T02:02:17Z,64469.76,0.61,0.39
2026-07-26T02:02:18Z,64469.77,0.61,0.39
2026-07-26T02:02:19Z,64469.76,0.61,0.39
2026-07-26T02:02:20Z,64469.77,0.61,0.39
2026-07-26T02:02:21Z,64469.77,0.61,0.39
2026-07-26T02:02:22Z,64469.77,0.61,0.39
2026-07-26T02:02:23Z,64469.77,0.61,0.39
2026-07-26T02:02:24Z,64469.77,0.61,0.39
2026-07-26T02:02:25Z,64469.76,0.61,0.39
2026-07-26T02:02:26Z,64469.76,0.61,0.39
2026-07-26T02:02:27Z,64469.76,0.61,0.39
2026-07-26T02:02:28Z,64469.76,0.61,0.39
2026-07-26T02:02:29Z,64469.77,0.61,0.39
2026-07-26T02:02:30Z,64469.76,0.61,0.39
2026-07-26T02:02:31Z,64469.77,0.61,0.39
2026-07-26T02:02:32Z,64469.77,0.61,0.39
2026-07-26T02:02:33Z,64469.77,0.61,0.39
2026-07-26T02:02:34Z,64469.77,0.61,0.39
2026-07-26T02:02:35Z,64469.76,0.61,0.39
2026-07-26T02:02:36Z,64469.76,0.61,0.39
2026-07-26T02:02:37Z,64469.76,0.61,0.39
2026-07-26T02:02:38Z,64469.76,0.61,0.39
2026-07-26T02:02:39Z,64469.77,0.61,0.39
2026-07-26T02:02:40Z,64469.77,0.61,0.39
2026-07-26T02:02:41Z,64469.76,0.61,0.39
2026-07-26T02:02:42Z,64469.77,0.61,0.39
2026-07-26T02:02:43Z,64469.77,0.61,0.39
2026-07-26T02:02:44Z,64469.77,0.61,0.39
2026-07-26T02:02:45Z,64469.77,0.61,0.39
2026-07-26T02:02:46Z,64469.77,0.61,0.39
2026-07-26T02:02:47Z,64469.77,0.61,0.39
2026-07-26T02:02:48Z,64469.77,0.61,0.39
2026-07-26T02:02:49Z,64469.77,0.61,0.39
2026-07-26T02:02:50Z,64469.77,0.61,0.39
2026-07-26T02:02:51Z,64469.76,0.61,0.39
2026-07-26T02:02:52Z,64469.76,0.52,0.48
2026-07-26T02:02:53Z,64469.76,0.52,0.48
2026-07-26T02:02:54Z,64469.76,0.52,0.48
2026-07-26T02:02:55Z,64469.77,0.51,0.49
2026-07-26T02:02:56Z,64469.77,0.51,0.49
2026-07-26T02:02:57Z,64469.77,0.51,0.49
2026-07-26T02:02:58Z,64469.76,0.51,0.49
2026-07-26T02:02:59Z,64469.76,0.51,0.49
2026-07-26T02:03:00Z,64469.76,0.51,0.49
2026-07-26T02:03:01Z,64469.77,0.51,0.49
2026-07-26T02:03:02Z,64469.77,0.51,0.49
2026-07-26T02:03:03Z,64469.76,0.51,0.49
2026-07-26T02:03:04Z,64469.77,0.51,0.49
2026-07-26T02:03:05Z,64469.77,0.51,0.49
2026-07-26T02:03:06Z,64469.77,0.51,0.49
2026-07-26T02:03:07Z,64469.77,0.51,0.49
2026-07-26T02:03:08Z,64469.77,0.51,0.49
2026-07-26T02:03:09Z,64469.76,0.51,0.49
2026-07-26T02:03:10Z,64469.76,0.51,0.49
2026-07-26T02:03:11Z,64469.77,0.51,0.49
2026-07-26T02:03:12Z,64469.77,0.51,0.49
2026-07-26T02:03:13Z,64469.76,0.51,0.49
2026-07-26T02:03:14Z,64469.77,0.51,0.49
2026-07-26T02:03:15Z,64469.77,0.51,0.49
2026-07-26T02:03:16Z,64469.77,0.51,0.49
2026-07-26T02:03:17Z,64469.77,0.51,0.49
2026-07-26T02:03:18Z,64469.18,0.49,0.51
2026-07-26T02:03:19Z,64469.18,0.48,0.52
2026-07-26T02:03:20Z,64469.18,0.48,0.52
2026-07-26T02:03:21Z,64469.18,0.48,0.52
2026-07-26T02:03:22Z,64461.99,0.39,0.61
2026-07-26T02:03:23Z,64456.19,0.35,0.65
2026-07-26T02:03:24Z,64456.18,0.34,0.66
2026-07-26T02:03:25Z,64456.19,0.34,0.66
2026-07-26T02:03:26Z,64456.19,0.34,0.66
2026-07-26T02:03:27Z,64456.18,0.35,0.65
2026-07-26T02:03:28Z,64456.18,0.39,0.61
2026-07-26T02:03:29Z,64456.19,0.39,0.61
2026-07-26T02:03:30Z,64456.19,0.39,0.61
2026-07-26T02:03:31Z,64456.19,0.39,0.61
2026-07-26T02:03:32Z,64456.18,0.39,0.61
2026-07-26T02:03:33Z,64456.19,0.36,0.64
2026-07-26T02:03:34Z,64456.19,0.36,0.64
2026-07-26T02:03:35Z,64456.19,0.36,0.64
2026-07-26T02:03:36Z,64456.19,0.36,0.64
2026-07-26T02:03:37Z,64456.19,0.36,0.64
2026-07-26T02:03:38Z,64456.19,0.36,0.64
2026-07-26T02:03:39Z,64456.19,0.36,0.64
2026-07-26T02:03:40Z,64456.19,0.36,0.64
2026-07-26T02:03:41Z,64456.19,0.39,0.61
2026-07-26T02:03:42Z,64456.19,0.41,0.59
2026-07-26T02:03:43Z,64456.18,0.41,0.59
2026-07-26T02:03:44Z,64456.18,0.41,0.59
2026-07-26T02:03:45Z,64456.18,0.41,0.59
2026-07-26T02:03:46Z,64456.18,0.41,0.59
2026-07-26T02:03:47Z,64456.19,0.43,0.56
2026-07-26T02:03:48Z,64456.19,0.47,0.53
2026-07-26T02:03:49Z,64456.19,0.47,0.53
2026-07-26T02:03:50Z,64456.19,0.47,0.53
2026-07-26T02:03:51Z,64456.19,0.47,0.53
2026-07-26T02:03:52Z,64456.18,0.47,0.53
2026-07-26T02:03:53Z,64456.18,0.46,0.55
2026-07-26T02:03:54Z,64456.18,0.41,0.58
2026-07-26T02:03:55Z,64456.18,0.41,0.58
2026-07-26T02:03:56Z,64456.18,0.41,0.58
2026-07-26T02:03:57Z,64456.18,0.41,0.58
2026-07-26T02:03:58Z,64456.18,0.39,0.61
2026-07-26T02:03:59Z,64456.19,0.36,0.64
2026-07-26T02:04:00Z,64456.19,0.39,0.61
2026-07-26T02:04:01Z,64456.19,0.39,0.61
2026-07-26T02:04:02Z,64456.19,0.42,0.57
2026-07-26T02:04:03Z,64456.18,0.42,0.57
2026-07-26T02:04:04Z,64456.19,0.42,0.57
2026-07-26T02:04:05Z,64456.18,0.42,0.57
2026-07-26T02:04:06Z,64456.18,0.42,0.57
2026-07-26T02:04:07Z,64456.18,0.42,0.57
2026-07-26T02:04:08Z,64456.19,0.42,0.57
2026-07-26T02:04:09Z,64456.19,0.42,0.57
2026-07-26T02:04:10Z,64456.18,0.42,0.57
2026-07-26T02:04:11Z,64456.18,0.42,0.57
2026-07-26T02:04:12Z,64456.18,0.42,0.57
2026-07-26T02:04:13Z,64456.19,0.42,0.57
2026-07-26T02:04:14Z,64456.18,0.40,0.60
2026-07-26T02:04:15Z,64456.19,0.40,0.60
2026-07-26T02:04:16Z,64456.19,0.40,0.60
2026-07-26T02:04:17Z,64456.18,0.40,0.60
2026-07-26T02:04:18Z,64456.18,0.40,0.60
2026-07-26T02:04:19Z,64456.19,0.42,0.57
2026-07-26T02:04:20Z,64456.19,0.43,0.56
2026-07-26T02:04:21Z,64456.19,0.43,0.56
2026-07-26T02:04:22Z,64456.19,0.43,0.56
2026-07-26T02:04:23Z,64456.18,0.43,0.56
2026-07-26T02:04:24Z,64456.19,0.43,0.56
2026-07-26T02:04:25Z,64456.19,0.43,0.56
2026-07-26T02:04:26Z,64456.19,0.43,0.56
2026-07-26T02:04:27Z,64456.19,0.43,0.56
2026-07-26T02:04:28Z,64456.19,0.43,0.56
2026-07-26T02:04:29Z,64456.19,0.43,0.56
2026-07-26T02:04:30Z,64456.19,0.43,0.56
2026-07-26T02:04:31Z,64456.18,0.43,0.56
2026-07-26T02:04:32Z,64456.18,0.43,0.56
2026-07-26T02:04:33Z,64456.18,0.43,0.56
2026-07-26T02:04:34Z,64456.18,0.45,0.56
2026-07-26T02:04:35Z,64456.18,0.45,0.56
2026-07-26T02:04:36Z,64456.18,0.45,0.56
2026-07-26T02:04:37Z,64456.18,0.45,0.56
2026-07-26T02:04:38Z,64456.18,0.45,0.56
2026-07-26T02:04:39Z,64456.18,0.45,0.56
2026-07-26T02:04:40Z,64456.19,0.45,0.56
2026-07-26T02:04:41Z,64456.18,0.45,0.56
2026-07-26T02:04:42Z,64456.19,0.45,0.56
2026-07-26T02:04:43Z,64456.19,0.45,0.56
2026-07-26T02:04:44Z,64456.19,0.45,0.56
2026-07-26T02:04:45Z,64456.19,0.45,0.56
2026-07-26T02:04:46Z,64456.19,0.45,0.56
2026-07-26T02:04:47Z,64456.19,0.45,0.56
2026-07-26T02:04:48Z,64456.19,0.45,0.56
2026-07-26T02:04:49Z,64456.19,0.45,0.56
2026-07-26T02:04:50Z,64456.19,0.45,0.56
2026-07-26T02:04:51Z,64456.18,0.45,0.56
2026-07-26T02:04:52Z,64456.18,0.45,0.56
2026-07-26T02:04:53Z,64456.19,0.45,0.56
2026-07-26T02:04:54Z,64456.19,0.45,0.56
2026-07-26T02:04:55Z,64456.19,0.41,0.59
2026-07-26T02:04:56Z,64456.19,0.41,0.59
2026-07-26T02:04:57Z,64456.19,0.41,0.59
2026-07-26T02:04:58Z,64456.19,0.41,0.59
2026-07-26T02:04:59Z,64456.19,0.41,0.59
2026-07-26T02:05:00Z,64456.19,0.41,0.59
2026-07-26T02:05:01Z,64456.18,0.41,0.59
2026-07-26T02:05:02Z,64456.18,0.36,0.64
2026-07-26T02:05:03Z,64456.18,0.35,0.65
2026-07-26T02:05:04Z,64456.00,0.33,0.68
2026-07-26T02:05:05Z,64456.00,0.33,0.68
2026-07-26T02:05:06Z,64456.00,0.33,0.68
2026-07-26T02:05:07Z,64456.00,0.32,0.69
2026-07-26T02:05:08Z,64453.01,0.27,0.73
2026-07-26T02:05:09Z,64453.00,0.27,0.73
2026-07-26T02:05:10Z,64445.03,0.21,0.79
2026-07-26T02:05:11Z,64445.03,0.14,0.86
2026-07-26T02:05:12Z,64430.00,0.12,0.88
2026-07-26T02:05:13Z,64427.59,0.17,0.83
2026-07-26T02:05:14Z,64427.60,0.17,0.82
2026-07-26T02:05:15Z,64427.59,0.20,0.81
2026-07-26T02:05:16Z,64427.59,0.20,0.81
2026-07-26T02:05:17Z,64427.60,0.21,0.79
2026-07-26T02:05:18Z,64427.59,0.50,0.50
2026-07-26T02:05:19Z,64430.00,0.23,0.77
2026-07-26T02:05:20Z,64430.00,0.23,0.77
2026-07-26T02:05:21Z,64430.00,0.23,0.77
2026-07-26T02:05:22Z,64430.00,0.23,0.77
2026-07-26T02:05:23Z,64430.00,0.23,0.77
2026-07-26T02:05:24Z,64435.24,0.23,0.77
2026-07-26T02:05:25Z,64435.23,0.23,0.77
2026-07-26T02:05:26Z,64435.23,0.23,0.77
2026-07-26T02:05:27Z,64435.23,0.23,0.77
2026-07-26T02:05:28Z,64435.24,0.23,0.77
2026-07-26T02:05:29Z,64435.23,0.23,0.77
2026-07-26T02:05:30Z,64435.24,0.23,0.77
2026-07-26T02:05:31Z,64435.24,0.23,0.77
2026-07-26T02:05:32Z,64435.24,0.23,0.77
2026-07-26T02:05:33Z,64435.24,0.27,0.73
2026-07-26T02:05:34Z,64436.00,0.27,0.73
2026-07-26T02:05:35Z,64435.99,0.27,0.73
2026-07-26T02:05:36Z,64435.99,0.27,0.73
2026-07-26T02:05:37Z,64435.99,0.27,0.73
2026-07-26T02:05:38Z,64435.99,0.27,0.73
2026-07-26T02:05:39Z,64436.00,0.27,0.73
2026-07-26T02:05:40Z,64436.00,0.27,0.73
2026-07-26T02:05:41Z,64436.00,0.27,0.73
2026-07-26T02:05:42Z,64435.99,0.27,0.73
2026-07-26T02:05:43Z,64436.00,0.27,0.73
2026-07-26T02:05:44Z,64436.00,0.27,0.73
2026-07-26T02:05:45Z,64436.00,0.27,0.73
2026-07-26T02:05:46Z,64435.99,0.26,0.74
2026-07-26T02:05:47Z,64436.00,0.26,0.74
2026-07-26T02:05:48Z,64436.00,0.26,0.74
2026-07-26T02:05:49Z,64436.00,0.23,0.78
2026-07-26T02:05:50Z,64435.99,0.23,0.78
2026-07-26T02:05:51Z,64435.99,0.23,0.78
2026-07-26T02:05:52Z,64435.99,0.23,0.78
2026-07-26T02:05:53Z,64436.00,0.23,0.78
2026-07-26T02:05:54Z,64436.00,0.23,0.78
2026-07-26T02:05:55Z,64436.00,0.23,0.78
2026-07-26T02:05:56Z,64435.99,0.23,0.78
2026-07-26T02:05:57Z,64435.99,0.23,0.78
2026-07-26T02:05:58Z,64435.99,0.23,0.78
2026-07-26T02:05:59Z,64435.99,0.23,0.78
2026-07-26T02:06:00Z,64435.99,0.23,0.78
2026-07-26T02:06:01Z,64436.00,0.23,0.78
2026-07-26T02:06:02Z,64435.99,0.21,0.80
2026-07-26T02:06:03Z,64436.00,0.21,0.79
2026-07-26T02:06:04Z,64435.99,0.22,0.78
2026-07-26T02:06:05Z,64435.99,0.21,0.79
2026-07-26T02:06:06Z,64436.00,0.21,0.79
2026-07-26T02:06:07Z,64435.99,0.21,0.79
2026-07-26T02:06:08Z,64436.00,0.21,0.79
2026-07-26T02:06:09Z,64435.99,0.21,0.79
2026-07-26T02:06:10Z,64435.99,0.21,0.80
2026-07-26T02:06:11Z,64436.00,0.21,0.80
2026-07-26T02:06:12Z,64435.99,0.21,0.80
2026-07-26T02:06:13Z,64436.00,0.21,0.80
2026-07-26T02:06:14Z,64435.99,0.21,0.80
2026-07-26T02:06:15Z,64436.00,0.21,0.80
2026-07-26T02:06:16Z,64436.00,0.21,0.80
2026-07-26T02:06:17Z,64436.00,0.21,0.80
2026-07-26T02:06:18Z,64436.00,0.21,0.80
2026-07-26T02:06:19Z,64436.00,0.21,0.79
2026-07-26T02:06:20Z,64436.00,0.21,0.79
2026-07-26T02:06:21Z,64436.00,0.21,0.79
2026-07-26T02:06:22Z,64436.00,0.21,0.79
2026-07-26T02:06:23Z,64436.00,0.21,0.79
2026-07-26T02:06:24Z,64436.00,0.21,0.79
2026-07-26T02:06:25Z,64436.00,0.21,0.80
2026-07-26T02:06:26Z,64436.00,0.21,0.80
2026-07-26T02:06:27Z,64436.00,0.21,0.80
2026-07-26T02:06:28Z,64436.00,0.21,0.80
2026-07-26T02:06:29Z,64436.00,0.21,0.80
2026-07-26T02:06:30Z,64436.00,0.21,0.80
2026-07-26T02:06:31Z,64436.00,0.21,0.80
2026-07-26T02:06:32Z,64436.00,0.21,0.80
2026-07-26T02:06:33Z,64436.00,0.21,0.80
2026-07-26T02:06:34Z,64435.99,0.21,0.80
2026-07-26T02:06:35Z,64435.99,0.21,0.80
2026-07-26T02:06:36Z,64436.00,0.21,0.80
2026-07-26T02:06:37Z,64436.00,0.21,0.80
2026-07-26T02:06:38Z,64435.99,0.21,0.80
2026-07-26T02:06:39Z,64435.99,0.21,0.80
2026-07-26T02:06:40Z,64436.00,0.21,0.80
2026-07-26T02:06:41Z,64435.99,0.21,0.80
2026-07-26T02:06:42Z,64435.99,0.21,0.80
2026-07-26T02:06:43Z,64436.00,0.21,0.79
2026-07-26T02:06:44Z,64436.00,0.21,0.80
2026-07-26T02:06:45Z,64435.99,0.21,0.80
2026-07-26T02:06:46Z,64435.99,0.21,0.79
2026-07-26T02:06:47Z,64435.99,0.21,0.79
2026-07-26T02:06:48Z,64435.99,0.21,0.79
2026-07-26T02:06:49Z,64435.99,0.21,0.79
2026-07-26T02:06:50Z,64435.99,0.21,0.79
2026-07-26T02:06:51Z,64435.99,0.21,0.80
2026-07-26T02:06:52Z,64435.99,0.21,0.80
2026-07-26T02:06:53Z,64436.00,0.21,0.80
2026-07-26T02:06:54Z,64436.00,0.21,0.80
2026-07-26T02:06:55Z,64436.00,0.21,0.80
2026-07-26T02:06:56Z,64436.00,0.21,0.80
2026-07-26T02:06:57Z,64436.00,0.21,0.80
2026-07-26T02:06:58Z,64436.00,0.21,0.80
2026-07-26T02:06:59Z,64435.99,0.21,0.80
2026-07-26T02:07:00Z,64435.99,0.21,0.80
2026-07-26T02:07:01Z,64435.99,0.21,0.80
2026-07-26T02:07:02Z,64436.00,0.21,0.80
2026-07-26T02:07:03Z,64436.00,0.21,0.80
2026-07-26T02:07:04Z,64436.00,0.20,0.81
2026-07-26T02:07:05Z,64436.00,0.20,0.81
2026-07-26T02:07:06Z,64436.00,0.20,0.81
2026-07-26T02:07:07Z,64436.00,0.20,0.81
2026-07-26T02:07:08Z,64435.99,0.20,0.81
2026-07-26T02:07:09Z,64435.99,0.20,0.81
2026-07-26T02:07:10Z,64435.99,0.20,0.81
2026-07-26T02:07:11Z,64435.99,0.20,0.80
2026-07-26T02:07:12Z,64435.99,0.20,0.80
2026-07-26T02:07:13Z,64435.99,0.20,0.81
2026-07-26T02:07:14Z,64436.00,0.20,0.81
2026-07-26T02:07:15Z,64435.99,0.20,0.81
2026-07-26T02:07:16Z,64436.00,0.20,0.81
2026-07-26T02:07:17Z,64436.00,0.20,0.81
2026-07-26T02:07:18Z,64436.00,0.20,0.81
2026-07-26T02:07:19Z,64436.00,0.20,0.81
2026-07-26T02:07:20Z,64436.00,0.20,0.81
2026-07-26T02:07:21Z,64436.00,0.20,0.81
2026-07-26T02:07:22Z,64436.00,0.20,0.81
2026-07-26T02:07:23Z,64436.00,0.20,0.81
2026-07-26T02:07:24Z,64436.00,0.20,0.81
2026-07-26T02:07:25Z,64436.00,0.20,0.81
2026-07-26T02:07:26Z,64436.00,0.20,0.81
2026-07-26T02:07:27Z,64436.00,0.20,0.81
2026-07-26T02:07:28Z,64436.00,0.20,0.81
2026-07-26T02:07:29Z,64436.00,0.20,0.81
2026-07-26T02:07:30Z,64436.00,0.20,0.81
2026-07-26T02:07:31Z,64436.00,0.20,0.81
2026-07-26T02:07:32Z,64436.00,0.20,0.81
2026-07-26T02:07:33Z,64436.00,0.20,0.81
2026-07-26T02:07:34Z,64435.99,0.20,0.81
2026-07-26T02:07:35Z,64435.99,0.20,0.81
2026-07-26T02:07:36Z,64435.99,0.20,0.81
2026-07-26T02:07:37Z,64436.00,0.20,0.81
2026-07-26T02:07:38Z,64436.00,0.17,0.83
2026-07-26T02:07:39Z,64435.99,0.17,0.83
2026-07-26T02:07:40Z,64435.99,0.17,0.83
2026-07-26T02:07:41Z,64435.99,0.17,0.83
2026-07-26T02:07:42Z,64435.99,0.17,0.83
2026-07-26T02:07:43Z,64435.99,0.17,0.83
2026-07-26T02:07:44Z,64436.00,0.17,0.83
2026-07-26T02:07:45Z,64435.99,0.17,0.83
2026-07-26T02:07:46Z,64435.99,0.17,0.83
2026-07-26T02:07:47Z,64435.99,0.17,0.83
2026-07-26T02:07:48Z,64435.99,0.17,0.83
2026-07-26T02:07:49Z,64436.00,0.17,0.83
2026-07-26T02:07:50Z,64436.00,0.17,0.83
2026-07-26T02:07:51Z,64435.99,0.17,0.83
2026-07-26T02:07:52Z,64435.99,0.15,0.84
2026-07-26T02:07:53Z,64435.25,0.15,0.84
2026-07-26T02:07:54Z,64435.26,0.15,0.84
2026-07-26T02:07:56Z,64435.26,0.15,0.84
2026-07-26T02:07:57Z,64435.26,0.15,0.84
2026-07-26T02:07:58Z,64435.26,0.15,0.84
2026-07-26T02:07:59Z,64435.26,0.15,0.84
2026-07-26T02:08:00Z,64435.25,0.15,0.84
2026-07-26T02:08:01Z,64435.05,0.15,0.85
2026-07-26T02:08:02Z,64434.44,0.14,0.86
2026-07-26T02:08:03Z,64434.44,0.14,0.86
2026-07-26T02:08:04Z,64434.43,0.14,0.86
2026-07-26T02:08:05Z,64434.44,0.14,0.86
2026-07-26T02:08:06Z,64434.44,0.14,0.86
2026-07-26T02:08:07Z,64434.44,0.14,0.86
2026-07-26T02:08:08Z,64434.43,0.11,0.89
2026-07-26T02:08:09Z,64434.43,0.11,0.89
2026-07-26T02:08:10Z,64434.43,0.12,0.88
2026-07-26T02:08:11Z,64434.43,0.12,0.88
2026-07-26T02:08:12Z,64434.44,0.12,0.88
2026-07-26T02:08:13Z,64434.44,0.12,0.88
2026-07-26T02:08:14Z,64434.44,0.12,0.88
2026-07-26T02:08:15Z,64434.44,0.12,0.88
2026-07-26T02:08:16Z,64434.43,0.12,0.88
2026-07-26T02:08:17Z,64434.44,0.12,0.88
2026-07-26T02:08:18Z,64434.44,0.12,0.88
2026-07-26T02:08:19Z,64434.44,0.12,0.88
2026-07-26T02:08:20Z,64434.44,0.12,0.88
2026-07-26T02:08:21Z,64434.43,0.12,0.88
2026-07-26T02:08:22Z,64434.43,0.12,0.88
2026-07-26T02:08:23Z,64434.43,0.12,0.88
