timestamp,btc_price,up_token_price,down_token_price
2026-07-25T23:01:06Z,64412.00,0.45,0.56
2026-07-25T23:01:07Z,64412.01,0.45,0.56
2026-07-25T23:01:08Z,64412.00,0.45,0.56
2026-07-25T23:01:09Z,64412.00,0.46,0.54
2026-07-25T23:01:10Z,64412.00,0.46,0.54
2026-07-25T23:01:11Z,64412.00,0.52,0.48
2026-07-25T23:01:12Z,64412.00,0.55,0.46
2026-07-25T23:01:13Z,64412.01,0.55,0.46
2026-07-25T23:01:14Z,64412.01,0.55,0.46
2026-07-25T23:01:15Z,64412.01,0.56,0.45
2026-07-25T23:01:16Z,64413.38,0.58,0.41
2026-07-25T23:01:17Z,64413.38,0.56,0.45
2026-07-25T23:01:18Z,64413.38,0.56,0.45
2026-07-25T23:01:19Z,64413.38,0.56,0.45
2026-07-25T23:01:20Z,64413.38,0.56,0.45
2026-07-25T23:01:21Z,64413.37,0.56,0.45
2026-07-25T23:01:22Z,64413.38,0.56,0.45
2026-07-25T23:01:23Z,64413.38,0.56,0.45
2026-07-25T23:01:24Z,64413.38,0.56,0.45
2026-07-25T23:01:25Z,64413.38,0.56,0.43
2026-07-25T23:01:26Z,64413.38,0.56,0.43
2026-07-25T23:01:27Z,64413.38,0.56,0.43
2026-07-25T23:01:28Z,64413.38,0.56,0.43
2026-07-25T23:01:29Z,64413.38,0.56,0.43
2026-07-25T23:01:30Z,64413.38,0.56,0.43
2026-07-25T23:01:31Z,64413.38,0.56,0.43
2026-07-25T23:01:32Z,64413.37,0.58,0.41
2026-07-25T23:01:33Z,64413.37,0.58,0.41
2026-07-25T23:01:34Z,64413.37,0.58,0.41
2026-07-25T23:01:35Z,64413.37,0.58,0.41
2026-07-25T23:01:36Z,64413.38,0.57,0.42
2026-07-25T23:01:37Z,64413.38,0.57,0.42
2026-07-25T23:01:38Z,64413.37,0.57,0.42
2026-07-25T23:01:39Z,64413.38,0.57,0.42
2026-07-25T23:01:40Z,64413.38,0.57,0.42
2026-07-25T23:01:41Z,64413.38,0.54,0.46
2026-07-25T23:01:42Z,64413.38,0.51,0.49
2026-07-25T23:01:43Z,64413.38,0.52,0.48
2026-07-25T23:01:44Z,64413.38,0.51,0.49
2026-07-25T23:01:45Z,64413.38,0.52,0.48
2026-07-25T23:01:46Z,64413.37,0.52,0.48
2026-07-25T23:01:47Z,64413.38,0.52,0.48
2026-07-25T23:01:48Z,64413.38,0.52,0.48
2026-07-25T23:01:49Z,64413.37,0.52,0.48
2026-07-25T23:01:50Z,64413.38,0.52,0.48
2026-07-25T23:01:51Z,64413.38,0.52,0.48
2026-07-25T23:01:52Z,64413.38,0.52,0.48
2026-07-25T23:01:53Z,64413.38,0.52,0.48
2026-07-25T23:01:54Z,64413.37,0.52,0.48
2026-07-25T23:01:55Z,64413.38,0.53,0.47
2026-07-25T23:01:56Z,64413.38,0.53,0.47
2026-07-25T23:01:57Z,64413.38,0.53,0.47
2026-07-25T23:01:58Z,64413.38,0.53,0.47
2026-07-25T23:01:59Z,64413.38,0.53,0.47
2026-07-25T23:02:00Z,64413.37,0.53,0.47
2026-07-25T23:02:01Z,64413.38,0.53,0.47
2026-07-25T23:02:02Z,64413.38,0.53,0.47
2026-07-25T23:02:03Z,64413.38,0.53,0.47
2026-07-25T23:02:04Z,64413.38,0.53,0.47
2026-07-25T23:02:05Z,64413.38,0.53,0.47
2026-07-25T23:02:06Z,64413.38,0.53,0.47
2026-07-25T23:02:07Z,64413.38,0.53,0.47
2026-07-25T23:02:08Z,64413.38,0.54,0.46
2026-07-25T23:02:09Z,64413.38,0.54,0.46
2026-07-25T23:02:10Z,64413.38,0.54,0.46
2026-07-25T23:02:11Z,64413.37,0.54,0.46
2026-07-25T23:02:12Z,64413.37,0.54,0.46
2026-07-25T23:02:13Z,64413.38,0.54,0.46
2026-07-25T23:02:14Z,64413.38,0.54,0.46
2026-07-25T23:02:15Z,64413.38,0.54,0.46
2026-07-25T23:02:16Z,64413.38,0.54,0.46
2026-07-25T23:02:17Z,64413.38,0.54,0.46
2026-07-25T23:02:18Z,64413.38,0.54,0.46
2026-07-25T23:02:19Z,64413.38,0.54,0.46
2026-07-25T23:02:20Z,64413.38,0.54,0.46
2026-07-25T23:02:21Z,64413.38,0.54,0.46
2026-07-25T23:02:22Z,64413.38,0.55,0.46
2026-07-25T23:02:23Z,64413.38,0.55,0.46
2026-07-25T23:02:24Z,64413.38,0.55,0.46
2026-07-25T23:02:25Z,64413.38,0.55,0.46
2026-07-25T23:02:26Z,64413.38,0.55,0.46
2026-07-25T23:02:27Z,64413.38,0.55,0.46
2026-07-25T23:02:28Z,64413.38,0.55,0.46
2026-07-25T23:02:29Z,64413.38,0.55,0.46
2026-07-25T23:02:30Z,64413.38,0.55,0.46
2026-07-25T23:02:31Z,64413.38,0.56,0.45
2026-07-25T23:02:32Z,64413.38,0.56,0.45
2026-07-25T23:02:33Z,64413.38,0.56,0.45
2026-07-25T23:02:34Z,64413.38,0.56,0.45
2026-07-25T23:02:35Z,64413.38,0.56,0.45
2026-07-25T23:02:36Z,64413.38,0.56,0.45
2026-07-25T23:02:37Z,64413.37,0.56,0.45
2026-07-25T23:02:38Z,64413.37,0.56,0.45
2026-07-25T23:02:39Z,64413.37,0.35,0.65
2026-07-25T23:02:40Z,64407.05,0.33,0.68
2026-07-25T23:02:41Z,64406.28,0.35,0.65
2026-07-25T23:02:42Z,64406.28,0.35,0.65
2026-07-25T23:02:43Z,64406.27,0.35,0.65
2026-07-25T23:02:44Z,64406.27,0.35,0.65
2026-07-25T23:02:45Z,64406.28,0.35,0.65
2026-07-25T23:02:46Z,64406.28,0.35,0.65
2026-07-25T23:02:47Z,64406.28,0.35,0.65
2026-07-25T23:02:48Z,64406.28,0.35,0.65
2026-07-25T23:02:49Z,64406.28,0.35,0.65
2026-07-25T23:02:50Z,64406.28,0.35,0.65
2026-07-25T23:02:51Z,64406.28,0.38,0.62
2026-07-25T23:02:52Z,64406.28,0.40,0.60
2026-07-25T23:02:53Z,64406.27,0.40,0.60
2026-07-25T23:02:54Z,64406.27,0.40,0.60
2026-07-25T23:02:55Z,64406.27,0.40,0.60
2026-07-25T23:02:56Z,64406.28,0.40,0.60
2026-07-25T23:02:57Z,64406.28,0.40,0.60
2026-07-25T23:02:58Z,64406.28,0.41,0.59
2026-07-25T23:02:59Z,64406.28,0.41,0.59
2026-07-25T23:03:00Z,64406.28,0.41,0.59
2026-07-25T23:03:01Z,64406.28,0.41,0.59
2026-07-25T23:03:02Z,64406.28,0.41,0.59
2026-07-25T23:03:03Z,64406.28,0.41,0.59
2026-07-25T23:03:04Z,64406.28,0.41,0.59
2026-07-25T23:03:05Z,64406.28,0.41,0.59
2026-07-25T23:03:06Z,64406.28,0.41,0.59
2026-07-25T23:03:07Z,64406.28,0.41,0.59
2026-07-25T23:03:08Z,64406.27,0.41,0.59
2026-07-25T23:03:09Z,64406.27,0.41,0.59
2026-07-25T23:03:10Z,64406.27,0.41,0.59
2026-07-25T23:03:11Z,64406.27,0.41,0.59
2026-07-25T23:03:12Z,64406.27,0.41,0.59
2026-07-25T23:03:13Z,64406.28,0.41,0.59
2026-07-25T23:03:14Z,64406.28,0.41,0.59
2026-07-25T23:03:15Z,64406.28,0.41,0.59
2026-07-25T23:03:16Z,64406.27,0.41,0.59
2026-07-25T23:03:17Z,64406.28,0.41,0.59
2026-07-25T23:03:18Z,64406.28,0.41,0.59
2026-07-25T23:03:19Z,64406.28,0.43,0.56
2026-07-25T23:03:20Z,64406.28,0.43,0.56
2026-07-25T23:03:21Z,64406.28,0.42,0.57
2026-07-25T23:03:22Z,64406.28,0.43,0.56
2026-07-25T23:03:23Z,64406.28,0.43,0.56
2026-07-25T23:03:24Z,64406.28,0.43,0.56
2026-07-25T23:03:25Z,64406.28,0.43,0.56
2026-07-25T23:03:26Z,64406.27,0.43,0.56
2026-07-25T23:03:27Z,64406.28,0.43,0.56
2026-07-25T23:03:28Z,64406.28,0.43,0.56
2026-07-25T23:03:29Z,64406.28,0.43,0.56
2026-07-25T23:03:30Z,64406.28,0.44,0.56
2026-07-25T23:03:31Z,64406.28,0.43,0.56
2026-07-25T23:03:32Z,64406.28,0.44,0.56
2026-07-25T23:03:33Z,64406.28,0.43,0.56
2026-07-25T23:03:34Z,64406.28,0.43,0.56
2026-07-25T23:03:35Z,64406.28,0.43,0.56
2026-07-25T23:03:36Z,64406.27,0.43,0.56
2026-07-25T23:03:37Z,64406.28,0.43,0.56
2026-07-25T23:03:38Z,64406.28,0.43,0.56
2026-07-25T23:03:39Z,64406.28,0.43,0.56
2026-07-25T23:03:40Z,64406.28,0.43,0.56
2026-07-25T23:03:41Z,64406.27,0.43,0.56
2026-07-25T23:03:42Z,64406.27,0.43,0.56
2026-07-25T23:03:43Z,64406.27,0.42,0.58
2026-07-25T23:03:44Z,64406.27,0.41,0.58
2026-07-25T23:03:45Z,64406.28,0.41,0.58
2026-07-25T23:03:46Z,64406.28,0.41,0.58
2026-07-25T23:03:47Z,64406.28,0.41,0.58
2026-07-25T23:03:48Z,64406.28,0.41,0.58
2026-07-25T23:03:49Z,64406.27,0.45,0.56
2026-07-25T23:03:50Z,64406.27,0.45,0.56
2026-07-25T23:03:51Z,64406.28,0.45,0.56
2026-07-25T23:03:52Z,64406.27,0.45,0.56
2026-07-25T23:03:53Z,64406.27,0.45,0.56
2026-07-25T23:03:54Z,64406.27,0.45,0.56
2026-07-25T23:03:55Z,64406.27,0.45,0.56
2026-07-25T23:03:56Z,64406.28,0.45,0.56
2026-07-25T23:03:57Z,64406.28,0.45,0.56
2026-07-25T23:03:58Z,64406.28,0.45,0.56
2026-07-25T23:03:59Z,64406.28,0.45,0.56
2026-07-25T23:04:00Z,64406.28,0.45,0.56
2026-07-25T23:04:01Z,64406.70,0.45,0.56
2026-07-25T23:04:02Z,64411.45,0.45,0.56
2026-07-25T23:04:03Z,64411.45,0.45,0.56
2026-07-25T23:04:04Z,64411.45,0.45,0.56
2026-07-25T23:04:05Z,64411.45,0.45,0.56
2026-07-25T23:04:06Z,64411.45,0.45,0.56
2026-07-25T23:04:07Z,64411.44,0.45,0.56
2026-07-25T23:04:08Z,64411.44,0.45,0.56
2026-07-25T23:04:09Z,64411.45,0.45,0.56
2026-07-25T23:04:10Z,64411.45,0.45,0.56
2026-07-25T23:04:11Z,64411.45,0.45,0.56
2026-07-25T23:04:12Z,64411.45,0.45,0.56
2026-07-25T23:04:13Z,64411.45,0.45,0.56
2026-07-25T23:04:14Z,64411.45,0.45,0.56
2026-07-25T23:04:15Z,64417.99,0.45,0.56
2026-07-25T23:04:16Z,64417.99,0.45,0.56
2026-07-25T23:04:17Z,64417.99,0.45,0.56
2026-07-25T23:04:18Z,64417.99,0.45,0.56
2026-07-25T23:04:19Z,64418.00,0.45,0.56
2026-07-25T23:04:20Z,64418.00,0.45,0.56
2026-07-25T23:04:21Z,64418.00,0.45,0.56
2026-07-25T23:04:22Z,64418.00,0.45,0.56
2026-07-25T23:04:23Z,64418.00,0.45,0.56
2026-07-25T23:04:24Z,64418.00,0.45,0.56
2026-07-25T23:04:25Z,64418.00,0.45,0.56
2026-07-25T23:04:26Z,64418.00,0.45,0.56
2026-07-25T23:04:27Z,64418.00,0.45,0.56
2026-07-25T23:04:28Z,64418.00,0.45,0.56
2026-07-25T23:04:29Z,64418.00,0.45,0.56
2026-07-25T23:04:30Z,64418.00,0.45,0.56
2026-07-25T23:04:31Z,64418.00,0.45,0.56
2026-07-25T23:04:32Z,64418.00,0.45,0.56
2026-07-25T23:04:33Z,64418.00,0.45,0.56
2026-07-25T23:04:34Z,64418.00,0.45,0.56
2026-07-25T23:04:35Z,64417.99,0.45,0.56
2026-07-25T23:04:36Z,64417.99,0.45,0.56
2026-07-25T23:04:37Z,64417.99,0.45,0.56
2026-07-25T23:04:38Z,64417.99,0.56,0.43
2026-07-25T23:04:39Z,64418.00,0.56,0.43
2026-07-25T23:04:40Z,64418.00,0.58,0.41
2026-07-25T23:04:41Z,64418.00,0.58,0.41
2026-07-25T23:04:42Z,64421.75,0.62,0.38
2026-07-25T23:04:43Z,64421.75,0.62,0.38
2026-07-25T23:04:44Z,64421.76,0.62,0.38
2026-07-25T23:04:45Z,64421.75,0.62,0.38
2026-07-25T23:04:46Z,64421.75,0.62,0.38
2026-07-25T23:04:47Z,64421.75,0.61,0.39
2026-07-25T23:04:48Z,64421.75,0.61,0.39
2026-07-25T23:04:49Z,64421.75,0.61,0.39
2026-07-25T23:04:50Z,64402.82,0.56,0.43
2026-07-25T23:04:51Z,64402.82,0.39,0.61
2026-07-25T23:04:52Z,64402.82,0.39,0.61
2026-07-25T23:04:53Z,64402.83,0.39,0.61
2026-07-25T23:04:54Z,64402.83,0.45,0.56
2026-07-25T23:04:55Z,64402.83,0.45,0.56
2026-07-25T23:04:56Z,64402.83,0.45,0.56
2026-07-25T23:04:57Z,64402.82,0.45,0.56
2026-07-25T23:04:58Z,64402.83,0.41,0.58
2026-07-25T23:04:59Z,64402.83,0.41,0.58
2026-07-25T23:05:00Z,64402.83,0.41,0.58
2026-07-25T23:05:01Z,64402.83,0.41,0.58
2026-07-25T23:05:02Z,64402.83,0.47,0.53
2026-07-25T23:05:04Z,64405.41,0.48,0.52
2026-07-25T23:05:05Z,64409.28,0.51,0.49
2026-07-25T23:05:06Z,64422.00,0.57,0.43
2026-07-25T23:05:07Z,64422.00,0.58,0.41
2026-07-25T23:05:08Z,64422.25,0.60,0.40
2026-07-25T23:05:09Z,64429.38,0.64,0.36
2026-07-25T23:05:10Z,64427.96,0.64,0.36
2026-07-25T23:05:11Z,64427.96,0.64,0.36
2026-07-25T23:05:12Z,64427.96,0.64,0.36
2026-07-25T23:05:13Z,64427.97,0.64,0.36
2026-07-25T23:05:14Z,64427.97,0.64,0.36
2026-07-25T23:05:15Z,64427.97,0.64,0.36
2026-07-25T23:05:16Z,64427.97,0.64,0.36
2026-07-25T23:05:17Z,64427.97,0.64,0.36
2026-07-25T23:05:18Z,64427.96,0.64,0.36
2026-07-25T23:05:19Z,64427.96,0.64,0.36
2026-07-25T23:05:20Z,64427.97,0.64,0.36
2026-07-25T23:05:21Z,64427.96,0.64,0.36
2026-07-25T23:05:22Z,64427.96,0.64,0.36
2026-07-25T23:05:23Z,64427.96,0.64,0.36
2026-07-25T23:05:24Z,64427.96,0.64,0.36
2026-07-25T23:05:25Z,64427.96,0.64,0.36
2026-07-25T23:05:26Z,64427.96,0.64,0.36
2026-07-25T23:05:27Z,64427.96,0.64,0.36
2026-07-25T23:05:28Z,64427.97,0.64,0.36
2026-07-25T23:05:29Z,64427.96,0.64,0.36
2026-07-25T23:05:30Z,64427.97,0.64,0.36
2026-07-25T23:05:31Z,64427.96,0.64,0.36
2026-07-25T23:05:32Z,64427.96,0.64,0.36
2026-07-25T23:05:33Z,64427.96,0.64,0.36
2026-07-25T23:05:34Z,64427.97,0.64,0.36
2026-07-25T23:05:35Z,64427.97,0.64,0.36
2026-07-25T23:05:36Z,64427.96,0.64,0.36
2026-07-25T23:05:37Z,64427.96,0.64,0.36
2026-07-25T23:05:38Z,64427.96,0.64,0.36
2026-07-25T23:05:39Z,64427.96,0.64,0.36
2026-07-25T23:05:40Z,64427.96,0.64,0.36
2026-07-25T23:05:41Z,64427.97,0.64,0.36
2026-07-25T23:05:42Z,64427.97,0.64,0.36
2026-07-25T23:05:43Z,64427.97,0.64,0.36
2026-07-25T23:05:44Z,64427.97,0.64,0.36
2026-07-25T23:05:45Z,64427.96,0.64,0.36
2026-07-25T23:05:46Z,64427.96,0.64,0.36
2026-07-25T23:05:47Z,64427.96,0.64,0.36
2026-07-25T23:05:48Z,64427.96,0.64,0.36
2026-07-25T23:05:49Z,64427.96,0.64,0.36
2026-07-25T23:05:50Z,64427.96,0.64,0.36
2026-07-25T23:05:51Z,64427.96,0.64,0.36
2026-07-25T23:05:52Z,64427.96,0.64,0.36
2026-07-25T23:05:53Z,64427.96,0.64,0.36
2026-07-25T23:05:54Z,64427.96,0.64,0.36
2026-07-25T23:05:55Z,64427.96,0.64,0.36
2026-07-25T23:05:56Z,64427.97,0.64,0.36
2026-07-25T23:05:57Z,64427.97,0.64,0.36
2026-07-25T23:05:58Z,64427.97,0.64,0.36
2026-07-25T23:05:59Z,64427.97,0.64,0.36
2026-07-25T23:06:00Z,64427.97,0.64,0.36
2026-07-25T23:06:01Z,64427.97,0.64,0.36
2026-07-25T23:06:02Z,64427.97,0.64,0.36
2026-07-25T23:06:03Z,64427.97,0.64,0.36
2026-07-25T23:06:04Z,64427.97,0.64,0.36
2026-07-25T23:06:05Z,64427.97,0.64,0.36
2026-07-25T23:06:06Z,64427.97,0.64,0.36
2026-07-25T23:06:07Z,64427.97,0.64,0.36
2026-07-25T23:06:08Z,64427.97,0.64,0.36
2026-07-25T23:06:09Z,64427.97,0.64,0.36
2026-07-25T23:06:10Z,64427.96,0.64,0.36
2026-07-25T23:06:11Z,64427.96,0.64,0.36
2026-07-25T23:06:12Z,64427.96,0.64,0.36
2026-07-25T23:06:13Z,64427.97,0.64,0.36
2026-07-25T23:06:14Z,64427.97,0.64,0.36
2026-07-25T23:06:15Z,64427.97,0.64,0.36
2026-07-25T23:06:16Z,64427.97,0.64,0.36
2026-07-25T23:06:17Z,64427.97,0.64,0.36
2026-07-25T23:06:18Z,64427.97,0.64,0.36
2026-07-25T23:06:19Z,64427.97,0.64,0.36
2026-07-25T23:06:20Z,64427.97,0.64,0.36
2026-07-25T23:06:21Z,64427.97,0.64,0.36
2026-07-25T23:06:22Z,64427.97,0.64,0.36
2026-07-25T23:06:23Z,64427.97,0.64,0.36
2026-07-25T23:06:24Z,64427.97,0.64,0.36
2026-07-25T23:06:25Z,64427.96,0.64,0.36
2026-07-25T23:06:26Z,64427.96,0.64,0.36
2026-07-25T23:06:27Z,64427.96,0.62,0.38
2026-07-25T23:06:28Z,64427.97,0.62,0.38
2026-07-25T23:06:29Z,64427.96,0.62,0.38
2026-07-25T23:06:30Z,64427.96,0.62,0.38
2026-07-25T23:06:31Z,64427.96,0.62,0.38
2026-07-25T23:06:32Z,64427.97,0.62,0.38
2026-07-25T23:06:33Z,64427.97,0.62,0.38
2026-07-25T23:06:34Z,64427.97,0.62,0.38
2026-07-25T23:06:35Z,64427.97,0.62,0.38
2026-07-25T23:06:36Z,64427.97,0.58,0.41
2026-07-25T23:06:37Z,64420.00,0.55,0.46
2026-07-25T23:06:38Z,64420.00,0.55,0.46
2026-07-25T23:06:39Z,64420.01,0.55,0.45
2026-07-25T23:06:40Z,64420.01,0.56,0.45
2026-07-25T23:06:41Z,64420.01,0.56,0.45
2026-07-25T23:06:42Z,64420.01,0.56,0.45
2026-07-25T23:06:43Z,64420.00,0.56,0.45
2026-07-25T23:06:44Z,64420.00,0.56,0.45
2026-07-25T23:06:45Z,64420.01,0.56,0.45
2026-07-25T23:06:46Z,64420.01,0.56,0.45
2026-07-25T23:06:47Z,64420.00,0.56,0.45
2026-07-25T23:06:48Z,64420.00,0.56,0.45
2026-07-25T23:06:49Z,64420.00,0.56,0.45
2026-07-25T23:06:50Z,64420.01,0.56,0.45
2026-07-25T23:06:51Z,64420.01,0.56,0.45
2026-07-25T23:06:52Z,64420.01,0.56,0.45
2026-07-25T23:06:53Z,64420.01,0.56,0.45
2026-07-25T23:06:54Z,64420.00,0.56,0.45
2026-07-25T23:06:55Z,64420.00,0.56,0.45
2026-07-25T23:06:56Z,64420.00,0.56,0.45
2026-07-25T23:06:57Z,64420.00,0.51,0.49
2026-07-25T23:06:58Z,64418.06,0.51,0.49
2026-07-25T23:06:59Z,64418.06,0.51,0.49
2026-07-25T23:07:00Z,64418.07,0.51,0.49
2026-07-25T23:07:01Z,64418.07,0.51,0.49
2026-07-25T23:07:02Z,64418.07,0.53,0.47
2026-07-25T23:07:03Z,64418.06,0.53,0.47
2026-07-25T23:07:04Z,64418.06,0.53,0.47
2026-07-25T23:07:05Z,64418.06,0.53,0.47
2026-07-25T23:07:06Z,64418.06,0.53,0.47
2026-07-25T23:07:07Z,64418.07,0.53,0.47
2026-07-25T23:07:08Z,64418.07,0.53,0.47
2026-07-25T23:07:09Z,64418.07,0.53,0.47
2026-07-25T23:07:10Z,64418.07,0.53,0.47
2026-07-25T23:07:11Z,64418.06,0.53,0.47
2026-07-25T23:07:12Z,64418.06,0.53,0.47
2026-07-25T23:07:13Z,64418.06,0.53,0.47
2026-07-25T23:07:14Z,64418.06,0.53,0.47
2026-07-25T23:07:15Z,64418.07,0.53,0.47
2026-07-25T23:07:16Z,64418.06,0.53,0.47
2026-07-25T23:07:17Z,64418.06,0.53,0.47
2026-07-25T23:07:18Z,64418.06,0.54,0.46
2026-07-25T23:07:19Z,64418.06,0.54,0.46
2026-07-25T23:07:20Z,64418.06,0.54,0.46
2026-07-25T23:07:21Z,64418.06,0.54,0.46
2026-07-25T23:07:22Z,64418.06,0.54,0.46
2026-07-25T23:07:23Z,64418.06,0.54,0.46
2026-07-25T23:07:24Z,64418.06,0.54,0.46
2026-07-25T23:07:25Z,64418.07,0.54,0.46
2026-07-25T23:07:26Z,64418.07,0.54,0.46
2026-07-25T23:07:27Z,64418.07,0.54,0.46
2026-07-25T23:07:28Z,64418.07,0.54,0.46
2026-07-25T23:07:29Z,64418.07,0.54,0.46
2026-07-25T23:07:30Z,64418.07,0.54,0.46
2026-07-25T23:07:31Z,64418.07,0.53,0.47
2026-07-25T23:07:32Z,64418.07,0.52,0.48
2026-07-25T23:07:33Z,64418.07,0.52,0.48
2026-07-25T23:07:34Z,64418.07,0.52,0.48
2026-07-25T23:07:35Z,64418.07,0.52,0.48
2026-07-25T23:07:36Z,64418.07,0.52,0.48
2026-07-25T23:07:37Z,64418.06,0.52,0.48
2026-07-25T23:07:38Z,64418.07,0.52,0.48
2026-07-25T23:07:39Z,64418.07,0.53,0.47
2026-07-25T23:07:40Z,64418.07,0.53,0.47
2026-07-25T23:07:41Z,64418.07,0.53,0.47
2026-07-25T23:07:42Z,64418.07,0.53,0.47
2026-07-25T23:07:43Z,64418.06,0.51,0.49
2026-07-25T23:07:44Z,64418.01,0.48,0.52
2026-07-25T23:07:45Z,64418.01,0.46,0.54
2026-07-25T23:07:46Z,64418.01,0.46,0.54
2026-07-25T23:07:47Z,64418.01,0.46,0.54
2026-07-25T23:07:48Z,64418.01,0.46,0.54
2026-07-25T23:07:49Z,64418.01,0.46,0.54
2026-07-25T23:07:50Z,64418.01,0.46,0.54
2026-07-25T23:07:51Z,64418.01,0.46,0.54
2026-07-25T23:07:52Z,64418.01,0.46,0.54
2026-07-25T23:07:53Z,64418.01,0.46,0.54
2026-07-25T23:07:54Z,64418.01,0.46,0.54
2026-07-25T23:07:55Z,64418.01,0.46,0.54
2026-07-25T23:07:56Z,64418.01,0.46,0.54
2026-07-25T23:07:57Z,64418.01,0.46,0.54
2026-07-25T23:07:58Z,64418.00,0.46,0.54
2026-07-25T23:07:59Z,64418.01,0.46,0.54
2026-07-25T23:08:00Z,64418.01,0.46,0.54
2026-07-25T23:08:01Z,64418.01,0.46,0.54
2026-07-25T23:08:02Z,64418.01,0.46,0.54
2026-07-25T23:08:03Z,64418.01,0.46,0.54
2026-07-25T23:08:04Z,64418.01,0.46,0.54
2026-07-25T23:08:05Z,64418.01,0.46,0.55
2026-07-25T23:08:06Z,64418.01,0.52,0.48
2026-07-25T23:08:07Z,64418.01,0.52,0.48
2026-07-25T23:08:08Z,64418.01,0.52,0.48
2026-07-25T23:08:09Z,64418.01,0.52,0.48
2026-07-25T23:08:10Z,64418.01,0.52,0.48
2026-07-25T23:08:11Z,64418.00,0.52,0.48
2026-07-25T23:08:12Z,64418.00,0.52,0.48
2026-07-25T23:08:13Z,64418.00,0.52,0.48
2026-07-25T23:08:14Z,64418.01,0.52,0.48
2026-07-25T23:08:15Z,64418.01,0.46,0.55
2026-07-25T23:08:16Z,64416.00,0.46,0.55
2026-07-25T23:08:17Z,64416.00,0.45,0.56
2026-07-25T23:08:18Z,64416.00,0.45,0.56
2026-07-25T23:08:19Z,64416.00,0.45,0.56
2026-07-25T23:08:20Z,64416.00,0.43,0.56
2026-07-25T23:08:21Z,64416.00,0.43,0.56
2026-07-25T23:08:22Z,64416.00,0.43,0.56
