timestamp,btc_price,up_token_price,down_token_price
2026-07-12T03:47:21Z,64198.75,0.67,0.34
2026-07-12T03:47:22Z,64205.52,0.69,0.30
2026-07-12T03:47:23Z,64205.51,0.69,0.30
2026-07-12T03:47:24Z,64205.51,0.69,0.30
2026-07-12T03:47:25Z,64205.51,0.69,0.30
2026-07-12T03:47:26Z,64205.52,0.69,0.30
2026-07-12T03:47:27Z,64205.51,0.69,0.30
2026-07-12T03:47:28Z,64205.52,0.69,0.30
2026-07-12T03:47:29Z,64205.52,0.69,0.30
2026-07-12T03:47:30Z,64205.52,0.70,0.29
2026-07-12T03:47:31Z,64205.52,0.70,0.29
2026-07-12T03:47:32Z,64207.54,0.70,0.29
2026-07-12T03:47:33Z,64207.54,0.71,0.29
2026-07-12T03:47:34Z,64207.53,0.71,0.29
2026-07-12T03:47:35Z,64207.53,0.71,0.29
2026-07-12T03:47:36Z,64207.55,0.71,0.29
2026-07-12T03:47:37Z,64207.55,0.71,0.29
2026-07-12T03:47:38Z,64207.55,0.72,0.28
2026-07-12T03:47:39Z,64207.56,0.72,0.28
2026-07-12T03:47:40Z,64207.56,0.74,0.26
2026-07-12T03:47:41Z,64207.58,0.74,0.26
2026-07-12T03:47:42Z,64207.59,0.74,0.26
2026-07-12T03:47:43Z,64207.60,0.74,0.26
2026-07-12T03:47:44Z,64207.60,0.74,0.26
2026-07-12T03:47:45Z,64207.60,0.74,0.26
2026-07-12T03:47:46Z,64207.60,0.70,0.29
2026-07-12T03:47:47Z,64207.59,0.69,0.32
2026-07-12T03:47:48Z,64197.30,0.65,0.35
2026-07-12T03:47:49Z,64197.30,0.64,0.36
2026-07-12T03:47:50Z,64197.30,0.64,0.36
2026-07-12T03:47:51Z,64197.30,0.62,0.38
2026-07-12T03:47:52Z,64197.30,0.62,0.38
2026-07-12T03:47:53Z,64197.31,0.65,0.35
2026-07-12T03:47:54Z,64197.30,0.65,0.35
2026-07-12T03:47:55Z,64197.30,0.65,0.35
2026-07-12T03:47:56Z,64197.30,0.65,0.35
2026-07-12T03:47:57Z,64197.30,0.65,0.35
2026-07-12T03:47:58Z,64197.31,0.65,0.35
2026-07-12T03:47:59Z,64197.31,0.65,0.35
2026-07-12T03:48:00Z,64197.31,0.65,0.35
2026-07-12T03:48:01Z,64197.31,0.65,0.35
2026-07-12T03:48:02Z,64197.30,0.65,0.35
2026-07-12T03:48:03Z,64197.30,0.65,0.35
2026-07-12T03:48:04Z,64197.30,0.65,0.35
2026-07-12T03:48:05Z,64197.30,0.65,0.35
2026-07-12T03:48:06Z,64197.31,0.65,0.35
2026-07-12T03:48:07Z,64197.30,0.65,0.35
2026-07-12T03:48:08Z,64197.30,0.65,0.35
2026-07-12T03:48:09Z,64197.31,0.65,0.35
2026-07-12T03:48:10Z,64197.30,0.65,0.35
2026-07-12T03:48:11Z,64197.31,0.65,0.35
2026-07-12T03:48:12Z,64197.31,0.65,0.35
2026-07-12T03:48:13Z,64197.31,0.65,0.35
2026-07-12T03:48:14Z,64197.31,0.65,0.35
2026-07-12T03:48:15Z,64197.30,0.65,0.35
2026-07-12T03:48:16Z,64197.30,0.65,0.35
2026-07-12T03:48:17Z,64197.31,0.65,0.35
2026-07-12T03:48:18Z,64197.31,0.66,0.34
2026-07-12T03:48:19Z,64197.30,0.66,0.34
2026-07-12T03:48:20Z,64197.30,0.66,0.34
2026-07-12T03:48:21Z,64197.31,0.67,0.34
2026-07-12T03:48:22Z,64197.31,0.67,0.34
2026-07-12T03:48:23Z,64197.31,0.68,0.33
2026-07-12T03:48:24Z,64197.31,0.68,0.33
2026-07-12T03:48:25Z,64197.31,0.68,0.33
2026-07-12T03:48:26Z,64197.30,0.68,0.33
2026-07-12T03:48:27Z,64197.31,0.68,0.33
2026-07-12T03:48:28Z,64197.30,0.68,0.33
2026-07-12T03:48:29Z,64197.30,0.68,0.33
2026-07-12T03:48:30Z,64197.31,0.69,0.30
2026-07-12T03:48:31Z,64197.31,0.69,0.30
2026-07-12T03:48:32Z,64197.30,0.69,0.30
2026-07-12T03:48:33Z,64197.30,0.69,0.30
2026-07-12T03:48:34Z,64197.30,0.69,0.30
2026-07-12T03:48:35Z,64197.31,0.69,0.30
2026-07-12T03:48:36Z,64197.30,0.70,0.29
2026-07-12T03:48:37Z,64197.30,0.70,0.29
2026-07-12T03:48:38Z,64197.30,0.70,0.29
2026-07-12T03:48:39Z,64197.30,0.71,0.29
2026-07-12T03:48:40Z,64198.03,0.72,0.28
2026-07-12T03:48:41Z,64200.99,0.72,0.28
2026-07-12T03:48:42Z,64201.00,0.72,0.28
2026-07-12T03:48:43Z,64200.99,0.72,0.28
2026-07-12T03:48:44Z,64204.24,0.74,0.26
2026-07-12T03:48:45Z,64204.24,0.74,0.26
2026-07-12T03:48:46Z,64204.23,0.74,0.26
2026-07-12T03:48:47Z,64204.24,0.74,0.26
2026-07-12T03:48:48Z,64204.23,0.74,0.26
2026-07-12T03:48:49Z,64204.23,0.74,0.26
2026-07-12T03:48:50Z,64204.23,0.74,0.26
2026-07-12T03:48:51Z,64204.24,0.74,0.26
2026-07-12T03:48:52Z,64204.24,0.74,0.26
2026-07-12T03:48:53Z,64204.23,0.74,0.26
2026-07-12T03:48:54Z,64204.24,0.74,0.26
2026-07-12T03:48:55Z,64204.24,0.74,0.26
2026-07-12T03:48:56Z,64204.24,0.73,0.27
2026-07-12T03:48:57Z,64204.23,0.73,0.27
2026-07-12T03:48:58Z,64204.24,0.76,0.24
2026-07-12T03:48:59Z,64204.24,0.76,0.24
2026-07-12T03:49:00Z,64204.24,0.74,0.26
2026-07-12T03:49:01Z,64204.24,0.73,0.27
2026-07-12T03:49:02Z,64204.24,0.73,0.27
2026-07-12T03:49:03Z,64204.23,0.73,0.27
2026-07-12T03:49:04Z,64204.24,0.73,0.27
2026-07-12T03:49:05Z,64204.24,0.73,0.27
2026-07-12T03:49:06Z,64204.24,0.73,0.27
2026-07-12T03:49:07Z,64204.23,0.73,0.27
2026-07-12T03:49:08Z,64204.23,0.73,0.27
2026-07-12T03:49:09Z,64204.24,0.73,0.27
2026-07-12T03:49:10Z,64204.23,0.73,0.27
2026-07-12T03:49:11Z,64204.23,0.73,0.27
2026-07-12T03:49:12Z,64204.24,0.73,0.27
2026-07-12T03:49:13Z,64204.24,0.73,0.27
2026-07-12T03:49:14Z,64204.24,0.72,0.28
2026-07-12T03:49:15Z,64204.23,0.71,0.29
2026-07-12T03:49:16Z,64204.23,0.71,0.29
2026-07-12T03:49:17Z,64204.24,0.71,0.29
2026-07-12T03:49:18Z,64204.24,0.65,0.35
2026-07-12T03:49:19Z,64197.30,0.64,0.36
2026-07-12T03:49:20Z,64197.30,0.57,0.42
2026-07-12T03:49:21Z,64197.30,0.59,0.41
2026-07-12T03:49:22Z,64197.30,0.60,0.40
2026-07-12T03:49:23Z,64197.30,0.60,0.40
2026-07-12T03:49:24Z,64197.30,0.60,0.40
2026-07-12T03:49:25Z,64197.31,0.60,0.40
2026-07-12T03:49:26Z,64197.31,0.60,0.40
2026-07-12T03:49:27Z,64197.31,0.60,0.40
2026-07-12T03:49:28Z,64197.30,0.60,0.40
2026-07-12T03:49:29Z,64197.30,0.60,0.40
2026-07-12T03:49:30Z,64197.31,0.60,0.40
2026-07-12T03:49:31Z,64197.31,0.60,0.40
2026-07-12T03:49:32Z,64197.31,0.60,0.40
2026-07-12T03:49:33Z,64197.31,0.60,0.40
2026-07-12T03:49:34Z,64197.30,0.60,0.40
2026-07-12T03:49:35Z,64197.30,0.60,0.40
2026-07-12T03:49:36Z,64197.30,0.60,0.40
2026-07-12T03:49:37Z,64197.30,0.60,0.40
2026-07-12T03:49:38Z,64197.30,0.60,0.40
2026-07-12T03:49:39Z,64197.30,0.60,0.40
2026-07-12T03:49:40Z,64197.30,0.61,0.39
2026-07-12T03:49:41Z,64197.31,0.61,0.39
2026-07-12T03:49:42Z,64197.31,0.62,0.38
2026-07-12T03:49:43Z,64197.31,0.62,0.38
2026-07-12T03:49:44Z,64197.30,0.62,0.38
2026-07-12T03:49:45Z,64197.30,0.62,0.38
2026-07-12T03:49:46Z,64197.30,0.62,0.38
2026-07-12T03:49:47Z,64197.31,0.62,0.38
2026-07-12T03:49:48Z,64197.31,0.62,0.38
2026-07-12T03:49:49Z,64197.31,0.60,0.40
2026-07-12T03:49:50Z,64197.31,0.60,0.40
2026-07-12T03:49:51Z,64197.31,0.60,0.40
2026-07-12T03:49:52Z,64197.31,0.58,0.41
2026-07-12T03:49:53Z,64193.68,0.58,0.41
2026-07-12T03:49:54Z,64193.69,0.56,0.45
2026-07-12T03:49:55Z,64193.69,0.56,0.45
2026-07-12T03:49:56Z,64193.69,0.56,0.45
2026-07-12T03:49:57Z,64193.68,0.56,0.45
2026-07-12T03:49:58Z,64193.69,0.56,0.45
2026-07-12T03:49:59Z,64193.69,0.56,0.45
2026-07-12T03:50:00Z,64193.69,0.56,0.45
2026-07-12T03:50:01Z,64193.69,0.57,0.42
2026-07-12T03:50:02Z,64193.68,0.58,0.41
2026-07-12T03:50:03Z,64193.69,0.58,0.41
2026-07-12T03:50:04Z,64193.69,0.58,0.41
2026-07-12T03:50:05Z,64193.69,0.58,0.41
2026-07-12T03:50:06Z,64193.68,0.52,0.48
2026-07-12T03:50:07Z,64193.68,0.54,0.46
2026-07-12T03:50:08Z,64193.68,0.54,0.46
2026-07-12T03:50:09Z,64193.69,0.55,0.46
2026-07-12T03:50:10Z,64193.69,0.55,0.46
2026-07-12T03:50:11Z,64193.69,0.55,0.46
2026-07-12T03:50:12Z,64193.68,0.55,0.46
2026-07-12T03:50:13Z,64193.69,0.55,0.46
2026-07-12T03:50:14Z,64193.69,0.55,0.46
2026-07-12T03:50:15Z,64193.69,0.56,0.45
2026-07-12T03:50:16Z,64193.68,0.56,0.45
2026-07-12T03:50:17Z,64193.68,0.56,0.45
2026-07-12T03:50:18Z,64193.68,0.56,0.45
2026-07-12T03:50:19Z,64193.68,0.56,0.45
2026-07-12T03:50:20Z,64193.68,0.56,0.45
2026-07-12T03:50:21Z,64193.68,0.56,0.45
2026-07-12T03:50:22Z,64193.69,0.56,0.45
2026-07-12T03:50:23Z,64193.68,0.56,0.45
2026-07-12T03:50:24Z,64193.68,0.56,0.45
2026-07-12T03:50:25Z,64193.68,0.56,0.45
2026-07-12T03:50:26Z,64193.68,0.56,0.45
2026-07-12T03:50:27Z,64193.69,0.56,0.45
2026-07-12T03:50:28Z,64193.69,0.56,0.45
2026-07-12T03:50:29Z,64193.69,0.56,0.45
2026-07-12T03:50:30Z,64193.69,0.56,0.45
2026-07-12T03:50:31Z,64193.69,0.56,0.45
2026-07-12T03:50:32Z,64193.69,0.56,0.45
2026-07-12T03:50:33Z,64193.69,0.56,0.45
2026-07-12T03:50:34Z,64193.68,0.56,0.45
2026-07-12T03:50:35Z,64193.68,0.56,0.45
2026-07-12T03:50:36Z,64184.04,0.48,0.52
2026-07-12T03:50:37Z,64184.04,0.48,0.52
2026-07-12T03:50:38Z,64184.05,0.48,0.52
2026-07-12T03:50:39Z,64184.04,0.48,0.52
2026-07-12T03:50:40Z,64184.04,0.51,0.49
2026-07-12T03:50:41Z,64184.05,0.52,0.48
2026-07-12T03:50:42Z,64184.05,0.54,0.46
2026-07-12T03:50:43Z,64184.04,0.54,0.46
2026-07-12T03:50:44Z,64184.05,0.54,0.46
2026-07-12T03:50:45Z,64184.05,0.54,0.46
2026-07-12T03:50:46Z,64184.04,0.56,0.45
2026-07-12T03:50:47Z,64184.04,0.56,0.45
2026-07-12T03:50:48Z,64184.04,0.56,0.45
2026-07-12T03:50:49Z,64184.05,0.56,0.45
2026-07-12T03:50:50Z,64184.05,0.56,0.45
2026-07-12T03:50:51Z,64184.04,0.55,0.46
2026-07-12T03:50:52Z,64184.04,0.55,0.46
2026-07-12T03:50:53Z,64184.05,0.57,0.42
2026-07-12T03:50:54Z,64184.04,0.57,0.42
2026-07-12T03:50:55Z,64184.04,0.57,0.42
2026-07-12T03:50:56Z,64184.04,0.57,0.42
2026-07-12T03:50:57Z,64184.04,0.56,0.43
2026-07-12T03:50:58Z,64184.04,0.56,0.43
2026-07-12T03:50:59Z,64184.05,0.56,0.43
2026-07-12T03:51:00Z,64184.05,0.56,0.43
2026-07-12T03:51:01Z,64184.05,0.56,0.43
2026-07-12T03:51:02Z,64184.05,0.56,0.43
2026-07-12T03:51:03Z,64184.04,0.56,0.43
2026-07-12T03:51:04Z,64184.05,0.56,0.43
2026-07-12T03:51:05Z,64184.04,0.57,0.42
2026-07-12T03:51:06Z,64184.04,0.57,0.42
2026-07-12T03:51:07Z,64184.05,0.57,0.42
2026-07-12T03:51:08Z,64184.05,0.57,0.42
2026-07-12T03:51:09Z,64184.04,0.57,0.42
2026-07-12T03:51:10Z,64184.04,0.57,0.42
2026-07-12T03:51:11Z,64184.04,0.57,0.42
2026-07-12T03:51:12Z,64184.04,0.57,0.42
2026-07-12T03:51:13Z,64184.05,0.57,0.42
2026-07-12T03:51:14Z,64184.05,0.57,0.42
2026-07-12T03:51:15Z,64184.04,0.57,0.42
2026-07-12T03:51:16Z,64184.05,0.57,0.42
2026-07-12T03:51:17Z,64184.05,0.57,0.42
2026-07-12T03:51:18Z,64184.04,0.57,0.42
2026-07-12T03:51:19Z,64184.04,0.57,0.42
2026-07-12T03:51:20Z,64184.04,0.57,0.42
2026-07-12T03:51:21Z,64184.05,0.57,0.42
2026-07-12T03:51:22Z,64184.05,0.57,0.42
2026-07-12T03:51:23Z,64184.04,0.54,0.46
2026-07-12T03:51:24Z,64184.05,0.54,0.46
2026-07-12T03:51:25Z,64184.04,0.54,0.46
2026-07-12T03:51:26Z,64184.05,0.54,0.46
2026-07-12T03:51:27Z,64184.05,0.54,0.46
2026-07-12T03:51:28Z,64184.04,0.52,0.48
2026-07-12T03:51:29Z,64184.04,0.53,0.47
2026-07-12T03:51:30Z,64184.04,0.54,0.46
2026-07-12T03:51:31Z,64184.04,0.54,0.46
2026-07-12T03:51:32Z,64184.04,0.55,0.46
2026-07-12T03:51:33Z,64184.04,0.55,0.46
2026-07-12T03:51:34Z,64184.05,0.55,0.46
2026-07-12T03:51:35Z,64184.05,0.55,0.46
2026-07-12T03:51:36Z,64184.05,0.55,0.46
2026-07-12T03:51:37Z,64184.05,0.55,0.46
2026-07-12T03:51:38Z,64184.05,0.60,0.40
2026-07-12T03:51:39Z,64192.20,0.64,0.36
2026-07-12T03:51:40Z,64192.20,0.64,0.36
2026-07-12T03:51:41Z,64192.20,0.64,0.36
2026-07-12T03:51:42Z,64192.20,0.64,0.36
2026-07-12T03:51:43Z,64192.20,0.64,0.36
2026-07-12T03:51:44Z,64192.21,0.64,0.36
2026-07-12T03:51:45Z,64192.21,0.64,0.36
2026-07-12T03:51:46Z,64192.20,0.64,0.36
2026-07-12T03:51:47Z,64192.21,0.64,0.36
2026-07-12T03:51:48Z,64192.21,0.64,0.36
2026-07-12T03:51:49Z,64192.20,0.64,0.36
2026-07-12T03:51:50Z,64192.20,0.64,0.36
2026-07-12T03:51:51Z,64192.20,0.64,0.36
2026-07-12T03:51:52Z,64192.20,0.64,0.36
2026-07-12T03:51:53Z,64192.20,0.64,0.36
2026-07-12T03:51:54Z,64192.20,0.64,0.36
2026-07-12T03:51:55Z,64192.21,0.64,0.36
2026-07-12T03:51:56Z,64192.21,0.64,0.36
2026-07-12T03:51:57Z,64192.21,0.64,0.36
2026-07-12T03:51:58Z,64192.20,0.64,0.36
2026-07-12T03:51:59Z,64192.20,0.64,0.36
2026-07-12T03:52:01Z,64192.21,0.64,0.36
2026-07-12T03:52:02Z,64192.21,0.64,0.36
2026-07-12T03:52:03Z,64192.21,0.64,0.36
2026-07-12T03:52:04Z,64192.21,0.64,0.36
2026-07-12T03:52:05Z,64192.21,0.64,0.36
2026-07-12T03:52:06Z,64192.20,0.64,0.36
2026-07-12T03:52:07Z,64192.20,0.64,0.36
2026-07-12T03:52:08Z,64192.21,0.64,0.36
2026-07-12T03:52:09Z,64192.21,0.64,0.36
2026-07-12T03:52:10Z,64192.21,0.64,0.36
2026-07-12T03:52:11Z,64185.09,0.52,0.48
2026-07-12T03:52:12Z,64184.05,0.52,0.48
2026-07-12T03:52:13Z,64184.06,0.51,0.49
2026-07-12T03:52:14Z,64184.06,0.51,0.49
2026-07-12T03:52:15Z,64184.06,0.51,0.49
2026-07-12T03:52:16Z,64184.06,0.51,0.49
2026-07-12T03:52:17Z,64184.05,0.51,0.49
2026-07-12T03:52:18Z,64184.06,0.51,0.49
2026-07-12T03:52:19Z,64184.06,0.51,0.49
2026-07-12T03:52:20Z,64184.06,0.51,0.49
2026-07-12T03:52:21Z,64184.05,0.51,0.49
2026-07-12T03:52:22Z,64184.06,0.51,0.49
2026-07-12T03:52:23Z,64184.05,0.51,0.49
2026-07-12T03:52:24Z,64184.05,0.45,0.56
2026-07-12T03:52:25Z,64178.72,0.45,0.56
2026-07-12T03:52:26Z,64178.19,0.45,0.56
2026-07-12T03:52:27Z,64178.19,0.45,0.56
2026-07-12T03:52:28Z,64178.20,0.45,0.56
2026-07-12T03:52:29Z,64178.20,0.45,0.56
2026-07-12T03:52:30Z,64178.19,0.45,0.56
2026-07-12T03:52:31Z,64178.19,0.45,0.56
2026-07-12T03:52:32Z,64178.20,0.45,0.56
2026-07-12T03:52:33Z,64178.19,0.45,0.56
2026-07-12T03:52:34Z,64178.20,0.45,0.56
2026-07-12T03:52:35Z,64178.20,0.45,0.56
2026-07-12T03:52:36Z,64178.20,0.45,0.56
2026-07-12T03:52:37Z,64178.19,0.45,0.56
2026-07-12T03:52:38Z,64178.20,0.45,0.56
2026-07-12T03:52:39Z,64178.20,0.45,0.56
2026-07-12T03:52:40Z,64178.20,0.45,0.56
2026-07-12T03:52:41Z,64178.20,0.45,0.56
2026-07-12T03:52:42Z,64178.19,0.45,0.56
2026-07-12T03:52:43Z,64178.19,0.45,0.56
2026-07-12T03:52:44Z,64178.19,0.45,0.56
2026-07-12T03:52:45Z,64178.19,0.45,0.56
2026-07-12T03:52:46Z,64178.20,0.45,0.56
2026-07-12T03:52:47Z,64178.19,0.45,0.56
2026-07-12T03:52:48Z,64178.19,0.45,0.56
2026-07-12T03:52:49Z,64178.20,0.45,0.56
2026-07-12T03:52:50Z,64178.20,0.45,0.56
2026-07-12T03:52:51Z,64178.20,0.45,0.56
2026-07-12T03:52:52Z,64178.19,0.45,0.56
2026-07-12T03:52:53Z,64178.19,0.45,0.56
2026-07-12T03:52:54Z,64178.19,0.45,0.56
2026-07-12T03:52:55Z,64178.19,0.45,0.56
2026-07-12T03:52:56Z,64178.19,0.45,0.56
2026-07-12T03:52:57Z,64178.19,0.45,0.56
2026-07-12T03:52:58Z,64178.19,0.45,0.56
2026-07-12T03:52:59Z,64178.19,0.45,0.56
2026-07-12T03:53:00Z,64178.19,0.45,0.56
2026-07-12T03:53:01Z,64178.20,0.42,0.57
2026-07-12T03:53:02Z,64178.19,0.42,0.57
2026-07-12T03:53:03Z,64178.20,0.42,0.57
2026-07-12T03:53:04Z,64178.20,0.42,0.57
2026-07-12T03:53:05Z,64178.19,0.42,0.57
2026-07-12T03:53:06Z,64178.19,0.42,0.57
2026-07-12T03:53:07Z,64178.19,0.42,0.57
2026-07-12T03:53:08Z,64170.08,0.38,0.62
2026-07-12T03:53:09Z,64170.07,0.34,0.66
2026-07-12T03:53:10Z,64170.07,0.34,0.67
2026-07-12T03:53:11Z,64170.00,0.34,0.67
2026-07-12T03:53:12Z,64170.00,0.34,0.67
2026-07-12T03:53:13Z,64170.00,0.34,0.67
2026-07-12T03:53:14Z,64170.01,0.34,0.66
2026-07-12T03:53:15Z,64170.01,0.34,0.66
2026-07-12T03:53:16Z,64170.00,0.35,0.65
2026-07-12T03:53:17Z,64170.00,0.35,0.65
2026-07-12T03:53:18Z,64170.01,0.35,0.65
2026-07-12T03:53:19Z,64170.01,0.35,0.65
2026-07-12T03:53:20Z,64170.01,0.35,0.65
2026-07-12T03:53:21Z,64170.00,0.35,0.65
2026-07-12T03:53:22Z,64170.01,0.35,0.65
2026-07-12T03:53:23Z,64170.00,0.35,0.65
2026-07-12T03:53:24Z,64170.00,0.35,0.65
2026-07-12T03:53:25Z,64170.00,0.35,0.65
2026-07-12T03:53:26Z,64170.00,0.35,0.65
2026-07-12T03:53:27Z,64170.01,0.35,0.65
2026-07-12T03:53:28Z,64170.00,0.35,0.65
2026-07-12T03:53:29Z,64170.00,0.40,0.60
2026-07-12T03:53:30Z,64170.00,0.39,0.61
