timestamp,btc_price,up_token_price,down_token_price
2026-07-09T01:47:07Z,62064.00,0.40,0.60
2026-07-09T01:47:08Z,62064.32,0.40,0.60
2026-07-09T01:47:09Z,62070.00,0.41,0.59
2026-07-09T01:47:10Z,62069.99,0.41,0.59
2026-07-09T01:47:11Z,62072.98,0.41,0.59
2026-07-09T01:47:12Z,62072.98,0.41,0.59
2026-07-09T01:47:13Z,62072.98,0.41,0.59
2026-07-09T01:47:14Z,62072.97,0.41,0.59
2026-07-09T01:47:15Z,62072.98,0.41,0.59
2026-07-09T01:47:16Z,62072.98,0.41,0.59
2026-07-09T01:47:17Z,62072.98,0.41,0.59
2026-07-09T01:47:18Z,62072.98,0.41,0.58
2026-07-09T01:47:19Z,62077.13,0.41,0.58
2026-07-09T01:47:20Z,62077.14,0.41,0.58
2026-07-09T01:47:21Z,62077.14,0.41,0.58
2026-07-09T01:47:22Z,62077.14,0.41,0.58
2026-07-09T01:47:23Z,62070.67,0.38,0.62
2026-07-09T01:47:24Z,62062.71,0.38,0.62
2026-07-09T01:47:25Z,62058.17,0.34,0.66
2026-07-09T01:47:26Z,62055.06,0.34,0.66
2026-07-09T01:47:27Z,62055.06,0.34,0.66
2026-07-09T01:47:28Z,62055.06,0.34,0.66
2026-07-09T01:47:29Z,62055.05,0.34,0.67
2026-07-09T01:47:30Z,62055.05,0.34,0.67
2026-07-09T01:47:31Z,62004.01,0.24,0.76
2026-07-09T01:47:32Z,62004.00,0.23,0.77
2026-07-09T01:47:33Z,62004.00,0.23,0.77
2026-07-09T01:47:34Z,62004.01,0.50,0.50
2026-07-09T01:47:35Z,62012.45,0.27,0.73
2026-07-09T01:47:36Z,62016.00,0.27,0.73
2026-07-09T01:47:37Z,62015.99,0.27,0.73
2026-07-09T01:47:38Z,62015.99,0.28,0.72
2026-07-09T01:47:39Z,62021.99,0.29,0.71
2026-07-09T01:47:40Z,62022.00,0.29,0.71
2026-07-09T01:47:41Z,62024.00,0.29,0.71
2026-07-09T01:47:42Z,62025.99,0.29,0.71
2026-07-09T01:47:43Z,62025.99,0.30,0.69
2026-07-09T01:47:44Z,62030.99,0.30,0.69
2026-07-09T01:47:45Z,62031.51,0.30,0.69
2026-07-09T01:47:46Z,62031.52,0.30,0.69
2026-07-09T01:47:47Z,62032.00,0.30,0.69
2026-07-09T01:47:48Z,62031.99,0.30,0.69
2026-07-09T01:47:49Z,62031.99,0.30,0.69
2026-07-09T01:47:50Z,62031.99,0.30,0.69
2026-07-09T01:47:51Z,62032.00,0.30,0.69
2026-07-09T01:47:52Z,62032.01,0.32,0.69
2026-07-09T01:47:53Z,62032.02,0.32,0.69
2026-07-09T01:47:54Z,62032.02,0.32,0.69
2026-07-09T01:47:55Z,62032.02,0.30,0.69
2026-07-09T01:47:56Z,62032.02,0.30,0.69
2026-07-09T01:47:57Z,62032.03,0.30,0.69
2026-07-09T01:47:58Z,62032.03,0.30,0.69
2026-07-09T01:47:59Z,62032.03,0.30,0.69
2026-07-09T01:48:00Z,62032.02,0.30,0.69
2026-07-09T01:48:01Z,62032.02,0.30,0.69
2026-07-09T01:48:02Z,62032.03,0.30,0.69
2026-07-09T01:48:03Z,62024.60,0.27,0.73
2026-07-09T01:48:04Z,62024.60,0.27,0.73
2026-07-09T01:48:05Z,62024.60,0.26,0.74
2026-07-09T01:48:06Z,62022.00,0.26,0.74
2026-07-09T01:48:07Z,62022.00,0.26,0.74
2026-07-09T01:48:08Z,62022.01,0.26,0.74
2026-07-09T01:48:09Z,62022.01,0.26,0.74
2026-07-09T01:48:10Z,62022.00,0.26,0.74
2026-07-09T01:48:11Z,62022.01,0.50,0.50
2026-07-09T01:48:12Z,62022.01,0.26,0.74
2026-07-09T01:48:13Z,62022.00,0.26,0.74
2026-07-09T01:48:14Z,62022.00,0.26,0.74
2026-07-09T01:48:15Z,62022.01,0.26,0.74
2026-07-09T01:48:16Z,62022.01,0.26,0.74
2026-07-09T01:48:17Z,62022.01,0.26,0.74
2026-07-09T01:48:18Z,62022.01,0.26,0.74
2026-07-09T01:48:19Z,62020.00,0.26,0.74
2026-07-09T01:48:20Z,62020.01,0.26,0.74
2026-07-09T01:48:21Z,62020.00,0.26,0.74
2026-07-09T01:48:22Z,62020.00,0.26,0.74
2026-07-09T01:48:23Z,62020.00,0.26,0.74
2026-07-09T01:48:24Z,62020.01,0.26,0.74
2026-07-09T01:48:25Z,62020.00,0.26,0.74
2026-07-09T01:48:26Z,62022.07,0.26,0.74
2026-07-09T01:48:27Z,62022.29,0.26,0.74
2026-07-09T01:48:28Z,62022.29,0.26,0.74
2026-07-09T01:48:29Z,62024.59,0.26,0.74
2026-07-09T01:48:30Z,62026.67,0.26,0.74
2026-07-09T01:48:31Z,62026.67,0.26,0.74
2026-07-09T01:48:32Z,62026.68,0.27,0.73
2026-07-09T01:48:33Z,62026.68,0.29,0.70
2026-07-09T01:48:34Z,62035.48,0.29,0.70
2026-07-09T01:48:35Z,62035.48,0.28,0.72
2026-07-09T01:48:36Z,62035.48,0.28,0.72
2026-07-09T01:48:37Z,62035.47,0.28,0.72
2026-07-09T01:48:38Z,62035.47,0.28,0.72
2026-07-09T01:48:39Z,62035.47,0.28,0.72
2026-07-09T01:48:40Z,62035.47,0.29,0.70
2026-07-09T01:48:41Z,62035.99,0.29,0.70
2026-07-09T01:48:42Z,62035.99,0.29,0.70
2026-07-09T01:48:43Z,62035.99,0.29,0.71
2026-07-09T01:48:44Z,62035.99,0.29,0.71
2026-07-09T01:48:45Z,62042.00,0.29,0.70
2026-07-09T01:48:46Z,62041.99,0.32,0.69
2026-07-09T01:48:47Z,62042.00,0.32,0.69
2026-07-09T01:48:48Z,62042.00,0.32,0.69
2026-07-09T01:48:49Z,62042.00,0.28,0.72
2026-07-09T01:48:50Z,62035.25,0.27,0.73
2026-07-09T01:48:51Z,62030.57,0.27,0.73
2026-07-09T01:48:52Z,62030.56,0.27,0.73
2026-07-09T01:48:53Z,62030.56,0.27,0.73
2026-07-09T01:48:54Z,62030.56,0.27,0.73
2026-07-09T01:48:55Z,62030.56,0.27,0.73
2026-07-09T01:48:56Z,62030.57,0.27,0.73
2026-07-09T01:48:57Z,62030.57,0.27,0.73
2026-07-09T01:48:58Z,62030.56,0.24,0.76
2026-07-09T01:48:59Z,62026.00,0.24,0.76
2026-07-09T01:49:00Z,62026.00,0.26,0.74
2026-07-09T01:49:01Z,62026.01,0.26,0.74
2026-07-09T01:49:02Z,62030.37,0.26,0.74
2026-07-09T01:49:03Z,62030.37,0.26,0.74
2026-07-09T01:49:04Z,62030.37,0.26,0.74
2026-07-09T01:49:05Z,62030.37,0.50,0.50
2026-07-09T01:49:06Z,62030.36,0.23,0.77
2026-07-09T01:49:07Z,62019.95,0.23,0.77
2026-07-09T01:49:08Z,62019.96,0.23,0.77
2026-07-09T01:49:09Z,62019.95,0.23,0.77
2026-07-09T01:49:10Z,62019.95,0.23,0.77
2026-07-09T01:49:11Z,62019.96,0.23,0.77
2026-07-09T01:49:12Z,62019.96,0.23,0.77
2026-07-09T01:49:13Z,62019.96,0.23,0.77
2026-07-09T01:49:14Z,62019.96,0.23,0.77
2026-07-09T01:49:15Z,62019.96,0.23,0.77
2026-07-09T01:49:16Z,62019.96,0.23,0.77
2026-07-09T01:49:17Z,62019.95,0.23,0.77
2026-07-09T01:49:18Z,62019.95,0.23,0.78
2026-07-09T01:49:19Z,62019.95,0.23,0.78
2026-07-09T01:49:20Z,62019.95,0.23,0.78
2026-07-09T01:49:21Z,62019.95,0.23,0.78
2026-07-09T01:49:22Z,62019.95,0.23,0.77
2026-07-09T01:49:23Z,62019.96,0.23,0.77
2026-07-09T01:49:24Z,62019.95,0.24,0.76
2026-07-09T01:49:25Z,62025.84,0.26,0.74
2026-07-09T01:49:26Z,62025.84,0.26,0.74
2026-07-09T01:49:27Z,62025.85,0.26,0.74
2026-07-09T01:49:28Z,62031.10,0.27,0.73
2026-07-09T01:49:29Z,62031.10,0.26,0.74
2026-07-09T01:49:30Z,62031.11,0.26,0.74
2026-07-09T01:49:31Z,62031.11,0.27,0.73
2026-07-09T01:49:32Z,62032.09,0.27,0.73
2026-07-09T01:49:33Z,62032.09,0.27,0.73
2026-07-09T01:49:34Z,62035.21,0.28,0.72
2026-07-09T01:49:35Z,62035.20,0.28,0.72
2026-07-09T01:49:36Z,62038.30,0.28,0.72
2026-07-09T01:49:37Z,62041.41,0.29,0.71
2026-07-09T01:49:38Z,62041.41,0.29,0.71
2026-07-09T01:49:39Z,62043.68,0.29,0.71
2026-07-09T01:49:40Z,62046.00,0.29,0.71
2026-07-09T01:49:41Z,62046.00,0.29,0.71
2026-07-09T01:49:42Z,62046.00,0.26,0.74
2026-07-09T01:49:43Z,62045.99,0.28,0.72
2026-07-09T01:49:44Z,62045.99,0.28,0.72
2026-07-09T01:49:45Z,62046.07,0.29,0.71
2026-07-09T01:49:46Z,62049.92,0.29,0.71
2026-07-09T01:49:47Z,62049.92,0.29,0.70
2026-07-09T01:49:48Z,62049.92,0.29,0.70
2026-07-09T01:49:49Z,62049.92,0.29,0.70
2026-07-09T01:49:50Z,62049.92,0.28,0.72
2026-07-09T01:49:51Z,62046.61,0.27,0.73
2026-07-09T01:49:52Z,62046.61,0.27,0.73
2026-07-09T01:49:53Z,62046.61,0.27,0.73
2026-07-09T01:49:54Z,62046.60,0.27,0.73
2026-07-09T01:49:55Z,62046.60,0.27,0.73
2026-07-09T01:49:56Z,62046.60,0.27,0.73
2026-07-09T01:49:57Z,62046.60,0.27,0.73
2026-07-09T01:49:58Z,62046.61,0.27,0.73
2026-07-09T01:49:59Z,62046.61,0.29,0.70
2026-07-09T01:50:00Z,62049.99,0.29,0.70
2026-07-09T01:50:01Z,62051.99,0.29,0.70
2026-07-09T01:50:02Z,62051.99,0.29,0.70
2026-07-09T01:50:03Z,62051.99,0.29,0.70
2026-07-09T01:50:04Z,62051.99,0.29,0.70
2026-07-09T01:50:05Z,62052.24,0.29,0.70
2026-07-09T01:50:06Z,62031.00,0.29,0.70
2026-07-09T01:50:07Z,62020.73,0.29,0.71
2026-07-09T01:50:08Z,62020.73,0.21,0.80
2026-07-09T01:50:09Z,62020.73,0.21,0.80
2026-07-09T01:50:10Z,62019.04,0.21,0.80
2026-07-09T01:50:11Z,62010.01,0.17,0.82
2026-07-09T01:50:12Z,62008.00,0.17,0.82
2026-07-09T01:50:13Z,62008.00,0.17,0.83
2026-07-09T01:50:14Z,62003.46,0.15,0.84
2026-07-09T01:50:15Z,62000.99,0.15,0.84
2026-07-09T01:50:16Z,61998.01,0.15,0.85
2026-07-09T01:50:17Z,61982.01,0.14,0.86
2026-07-09T01:50:18Z,61982.01,0.14,0.86
2026-07-09T01:50:19Z,61984.00,0.14,0.86
2026-07-09T01:50:20Z,61980.93,0.14,0.86
2026-07-09T01:50:21Z,61980.93,0.14,0.86
2026-07-09T01:50:22Z,61980.01,0.12,0.88
2026-07-09T01:50:23Z,61980.01,0.12,0.88
2026-07-09T01:50:24Z,61980.01,0.12,0.88
2026-07-09T01:50:25Z,61980.00,0.11,0.89
2026-07-09T01:50:26Z,61978.00,0.12,0.88
2026-07-09T01:50:27Z,61978.01,0.12,0.88
2026-07-09T01:50:28Z,61987.35,0.15,0.85
2026-07-09T01:50:29Z,61987.35,0.15,0.84
2026-07-09T01:50:30Z,61987.35,0.15,0.85
2026-07-09T01:50:31Z,61987.34,0.15,0.85
2026-07-09T01:50:32Z,61987.35,0.15,0.85
2026-07-09T01:50:33Z,61989.99,0.15,0.85
2026-07-09T01:50:34Z,61989.99,0.15,0.84
2026-07-09T01:50:35Z,61989.99,0.14,0.86
2026-07-09T01:50:36Z,61985.61,0.14,0.86
2026-07-09T01:50:37Z,61984.69,0.12,0.88
2026-07-09T01:50:38Z,61892.30,0.12,0.88
2026-07-09T01:50:39Z,61892.30,0.11,0.90
2026-07-09T01:50:40Z,61880.98,0.10,0.91
2026-07-09T01:50:41Z,61878.31,0.06,0.94
2026-07-09T01:50:42Z,61856.94,0.04,0.96
2026-07-09T01:50:43Z,61839.82,0.04,0.96
2026-07-09T01:50:44Z,61849.68,0.04,0.96
2026-07-09T01:50:45Z,61849.68,0.04,0.95
2026-07-09T01:50:46Z,61862.00,0.04,0.95
2026-07-09T01:50:47Z,61863.99,0.04,0.95
2026-07-09T01:50:48Z,61863.99,0.04,0.95
2026-07-09T01:50:49Z,61863.99,0.04,0.95
2026-07-09T01:50:50Z,61863.99,0.04,0.95
2026-07-09T01:50:51Z,61869.84,0.04,0.95
2026-07-09T01:50:52Z,61869.88,0.04,0.95
2026-07-09T01:50:53Z,61874.63,0.04,0.95
2026-07-09T01:50:54Z,61873.46,0.04,0.95
2026-07-09T01:50:55Z,61873.46,0.04,0.95
2026-07-09T01:50:56Z,61873.45,0.04,0.95
2026-07-09T01:50:57Z,61869.85,0.04,0.95
2026-07-09T01:50:58Z,61873.46,0.04,0.95
2026-07-09T01:50:59Z,61889.99,0.06,0.94
2026-07-09T01:51:00Z,61919.99,0.06,0.94
2026-07-09T01:51:01Z,61919.99,0.07,0.94
2026-07-09T01:51:02Z,61916.66,0.07,0.94
2026-07-09T01:51:03Z,61916.65,0.08,0.93
2026-07-09T01:51:04Z,61917.99,0.08,0.93
2026-07-09T01:51:05Z,61941.46,0.09,0.91
2026-07-09T01:51:06Z,61941.46,0.10,0.91
2026-07-09T01:51:07Z,61938.66,0.10,0.91
2026-07-09T01:51:08Z,61938.67,0.08,0.92
2026-07-09T01:51:09Z,61928.00,0.08,0.92
2026-07-09T01:51:10Z,61934.01,0.08,0.92
2026-07-09T01:51:11Z,61934.01,0.08,0.92
2026-07-09T01:51:12Z,61941.10,0.10,0.91
2026-07-09T01:51:13Z,61941.10,0.10,0.91
2026-07-09T01:51:14Z,61947.99,0.11,0.90
2026-07-09T01:51:15Z,61947.96,0.11,0.90
2026-07-09T01:51:16Z,61947.96,0.11,0.90
2026-07-09T01:51:17Z,61949.99,0.11,0.90
2026-07-09T01:51:18Z,61951.99,0.11,0.90
2026-07-09T01:51:19Z,61943.37,0.11,0.90
2026-07-09T01:51:20Z,61943.36,0.11,0.90
2026-07-09T01:51:21Z,61943.36,0.11,0.90
2026-07-09T01:51:22Z,61943.37,0.11,0.90
2026-07-09T01:51:23Z,61943.37,0.11,0.90
2026-07-09T01:51:24Z,61943.37,0.11,0.90
2026-07-09T01:51:25Z,61943.37,0.11,0.90
2026-07-09T01:51:26Z,61943.37,0.11,0.90
2026-07-09T01:51:27Z,61943.37,0.11,0.90
2026-07-09T01:51:28Z,61943.37,0.11,0.90
2026-07-09T01:51:29Z,61943.37,0.11,0.90
2026-07-09T01:51:30Z,61943.36,0.11,0.90
2026-07-09T01:51:31Z,61943.36,0.11,0.90
2026-07-09T01:51:32Z,61943.36,0.11,0.90
2026-07-09T01:51:33Z,61947.45,0.11,0.90
2026-07-09T01:51:34Z,61947.44,0.11,0.90
2026-07-09T01:51:35Z,61947.45,0.11,0.90
2026-07-09T01:51:36Z,61947.44,0.11,0.90
2026-07-09T01:51:37Z,61947.44,0.11,0.90
2026-07-09T01:51:38Z,61947.45,0.11,0.90
2026-07-09T01:51:39Z,61947.44,0.50,0.50
2026-07-09T01:51:40Z,61947.45,0.11,0.90
2026-07-09T01:51:41Z,61947.45,0.11,0.90
2026-07-09T01:51:42Z,61943.37,0.08,0.92
2026-07-09T01:51:43Z,61943.37,0.10,0.91
2026-07-09T01:51:44Z,61950.97,0.10,0.91
2026-07-09T01:51:45Z,61950.97,0.10,0.91
2026-07-09T01:51:46Z,61950.97,0.10,0.91
2026-07-09T01:51:47Z,61953.47,0.10,0.91
2026-07-09T01:51:48Z,61953.47,0.10,0.91
2026-07-09T01:51:49Z,61953.47,0.10,0.91
2026-07-09T01:51:50Z,61953.47,0.10,0.91
2026-07-09T01:51:51Z,61957.77,0.11,0.90
2026-07-09T01:51:52Z,61957.77,0.11,0.90
2026-07-09T01:51:53Z,61957.77,0.10,0.91
2026-07-09T01:51:54Z,61955.85,0.10,0.91
2026-07-09T01:51:55Z,61955.85,0.08,0.92
2026-07-09T01:51:56Z,61955.86,0.10,0.91
2026-07-09T01:51:57Z,61963.99,0.10,0.91
2026-07-09T01:51:58Z,61963.99,0.10,0.91
2026-07-09T01:51:59Z,61963.99,0.11,0.90
2026-07-09T01:52:00Z,61967.99,0.11,0.90
2026-07-09T01:52:01Z,61985.08,0.13,0.87
2026-07-09T01:52:02Z,61973.04,0.14,0.86
2026-07-09T01:52:03Z,61973.04,0.12,0.88
2026-07-09T01:52:04Z,61973.04,0.11,0.89
2026-07-09T01:52:05Z,61973.04,0.11,0.89
2026-07-09T01:52:06Z,61973.04,0.11,0.89
2026-07-09T01:52:07Z,61976.47,0.11,0.89
2026-07-09T01:52:08Z,61976.47,0.11,0.90
2026-07-09T01:52:09Z,61963.75,0.10,0.91
2026-07-09T01:52:10Z,61963.75,0.10,0.91
2026-07-09T01:52:11Z,61962.83,0.10,0.91
2026-07-09T01:52:12Z,61962.82,0.10,0.91
2026-07-09T01:52:13Z,61962.82,0.11,0.90
2026-07-09T01:52:14Z,61962.83,0.11,0.90
2026-07-09T01:52:15Z,61962.82,0.11,0.89
2026-07-09T01:52:16Z,61973.99,0.11,0.89
2026-07-09T01:52:17Z,61973.99,0.11,0.89
2026-07-09T01:52:18Z,61974.00,0.11,0.89
2026-07-09T01:52:19Z,61974.00,0.11,0.89
2026-07-09T01:52:20Z,61974.00,0.11,0.89
2026-07-09T01:52:21Z,61973.99,0.11,0.90
2026-07-09T01:52:22Z,61971.37,0.11,0.90
2026-07-09T01:52:23Z,61971.37,0.11,0.90
2026-07-09T01:52:24Z,61971.37,0.11,0.90
2026-07-09T01:52:25Z,61971.38,0.11,0.90
2026-07-09T01:52:26Z,61971.37,0.11,0.90
2026-07-09T01:52:27Z,61971.38,0.11,0.90
2026-07-09T01:52:28Z,61967.75,0.08,0.92
2026-07-09T01:52:29Z,61967.75,0.10,0.91
2026-07-09T01:52:30Z,61969.56,0.10,0.91
2026-07-09T01:52:31Z,61969.56,0.08,0.92
2026-07-09T01:52:32Z,61965.88,0.08,0.92
2026-07-09T01:52:33Z,61965.87,0.08,0.92
2026-07-09T01:52:34Z,61965.87,0.08,0.92
2026-07-09T01:52:35Z,61965.88,0.08,0.92
2026-07-09T01:52:36Z,61962.01,0.08,0.92
2026-07-09T01:52:37Z,61958.36,0.08,0.92
2026-07-09T01:52:38Z,61958.36,0.08,0.92
2026-07-09T01:52:39Z,61958.35,0.08,0.92
2026-07-09T01:52:40Z,61958.35,0.07,0.94
2026-07-09T01:52:41Z,61956.01,0.07,0.94
2026-07-09T01:52:42Z,61943.76,0.07,0.94
2026-07-09T01:52:43Z,61946.36,0.07,0.94
2026-07-09T01:52:44Z,61944.07,0.06,0.94
2026-07-09T01:52:45Z,61944.07,0.06,0.94
2026-07-09T01:52:46Z,61944.07,0.06,0.94
2026-07-09T01:52:47Z,61944.07,0.06,0.94
2026-07-09T01:52:48Z,61942.01,0.04,0.95
2026-07-09T01:52:49Z,61942.00,0.04,0.95
2026-07-09T01:52:50Z,61942.00,0.04,0.95
2026-07-09T01:52:51Z,61942.01,0.04,0.95
2026-07-09T01:52:52Z,61942.00,0.04,0.95
2026-07-09T01:52:53Z,61934.76,0.04,0.95
2026-07-09T01:52:54Z,61934.77,0.04,0.95
2026-07-09T01:52:55Z,61934.77,0.04,0.95
2026-07-09T01:52:56Z,61934.76,0.04,0.95
2026-07-09T01:52:57Z,61934.77,0.04,0.95
2026-07-09T01:52:58Z,61930.01,0.04,0.96
2026-07-09T01:52:59Z,61920.01,0.04,0.96
2026-07-09T01:53:00Z,61916.25,0.04,0.96
2026-07-09T01:53:01Z,61916.25,0.04,0.96
2026-07-09T01:53:02Z,61920.00,0.04,0.96
2026-07-09T01:53:03Z,61920.00,0.04,0.96
2026-07-09T01:53:04Z,61916.25,0.04,0.96
2026-07-09T01:53:05Z,61916.26,0.04,0.96
2026-07-09T01:53:06Z,61916.26,0.04,0.96
2026-07-09T01:53:07Z,61916.26,0.04,0.96
2026-07-09T01:53:08Z,61916.25,0.04,0.96
2026-07-09T01:53:09Z,61916.25,0.04,0.96
2026-07-09T01:53:10Z,61916.26,0.04,0.96
2026-07-09T01:53:11Z,61916.26,0.04,0.96
2026-07-09T01:53:12Z,61919.16,0.04,0.96
2026-07-09T01:53:13Z,61919.16,0.04,0.96
2026-07-09T01:53:14Z,61916.26,0.04,0.96
2026-07-09T01:53:15Z,61916.26,0.04,0.96
2026-07-09T01:53:16Z,61916.25,0.04,0.96
2026-07-09T01:53:17Z,61916.25,0.04,0.96
2026-07-09T01:53:18Z,61916.26,0.04,0.96
2026-07-09T01:53:19Z,61916.26,0.04,0.96
2026-07-09T01:53:20Z,61916.01,0.04,0.96
2026-07-09T01:53:21Z,61914.01,0.04,0.96
2026-07-09T01:53:22Z,61914.01,0.03,0.97
