timestamp,btc_price,up_token_price,down_token_price
2026-07-20T01:32:56Z,64862.00,0.52,0.48
2026-07-20T01:32:57Z,64862.00,0.52,0.48
2026-07-20T01:32:58Z,64862.00,0.52,0.48
2026-07-20T01:32:59Z,64862.01,0.52,0.48
2026-07-20T01:33:00Z,64862.01,0.52,0.48
2026-07-20T01:33:01Z,64864.61,0.52,0.48
2026-07-20T01:33:02Z,64864.61,0.52,0.48
2026-07-20T01:33:03Z,64864.94,0.52,0.48
2026-07-20T01:33:04Z,64871.99,0.52,0.48
2026-07-20T01:33:05Z,64874.00,0.52,0.48
2026-07-20T01:33:06Z,64873.99,0.52,0.48
2026-07-20T01:33:07Z,64873.99,0.52,0.48
2026-07-20T01:33:08Z,64874.00,0.52,0.48
2026-07-20T01:33:09Z,64872.42,0.52,0.48
2026-07-20T01:33:10Z,64872.40,0.52,0.48
2026-07-20T01:33:11Z,64862.00,0.52,0.48
2026-07-20T01:33:12Z,64862.00,0.52,0.48
2026-07-20T01:33:13Z,64856.70,0.52,0.48
2026-07-20T01:33:14Z,64854.01,0.52,0.48
2026-07-20T01:33:15Z,64854.01,0.52,0.48
2026-07-20T01:33:16Z,64857.99,0.52,0.48
2026-07-20T01:33:17Z,64857.99,0.52,0.48
2026-07-20T01:33:18Z,64864.53,0.52,0.48
2026-07-20T01:33:19Z,64864.54,0.52,0.48
2026-07-20T01:33:20Z,64862.01,0.52,0.48
2026-07-20T01:33:21Z,64862.00,0.52,0.48
2026-07-20T01:33:22Z,64860.00,0.52,0.48
2026-07-20T01:33:23Z,64860.00,0.52,0.48
2026-07-20T01:33:24Z,64857.40,0.52,0.48
2026-07-20T01:33:25Z,64854.81,0.49,0.51
2026-07-20T01:33:26Z,64854.81,0.47,0.53
2026-07-20T01:33:27Z,64854.81,0.47,0.53
2026-07-20T01:33:28Z,64854.81,0.47,0.53
2026-07-20T01:33:29Z,64854.81,0.47,0.53
2026-07-20T01:33:30Z,64854.81,0.47,0.53
2026-07-20T01:33:31Z,64854.80,0.47,0.53
2026-07-20T01:33:32Z,64854.80,0.47,0.53
2026-07-20T01:33:33Z,64854.80,0.49,0.51
2026-07-20T01:33:34Z,64857.99,0.49,0.51
2026-07-20T01:33:35Z,64854.81,0.49,0.51
2026-07-20T01:33:36Z,64854.80,0.45,0.56
2026-07-20T01:33:37Z,64852.21,0.45,0.56
2026-07-20T01:33:38Z,64852.21,0.45,0.56
2026-07-20T01:33:39Z,64852.21,0.45,0.56
2026-07-20T01:33:40Z,64852.21,0.46,0.54
2026-07-20T01:33:41Z,64852.21,0.46,0.54
2026-07-20T01:33:42Z,64852.21,0.49,0.51
2026-07-20T01:33:43Z,64852.21,0.46,0.54
2026-07-20T01:33:44Z,64852.20,0.46,0.54
2026-07-20T01:33:45Z,64852.20,0.46,0.55
2026-07-20T01:33:46Z,64852.21,0.46,0.55
2026-07-20T01:33:47Z,64852.20,0.46,0.55
2026-07-20T01:33:48Z,64852.20,0.46,0.55
2026-07-20T01:33:49Z,64852.20,0.45,0.56
2026-07-20T01:33:50Z,64852.20,0.48,0.52
2026-07-20T01:33:51Z,64852.21,0.52,0.48
2026-07-20T01:33:52Z,64852.20,0.52,0.48
2026-07-20T01:33:53Z,64852.20,0.52,0.48
2026-07-20T01:33:54Z,64852.20,0.52,0.48
2026-07-20T01:33:55Z,64852.21,0.54,0.46
2026-07-20T01:33:56Z,64857.99,0.54,0.46
2026-07-20T01:33:57Z,64857.99,0.54,0.46
2026-07-20T01:33:58Z,64852.20,0.46,0.54
2026-07-20T01:33:59Z,64852.20,0.46,0.54
2026-07-20T01:34:00Z,64852.20,0.46,0.55
2026-07-20T01:34:01Z,64852.01,0.46,0.55
2026-07-20T01:34:02Z,64852.01,0.46,0.55
2026-07-20T01:34:03Z,64852.00,0.46,0.55
2026-07-20T01:34:04Z,64852.00,0.46,0.54
2026-07-20T01:34:05Z,64852.00,0.46,0.55
2026-07-20T01:34:06Z,64852.01,0.46,0.54
2026-07-20T01:34:07Z,64852.00,0.46,0.54
2026-07-20T01:34:08Z,64852.00,0.46,0.54
2026-07-20T01:34:09Z,64852.00,0.46,0.54
2026-07-20T01:34:10Z,64852.00,0.49,0.51
2026-07-20T01:34:11Z,64853.99,0.49,0.51
2026-07-20T01:34:12Z,64853.99,0.49,0.51
2026-07-20T01:34:13Z,64853.99,0.51,0.49
2026-07-20T01:34:14Z,64854.00,0.51,0.49
2026-07-20T01:34:15Z,64854.00,0.51,0.49
2026-07-20T01:34:16Z,64853.99,0.51,0.49
2026-07-20T01:34:17Z,64853.99,0.51,0.49
2026-07-20T01:34:18Z,64854.00,0.51,0.49
2026-07-20T01:34:19Z,64856.00,0.53,0.47
2026-07-20T01:34:20Z,64856.00,0.55,0.46
2026-07-20T01:34:21Z,64859.78,0.57,0.42
2026-07-20T01:34:22Z,64868.00,0.61,0.39
2026-07-20T01:34:23Z,64881.99,0.61,0.39
2026-07-20T01:34:24Z,64890.00,0.65,0.35
2026-07-20T01:34:25Z,64890.00,0.61,0.39
2026-07-20T01:34:26Z,64890.00,0.61,0.39
2026-07-20T01:34:27Z,64889.99,0.66,0.34
2026-07-20T01:34:28Z,64898.00,0.66,0.34
2026-07-20T01:34:29Z,64897.99,0.64,0.36
2026-07-20T01:34:30Z,64897.99,0.64,0.36
2026-07-20T01:34:31Z,64898.00,0.61,0.39
2026-07-20T01:34:32Z,64896.14,0.60,0.40
2026-07-20T01:34:33Z,64896.14,0.61,0.39
2026-07-20T01:34:34Z,64896.14,0.61,0.39
2026-07-20T01:34:35Z,64896.14,0.61,0.39
2026-07-20T01:34:36Z,64896.13,0.62,0.38
2026-07-20T01:34:37Z,64897.99,0.66,0.34
2026-07-20T01:34:38Z,64898.00,0.65,0.35
2026-07-20T01:34:39Z,64898.00,0.65,0.35
2026-07-20T01:34:40Z,64898.00,0.65,0.35
2026-07-20T01:34:41Z,64898.00,0.60,0.40
2026-07-20T01:34:42Z,64889.99,0.59,0.41
2026-07-20T01:34:43Z,64890.00,0.58,0.41
2026-07-20T01:34:44Z,64889.99,0.58,0.41
2026-07-20T01:34:45Z,64886.01,0.57,0.42
2026-07-20T01:34:46Z,64886.01,0.56,0.45
2026-07-20T01:34:47Z,64886.00,0.56,0.43
2026-07-20T01:34:48Z,64886.00,0.56,0.45
2026-07-20T01:34:49Z,64882.00,0.56,0.43
2026-07-20T01:34:50Z,64881.72,0.56,0.43
2026-07-20T01:34:51Z,64881.72,0.56,0.45
2026-07-20T01:34:52Z,64877.62,0.53,0.47
2026-07-20T01:34:53Z,64877.12,0.53,0.47
2026-07-20T01:34:54Z,64874.53,0.53,0.47
2026-07-20T01:34:55Z,64874.52,0.53,0.47
2026-07-20T01:34:56Z,64874.52,0.53,0.47
2026-07-20T01:34:57Z,64874.52,0.53,0.47
2026-07-20T01:34:58Z,64874.52,0.56,0.43
2026-07-20T01:34:59Z,64874.52,0.56,0.43
2026-07-20T01:35:00Z,64874.52,0.56,0.43
2026-07-20T01:35:01Z,64874.52,0.56,0.43
2026-07-20T01:35:02Z,64871.93,0.56,0.43
2026-07-20T01:35:03Z,64866.01,0.56,0.43
2026-07-20T01:35:04Z,64866.00,0.58,0.41
2026-07-20T01:35:05Z,64872.00,0.60,0.40
2026-07-20T01:35:06Z,64874.00,0.59,0.41
2026-07-20T01:35:07Z,64874.00,0.60,0.40
2026-07-20T01:35:08Z,64873.99,0.61,0.39
2026-07-20T01:35:09Z,64884.00,0.62,0.38
2026-07-20T01:35:10Z,64886.00,0.65,0.35
2026-07-20T01:35:11Z,64886.00,0.62,0.38
2026-07-20T01:35:12Z,64886.00,0.60,0.40
2026-07-20T01:35:13Z,64883.99,0.60,0.40
2026-07-20T01:35:14Z,64880.01,0.56,0.45
2026-07-20T01:35:15Z,64874.00,0.56,0.45
2026-07-20T01:35:16Z,64872.36,0.56,0.45
2026-07-20T01:35:17Z,64872.36,0.52,0.48
2026-07-20T01:35:18Z,64866.01,0.52,0.48
2026-07-20T01:35:19Z,64866.01,0.52,0.48
2026-07-20T01:35:20Z,64864.01,0.52,0.48
2026-07-20T01:35:21Z,64862.16,0.51,0.49
2026-07-20T01:35:22Z,64862.16,0.55,0.46
2026-07-20T01:35:23Z,64862.01,0.55,0.46
2026-07-20T01:35:24Z,64862.00,0.56,0.43
2026-07-20T01:35:25Z,64866.00,0.57,0.42
2026-07-20T01:35:26Z,64869.99,0.57,0.42
2026-07-20T01:35:27Z,64869.99,0.57,0.42
2026-07-20T01:35:28Z,64869.99,0.57,0.42
2026-07-20T01:35:29Z,64869.99,0.59,0.41
2026-07-20T01:35:30Z,64871.19,0.59,0.41
2026-07-20T01:35:31Z,64871.19,0.59,0.41
2026-07-20T01:35:32Z,64871.19,0.61,0.39
2026-07-20T01:35:33Z,64873.80,0.61,0.39
2026-07-20T01:35:34Z,64874.00,0.61,0.39
2026-07-20T01:35:35Z,64875.99,0.61,0.39
2026-07-20T01:35:36Z,64875.99,0.62,0.38
2026-07-20T01:35:37Z,64875.99,0.62,0.38
2026-07-20T01:35:38Z,64876.00,0.62,0.38
2026-07-20T01:35:39Z,64876.00,0.62,0.38
2026-07-20T01:35:40Z,64877.99,0.57,0.42
2026-07-20T01:35:41Z,64878.00,0.58,0.41
2026-07-20T01:35:42Z,64878.00,0.60,0.40
2026-07-20T01:35:43Z,64877.99,0.58,0.41
2026-07-20T01:35:44Z,64877.36,0.56,0.45
2026-07-20T01:35:45Z,64877.36,0.56,0.45
2026-07-20T01:35:46Z,64874.77,0.53,0.47
2026-07-20T01:35:47Z,64869.57,0.53,0.47
2026-07-20T01:35:48Z,64869.57,0.52,0.48
2026-07-20T01:35:49Z,64866.01,0.49,0.51
2026-07-20T01:35:50Z,64866.01,0.49,0.51
2026-07-20T01:35:51Z,64864.00,0.49,0.51
2026-07-20T01:35:52Z,64864.00,0.49,0.51
2026-07-20T01:35:53Z,64862.16,0.48,0.52
2026-07-20T01:35:54Z,64854.01,0.46,0.54
2026-07-20T01:35:55Z,64854.01,0.42,0.57
2026-07-20T01:35:56Z,64848.00,0.42,0.57
2026-07-20T01:35:57Z,64848.00,0.41,0.58
2026-07-20T01:35:58Z,64848.00,0.42,0.57
2026-07-20T01:35:59Z,64848.00,0.41,0.58
2026-07-20T01:36:00Z,64848.00,0.41,0.59
2026-07-20T01:36:01Z,64844.01,0.41,0.58
2026-07-20T01:36:02Z,64844.01,0.41,0.58
2026-07-20T01:36:03Z,64844.00,0.41,0.58
2026-07-20T01:36:04Z,64844.00,0.41,0.59
2026-07-20T01:36:05Z,64844.00,0.40,0.60
2026-07-20T01:36:06Z,64838.00,0.39,0.61
2026-07-20T01:36:07Z,64838.00,0.40,0.60
2026-07-20T01:36:08Z,64838.00,0.40,0.60
2026-07-20T01:36:09Z,64838.01,0.45,0.56
2026-07-20T01:36:10Z,64838.01,0.43,0.56
2026-07-20T01:36:11Z,64838.01,0.42,0.57
2026-07-20T01:36:12Z,64838.01,0.41,0.58
2026-07-20T01:36:13Z,64838.00,0.41,0.59
2026-07-20T01:36:14Z,64838.01,0.41,0.59
2026-07-20T01:36:15Z,64838.00,0.45,0.56
2026-07-20T01:36:16Z,64855.99,0.55,0.46
2026-07-20T01:36:17Z,64855.99,0.53,0.47
2026-07-20T01:36:18Z,64855.99,0.51,0.49
2026-07-20T01:36:19Z,64853.99,0.49,0.51
2026-07-20T01:36:20Z,64857.99,0.55,0.46
2026-07-20T01:36:21Z,64858.00,0.56,0.45
2026-07-20T01:36:22Z,64859.78,0.56,0.45
2026-07-20T01:36:23Z,64859.78,0.56,0.45
2026-07-20T01:36:24Z,64859.79,0.59,0.41
2026-07-20T01:36:25Z,64870.00,0.59,0.41
2026-07-20T01:36:26Z,64874.00,0.61,0.39
2026-07-20T01:36:27Z,64873.99,0.61,0.39
2026-07-20T01:36:28Z,64873.99,0.58,0.41
2026-07-20T01:36:29Z,64870.01,0.53,0.47
2026-07-20T01:36:30Z,64866.01,0.53,0.47
2026-07-20T01:36:31Z,64866.00,0.56,0.45
2026-07-20T01:36:32Z,64866.01,0.56,0.45
2026-07-20T01:36:33Z,64866.01,0.56,0.43
2026-07-20T01:36:34Z,64866.01,0.58,0.41
2026-07-20T01:36:35Z,64870.00,0.58,0.41
2026-07-20T01:36:36Z,64870.00,0.58,0.41
2026-07-20T01:36:37Z,64869.99,0.58,0.41
2026-07-20T01:36:38Z,64869.99,0.55,0.46
2026-07-20T01:36:39Z,64870.00,0.52,0.48
2026-07-20T01:36:40Z,64866.01,0.51,0.49
2026-07-20T01:36:41Z,64862.01,0.51,0.49
2026-07-20T01:36:42Z,64862.00,0.52,0.48
2026-07-20T01:36:43Z,64862.00,0.52,0.48
2026-07-20T01:36:44Z,64862.00,0.56,0.45
2026-07-20T01:36:45Z,64862.01,0.56,0.45
2026-07-20T01:36:46Z,64868.00,0.58,0.41
2026-07-20T01:36:47Z,64868.00,0.58,0.41
2026-07-20T01:36:48Z,64869.99,0.59,0.41
2026-07-20T01:36:49Z,64870.00,0.59,0.41
2026-07-20T01:36:50Z,64870.00,0.59,0.41
2026-07-20T01:36:51Z,64875.48,0.61,0.39
2026-07-20T01:36:52Z,64875.48,0.60,0.40
2026-07-20T01:36:53Z,64875.49,0.60,0.40
2026-07-20T01:36:54Z,64875.48,0.58,0.41
2026-07-20T01:36:55Z,64875.48,0.54,0.46
2026-07-20T01:36:56Z,64868.01,0.53,0.47
2026-07-20T01:36:57Z,64868.01,0.51,0.49
2026-07-20T01:36:58Z,64866.01,0.51,0.49
2026-07-20T01:36:59Z,64866.00,0.51,0.49
2026-07-20T01:37:00Z,64866.00,0.51,0.49
2026-07-20T01:37:01Z,64864.01,0.51,0.49
2026-07-20T01:37:02Z,64864.01,0.48,0.52
2026-07-20T01:37:03Z,64860.00,0.49,0.51
2026-07-20T01:37:04Z,64860.00,0.49,0.51
2026-07-20T01:37:05Z,64860.00,0.49,0.51
2026-07-20T01:37:06Z,64860.00,0.49,0.51
2026-07-20T01:37:07Z,64860.00,0.49,0.51
2026-07-20T01:37:08Z,64860.00,0.51,0.49
2026-07-20T01:37:09Z,64860.03,0.51,0.49
2026-07-20T01:37:10Z,64860.03,0.56,0.43
2026-07-20T01:37:11Z,64866.00,0.56,0.43
2026-07-20T01:37:12Z,64865.99,0.56,0.43
2026-07-20T01:37:13Z,64867.99,0.58,0.41
2026-07-20T01:37:14Z,64867.99,0.68,0.33
2026-07-20T01:37:15Z,64886.48,0.68,0.33
2026-07-20T01:37:16Z,64887.12,0.68,0.33
2026-07-20T01:37:17Z,64887.12,0.67,0.34
2026-07-20T01:37:18Z,64887.12,0.67,0.34
2026-07-20T01:37:19Z,64887.12,0.67,0.34
2026-07-20T01:37:20Z,64887.99,0.69,0.30
2026-07-20T01:37:21Z,64889.99,0.69,0.30
2026-07-20T01:37:22Z,64889.99,0.69,0.32
2026-07-20T01:37:23Z,64890.00,0.69,0.32
2026-07-20T01:37:24Z,64890.00,0.69,0.32
2026-07-20T01:37:25Z,64890.00,0.68,0.33
2026-07-20T01:37:26Z,64889.99,0.68,0.33
2026-07-20T01:37:27Z,64889.99,0.67,0.34
2026-07-20T01:37:28Z,64889.99,0.66,0.34
2026-07-20T01:37:29Z,64889.99,0.66,0.34
2026-07-20T01:37:30Z,64889.99,0.66,0.34
2026-07-20T01:37:31Z,64889.99,0.66,0.34
2026-07-20T01:37:32Z,64889.99,0.67,0.34
2026-07-20T01:37:33Z,64889.99,0.69,0.32
2026-07-20T01:37:34Z,64890.00,0.70,0.29
2026-07-20T01:37:35Z,64890.00,0.70,0.29
2026-07-20T01:37:36Z,64889.99,0.68,0.33
2026-07-20T01:37:37Z,64890.00,0.68,0.33
2026-07-20T01:37:38Z,64889.99,0.67,0.34
2026-07-20T01:37:39Z,64889.99,0.67,0.34
2026-07-20T01:37:40Z,64889.99,0.67,0.34
2026-07-20T01:37:41Z,64889.99,0.67,0.34
2026-07-20T01:37:42Z,64889.99,0.67,0.34
2026-07-20T01:37:43Z,64890.00,0.68,0.33
2026-07-20T01:37:44Z,64891.99,0.70,0.29
2026-07-20T01:37:45Z,64897.99,0.73,0.27
2026-07-20T01:37:46Z,64897.99,0.73,0.27
2026-07-20T01:37:47Z,64899.98,0.73,0.27
2026-07-20T01:37:48Z,64899.98,0.73,0.27
2026-07-20T01:37:49Z,64903.99,0.76,0.24
2026-07-20T01:37:50Z,64905.99,0.77,0.23
2026-07-20T01:37:51Z,64905.99,0.78,0.23
2026-07-20T01:37:52Z,64905.99,0.77,0.23
2026-07-20T01:37:53Z,64905.99,0.77,0.23
2026-07-20T01:37:54Z,64905.99,0.77,0.23
2026-07-20T01:37:55Z,64905.99,0.77,0.23
2026-07-20T01:37:56Z,64905.99,0.77,0.23
2026-07-20T01:37:57Z,64905.99,0.77,0.23
2026-07-20T01:37:58Z,64906.40,0.77,0.23
2026-07-20T01:37:59Z,64906.40,0.77,0.23
2026-07-20T01:38:00Z,64905.98,0.72,0.28
2026-07-20T01:38:01Z,64905.98,0.71,0.29
2026-07-20T01:38:02Z,64902.01,0.76,0.24
2026-07-20T01:38:03Z,64904.00,0.76,0.24
2026-07-20T01:38:04Z,64902.09,0.71,0.29
2026-07-20T01:38:05Z,64902.01,0.71,0.29
2026-07-20T01:38:06Z,64902.01,0.68,0.33
2026-07-20T01:38:07Z,64894.01,0.67,0.34
2026-07-20T01:38:08Z,64894.00,0.69,0.30
2026-07-20T01:38:09Z,64894.01,0.70,0.29
2026-07-20T01:38:10Z,64894.01,0.69,0.32
2026-07-20T01:38:11Z,64894.00,0.69,0.32
2026-07-20T01:38:12Z,64894.00,0.69,0.32
2026-07-20T01:38:13Z,64894.01,0.69,0.32
2026-07-20T01:38:14Z,64894.01,0.69,0.32
2026-07-20T01:38:15Z,64894.01,0.69,0.32
2026-07-20T01:38:16Z,64894.01,0.67,0.34
2026-07-20T01:38:17Z,64894.01,0.68,0.33
2026-07-20T01:38:18Z,64894.01,0.69,0.32
2026-07-20T01:38:19Z,64894.01,0.70,0.29
2026-07-20T01:38:20Z,64894.01,0.70,0.29
2026-07-20T01:38:21Z,64894.01,0.70,0.30
2026-07-20T01:38:22Z,64894.00,0.69,0.30
2026-07-20T01:38:23Z,64894.00,0.69,0.30
