timestamp,btc_price,up_token_price,down_token_price
2026-07-09T15:37:11Z,62934.00,0.32,0.69
2026-07-09T15:37:12Z,62934.00,0.30,0.69
2026-07-09T15:37:13Z,62926.35,0.30,0.69
2026-07-09T15:37:14Z,62926.36,0.30,0.69
2026-07-09T15:37:15Z,62926.36,0.30,0.69
2026-07-09T15:37:16Z,62926.35,0.30,0.69
2026-07-09T15:37:17Z,62926.35,0.30,0.69
2026-07-09T15:37:18Z,62926.35,0.30,0.69
2026-07-09T15:37:19Z,62926.35,0.30,0.69
2026-07-09T15:37:20Z,62926.35,0.34,0.66
2026-07-09T15:37:21Z,62940.00,0.34,0.66
2026-07-09T15:37:22Z,62940.01,0.34,0.66
2026-07-09T15:37:23Z,62940.00,0.34,0.66
2026-07-09T15:37:24Z,62940.00,0.34,0.67
2026-07-09T15:37:25Z,62940.00,0.33,0.68
2026-07-09T15:37:26Z,62937.99,0.32,0.69
2026-07-09T15:37:27Z,62937.99,0.32,0.69
2026-07-09T15:37:28Z,62937.99,0.32,0.69
2026-07-09T15:37:29Z,62937.99,0.29,0.70
2026-07-09T15:37:30Z,62930.00,0.29,0.70
2026-07-09T15:37:31Z,62930.01,0.29,0.70
2026-07-09T15:37:32Z,62930.01,0.29,0.70
2026-07-09T15:37:33Z,62930.00,0.29,0.70
2026-07-09T15:37:34Z,62930.00,0.29,0.70
2026-07-09T15:37:35Z,62930.01,0.29,0.70
2026-07-09T15:37:36Z,62930.01,0.29,0.71
2026-07-09T15:37:37Z,62930.01,0.29,0.71
2026-07-09T15:37:38Z,62930.00,0.29,0.70
2026-07-09T15:37:39Z,62930.00,0.29,0.70
2026-07-09T15:37:40Z,62930.00,0.29,0.70
2026-07-09T15:37:41Z,62930.00,0.29,0.70
2026-07-09T15:37:42Z,62930.00,0.29,0.70
2026-07-09T15:37:43Z,62930.01,0.29,0.70
2026-07-09T15:37:44Z,62928.00,0.28,0.72
2026-07-09T15:37:45Z,62928.00,0.28,0.72
2026-07-09T15:37:46Z,62928.01,0.28,0.72
2026-07-09T15:37:47Z,62928.01,0.28,0.72
2026-07-09T15:37:48Z,62928.01,0.28,0.72
2026-07-09T15:37:49Z,62928.01,0.28,0.72
2026-07-09T15:37:50Z,62928.01,0.29,0.71
2026-07-09T15:37:51Z,62928.00,0.29,0.71
2026-07-09T15:37:52Z,62928.00,0.29,0.71
2026-07-09T15:37:53Z,62928.00,0.29,0.71
2026-07-09T15:37:54Z,62926.00,0.28,0.72
2026-07-09T15:37:55Z,62926.00,0.28,0.72
2026-07-09T15:37:56Z,62926.00,0.27,0.73
2026-07-09T15:37:57Z,62916.95,0.26,0.74
2026-07-09T15:37:58Z,62916.95,0.26,0.74
2026-07-09T15:37:59Z,62916.96,0.24,0.76
2026-07-09T15:38:00Z,62916.96,0.26,0.74
2026-07-09T15:38:01Z,62927.99,0.26,0.74
2026-07-09T15:38:02Z,62930.00,0.27,0.73
2026-07-09T15:38:03Z,62941.99,0.29,0.70
2026-07-09T15:38:04Z,62941.99,0.29,0.70
2026-07-09T15:38:05Z,62942.00,0.29,0.71
2026-07-09T15:38:06Z,62942.00,0.29,0.71
2026-07-09T15:38:07Z,62942.00,0.32,0.69
2026-07-09T15:38:08Z,62942.00,0.32,0.69
2026-07-09T15:38:09Z,62941.99,0.32,0.69
2026-07-09T15:38:10Z,62941.99,0.32,0.69
2026-07-09T15:38:11Z,62941.99,0.32,0.69
2026-07-09T15:38:12Z,62942.00,0.30,0.69
2026-07-09T15:38:13Z,62942.00,0.30,0.69
2026-07-09T15:38:14Z,62942.00,0.30,0.69
2026-07-09T15:38:15Z,62941.99,0.30,0.69
2026-07-09T15:38:16Z,62941.99,0.34,0.67
2026-07-09T15:38:17Z,62951.99,0.34,0.66
2026-07-09T15:38:18Z,62954.00,0.34,0.66
2026-07-09T15:38:19Z,62956.94,0.35,0.65
2026-07-09T15:38:20Z,62923.69,0.50,0.50
2026-07-09T15:38:21Z,62923.69,0.24,0.76
2026-07-09T15:38:22Z,62922.70,0.24,0.76
