timestamp,btc_price,up_token_price,down_token_price
2026-07-12T09:46:30Z,64017.52,0.50,0.50
2026-07-12T09:46:31Z,64021.04,0.50,0.50
2026-07-12T09:46:32Z,64021.98,0.50,0.50
2026-07-12T09:46:33Z,64020.47,0.50,0.50
2026-07-12T09:46:34Z,64020.47,0.50,0.50
2026-07-12T09:46:35Z,64018.03,0.50,0.50
2026-07-12T09:46:36Z,64015.59,0.50,0.50
2026-07-12T09:46:37Z,64013.29,0.50,0.50
2026-07-12T09:46:38Z,64011.28,0.50,0.50
2026-07-12T09:46:39Z,64010.94,0.50,0.50
2026-07-12T09:46:40Z,64010.94,0.50,0.50
2026-07-12T09:46:41Z,64009.63,0.50,0.50
2026-07-12T09:46:42Z,64006.00,0.50,0.50
2026-07-12T09:46:43Z,64008.35,0.50,0.50
2026-07-12T09:46:44Z,64008.35,0.50,0.50
2026-07-12T09:46:45Z,64008.35,0.50,0.50
2026-07-12T09:46:46Z,64010.52,0.50,0.50
2026-07-12T09:46:47Z,64013.98,0.50,0.50
2026-07-12T09:46:48Z,64014.56,0.50,0.50
2026-07-12T09:46:49Z,64014.55,0.50,0.50
2026-07-12T09:46:50Z,64014.55,0.50,0.50
2026-07-12T09:46:51Z,64014.56,0.50,0.50
2026-07-12T09:46:52Z,64014.56,0.50,0.50
2026-07-12T09:46:53Z,64014.55,0.50,0.50
2026-07-12T09:46:54Z,64014.55,0.50,0.50
2026-07-12T09:46:55Z,64014.55,0.50,0.50
2026-07-12T09:46:56Z,64014.56,0.50,0.50
2026-07-12T09:46:57Z,64014.55,0.53,0.47
2026-07-12T09:46:58Z,64014.56,0.53,0.47
2026-07-12T09:46:59Z,64014.55,0.53,0.47
2026-07-12T09:47:00Z,64014.55,0.53,0.47
2026-07-12T09:47:01Z,64014.56,0.54,0.46
2026-07-12T09:47:03Z,64014.55,0.54,0.46
2026-07-12T09:47:04Z,64014.55,0.56,0.45
2026-07-12T09:47:05Z,64014.55,0.56,0.45
2026-07-12T09:47:06Z,64014.55,0.56,0.45
2026-07-12T09:47:07Z,64014.56,0.56,0.45
2026-07-12T09:47:08Z,64014.55,0.56,0.45
2026-07-12T09:47:09Z,64014.55,0.56,0.45
2026-07-12T09:47:10Z,64014.55,0.56,0.45
2026-07-12T09:47:11Z,64014.56,0.56,0.45
2026-07-12T09:47:12Z,64014.55,0.56,0.45
2026-07-12T09:47:13Z,64014.55,0.55,0.46
2026-07-12T09:47:14Z,64014.55,0.55,0.46
2026-07-12T09:47:15Z,64014.55,0.55,0.46
2026-07-12T09:47:16Z,64014.55,0.55,0.46
2026-07-12T09:47:17Z,64010.52,0.48,0.52
2026-07-12T09:47:18Z,64004.13,0.47,0.53
2026-07-12T09:47:19Z,64004.12,0.48,0.52
2026-07-12T09:47:20Z,64004.12,0.48,0.52
2026-07-12T09:47:21Z,64004.12,0.47,0.53
2026-07-12T09:47:22Z,64004.12,0.47,0.53
2026-07-12T09:47:23Z,64001.63,0.46,0.55
2026-07-12T09:47:24Z,63998.17,0.45,0.56
2026-07-12T09:47:25Z,63996.71,0.43,0.56
2026-07-12T09:47:26Z,63996.71,0.52,0.48
2026-07-12T09:47:27Z,64009.57,0.52,0.48
2026-07-12T09:47:28Z,64009.57,0.51,0.49
2026-07-12T09:47:29Z,64009.57,0.51,0.49
2026-07-12T09:47:30Z,64007.25,0.51,0.49
2026-07-12T09:47:31Z,64007.25,0.51,0.49
2026-07-12T09:47:32Z,64007.25,0.51,0.49
2026-07-12T09:47:33Z,64007.25,0.48,0.52
2026-07-12T09:47:34Z,63999.92,0.48,0.52
2026-07-12T09:47:35Z,63999.92,0.48,0.52
2026-07-12T09:47:36Z,63999.92,0.48,0.52
2026-07-12T09:47:37Z,63999.92,0.48,0.52
2026-07-12T09:47:38Z,63999.98,0.49,0.51
2026-07-12T09:47:39Z,64003.08,0.49,0.51
2026-07-12T09:47:40Z,64003.08,0.49,0.51
2026-07-12T09:47:41Z,64003.08,0.49,0.51
2026-07-12T09:47:42Z,64003.08,0.49,0.51
2026-07-12T09:47:43Z,64006.25,0.49,0.51
2026-07-12T09:47:44Z,64006.25,0.49,0.51
2026-07-12T09:47:45Z,64006.25,0.49,0.51
2026-07-12T09:47:46Z,64006.25,0.49,0.51
2026-07-12T09:47:47Z,64006.25,0.49,0.51
2026-07-12T09:47:48Z,64006.26,0.51,0.49
2026-07-12T09:47:49Z,64006.25,0.51,0.49
2026-07-12T09:47:50Z,64006.25,0.51,0.49
2026-07-12T09:47:51Z,64006.25,0.51,0.49
2026-07-12T09:47:52Z,64006.25,0.51,0.49
2026-07-12T09:47:53Z,64006.25,0.51,0.49
2026-07-12T09:47:54Z,64006.26,0.51,0.49
2026-07-12T09:47:55Z,64006.25,0.51,0.49
2026-07-12T09:47:56Z,64006.25,0.51,0.49
2026-07-12T09:47:57Z,64006.25,0.51,0.49
2026-07-12T09:47:58Z,64006.25,0.51,0.49
2026-07-12T09:47:59Z,64006.26,0.51,0.49
2026-07-12T09:48:00Z,64006.25,0.51,0.49
2026-07-12T09:48:01Z,64006.25,0.50,0.49
2026-07-12T09:48:02Z,64006.25,0.51,0.49
2026-07-12T09:48:03Z,64006.25,0.51,0.49
2026-07-12T09:48:04Z,64006.25,0.51,0.49
2026-07-12T09:48:05Z,64006.25,0.51,0.49
2026-07-12T09:48:06Z,64006.26,0.51,0.49
2026-07-12T09:48:07Z,64006.25,0.51,0.49
2026-07-12T09:48:08Z,64006.25,0.51,0.49
2026-07-12T09:48:09Z,64006.25,0.51,0.49
2026-07-12T09:48:10Z,64006.25,0.51,0.49
2026-07-12T09:48:11Z,64006.26,0.51,0.49
2026-07-12T09:48:12Z,64006.25,0.51,0.49
2026-07-12T09:48:13Z,64006.25,0.51,0.49
2026-07-12T09:48:14Z,64006.25,0.51,0.49
2026-07-12T09:48:15Z,64006.25,0.48,0.52
2026-07-12T09:48:16Z,64006.25,0.48,0.52
2026-07-12T09:48:17Z,64006.25,0.47,0.53
2026-07-12T09:48:18Z,64004.20,0.46,0.54
2026-07-12T09:48:19Z,64003.10,0.46,0.54
2026-07-12T09:48:20Z,64003.10,0.46,0.54
2026-07-12T09:48:21Z,64003.10,0.46,0.54
2026-07-12T09:48:22Z,64000.54,0.46,0.54
2026-07-12T09:48:23Z,64000.54,0.46,0.54
2026-07-12T09:48:24Z,64000.54,0.46,0.54
2026-07-12T09:48:25Z,64000.55,0.46,0.54
2026-07-12T09:48:26Z,64000.55,0.46,0.54
2026-07-12T09:48:27Z,64000.54,0.46,0.54
2026-07-12T09:48:28Z,64000.54,0.46,0.54
2026-07-12T09:48:29Z,64000.55,0.46,0.54
2026-07-12T09:48:30Z,64000.54,0.43,0.56
2026-07-12T09:48:31Z,64000.54,0.43,0.56
2026-07-12T09:48:32Z,64000.54,0.43,0.56
2026-07-12T09:48:33Z,64000.55,0.43,0.56
2026-07-12T09:48:34Z,64000.54,0.43,0.56
2026-07-12T09:48:35Z,64000.55,0.43,0.56
2026-07-12T09:48:36Z,63998.02,0.43,0.56
2026-07-12T09:48:37Z,63998.02,0.42,0.57
2026-07-12T09:48:38Z,63998.02,0.42,0.57
2026-07-12T09:48:39Z,63998.02,0.42,0.57
2026-07-12T09:48:40Z,63998.03,0.41,0.58
2026-07-12T09:48:41Z,64002.01,0.45,0.55
2026-07-12T09:48:42Z,64002.01,0.46,0.54
2026-07-12T09:48:43Z,64002.00,0.46,0.54
2026-07-12T09:48:44Z,64002.00,0.46,0.54
2026-07-12T09:48:45Z,64002.01,0.47,0.53
2026-07-12T09:48:46Z,64002.00,0.47,0.53
2026-07-12T09:48:47Z,64002.00,0.46,0.55
2026-07-12T09:48:48Z,64002.00,0.45,0.56
2026-07-12T09:48:49Z,64002.00,0.45,0.56
2026-07-12T09:48:50Z,64002.00,0.45,0.56
2026-07-12T09:48:51Z,64002.00,0.45,0.56
2026-07-12T09:48:52Z,64002.00,0.45,0.56
2026-07-12T09:48:53Z,64002.00,0.45,0.56
2026-07-12T09:48:54Z,64002.00,0.45,0.56
2026-07-12T09:48:55Z,64002.01,0.43,0.56
2026-07-12T09:48:56Z,63996.03,0.39,0.61
2026-07-12T09:48:57Z,63996.02,0.39,0.61
2026-07-12T09:48:58Z,63996.02,0.39,0.61
2026-07-12T09:48:59Z,63992.00,0.39,0.61
2026-07-12T09:49:00Z,63992.00,0.39,0.61
2026-07-12T09:49:01Z,63992.00,0.35,0.65
2026-07-12T09:49:02Z,63989.62,0.35,0.65
2026-07-12T09:49:03Z,63986.00,0.34,0.66
2026-07-12T09:49:04Z,63986.01,0.34,0.66
2026-07-12T09:49:05Z,63986.01,0.34,0.66
2026-07-12T09:49:06Z,63986.00,0.34,0.66
2026-07-12T09:49:07Z,63986.01,0.34,0.66
2026-07-12T09:49:08Z,63986.01,0.34,0.66
2026-07-12T09:49:09Z,63986.01,0.34,0.66
2026-07-12T09:49:10Z,63984.00,0.34,0.67
2026-07-12T09:49:11Z,63984.00,0.33,0.68
2026-07-12T09:49:12Z,63984.01,0.33,0.68
2026-07-12T09:49:13Z,63984.00,0.33,0.68
2026-07-12T09:49:14Z,63984.00,0.32,0.69
2026-07-12T09:49:15Z,63982.20,0.32,0.69
2026-07-12T09:49:16Z,63982.20,0.32,0.69
2026-07-12T09:49:17Z,63982.19,0.30,0.69
2026-07-12T09:49:18Z,63982.18,0.30,0.69
2026-07-12T09:49:19Z,63982.18,0.29,0.70
2026-07-12T09:49:20Z,63980.00,0.34,0.67
2026-07-12T09:49:21Z,63983.13,0.34,0.66
2026-07-12T09:49:22Z,63983.13,0.34,0.66
2026-07-12T09:49:23Z,63983.13,0.34,0.66
2026-07-12T09:49:24Z,63983.13,0.34,0.66
2026-07-12T09:49:25Z,63983.13,0.34,0.66
2026-07-12T09:49:26Z,63984.01,0.34,0.66
2026-07-12T09:49:27Z,63984.01,0.34,0.66
2026-07-12T09:49:28Z,63984.00,0.34,0.66
2026-07-12T09:49:29Z,63984.00,0.34,0.66
2026-07-12T09:49:30Z,63984.00,0.34,0.66
2026-07-12T09:49:31Z,63984.00,0.34,0.66
2026-07-12T09:49:32Z,63984.01,0.34,0.66
2026-07-12T09:49:33Z,63984.51,0.34,0.66
2026-07-12T09:49:34Z,63988.87,0.35,0.65
2026-07-12T09:49:35Z,63988.87,0.36,0.64
2026-07-12T09:49:36Z,63988.86,0.36,0.64
2026-07-12T09:49:37Z,63988.86,0.36,0.64
2026-07-12T09:49:38Z,63990.53,0.36,0.64
2026-07-12T09:49:39Z,63990.82,0.36,0.64
2026-07-12T09:49:40Z,63990.82,0.36,0.64
2026-07-12T09:49:41Z,63990.82,0.36,0.64
2026-07-12T09:49:42Z,63990.82,0.36,0.64
2026-07-12T09:49:43Z,63990.83,0.36,0.64
2026-07-12T09:49:44Z,63990.83,0.36,0.64
2026-07-12T09:49:45Z,63990.82,0.36,0.64
2026-07-12T09:49:46Z,63990.82,0.36,0.64
2026-07-12T09:49:47Z,63990.82,0.36,0.64
2026-07-12T09:49:48Z,63990.83,0.36,0.64
2026-07-12T09:49:49Z,63990.82,0.36,0.64
2026-07-12T09:49:50Z,63990.83,0.36,0.64
2026-07-12T09:49:51Z,63990.83,0.34,0.66
2026-07-12T09:49:52Z,63990.82,0.34,0.66
2026-07-12T09:49:53Z,63990.82,0.34,0.66
2026-07-12T09:49:54Z,63990.82,0.34,0.66
2026-07-12T09:49:55Z,63990.83,0.34,0.66
2026-07-12T09:49:56Z,63990.83,0.34,0.66
2026-07-12T09:49:57Z,63990.83,0.34,0.66
2026-07-12T09:49:58Z,63990.83,0.34,0.66
2026-07-12T09:49:59Z,63990.82,0.34,0.66
2026-07-12T09:50:00Z,63990.82,0.33,0.68
2026-07-12T09:50:01Z,63990.82,0.34,0.67
2026-07-12T09:50:02Z,63990.82,0.34,0.67
2026-07-12T09:50:03Z,63990.83,0.36,0.64
2026-07-12T09:50:04Z,63990.82,0.36,0.64
2026-07-12T09:50:05Z,63990.82,0.36,0.64
2026-07-12T09:50:06Z,63990.82,0.38,0.62
2026-07-12T09:50:07Z,63990.82,0.38,0.62
2026-07-12T09:50:08Z,63990.83,0.38,0.62
2026-07-12T09:50:09Z,63990.82,0.36,0.64
2026-07-12T09:50:10Z,63990.82,0.36,0.64
2026-07-12T09:50:11Z,63990.82,0.36,0.64
2026-07-12T09:50:12Z,63990.83,0.36,0.64
2026-07-12T09:50:13Z,63990.82,0.36,0.64
2026-07-12T09:50:14Z,63990.82,0.36,0.64
2026-07-12T09:50:15Z,63990.82,0.36,0.64
2026-07-12T09:50:16Z,63990.82,0.36,0.64
2026-07-12T09:50:17Z,63990.82,0.36,0.64
2026-07-12T09:50:18Z,63990.82,0.36,0.64
2026-07-12T09:50:19Z,63990.83,0.36,0.64
2026-07-12T09:50:20Z,63990.83,0.36,0.64
2026-07-12T09:50:21Z,63990.82,0.36,0.64
2026-07-12T09:50:22Z,63990.82,0.36,0.64
2026-07-12T09:50:23Z,63990.82,0.36,0.64
2026-07-12T09:50:24Z,63990.83,0.36,0.64
2026-07-12T09:50:25Z,63990.83,0.36,0.64
2026-07-12T09:50:26Z,63990.83,0.34,0.66
2026-07-12T09:50:27Z,63990.82,0.34,0.66
2026-07-12T09:50:28Z,63990.83,0.34,0.66
2026-07-12T09:50:29Z,63990.83,0.34,0.66
2026-07-12T09:50:30Z,63990.83,0.34,0.66
2026-07-12T09:50:31Z,63990.83,0.34,0.66
2026-07-12T09:50:32Z,63990.82,0.34,0.66
2026-07-12T09:50:33Z,63990.82,0.34,0.66
2026-07-12T09:50:34Z,63990.83,0.34,0.66
2026-07-12T09:50:35Z,63990.82,0.34,0.66
2026-07-12T09:50:36Z,63990.82,0.34,0.66
2026-07-12T09:50:37Z,63990.82,0.34,0.66
2026-07-12T09:50:38Z,63990.83,0.34,0.66
2026-07-12T09:50:39Z,63990.82,0.34,0.66
2026-07-12T09:50:40Z,63990.82,0.34,0.66
2026-07-12T09:50:41Z,63990.82,0.34,0.66
2026-07-12T09:50:42Z,63990.82,0.34,0.66
2026-07-12T09:50:43Z,63990.83,0.34,0.66
2026-07-12T09:50:44Z,63990.82,0.34,0.66
2026-07-12T09:50:45Z,63990.83,0.34,0.66
2026-07-12T09:50:46Z,63990.83,0.34,0.66
2026-07-12T09:50:47Z,63990.83,0.34,0.66
2026-07-12T09:50:48Z,63990.82,0.34,0.66
2026-07-12T09:50:49Z,63990.82,0.35,0.65
2026-07-12T09:50:50Z,63990.83,0.35,0.65
2026-07-12T09:50:51Z,63993.95,0.36,0.64
2026-07-12T09:50:52Z,63993.95,0.39,0.61
2026-07-12T09:50:53Z,63995.61,0.39,0.61
2026-07-12T09:50:54Z,63995.61,0.38,0.62
2026-07-12T09:50:55Z,63995.61,0.38,0.62
2026-07-12T09:50:56Z,63995.61,0.38,0.62
2026-07-12T09:50:57Z,63995.61,0.38,0.62
2026-07-12T09:50:58Z,63995.62,0.38,0.62
2026-07-12T09:50:59Z,63995.61,0.38,0.62
2026-07-12T09:51:00Z,63995.61,0.38,0.62
2026-07-12T09:51:01Z,63995.61,0.39,0.61
2026-07-12T09:51:02Z,63995.61,0.39,0.61
2026-07-12T09:51:03Z,63995.61,0.39,0.61
2026-07-12T09:51:04Z,63995.62,0.40,0.60
2026-07-12T09:51:05Z,63995.61,0.40,0.60
2026-07-12T09:51:06Z,63995.61,0.40,0.60
2026-07-12T09:51:07Z,63995.63,0.40,0.60
2026-07-12T09:51:08Z,63995.63,0.40,0.60
2026-07-12T09:51:09Z,63996.24,0.40,0.60
2026-07-12T09:51:10Z,63998.52,0.40,0.60
2026-07-12T09:51:11Z,63998.52,0.40,0.60
2026-07-12T09:51:12Z,63998.52,0.40,0.60
2026-07-12T09:51:13Z,63998.52,0.40,0.60
2026-07-12T09:51:14Z,63998.52,0.40,0.60
2026-07-12T09:51:15Z,63998.53,0.40,0.60
2026-07-12T09:51:16Z,63998.52,0.40,0.60
2026-07-12T09:51:17Z,63998.52,0.40,0.60
2026-07-12T09:51:18Z,63998.52,0.40,0.60
2026-07-12T09:51:19Z,63998.52,0.40,0.60
2026-07-12T09:51:20Z,63998.53,0.40,0.60
2026-07-12T09:51:21Z,63998.52,0.40,0.60
2026-07-12T09:51:22Z,63998.52,0.39,0.61
2026-07-12T09:51:23Z,63998.52,0.39,0.61
2026-07-12T09:51:24Z,63998.52,0.33,0.68
2026-07-12T09:51:25Z,63988.00,0.33,0.68
2026-07-12T09:51:26Z,63988.00,0.33,0.68
2026-07-12T09:51:27Z,63988.00,0.50,0.50
2026-07-12T09:51:28Z,63988.00,0.32,0.69
2026-07-12T09:51:29Z,63988.00,0.32,0.69
2026-07-12T09:51:30Z,63986.34,0.32,0.69
2026-07-12T09:51:31Z,63986.34,0.32,0.69
2026-07-12T09:51:32Z,63986.33,0.32,0.69
2026-07-12T09:51:33Z,63986.34,0.32,0.69
2026-07-12T09:51:34Z,63986.34,0.32,0.69
2026-07-12T09:51:35Z,63986.33,0.30,0.69
2026-07-12T09:51:36Z,63986.33,0.30,0.69
2026-07-12T09:51:37Z,63986.34,0.30,0.69
2026-07-12T09:51:38Z,63986.34,0.30,0.69
2026-07-12T09:51:39Z,63986.33,0.30,0.69
2026-07-12T09:51:40Z,63986.33,0.30,0.69
2026-07-12T09:51:41Z,63986.33,0.30,0.69
2026-07-12T09:51:42Z,63986.33,0.30,0.69
2026-07-12T09:51:43Z,63986.33,0.30,0.69
2026-07-12T09:51:44Z,63986.33,0.30,0.69
2026-07-12T09:51:45Z,63986.33,0.29,0.71
2026-07-12T09:51:46Z,63983.18,0.29,0.71
2026-07-12T09:51:47Z,63980.25,0.28,0.72
2026-07-12T09:51:48Z,63980.25,0.28,0.72
2026-07-12T09:51:49Z,63980.25,0.28,0.72
2026-07-12T09:51:50Z,63980.25,0.28,0.72
2026-07-12T09:51:51Z,63980.25,0.28,0.72
2026-07-12T09:51:52Z,63980.25,0.28,0.72
2026-07-12T09:51:53Z,63980.25,0.28,0.72
2026-07-12T09:51:54Z,63980.25,0.30,0.69
2026-07-12T09:51:55Z,63985.01,0.34,0.67
2026-07-12T09:51:56Z,63985.01,0.34,0.67
2026-07-12T09:51:57Z,63985.01,0.34,0.67
2026-07-12T09:51:58Z,63990.49,0.34,0.67
2026-07-12T09:51:59Z,63990.49,0.34,0.67
2026-07-12T09:52:00Z,63990.49,0.34,0.67
2026-07-12T09:52:01Z,63990.49,0.34,0.67
2026-07-12T09:52:02Z,63990.49,0.34,0.67
2026-07-12T09:52:03Z,63990.49,0.34,0.67
2026-07-12T09:52:04Z,63990.49,0.34,0.67
2026-07-12T09:52:05Z,63990.49,0.34,0.67
2026-07-12T09:52:06Z,63990.49,0.34,0.67
2026-07-12T09:52:07Z,63990.49,0.34,0.67
2026-07-12T09:52:08Z,63990.49,0.34,0.67
2026-07-12T09:52:09Z,63990.50,0.34,0.67
2026-07-12T09:52:10Z,63990.49,0.34,0.67
2026-07-12T09:52:11Z,63990.49,0.34,0.67
2026-07-12T09:52:12Z,63990.49,0.33,0.68
2026-07-12T09:52:13Z,63978.01,0.23,0.78
2026-07-12T09:52:14Z,63975.01,0.21,0.79
2026-07-12T09:52:15Z,63974.14,0.21,0.79
2026-07-12T09:52:16Z,63974.14,0.21,0.79
2026-07-12T09:52:17Z,63974.14,0.21,0.79
2026-07-12T09:52:18Z,63974.14,0.21,0.80
2026-07-12T09:52:19Z,63971.64,0.21,0.80
2026-07-12T09:52:20Z,63971.63,0.20,0.81
2026-07-12T09:52:21Z,63971.63,0.18,0.81
2026-07-12T09:52:22Z,63970.64,0.18,0.81
2026-07-12T09:52:23Z,63970.64,0.18,0.81
2026-07-12T09:52:24Z,63970.64,0.18,0.81
2026-07-12T09:52:25Z,63975.14,0.23,0.78
2026-07-12T09:52:26Z,63976.56,0.23,0.78
2026-07-12T09:52:27Z,63976.56,0.23,0.78
2026-07-12T09:52:28Z,63976.56,0.23,0.78
2026-07-12T09:52:29Z,63976.56,0.23,0.78
2026-07-12T09:52:30Z,63976.56,0.23,0.78
2026-07-12T09:52:31Z,63976.56,0.23,0.78
2026-07-12T09:52:32Z,63976.56,0.23,0.78
2026-07-12T09:52:33Z,63976.56,0.23,0.78
2026-07-12T09:52:34Z,63976.56,0.23,0.78
2026-07-12T09:52:35Z,63976.56,0.23,0.78
2026-07-12T09:52:36Z,63976.56,0.23,0.78
2026-07-12T09:52:37Z,63976.56,0.23,0.78
2026-07-12T09:52:38Z,63976.56,0.21,0.80
2026-07-12T09:52:39Z,63976.56,0.21,0.80
2026-07-12T09:52:40Z,63976.57,0.21,0.80
2026-07-12T09:52:41Z,63972.90,0.20,0.81
2026-07-12T09:52:42Z,63972.90,0.17,0.82
2026-07-12T09:52:43Z,63972.90,0.17,0.82
2026-07-12T09:52:44Z,63970.00,0.17,0.83
2026-07-12T09:52:45Z,63970.00,0.15,0.84
2026-07-12T09:52:46Z,63970.00,0.15,0.84
2026-07-12T09:52:47Z,63970.01,0.15,0.84
2026-07-12T09:52:48Z,63970.01,0.15,0.85
2026-07-12T09:52:49Z,63968.88,0.15,0.85
2026-07-12T09:52:50Z,63968.70,0.15,0.85
2026-07-12T09:52:51Z,63976.64,0.23,0.78
2026-07-12T09:52:52Z,63976.63,0.23,0.78
2026-07-12T09:52:53Z,63976.63,0.23,0.78
2026-07-12T09:52:54Z,63976.63,0.23,0.78
2026-07-12T09:52:55Z,63976.63,0.23,0.78
2026-07-12T09:52:56Z,63976.63,0.23,0.78
2026-07-12T09:52:57Z,63976.63,0.23,0.78
2026-07-12T09:52:58Z,63976.63,0.23,0.78
2026-07-12T09:52:59Z,63976.63,0.20,0.81
2026-07-12T09:53:00Z,63976.63,0.20,0.81
2026-07-12T09:53:01Z,63976.63,0.20,0.81
2026-07-12T09:53:02Z,63976.63,0.20,0.81
2026-07-12T09:53:03Z,63976.64,0.20,0.81
2026-07-12T09:53:04Z,63976.64,0.20,0.81
2026-07-12T09:53:05Z,63976.63,0.20,0.81
2026-07-12T09:53:06Z,63976.63,0.20,0.81
2026-07-12T09:53:07Z,63976.63,0.18,0.81
2026-07-12T09:53:08Z,63976.63,0.18,0.81
2026-07-12T09:53:09Z,63976.63,0.18,0.81
2026-07-12T09:53:10Z,63976.63,0.17,0.82
2026-07-12T09:53:11Z,63976.63,0.17,0.82
2026-07-12T09:53:12Z,63976.63,0.17,0.83
2026-07-12T09:53:13Z,63975.25,0.17,0.83
2026-07-12T09:53:14Z,63972.79,0.17,0.83
2026-07-12T09:53:15Z,63972.80,0.17,0.83
2026-07-12T09:53:16Z,63972.79,0.17,0.83
2026-07-12T09:53:17Z,63972.79,0.17,0.83
2026-07-12T09:53:18Z,63972.79,0.23,0.77
2026-07-12T09:53:19Z,63979.76,0.23,0.77
2026-07-12T09:53:20Z,63979.99,0.26,0.74
2026-07-12T09:53:21Z,63983.99,0.26,0.74
2026-07-12T09:53:22Z,63983.99,0.26,0.74
