timestamp,btc_price,up_token_price,down_token_price
2026-07-05T09:34:15Z,62738.01,0.56,0.45
2026-07-05T09:34:16Z,62738.00,0.56,0.45
2026-07-05T09:34:17Z,62738.00,0.56,0.45
2026-07-05T09:34:18Z,62738.01,0.56,0.45
2026-07-05T09:34:19Z,62738.01,0.56,0.45
2026-07-05T09:34:20Z,62738.01,0.56,0.45
2026-07-05T09:34:21Z,62738.01,0.56,0.45
2026-07-05T09:34:22Z,62738.01,0.56,0.45
2026-07-05T09:34:23Z,62738.01,0.56,0.45
2026-07-05T09:34:24Z,62738.00,0.56,0.45
2026-07-05T09:34:25Z,62738.00,0.56,0.45
2026-07-05T09:34:26Z,62738.00,0.56,0.45
2026-07-05T09:34:27Z,62738.00,0.56,0.45
2026-07-05T09:34:28Z,62738.00,0.56,0.45
2026-07-05T09:34:29Z,62738.01,0.56,0.45
2026-07-05T09:34:30Z,62738.01,0.56,0.45
2026-07-05T09:34:31Z,62738.01,0.56,0.45
2026-07-05T09:34:32Z,62738.01,0.56,0.45
2026-07-05T09:34:33Z,62738.01,0.56,0.45
2026-07-05T09:34:34Z,62738.00,0.56,0.45
2026-07-05T09:34:35Z,62738.00,0.56,0.45
2026-07-05T09:34:36Z,62738.00,0.56,0.45
2026-07-05T09:34:37Z,62738.00,0.56,0.45
2026-07-05T09:34:38Z,62738.01,0.56,0.45
2026-07-05T09:34:39Z,62738.00,0.56,0.45
2026-07-05T09:34:40Z,62738.00,0.56,0.45
2026-07-05T09:34:41Z,62738.00,0.56,0.45
2026-07-05T09:34:42Z,62738.00,0.56,0.45
2026-07-05T09:34:43Z,62738.00,0.56,0.45
2026-07-05T09:34:44Z,62728.30,0.56,0.45
2026-07-05T09:34:45Z,62728.30,0.56,0.45
2026-07-05T09:34:46Z,62727.11,0.56,0.45
2026-07-05T09:34:47Z,62727.12,0.56,0.45
2026-07-05T09:34:48Z,62727.12,0.56,0.45
2026-07-05T09:34:49Z,62727.11,0.56,0.45
2026-07-05T09:34:50Z,62727.11,0.56,0.45
2026-07-05T09:34:51Z,62727.12,0.56,0.45
2026-07-05T09:34:52Z,62727.12,0.56,0.45
2026-07-05T09:34:53Z,62727.11,0.56,0.45
2026-07-05T09:34:54Z,62727.11,0.56,0.45
2026-07-05T09:34:55Z,62727.11,0.56,0.45
2026-07-05T09:34:56Z,62727.11,0.56,0.45
2026-07-05T09:34:57Z,62727.12,0.56,0.45
2026-07-05T09:34:58Z,62727.12,0.46,0.55
2026-07-05T09:34:59Z,62727.11,0.46,0.55
2026-07-05T09:35:00Z,62727.12,0.46,0.55
2026-07-05T09:35:01Z,62727.12,0.46,0.55
2026-07-05T09:35:02Z,62727.12,0.46,0.55
2026-07-05T09:35:03Z,62727.11,0.46,0.55
2026-07-05T09:35:04Z,62727.11,0.46,0.55
2026-07-05T09:35:05Z,62727.11,0.46,0.55
2026-07-05T09:35:06Z,62727.11,0.46,0.55
2026-07-05T09:35:07Z,62727.12,0.46,0.55
2026-07-05T09:35:08Z,62727.11,0.46,0.55
2026-07-05T09:35:09Z,62727.11,0.46,0.55
2026-07-05T09:35:10Z,62727.11,0.46,0.55
2026-07-05T09:35:11Z,62727.11,0.46,0.55
2026-07-05T09:35:12Z,62727.11,0.46,0.55
2026-07-05T09:35:13Z,62727.12,0.46,0.55
2026-07-05T09:35:14Z,62727.11,0.46,0.55
2026-07-05T09:35:15Z,62727.12,0.45,0.56
2026-07-05T09:35:16Z,62727.11,0.45,0.56
2026-07-05T09:35:17Z,62727.11,0.45,0.56
2026-07-05T09:35:18Z,62727.12,0.45,0.56
2026-07-05T09:35:19Z,62727.12,0.45,0.56
2026-07-05T09:35:20Z,62727.12,0.45,0.56
2026-07-05T09:35:21Z,62727.11,0.45,0.56
2026-07-05T09:35:22Z,62727.11,0.45,0.56
2026-07-05T09:35:23Z,62727.12,0.45,0.56
2026-07-05T09:35:24Z,62727.11,0.45,0.56
2026-07-05T09:35:25Z,62727.11,0.45,0.56
2026-07-05T09:35:26Z,62727.11,0.45,0.56
2026-07-05T09:35:27Z,62727.11,0.45,0.56
2026-07-05T09:35:28Z,62727.12,0.45,0.56
2026-07-05T09:35:29Z,62727.12,0.46,0.54
2026-07-05T09:35:30Z,62727.12,0.47,0.53
2026-07-05T09:35:31Z,62727.12,0.47,0.53
2026-07-05T09:35:32Z,62727.12,0.47,0.53
2026-07-05T09:35:33Z,62727.11,0.45,0.56
2026-07-05T09:35:34Z,62727.11,0.45,0.56
2026-07-05T09:35:35Z,62727.11,0.50,0.56
2026-07-05T09:35:36Z,62727.11,0.42,0.57
2026-07-05T09:35:37Z,62727.11,0.42,0.57
2026-07-05T09:35:38Z,62727.11,0.42,0.57
2026-07-05T09:35:39Z,62727.12,0.42,0.57
2026-07-05T09:35:40Z,62727.12,0.42,0.57
2026-07-05T09:35:41Z,62727.12,0.42,0.57
2026-07-05T09:35:42Z,62727.12,0.42,0.57
2026-07-05T09:35:43Z,62727.11,0.42,0.57
2026-07-05T09:35:44Z,62727.11,0.42,0.57
2026-07-05T09:35:45Z,62727.12,0.42,0.57
2026-07-05T09:35:46Z,62727.12,0.42,0.57
2026-07-05T09:35:47Z,62727.12,0.42,0.57
2026-07-05T09:35:48Z,62727.12,0.42,0.57
2026-07-05T09:35:49Z,62727.11,0.42,0.57
2026-07-05T09:35:50Z,62727.11,0.42,0.57
2026-07-05T09:35:51Z,62727.11,0.42,0.57
2026-07-05T09:35:52Z,62727.12,0.42,0.57
2026-07-05T09:35:53Z,62727.12,0.42,0.57
2026-07-05T09:35:54Z,62727.12,0.42,0.57
2026-07-05T09:35:55Z,62727.12,0.42,0.57
2026-07-05T09:35:56Z,62727.11,0.42,0.57
2026-07-05T09:35:57Z,62727.12,0.42,0.57
2026-07-05T09:35:58Z,62727.12,0.42,0.57
2026-07-05T09:35:59Z,62727.11,0.42,0.57
2026-07-05T09:36:00Z,62727.12,0.45,0.56
2026-07-05T09:36:01Z,62727.12,0.45,0.56
2026-07-05T09:36:02Z,62727.12,0.46,0.54
2026-07-05T09:36:03Z,62727.12,0.47,0.53
2026-07-05T09:36:04Z,62727.12,0.47,0.53
2026-07-05T09:36:05Z,62727.12,0.47,0.53
2026-07-05T09:36:06Z,62727.12,0.47,0.53
2026-07-05T09:36:07Z,62727.12,0.47,0.53
2026-07-05T09:36:08Z,62727.12,0.47,0.53
2026-07-05T09:36:09Z,62727.12,0.47,0.53
2026-07-05T09:36:10Z,62727.11,0.47,0.53
2026-07-05T09:36:11Z,62727.11,0.47,0.53
2026-07-05T09:36:12Z,62727.11,0.47,0.53
2026-07-05T09:36:13Z,62727.12,0.47,0.53
2026-07-05T09:36:14Z,62727.11,0.46,0.55
2026-07-05T09:36:15Z,62727.11,0.46,0.55
2026-07-05T09:36:16Z,62727.11,0.46,0.55
2026-07-05T09:36:17Z,62727.11,0.46,0.55
2026-07-05T09:36:18Z,62727.11,0.46,0.55
2026-07-05T09:36:19Z,62727.12,0.46,0.55
2026-07-05T09:36:20Z,62727.12,0.46,0.55
2026-07-05T09:36:21Z,62727.12,0.46,0.55
2026-07-05T09:36:22Z,62727.12,0.46,0.55
2026-07-05T09:36:23Z,62727.12,0.46,0.55
2026-07-05T09:36:24Z,62727.12,0.46,0.55
2026-07-05T09:36:25Z,62727.11,0.46,0.55
2026-07-05T09:36:26Z,62727.11,0.46,0.55
2026-07-05T09:36:27Z,62727.12,0.46,0.55
2026-07-05T09:36:28Z,62727.12,0.46,0.55
2026-07-05T09:36:29Z,62727.11,0.46,0.55
2026-07-05T09:36:30Z,62727.12,0.46,0.55
2026-07-05T09:36:31Z,62727.11,0.46,0.55
2026-07-05T09:36:32Z,62727.11,0.45,0.56
2026-07-05T09:36:33Z,62727.11,0.45,0.56
2026-07-05T09:36:34Z,62727.12,0.51,0.49
2026-07-05T09:36:35Z,62727.12,0.54,0.46
2026-07-05T09:36:36Z,62734.48,0.56,0.45
2026-07-05T09:36:37Z,62740.00,0.57,0.42
2026-07-05T09:36:38Z,62740.00,0.57,0.42
2026-07-05T09:36:39Z,62740.00,0.57,0.42
2026-07-05T09:36:40Z,62740.00,0.57,0.42
2026-07-05T09:36:41Z,62739.99,0.57,0.42
2026-07-05T09:36:42Z,62740.00,0.57,0.42
2026-07-05T09:36:43Z,62740.00,0.57,0.42
2026-07-05T09:36:44Z,62740.00,0.57,0.42
2026-07-05T09:36:45Z,62740.00,0.57,0.42
2026-07-05T09:36:46Z,62740.00,0.57,0.42
2026-07-05T09:36:47Z,62740.00,0.57,0.42
2026-07-05T09:36:48Z,62740.00,0.57,0.42
2026-07-05T09:36:49Z,62740.00,0.56,0.43
2026-07-05T09:36:50Z,62740.00,0.56,0.43
2026-07-05T09:36:51Z,62739.99,0.54,0.46
2026-07-05T09:36:52Z,62739.99,0.53,0.47
2026-07-05T09:36:53Z,62739.99,0.53,0.47
2026-07-05T09:36:54Z,62739.99,0.53,0.47
2026-07-05T09:36:55Z,62739.99,0.53,0.47
2026-07-05T09:36:56Z,62739.99,0.53,0.47
2026-07-05T09:36:57Z,62739.99,0.53,0.47
2026-07-05T09:36:58Z,62739.99,0.53,0.47
2026-07-05T09:36:59Z,62739.99,0.53,0.47
2026-07-05T09:37:00Z,62739.99,0.53,0.47
2026-07-05T09:37:01Z,62740.00,0.53,0.47
2026-07-05T09:37:02Z,62739.99,0.48,0.52
2026-07-05T09:37:03Z,62739.99,0.48,0.52
2026-07-05T09:37:04Z,62739.99,0.48,0.52
2026-07-05T09:37:05Z,62740.00,0.48,0.52
2026-07-05T09:37:06Z,62740.00,0.53,0.47
2026-07-05T09:37:07Z,62740.00,0.53,0.47
2026-07-05T09:37:08Z,62739.99,0.53,0.47
2026-07-05T09:37:09Z,62739.99,0.53,0.47
2026-07-05T09:37:10Z,62740.00,0.47,0.53
2026-07-05T09:37:11Z,62737.37,0.47,0.53
2026-07-05T09:37:12Z,62737.37,0.47,0.53
2026-07-05T09:37:13Z,62737.37,0.47,0.53
2026-07-05T09:37:14Z,62737.37,0.47,0.53
2026-07-05T09:37:15Z,62737.37,0.47,0.53
2026-07-05T09:37:16Z,62731.44,0.46,0.54
2026-07-05T09:37:17Z,62730.27,0.46,0.55
2026-07-05T09:37:18Z,62730.26,0.45,0.56
2026-07-05T09:37:19Z,62730.26,0.45,0.56
2026-07-05T09:37:20Z,62730.26,0.45,0.56
2026-07-05T09:37:21Z,62730.26,0.45,0.56
2026-07-05T09:37:22Z,62730.27,0.45,0.56
2026-07-05T09:37:23Z,62730.27,0.45,0.56
2026-07-05T09:37:24Z,62730.27,0.45,0.56
2026-07-05T09:37:25Z,62730.27,0.45,0.56
2026-07-05T09:37:26Z,62730.26,0.45,0.56
2026-07-05T09:37:27Z,62730.26,0.45,0.56
2026-07-05T09:37:28Z,62730.27,0.45,0.56
2026-07-05T09:37:29Z,62730.27,0.45,0.56
2026-07-05T09:37:30Z,62730.26,0.45,0.56
2026-07-05T09:37:31Z,62730.26,0.45,0.56
2026-07-05T09:37:32Z,62730.26,0.45,0.56
2026-07-05T09:37:33Z,62730.26,0.45,0.56
2026-07-05T09:37:34Z,62730.26,0.45,0.56
2026-07-05T09:37:35Z,62730.27,0.45,0.56
2026-07-05T09:37:36Z,62730.27,0.40,0.60
2026-07-05T09:37:37Z,62724.73,0.40,0.60
2026-07-05T09:37:38Z,62724.73,0.40,0.60
2026-07-05T09:37:39Z,62724.08,0.40,0.60
2026-07-05T09:37:40Z,62724.08,0.39,0.61
2026-07-05T09:37:41Z,62724.07,0.39,0.61
2026-07-05T09:37:42Z,62724.07,0.39,0.61
2026-07-05T09:37:43Z,62724.08,0.39,0.61
2026-07-05T09:37:44Z,62724.08,0.39,0.61
2026-07-05T09:37:45Z,62724.00,0.39,0.61
2026-07-05T09:37:46Z,62724.00,0.39,0.61
2026-07-05T09:37:47Z,62724.00,0.39,0.61
2026-07-05T09:37:48Z,62722.14,0.39,0.61
2026-07-05T09:37:49Z,62722.13,0.39,0.61
2026-07-05T09:37:50Z,62722.13,0.39,0.61
2026-07-05T09:37:51Z,62722.14,0.39,0.61
2026-07-05T09:37:52Z,62722.14,0.39,0.61
2026-07-05T09:37:53Z,62722.14,0.39,0.61
2026-07-05T09:37:54Z,62722.14,0.39,0.61
2026-07-05T09:37:55Z,62722.14,0.39,0.61
2026-07-05T09:37:56Z,62722.13,0.39,0.61
2026-07-05T09:37:57Z,62722.13,0.39,0.61
2026-07-05T09:37:58Z,62722.13,0.39,0.61
2026-07-05T09:37:59Z,62722.14,0.39,0.61
2026-07-05T09:38:00Z,62722.13,0.39,0.61
2026-07-05T09:38:01Z,62722.13,0.39,0.61
2026-07-05T09:38:02Z,62722.14,0.39,0.61
2026-07-05T09:38:03Z,62722.14,0.39,0.61
2026-07-05T09:38:04Z,62722.14,0.39,0.61
2026-07-05T09:38:05Z,62722.14,0.39,0.61
2026-07-05T09:38:06Z,62722.13,0.39,0.61
2026-07-05T09:38:07Z,62722.13,0.39,0.61
2026-07-05T09:38:08Z,62722.13,0.39,0.61
2026-07-05T09:38:10Z,62722.13,0.39,0.61
2026-07-05T09:38:11Z,62722.14,0.39,0.61
2026-07-05T09:38:12Z,62722.13,0.39,0.61
2026-07-05T09:38:13Z,62722.14,0.39,0.61
2026-07-05T09:38:14Z,62722.14,0.39,0.61
2026-07-05T09:38:15Z,62722.14,0.39,0.61
2026-07-05T09:38:16Z,62722.14,0.39,0.61
2026-07-05T09:38:17Z,62715.21,0.27,0.73
2026-07-05T09:38:18Z,62712.01,0.24,0.76
2026-07-05T09:38:19Z,62712.00,0.24,0.76
2026-07-05T09:38:20Z,62712.00,0.23,0.77
2026-07-05T09:38:21Z,62712.01,0.23,0.77
2026-07-05T09:38:22Z,62710.01,0.23,0.77
2026-07-05T09:38:23Z,62710.00,0.23,0.77
