timestamp,btc_price,up_token_price,down_token_price
2026-07-06T14:21:24Z,61787.91,0.17,0.82
2026-07-06T14:21:25Z,61787.91,0.17,0.82
2026-07-06T14:21:26Z,61787.90,0.17,0.83
2026-07-06T14:21:27Z,61782.01,0.15,0.84
2026-07-06T14:21:28Z,61782.01,0.15,0.84
2026-07-06T14:21:29Z,61782.01,0.17,0.83
2026-07-06T14:21:30Z,61785.99,0.17,0.83
2026-07-06T14:21:31Z,61785.99,0.17,0.83
2026-07-06T14:21:32Z,61785.99,0.17,0.83
2026-07-06T14:21:33Z,61784.01,0.15,0.84
2026-07-06T14:21:34Z,61784.01,0.15,0.84
2026-07-06T14:21:35Z,61784.00,0.15,0.84
2026-07-06T14:21:36Z,61784.01,0.17,0.83
2026-07-06T14:21:37Z,61769.99,0.14,0.86
2026-07-06T14:21:38Z,61769.99,0.12,0.88
2026-07-06T14:21:39Z,61769.99,0.12,0.88
2026-07-06T14:21:40Z,61760.69,0.11,0.89
2026-07-06T14:21:41Z,61760.70,0.11,0.89
2026-07-06T14:21:42Z,61764.29,0.12,0.88
2026-07-06T14:21:43Z,61766.00,0.12,0.88
2026-07-06T14:21:44Z,61766.00,0.12,0.88
2026-07-06T14:21:45Z,61766.00,0.12,0.88
2026-07-06T14:21:46Z,61766.00,0.12,0.88
2026-07-06T14:21:47Z,61765.99,0.12,0.88
2026-07-06T14:21:48Z,61766.00,0.12,0.88
2026-07-06T14:21:49Z,61766.00,0.12,0.88
2026-07-06T14:21:50Z,61778.24,0.14,0.86
2026-07-06T14:21:51Z,61770.56,0.12,0.88
2026-07-06T14:21:52Z,61770.56,0.12,0.88
2026-07-06T14:21:53Z,61764.29,0.11,0.89
2026-07-06T14:21:54Z,61764.29,0.11,0.89
2026-07-06T14:21:55Z,61744.01,0.10,0.91
2026-07-06T14:21:56Z,61747.62,0.10,0.91
2026-07-06T14:21:57Z,61743.23,0.10,0.91
2026-07-06T14:21:58Z,61743.23,0.10,0.91
2026-07-06T14:21:59Z,61743.23,0.08,0.92
2026-07-06T14:22:00Z,61743.23,0.08,0.92
2026-07-06T14:22:01Z,61735.36,0.08,0.92
2026-07-06T14:22:02Z,61748.00,0.11,0.90
2026-07-06T14:22:03Z,61755.99,0.11,0.90
2026-07-06T14:22:04Z,61755.99,0.11,0.90
2026-07-06T14:22:05Z,61755.99,0.11,0.90
2026-07-06T14:22:06Z,61755.99,0.11,0.89
2026-07-06T14:22:07Z,61750.00,0.10,0.91
2026-07-06T14:22:08Z,61748.01,0.10,0.91
2026-07-06T14:22:09Z,61748.01,0.10,0.91
2026-07-06T14:22:10Z,61748.01,0.10,0.91
2026-07-06T14:22:11Z,61748.00,0.10,0.91
2026-07-06T14:22:12Z,61748.01,0.10,0.91
2026-07-06T14:22:13Z,61746.01,0.08,0.92
2026-07-06T14:22:14Z,61746.01,0.11,0.90
2026-07-06T14:22:15Z,61753.99,0.11,0.90
2026-07-06T14:22:16Z,61754.00,0.10,0.91
2026-07-06T14:22:17Z,61753.99,0.11,0.90
2026-07-06T14:22:18Z,61754.00,0.10,0.91
2026-07-06T14:22:19Z,61754.00,0.10,0.91
2026-07-06T14:22:20Z,61754.00,0.10,0.91
2026-07-06T14:22:21Z,61753.99,0.10,0.91
2026-07-06T14:22:22Z,61754.00,0.10,0.91
2026-07-06T14:22:23Z,61754.00,0.10,0.91
2026-07-06T14:22:24Z,61753.99,0.10,0.91
2026-07-06T14:22:25Z,61753.99,0.10,0.91
2026-07-06T14:22:26Z,61753.99,0.08,0.92
2026-07-06T14:22:27Z,61753.97,0.08,0.92
2026-07-06T14:22:28Z,61746.01,0.08,0.92
2026-07-06T14:22:29Z,61743.99,0.08,0.92
2026-07-06T14:22:30Z,61743.99,0.08,0.92
2026-07-06T14:22:31Z,61736.01,0.07,0.93
2026-07-06T14:22:32Z,61721.08,0.07,0.94
2026-07-06T14:22:33Z,61714.73,0.07,0.94
2026-07-06T14:22:34Z,61724.00,0.07,0.94
2026-07-06T14:22:35Z,61724.00,0.07,0.94
2026-07-06T14:22:36Z,61724.00,0.07,0.94
2026-07-06T14:22:37Z,61735.09,0.08,0.93
2026-07-06T14:22:38Z,61735.09,0.08,0.93
2026-07-06T14:22:39Z,61735.09,0.07,0.94
2026-07-06T14:22:40Z,61735.09,0.08,0.93
2026-07-06T14:22:41Z,61758.57,0.08,0.92
2026-07-06T14:22:42Z,61770.93,0.10,0.91
2026-07-06T14:22:43Z,61770.94,0.10,0.91
2026-07-06T14:22:44Z,61795.58,0.15,0.85
2026-07-06T14:22:45Z,61795.58,0.15,0.84
2026-07-06T14:22:46Z,61798.01,0.15,0.84
2026-07-06T14:22:47Z,61798.00,0.15,0.84
2026-07-06T14:22:48Z,61812.01,0.17,0.83
2026-07-06T14:22:49Z,61812.01,0.17,0.83
2026-07-06T14:22:50Z,61812.01,0.18,0.81
2026-07-06T14:22:51Z,61814.01,0.18,0.81
2026-07-06T14:22:52Z,61814.00,0.18,0.81
2026-07-06T14:22:53Z,61814.01,0.18,0.81
2026-07-06T14:22:54Z,61814.01,0.18,0.81
2026-07-06T14:22:55Z,61814.01,0.18,0.81
2026-07-06T14:22:56Z,61814.00,0.18,0.81
2026-07-06T14:22:57Z,61814.00,0.18,0.81
2026-07-06T14:22:58Z,61814.01,0.18,0.81
2026-07-06T14:22:59Z,61827.99,0.22,0.79
2026-07-06T14:23:00Z,61827.99,0.22,0.78
2026-07-06T14:23:01Z,61870.01,0.27,0.73
2026-07-06T14:23:02Z,61888.00,0.32,0.68
2026-07-06T14:23:03Z,61908.00,0.35,0.65
2026-07-06T14:23:04Z,61928.43,0.35,0.65
2026-07-06T14:23:05Z,61928.43,0.46,0.55
2026-07-06T14:23:06Z,61927.16,0.48,0.52
2026-07-06T14:23:07Z,61940.00,0.48,0.52
2026-07-06T14:23:08Z,61926.01,0.46,0.54
2026-07-06T14:23:09Z,61926.00,0.46,0.55
2026-07-06T14:23:10Z,61926.00,0.42,0.57
2026-07-06T14:23:11Z,61913.03,0.43,0.56
2026-07-06T14:23:12Z,61918.43,0.42,0.57
2026-07-06T14:23:13Z,61918.42,0.42,0.57
2026-07-06T14:23:14Z,61917.61,0.42,0.57
2026-07-06T14:23:15Z,61917.61,0.42,0.57
2026-07-06T14:23:16Z,61917.62,0.43,0.56
2026-07-06T14:23:17Z,61917.61,0.43,0.56
2026-07-06T14:23:18Z,61908.03,0.43,0.56
2026-07-06T14:23:19Z,61908.03,0.42,0.57
2026-07-06T14:23:20Z,61908.02,0.41,0.58
2026-07-06T14:23:21Z,61906.01,0.39,0.61
2026-07-06T14:23:22Z,61884.01,0.37,0.63
2026-07-06T14:23:23Z,61884.11,0.35,0.65
2026-07-06T14:23:24Z,61884.11,0.34,0.66
2026-07-06T14:23:25Z,61889.65,0.35,0.65
