timestamp,btc_price,up_token_price,down_token_price
2026-07-21T05:46:44Z,65674.30,0.60,0.40
2026-07-21T05:46:45Z,65674.30,0.60,0.40
2026-07-21T05:46:46Z,65674.30,0.64,0.36
2026-07-21T05:46:47Z,65674.01,0.62,0.38
2026-07-21T05:46:48Z,65674.01,0.61,0.39
2026-07-21T05:46:49Z,65674.00,0.61,0.39
2026-07-21T05:46:50Z,65674.00,0.61,0.39
2026-07-21T05:46:51Z,65674.00,0.61,0.39
2026-07-21T05:46:52Z,65674.00,0.61,0.39
2026-07-21T05:46:53Z,65674.00,0.62,0.38
2026-07-21T05:46:54Z,65674.01,0.65,0.35
2026-07-21T05:46:55Z,65674.00,0.64,0.36
2026-07-21T05:46:56Z,65674.00,0.64,0.36
2026-07-21T05:46:57Z,65674.01,0.64,0.36
2026-07-21T05:46:58Z,65674.01,0.64,0.36
2026-07-21T05:46:59Z,65674.00,0.64,0.36
2026-07-21T05:47:00Z,65674.01,0.64,0.36
2026-07-21T05:47:01Z,65674.01,0.64,0.36
2026-07-21T05:47:02Z,65674.01,0.64,0.36
2026-07-21T05:47:03Z,65674.01,0.64,0.36
2026-07-21T05:47:04Z,65674.01,0.64,0.36
2026-07-21T05:47:05Z,65674.01,0.64,0.36
2026-07-21T05:47:06Z,65674.01,0.64,0.36
2026-07-21T05:47:07Z,65676.10,0.65,0.35
2026-07-21T05:47:08Z,65676.10,0.67,0.34
2026-07-21T05:47:09Z,65676.10,0.67,0.34
2026-07-21T05:47:10Z,65676.10,0.67,0.34
2026-07-21T05:47:11Z,65676.10,0.67,0.34
2026-07-21T05:47:12Z,65676.10,0.67,0.34
2026-07-21T05:47:13Z,65676.10,0.67,0.34
2026-07-21T05:47:14Z,65676.10,0.67,0.34
2026-07-21T05:47:15Z,65676.09,0.65,0.35
2026-07-21T05:47:16Z,65676.09,0.65,0.35
2026-07-21T05:47:17Z,65676.09,0.65,0.35
2026-07-21T05:47:18Z,65676.10,0.66,0.34
2026-07-21T05:47:19Z,65676.10,0.66,0.34
2026-07-21T05:47:20Z,65676.10,0.66,0.34
2026-07-21T05:47:21Z,65676.09,0.66,0.34
2026-07-21T05:47:22Z,65676.09,0.66,0.34
2026-07-21T05:47:23Z,65676.09,0.66,0.34
2026-07-21T05:47:24Z,65676.10,0.66,0.34
2026-07-21T05:47:25Z,65676.10,0.67,0.34
2026-07-21T05:47:26Z,65676.09,0.67,0.34
2026-07-21T05:47:27Z,65676.09,0.68,0.33
2026-07-21T05:47:28Z,65676.10,0.68,0.33
2026-07-21T05:47:29Z,65678.72,0.68,0.33
2026-07-21T05:47:30Z,65685.29,0.68,0.33
2026-07-21T05:47:31Z,65685.29,0.72,0.28
2026-07-21T05:47:32Z,65689.98,0.70,0.29
2026-07-21T05:47:33Z,65689.98,0.71,0.29
2026-07-21T05:47:34Z,65689.98,0.71,0.29
2026-07-21T05:47:35Z,65689.99,0.71,0.29
2026-07-21T05:47:36Z,65689.99,0.72,0.28
2026-07-21T05:47:37Z,65689.99,0.74,0.26
2026-07-21T05:47:38Z,65689.98,0.74,0.26
2026-07-21T05:47:39Z,65689.98,0.74,0.26
2026-07-21T05:47:40Z,65689.99,0.74,0.26
2026-07-21T05:47:41Z,65689.99,0.74,0.26
2026-07-21T05:47:42Z,65689.98,0.76,0.24
2026-07-21T05:47:43Z,65695.75,0.76,0.24
2026-07-21T05:47:44Z,65695.75,0.76,0.24
2026-07-21T05:47:45Z,65695.74,0.77,0.23
2026-07-21T05:47:46Z,65695.74,0.77,0.23
2026-07-21T05:47:47Z,65700.00,0.77,0.23
2026-07-21T05:47:48Z,65700.00,0.78,0.23
2026-07-21T05:47:49Z,65700.00,0.77,0.23
2026-07-21T05:47:50Z,65700.00,0.77,0.23
2026-07-21T05:47:51Z,65700.00,0.77,0.23
2026-07-21T05:47:52Z,65699.99,0.77,0.23
2026-07-21T05:47:53Z,65699.99,0.77,0.23
2026-07-21T05:47:54Z,65700.00,0.77,0.23
2026-07-21T05:47:55Z,65700.00,0.77,0.23
2026-07-21T05:47:56Z,65700.00,0.77,0.23
2026-07-21T05:47:57Z,65700.00,0.77,0.23
2026-07-21T05:47:58Z,65700.00,0.77,0.23
2026-07-21T05:47:59Z,65700.00,0.77,0.23
2026-07-21T05:48:00Z,65700.00,0.76,0.24
2026-07-21T05:48:01Z,65699.99,0.76,0.24
2026-07-21T05:48:02Z,65700.00,0.76,0.24
2026-07-21T05:48:03Z,65700.00,0.74,0.26
2026-07-21T05:48:04Z,65699.99,0.74,0.26
2026-07-21T05:48:05Z,65699.99,0.74,0.26
2026-07-21T05:48:06Z,65699.99,0.74,0.26
2026-07-21T05:48:07Z,65699.99,0.74,0.26
2026-07-21T05:48:08Z,65699.99,0.74,0.26
2026-07-21T05:48:09Z,65699.99,0.74,0.26
2026-07-21T05:48:10Z,65700.00,0.74,0.26
2026-07-21T05:48:11Z,65700.00,0.74,0.26
2026-07-21T05:48:12Z,65700.00,0.74,0.26
2026-07-21T05:48:13Z,65700.00,0.74,0.26
2026-07-21T05:48:14Z,65699.99,0.74,0.26
2026-07-21T05:48:15Z,65700.00,0.74,0.26
2026-07-21T05:48:16Z,65700.00,0.74,0.26
2026-07-21T05:48:17Z,65700.00,0.77,0.23
2026-07-21T05:48:18Z,65700.00,0.79,0.21
2026-07-21T05:48:19Z,65699.99,0.79,0.21
2026-07-21T05:48:20Z,65700.00,0.79,0.21
2026-07-21T05:48:21Z,65700.00,0.79,0.21
2026-07-21T05:48:22Z,65700.00,0.80,0.21
2026-07-21T05:48:23Z,65701.99,0.81,0.20
2026-07-21T05:48:24Z,65702.00,0.81,0.18
2026-07-21T05:48:25Z,65712.84,0.82,0.17
2026-07-21T05:48:26Z,65712.85,0.82,0.17
2026-07-21T05:48:27Z,65712.85,0.82,0.17
2026-07-21T05:48:28Z,65712.85,0.82,0.17
2026-07-21T05:48:29Z,65710.99,0.77,0.23
2026-07-21T05:48:30Z,65706.00,0.77,0.23
2026-07-21T05:48:31Z,65706.00,0.77,0.23
2026-07-21T05:48:32Z,65706.00,0.77,0.23
2026-07-21T05:48:33Z,65706.00,0.77,0.23
2026-07-21T05:48:34Z,65706.01,0.77,0.23
2026-07-21T05:48:35Z,65706.00,0.77,0.23
2026-07-21T05:48:36Z,65706.01,0.80,0.21
2026-07-21T05:48:37Z,65706.01,0.84,0.15
2026-07-21T05:48:38Z,65732.99,0.89,0.11
2026-07-21T05:48:39Z,65743.74,0.86,0.14
2026-07-21T05:48:40Z,65742.00,0.86,0.14
2026-07-21T05:48:41Z,65742.00,0.86,0.14
2026-07-21T05:48:42Z,65742.00,0.85,0.15
2026-07-21T05:48:43Z,65742.01,0.85,0.15
2026-07-21T05:48:44Z,65742.00,0.88,0.12
2026-07-21T05:48:45Z,65742.01,0.88,0.12
2026-07-21T05:48:46Z,65742.01,0.88,0.12
2026-07-21T05:48:47Z,65742.00,0.88,0.12
2026-07-21T05:48:48Z,65742.00,0.88,0.12
2026-07-21T05:48:49Z,65742.00,0.88,0.12
2026-07-21T05:48:50Z,65742.01,0.88,0.12
2026-07-21T05:48:51Z,65742.01,0.88,0.12
2026-07-21T05:48:52Z,65752.84,0.90,0.11
2026-07-21T05:48:53Z,65752.84,0.92,0.08
2026-07-21T05:48:54Z,65799.99,0.97,0.03
2026-07-21T05:48:55Z,65925.00,0.96,0.04
2026-07-21T05:48:56Z,65870.10,0.95,0.04
2026-07-21T05:48:57Z,65868.49,0.96,0.04
2026-07-21T05:48:58Z,65868.49,0.94,0.06
2026-07-21T05:48:59Z,65882.82,0.95,0.04
2026-07-21T05:49:00Z,65889.40,0.92,0.08
2026-07-21T05:49:01Z,65872.94,0.94,0.06
2026-07-21T05:49:02Z,65872.93,0.94,0.06
2026-07-21T05:49:03Z,65858.27,0.94,0.06
2026-07-21T05:49:04Z,65858.27,0.93,0.08
2026-07-21T05:49:05Z,65848.01,0.93,0.08
2026-07-21T05:49:06Z,65861.17,0.93,0.08
2026-07-21T05:49:07Z,65856.14,0.93,0.08
2026-07-21T05:49:08Z,65856.14,0.93,0.08
2026-07-21T05:49:09Z,65856.14,0.93,0.08
2026-07-21T05:49:10Z,65873.47,0.93,0.08
2026-07-21T05:49:11Z,65866.12,0.93,0.08
2026-07-21T05:49:12Z,65860.94,0.93,0.08
2026-07-21T05:49:13Z,65860.94,0.92,0.08
2026-07-21T05:49:14Z,65860.94,0.92,0.08
2026-07-21T05:49:15Z,65849.32,0.92,0.08
2026-07-21T05:49:16Z,65849.31,0.92,0.08
2026-07-21T05:49:17Z,65843.27,0.92,0.08
2026-07-21T05:49:18Z,65843.75,0.93,0.08
2026-07-21T05:49:19Z,65843.75,0.93,0.08
2026-07-21T05:49:20Z,65843.75,0.92,0.08
2026-07-21T05:49:21Z,65843.48,0.92,0.08
2026-07-21T05:49:22Z,65843.48,0.92,0.08
2026-07-21T05:49:23Z,65843.53,0.93,0.08
2026-07-21T05:49:24Z,65843.53,0.92,0.08
2026-07-21T05:49:25Z,65840.00,0.92,0.08
2026-07-21T05:49:26Z,65826.72,0.92,0.08
2026-07-21T05:49:27Z,65824.01,0.92,0.08
2026-07-21T05:49:28Z,65820.50,0.91,0.10
2026-07-21T05:49:29Z,65820.29,0.91,0.10
2026-07-21T05:49:30Z,65820.29,0.91,0.10
2026-07-21T05:49:31Z,65820.28,0.92,0.08
2026-07-21T05:49:32Z,65820.28,0.91,0.10
2026-07-21T05:49:33Z,65820.00,0.92,0.08
2026-07-21T05:49:34Z,65822.92,0.92,0.08
2026-07-21T05:49:35Z,65822.92,0.92,0.08
2026-07-21T05:49:36Z,65828.19,0.92,0.08
2026-07-21T05:49:37Z,65828.18,0.92,0.08
2026-07-21T05:49:38Z,65821.66,0.92,0.08
2026-07-21T05:49:39Z,65821.67,0.93,0.08
2026-07-21T05:49:40Z,65821.67,0.93,0.08
2026-07-21T05:49:41Z,65821.67,0.93,0.08
2026-07-21T05:49:42Z,65821.67,0.93,0.08
2026-07-21T05:49:43Z,65837.39,0.93,0.08
2026-07-21T05:49:44Z,65832.91,0.93,0.08
2026-07-21T05:49:45Z,65828.18,0.93,0.08
2026-07-21T05:49:46Z,65828.18,0.93,0.08
2026-07-21T05:49:47Z,65825.98,0.93,0.08
2026-07-21T05:49:48Z,65816.83,0.91,0.10
2026-07-21T05:49:49Z,65816.83,0.91,0.10
2026-07-21T05:49:50Z,65816.37,0.91,0.10
2026-07-21T05:49:52Z,65816.37,0.91,0.10
2026-07-21T05:49:53Z,65814.81,0.91,0.10
2026-07-21T05:49:54Z,65814.82,0.91,0.10
2026-07-21T05:49:55Z,65814.82,0.91,0.10
2026-07-21T05:49:56Z,65814.82,0.91,0.10
2026-07-21T05:49:57Z,65814.81,0.91,0.10
2026-07-21T05:49:58Z,65814.81,0.91,0.10
2026-07-21T05:49:59Z,65814.81,0.91,0.10
2026-07-21T05:50:00Z,65814.82,0.91,0.10
2026-07-21T05:50:01Z,65814.82,0.90,0.11
2026-07-21T05:50:02Z,65814.81,0.91,0.10
2026-07-21T05:50:03Z,65814.82,0.91,0.10
2026-07-21T05:50:04Z,65814.82,0.91,0.10
2026-07-21T05:50:05Z,65806.91,0.90,0.11
2026-07-21T05:50:06Z,65814.76,0.91,0.10
2026-07-21T05:50:07Z,65814.76,0.91,0.10
2026-07-21T05:50:08Z,65814.77,0.91,0.10
2026-07-21T05:50:09Z,65814.77,0.91,0.10
2026-07-21T05:50:10Z,65814.76,0.91,0.10
2026-07-21T05:50:11Z,65814.76,0.91,0.10
2026-07-21T05:50:12Z,65814.77,0.91,0.10
2026-07-21T05:50:13Z,65814.77,0.91,0.10
2026-07-21T05:50:14Z,65814.77,0.91,0.10
2026-07-21T05:50:15Z,65814.76,0.91,0.10
2026-07-21T05:50:16Z,65814.77,0.91,0.10
2026-07-21T05:50:17Z,65816.00,0.91,0.10
2026-07-21T05:50:18Z,65820.00,0.91,0.10
2026-07-21T05:50:19Z,65819.99,0.91,0.10
2026-07-21T05:50:20Z,65819.99,0.91,0.10
2026-07-21T05:50:21Z,65836.16,0.91,0.10
2026-07-21T05:50:22Z,65836.16,0.91,0.10
2026-07-21T05:50:23Z,65830.09,0.91,0.10
2026-07-21T05:50:24Z,65830.09,0.91,0.10
2026-07-21T05:50:25Z,65830.08,0.91,0.10
2026-07-21T05:50:26Z,65824.97,0.91,0.10
2026-07-21T05:50:27Z,65824.96,0.91,0.10
2026-07-21T05:50:28Z,65824.01,0.91,0.10
2026-07-21T05:50:29Z,65824.01,0.91,0.10
2026-07-21T05:50:30Z,65824.01,0.91,0.10
2026-07-21T05:50:31Z,65824.00,0.91,0.10
2026-07-21T05:50:32Z,65824.01,0.91,0.10
2026-07-21T05:50:33Z,65810.63,0.89,0.11
2026-07-21T05:50:34Z,65810.63,0.90,0.11
2026-07-21T05:50:35Z,65810.01,0.90,0.11
2026-07-21T05:50:36Z,65810.01,0.90,0.11
2026-07-21T05:50:37Z,65802.00,0.90,0.11
2026-07-21T05:50:38Z,65794.92,0.90,0.11
2026-07-21T05:50:39Z,65794.92,0.90,0.11
2026-07-21T05:50:40Z,65794.92,0.86,0.14
2026-07-21T05:50:41Z,65782.98,0.88,0.12
2026-07-21T05:50:42Z,65782.99,0.86,0.14
2026-07-21T05:50:43Z,65760.63,0.83,0.17
2026-07-21T05:50:44Z,65765.46,0.83,0.17
2026-07-21T05:50:45Z,65765.46,0.83,0.17
2026-07-21T05:50:46Z,65765.45,0.83,0.17
2026-07-21T05:50:47Z,65765.46,0.83,0.17
2026-07-21T05:50:48Z,65765.45,0.83,0.17
2026-07-21T05:50:49Z,65765.46,0.83,0.17
2026-07-21T05:50:50Z,65765.46,0.80,0.21
2026-07-21T05:50:51Z,65750.01,0.80,0.21
2026-07-21T05:50:52Z,65750.01,0.80,0.21
2026-07-21T05:50:53Z,65750.00,0.80,0.21
2026-07-21T05:50:54Z,65750.00,0.80,0.21
2026-07-21T05:50:55Z,65746.25,0.80,0.21
2026-07-21T05:50:56Z,65746.00,0.80,0.21
2026-07-21T05:50:57Z,65746.01,0.80,0.21
2026-07-21T05:50:58Z,65746.00,0.80,0.21
2026-07-21T05:50:59Z,65746.00,0.80,0.21
2026-07-21T05:51:00Z,65746.01,0.80,0.21
2026-07-21T05:51:01Z,65746.00,0.80,0.21
2026-07-21T05:51:02Z,65744.02,0.80,0.21
2026-07-21T05:51:03Z,65744.02,0.80,0.21
2026-07-21T05:51:04Z,65744.02,0.81,0.20
2026-07-21T05:51:05Z,65744.01,0.80,0.21
2026-07-21T05:51:06Z,65744.01,0.80,0.21
2026-07-21T05:51:07Z,65743.74,0.79,0.21
2026-07-21T05:51:08Z,65743.74,0.79,0.21
2026-07-21T05:51:09Z,65743.74,0.80,0.21
2026-07-21T05:51:10Z,65743.74,0.81,0.20
2026-07-21T05:51:11Z,65734.01,0.79,0.21
2026-07-21T05:51:12Z,65734.00,0.78,0.23
2026-07-21T05:51:13Z,65734.00,0.78,0.23
2026-07-21T05:51:14Z,65731.96,0.78,0.23
2026-07-21T05:51:15Z,65731.96,0.77,0.23
2026-07-21T05:51:16Z,65731.32,0.77,0.23
2026-07-21T05:51:17Z,65731.32,0.77,0.23
2026-07-21T05:51:18Z,65731.33,0.77,0.23
2026-07-21T05:51:19Z,65724.74,0.77,0.23
2026-07-21T05:51:20Z,65724.74,0.79,0.21
2026-07-21T05:51:21Z,65724.75,0.79,0.21
2026-07-21T05:51:22Z,65724.75,0.79,0.21
2026-07-21T05:51:23Z,65724.75,0.79,0.21
2026-07-21T05:51:24Z,65724.76,0.79,0.21
2026-07-21T05:51:25Z,65724.76,0.79,0.21
2026-07-21T05:51:26Z,65724.76,0.79,0.21
2026-07-21T05:51:27Z,65724.75,0.81,0.20
2026-07-21T05:51:28Z,65746.00,0.83,0.17
2026-07-21T05:51:29Z,65746.00,0.82,0.17
2026-07-21T05:51:30Z,65741.41,0.81,0.20
2026-07-21T05:51:31Z,65741.41,0.81,0.20
2026-07-21T05:51:32Z,65737.41,0.79,0.21
2026-07-21T05:51:33Z,65732.44,0.79,0.21
2026-07-21T05:51:34Z,65732.43,0.80,0.21
2026-07-21T05:51:35Z,65732.34,0.80,0.21
2026-07-21T05:51:36Z,65732.34,0.80,0.21
2026-07-21T05:51:37Z,65732.33,0.80,0.21
2026-07-21T05:51:38Z,65732.34,0.81,0.20
2026-07-21T05:51:39Z,65732.34,0.81,0.20
2026-07-21T05:51:40Z,65732.33,0.81,0.20
2026-07-21T05:51:41Z,65732.33,0.81,0.20
2026-07-21T05:51:42Z,65732.01,0.79,0.21
2026-07-21T05:51:43Z,65732.01,0.79,0.21
2026-07-21T05:51:44Z,65732.00,0.79,0.21
2026-07-21T05:51:45Z,65728.01,0.79,0.21
2026-07-21T05:51:46Z,65728.01,0.77,0.23
2026-07-21T05:51:47Z,65718.75,0.74,0.26
2026-07-21T05:51:48Z,65714.28,0.72,0.28
2026-07-21T05:51:49Z,65714.14,0.72,0.28
2026-07-21T05:51:50Z,65702.20,0.70,0.29
2026-07-21T05:51:51Z,65700.01,0.69,0.30
2026-07-21T05:51:52Z,65700.01,0.69,0.30
2026-07-21T05:51:53Z,65700.01,0.69,0.30
2026-07-21T05:51:54Z,65700.00,0.69,0.30
2026-07-21T05:51:55Z,65709.99,0.74,0.26
2026-07-21T05:51:56Z,65710.00,0.73,0.27
2026-07-21T05:51:57Z,65710.00,0.79,0.21
2026-07-21T05:51:58Z,65717.99,0.80,0.21
2026-07-21T05:51:59Z,65730.00,0.81,0.20
2026-07-21T05:52:00Z,65729.99,0.81,0.20
2026-07-21T05:52:01Z,65729.99,0.81,0.18
2026-07-21T05:52:02Z,65729.99,0.84,0.15
2026-07-21T05:52:03Z,65757.99,0.85,0.15
2026-07-21T05:52:04Z,65757.98,0.85,0.15
2026-07-21T05:52:05Z,65757.99,0.85,0.15
2026-07-21T05:52:06Z,65757.99,0.85,0.15
2026-07-21T05:52:07Z,65757.99,0.90,0.11
2026-07-21T05:52:08Z,65783.27,0.90,0.11
2026-07-21T05:52:09Z,65769.43,0.89,0.11
2026-07-21T05:52:10Z,65775.91,0.90,0.11
2026-07-21T05:52:11Z,65788.00,0.91,0.10
2026-07-21T05:52:12Z,65790.00,0.92,0.08
2026-07-21T05:52:13Z,65790.00,0.92,0.08
2026-07-21T05:52:14Z,65798.00,0.92,0.08
2026-07-21T05:52:15Z,65797.99,0.92,0.08
2026-07-21T05:52:16Z,65797.99,0.92,0.08
2026-07-21T05:52:17Z,65807.05,0.93,0.08
2026-07-21T05:52:18Z,65807.05,0.93,0.08
2026-07-21T05:52:19Z,65802.00,0.93,0.08
2026-07-21T05:52:20Z,65802.00,0.93,0.08
2026-07-21T05:52:21Z,65801.99,0.93,0.08
2026-07-21T05:52:22Z,65795.56,0.92,0.08
2026-07-21T05:52:23Z,65795.56,0.93,0.08
2026-07-21T05:52:24Z,65795.46,0.92,0.08
2026-07-21T05:52:25Z,65793.57,0.92,0.08
2026-07-21T05:52:26Z,65793.56,0.92,0.08
2026-07-21T05:52:27Z,65786.03,0.91,0.10
2026-07-21T05:52:28Z,65786.03,0.91,0.10
2026-07-21T05:52:29Z,65785.39,0.91,0.10
2026-07-21T05:52:30Z,65762.70,0.86,0.14
2026-07-21T05:52:31Z,65767.94,0.89,0.11
2026-07-21T05:52:32Z,65765.28,0.86,0.14
2026-07-21T05:52:33Z,65765.27,0.86,0.14
2026-07-21T05:52:34Z,65765.27,0.86,0.14
2026-07-21T05:52:35Z,65765.27,0.86,0.14
2026-07-21T05:52:36Z,65765.27,0.89,0.11
2026-07-21T05:52:37Z,65770.00,0.89,0.11
2026-07-21T05:52:38Z,65769.99,0.88,0.12
2026-07-21T05:52:39Z,65769.99,0.88,0.12
2026-07-21T05:52:40Z,65770.00,0.90,0.11
2026-07-21T05:52:41Z,65773.99,0.90,0.11
2026-07-21T05:52:42Z,65773.99,0.88,0.12
2026-07-21T05:52:43Z,65773.99,0.88,0.12
2026-07-21T05:52:44Z,65773.99,0.89,0.11
2026-07-21T05:52:45Z,65771.86,0.89,0.11
2026-07-21T05:52:46Z,65771.87,0.89,0.11
2026-07-21T05:52:47Z,65764.48,0.89,0.11
2026-07-21T05:52:48Z,65764.47,0.89,0.11
2026-07-21T05:52:49Z,65764.47,0.89,0.11
2026-07-21T05:52:50Z,65764.48,0.89,0.11
2026-07-21T05:52:51Z,65764.47,0.90,0.11
2026-07-21T05:52:52Z,65770.80,0.90,0.11
2026-07-21T05:52:53Z,65771.99,0.90,0.11
2026-07-21T05:52:54Z,65774.00,0.90,0.11
2026-07-21T05:52:55Z,65774.00,0.90,0.11
2026-07-21T05:52:56Z,65773.99,0.90,0.11
2026-07-21T05:52:57Z,65773.99,0.90,0.11
2026-07-21T05:52:58Z,65780.00,0.92,0.08
2026-07-21T05:52:59Z,65780.00,0.92,0.08
2026-07-21T05:53:00Z,65780.00,0.92,0.08
2026-07-21T05:53:01Z,65779.99,0.92,0.08
2026-07-21T05:53:02Z,65779.99,0.93,0.08
2026-07-21T05:53:03Z,65785.77,0.93,0.08
2026-07-21T05:53:04Z,65785.76,0.93,0.08
2026-07-21T05:53:05Z,65785.76,0.94,0.07
2026-07-21T05:53:06Z,65794.00,0.94,0.06
2026-07-21T05:53:07Z,65794.00,0.94,0.06
2026-07-21T05:53:08Z,65798.55,0.94,0.06
2026-07-21T05:53:09Z,65798.55,0.94,0.06
2026-07-21T05:53:10Z,65798.55,0.94,0.06
2026-07-21T05:53:11Z,65798.55,0.94,0.06
2026-07-21T05:53:12Z,65798.56,0.94,0.06
2026-07-21T05:53:13Z,65798.56,0.94,0.06
2026-07-21T05:53:14Z,65800.00,0.50,0.50
2026-07-21T05:53:15Z,65800.13,0.94,0.06
2026-07-21T05:53:16Z,65800.13,0.94,0.06
2026-07-21T05:53:17Z,65800.14,0.94,0.06
2026-07-21T05:53:18Z,65800.14,0.94,0.07
2026-07-21T05:53:19Z,65786.09,0.92,0.08
2026-07-21T05:53:20Z,65774.01,0.92,0.08
2026-07-21T05:53:21Z,65774.01,0.92,0.08
2026-07-21T05:53:22Z,65774.01,0.91,0.10
