timestamp,btc_price,up_token_price,down_token_price
2026-07-16T21:03:06Z,64110.37,0.48,0.52
2026-07-16T21:03:07Z,64110.37,0.45,0.56
2026-07-16T21:03:08Z,64110.37,0.45,0.56
2026-07-16T21:03:09Z,64110.38,0.45,0.56
2026-07-16T21:03:10Z,64110.37,0.45,0.56
2026-07-16T21:03:11Z,64110.38,0.45,0.56
2026-07-16T21:03:12Z,64110.38,0.45,0.56
2026-07-16T21:03:13Z,64110.38,0.45,0.56
2026-07-16T21:03:14Z,64110.38,0.45,0.56
2026-07-16T21:03:15Z,64111.24,0.48,0.52
2026-07-16T21:03:16Z,64111.24,0.48,0.52
2026-07-16T21:03:17Z,64111.24,0.48,0.52
2026-07-16T21:03:18Z,64111.24,0.48,0.52
2026-07-16T21:03:19Z,64111.24,0.48,0.52
2026-07-16T21:03:20Z,64111.24,0.48,0.52
2026-07-16T21:03:21Z,64111.24,0.48,0.52
2026-07-16T21:03:22Z,64111.23,0.48,0.52
2026-07-16T21:03:23Z,64111.23,0.48,0.52
2026-07-16T21:03:24Z,64111.24,0.48,0.52
2026-07-16T21:03:25Z,64111.23,0.48,0.52
2026-07-16T21:03:26Z,64111.23,0.48,0.52
2026-07-16T21:03:27Z,64111.23,0.48,0.52
2026-07-16T21:03:28Z,64111.24,0.48,0.52
2026-07-16T21:03:29Z,64111.24,0.48,0.52
2026-07-16T21:03:30Z,64111.99,0.48,0.52
2026-07-16T21:03:31Z,64111.99,0.48,0.52
2026-07-16T21:03:32Z,64111.99,0.48,0.52
2026-07-16T21:03:33Z,64113.40,0.52,0.48
2026-07-16T21:03:34Z,64113.40,0.52,0.48
2026-07-16T21:03:35Z,64113.41,0.52,0.48
2026-07-16T21:03:36Z,64113.41,0.52,0.48
2026-07-16T21:03:37Z,64113.41,0.52,0.48
2026-07-16T21:03:38Z,64113.82,0.52,0.48
2026-07-16T21:03:39Z,64113.83,0.52,0.48
2026-07-16T21:03:40Z,64113.82,0.52,0.48
2026-07-16T21:03:41Z,64113.83,0.52,0.48
2026-07-16T21:03:42Z,64113.83,0.52,0.48
2026-07-16T21:03:43Z,64113.83,0.52,0.48
2026-07-16T21:03:44Z,64120.21,0.52,0.48
2026-07-16T21:03:45Z,64120.22,0.54,0.46
2026-07-16T21:03:46Z,64120.22,0.54,0.46
2026-07-16T21:03:47Z,64120.22,0.55,0.46
2026-07-16T21:03:48Z,64120.22,0.55,0.46
2026-07-16T21:03:49Z,64120.22,0.55,0.46
2026-07-16T21:03:50Z,64120.22,0.55,0.46
2026-07-16T21:03:51Z,64120.54,0.56,0.45
2026-07-16T21:03:52Z,64120.54,0.56,0.45
2026-07-16T21:03:53Z,64120.54,0.55,0.46
2026-07-16T21:03:54Z,64120.54,0.55,0.46
2026-07-16T21:03:55Z,64120.54,0.55,0.46
2026-07-16T21:03:56Z,64120.55,0.55,0.46
2026-07-16T21:03:57Z,64120.55,0.55,0.46
2026-07-16T21:03:58Z,64120.54,0.55,0.46
2026-07-16T21:03:59Z,64120.54,0.55,0.46
2026-07-16T21:04:00Z,64120.55,0.56,0.45
2026-07-16T21:04:01Z,64121.63,0.56,0.43
2026-07-16T21:04:02Z,64121.62,0.56,0.43
2026-07-16T21:04:03Z,64121.62,0.56,0.43
2026-07-16T21:04:04Z,64121.99,0.56,0.43
2026-07-16T21:04:05Z,64126.00,0.56,0.43
2026-07-16T21:04:06Z,64126.00,0.58,0.41
2026-07-16T21:04:07Z,64126.00,0.58,0.41
2026-07-16T21:04:08Z,64126.00,0.58,0.41
2026-07-16T21:04:09Z,64126.00,0.58,0.41
2026-07-16T21:04:10Z,64126.00,0.58,0.41
2026-07-16T21:04:11Z,64126.00,0.58,0.41
2026-07-16T21:04:12Z,64126.00,0.58,0.41
2026-07-16T21:04:13Z,64126.00,0.58,0.41
2026-07-16T21:04:14Z,64126.00,0.58,0.41
2026-07-16T21:04:15Z,64125.99,0.58,0.41
2026-07-16T21:04:16Z,64126.00,0.58,0.41
2026-07-16T21:04:17Z,64126.00,0.58,0.41
2026-07-16T21:04:18Z,64126.00,0.58,0.41
2026-07-16T21:04:19Z,64126.00,0.58,0.41
2026-07-16T21:04:20Z,64125.99,0.58,0.41
2026-07-16T21:04:21Z,64125.99,0.58,0.41
2026-07-16T21:04:22Z,64126.00,0.58,0.41
2026-07-16T21:04:23Z,64126.00,0.58,0.41
2026-07-16T21:04:24Z,64126.00,0.59,0.41
2026-07-16T21:04:25Z,64126.11,0.59,0.41
2026-07-16T21:04:26Z,64126.10,0.59,0.41
2026-07-16T21:04:28Z,64126.10,0.59,0.41
2026-07-16T21:04:29Z,64126.10,0.59,0.41
2026-07-16T21:04:30Z,64126.11,0.59,0.41
2026-07-16T21:04:31Z,64126.10,0.59,0.41
2026-07-16T21:04:32Z,64126.10,0.59,0.41
2026-07-16T21:04:33Z,64126.45,0.59,0.41
2026-07-16T21:04:34Z,64127.13,0.59,0.41
2026-07-16T21:04:35Z,64127.12,0.59,0.41
2026-07-16T21:04:36Z,64127.12,0.59,0.41
2026-07-16T21:04:37Z,64127.12,0.62,0.38
2026-07-16T21:04:38Z,64128.00,0.62,0.38
2026-07-16T21:04:39Z,64128.61,0.62,0.38
2026-07-16T21:04:40Z,64128.62,0.62,0.38
2026-07-16T21:04:41Z,64128.61,0.62,0.38
2026-07-16T21:04:42Z,64128.61,0.61,0.39
2026-07-16T21:04:43Z,64128.61,0.61,0.39
2026-07-16T21:04:44Z,64128.61,0.61,0.39
2026-07-16T21:04:45Z,64128.62,0.61,0.39
2026-07-16T21:04:46Z,64128.62,0.61,0.39
2026-07-16T21:04:47Z,64128.62,0.61,0.39
2026-07-16T21:04:48Z,64128.61,0.61,0.39
2026-07-16T21:04:49Z,64128.61,0.61,0.39
2026-07-16T21:04:50Z,64128.61,0.61,0.39
2026-07-16T21:04:51Z,64128.61,0.61,0.39
2026-07-16T21:04:52Z,64129.04,0.62,0.38
2026-07-16T21:04:53Z,64129.04,0.62,0.38
2026-07-16T21:04:54Z,64129.04,0.64,0.36
2026-07-16T21:04:55Z,64129.03,0.64,0.36
2026-07-16T21:04:56Z,64129.03,0.64,0.36
2026-07-16T21:04:57Z,64129.03,0.64,0.36
2026-07-16T21:04:58Z,64129.03,0.64,0.36
2026-07-16T21:04:59Z,64129.03,0.64,0.36
2026-07-16T21:05:00Z,64129.03,0.64,0.36
2026-07-16T21:05:01Z,64129.04,0.64,0.36
2026-07-16T21:05:02Z,64129.03,0.64,0.36
2026-07-16T21:05:03Z,64129.03,0.64,0.36
2026-07-16T21:05:04Z,64129.04,0.64,0.36
2026-07-16T21:05:05Z,64129.04,0.64,0.36
2026-07-16T21:05:06Z,64129.04,0.64,0.36
2026-07-16T21:05:07Z,64129.03,0.64,0.36
2026-07-16T21:05:08Z,64129.03,0.64,0.36
2026-07-16T21:05:09Z,64129.03,0.64,0.36
2026-07-16T21:05:10Z,64129.03,0.64,0.36
2026-07-16T21:05:11Z,64129.04,0.64,0.36
2026-07-16T21:05:12Z,64129.04,0.64,0.36
2026-07-16T21:05:13Z,64129.04,0.64,0.36
2026-07-16T21:05:14Z,64129.04,0.64,0.36
2026-07-16T21:05:15Z,64131.14,0.65,0.35
2026-07-16T21:05:16Z,64131.14,0.66,0.34
2026-07-16T21:05:17Z,64135.00,0.69,0.32
2026-07-16T21:05:18Z,64134.99,0.69,0.32
2026-07-16T21:05:19Z,64134.99,0.69,0.32
2026-07-16T21:05:20Z,64135.00,0.69,0.32
2026-07-16T21:05:21Z,64134.99,0.69,0.32
2026-07-16T21:05:22Z,64134.99,0.69,0.32
2026-07-16T21:05:23Z,64140.70,0.70,0.30
2026-07-16T21:05:24Z,64140.70,0.71,0.29
2026-07-16T21:05:25Z,64140.70,0.71,0.29
2026-07-16T21:05:26Z,64140.69,0.72,0.28
2026-07-16T21:05:27Z,64140.69,0.72,0.28
2026-07-16T21:05:28Z,64143.76,0.73,0.27
2026-07-16T21:05:29Z,64143.76,0.73,0.27
2026-07-16T21:05:30Z,64143.75,0.76,0.24
2026-07-16T21:05:31Z,64143.76,0.76,0.24
2026-07-16T21:05:32Z,64143.76,0.76,0.24
2026-07-16T21:05:33Z,64143.75,0.76,0.24
2026-07-16T21:05:34Z,64143.75,0.76,0.24
2026-07-16T21:05:35Z,64143.75,0.76,0.24
2026-07-16T21:05:36Z,64143.75,0.76,0.24
2026-07-16T21:05:37Z,64144.00,0.76,0.24
2026-07-16T21:05:38Z,64146.72,0.76,0.24
2026-07-16T21:05:39Z,64146.72,0.76,0.24
2026-07-16T21:05:40Z,64146.72,0.76,0.24
2026-07-16T21:05:41Z,64146.72,0.76,0.24
2026-07-16T21:05:42Z,64146.72,0.76,0.24
2026-07-16T21:05:43Z,64146.72,0.76,0.24
2026-07-16T21:05:44Z,64146.73,0.76,0.24
2026-07-16T21:05:45Z,64146.73,0.76,0.24
2026-07-16T21:05:46Z,64146.73,0.76,0.24
2026-07-16T21:05:47Z,64146.72,0.78,0.23
2026-07-16T21:05:48Z,64149.87,0.80,0.21
2026-07-16T21:05:49Z,64149.99,0.80,0.21
2026-07-16T21:05:50Z,64149.99,0.80,0.21
2026-07-16T21:05:51Z,64150.00,0.80,0.21
2026-07-16T21:05:52Z,64150.00,0.80,0.21
2026-07-16T21:05:53Z,64150.43,0.80,0.21
2026-07-16T21:05:54Z,64150.79,0.80,0.21
2026-07-16T21:05:55Z,64150.79,0.81,0.20
2026-07-16T21:05:56Z,64152.15,0.81,0.18
2026-07-16T21:05:57Z,64152.14,0.81,0.18
2026-07-16T21:05:58Z,64152.15,0.81,0.18
2026-07-16T21:05:59Z,64152.47,0.81,0.18
2026-07-16T21:06:00Z,64152.47,0.81,0.18
2026-07-16T21:06:01Z,64152.46,0.81,0.18
2026-07-16T21:06:02Z,64153.00,0.81,0.18
2026-07-16T21:06:03Z,64153.00,0.81,0.18
2026-07-16T21:06:04Z,64153.00,0.81,0.18
2026-07-16T21:06:05Z,64153.00,0.81,0.18
2026-07-16T21:06:06Z,64153.00,0.81,0.18
2026-07-16T21:06:07Z,64152.99,0.81,0.18
2026-07-16T21:06:08Z,64152.99,0.81,0.18
2026-07-16T21:06:09Z,64152.99,0.81,0.18
2026-07-16T21:06:10Z,64153.00,0.81,0.18
2026-07-16T21:06:11Z,64153.00,0.81,0.18
2026-07-16T21:06:12Z,64153.00,0.81,0.18
2026-07-16T21:06:13Z,64154.97,0.81,0.18
2026-07-16T21:06:14Z,64155.15,0.81,0.18
2026-07-16T21:06:15Z,64155.15,0.82,0.17
2026-07-16T21:06:16Z,64155.15,0.82,0.17
2026-07-16T21:06:17Z,64156.00,0.83,0.17
2026-07-16T21:06:18Z,64156.00,0.83,0.17
2026-07-16T21:06:19Z,64155.99,0.83,0.17
2026-07-16T21:06:20Z,64155.99,0.83,0.17
2026-07-16T21:06:21Z,64155.99,0.83,0.17
2026-07-16T21:06:22Z,64156.00,0.83,0.17
2026-07-16T21:06:23Z,64156.09,0.83,0.17
2026-07-16T21:06:24Z,64156.09,0.83,0.17
2026-07-16T21:06:25Z,64156.09,0.83,0.17
2026-07-16T21:06:26Z,64168.53,0.84,0.15
2026-07-16T21:06:27Z,64168.53,0.89,0.11
2026-07-16T21:06:28Z,64170.00,0.90,0.11
2026-07-16T21:06:29Z,64170.00,0.90,0.11
2026-07-16T21:06:30Z,64170.00,0.90,0.11
2026-07-16T21:06:31Z,64169.99,0.90,0.11
2026-07-16T21:06:32Z,64169.99,0.90,0.11
2026-07-16T21:06:33Z,64169.99,0.90,0.11
2026-07-16T21:06:34Z,64179.99,0.91,0.10
2026-07-16T21:06:35Z,64179.99,0.91,0.10
2026-07-16T21:06:36Z,64180.00,0.91,0.10
2026-07-16T21:06:37Z,64179.99,0.91,0.10
2026-07-16T21:06:38Z,64180.00,0.91,0.10
2026-07-16T21:06:39Z,64179.99,0.91,0.10
2026-07-16T21:06:40Z,64179.99,0.91,0.10
2026-07-16T21:06:41Z,64179.99,0.91,0.10
2026-07-16T21:06:42Z,64179.99,0.91,0.10
2026-07-16T21:06:43Z,64180.00,0.92,0.08
2026-07-16T21:06:44Z,64179.99,0.92,0.08
2026-07-16T21:06:45Z,64180.00,0.92,0.08
2026-07-16T21:06:46Z,64180.00,0.92,0.08
2026-07-16T21:06:47Z,64179.99,0.92,0.08
2026-07-16T21:06:48Z,64180.00,0.92,0.08
2026-07-16T21:06:49Z,64179.99,0.92,0.08
2026-07-16T21:06:50Z,64179.99,0.92,0.08
2026-07-16T21:06:51Z,64179.99,0.92,0.08
2026-07-16T21:06:52Z,64179.99,0.92,0.08
2026-07-16T21:06:53Z,64180.00,0.92,0.08
2026-07-16T21:06:54Z,64180.00,0.92,0.08
2026-07-16T21:06:55Z,64180.00,0.92,0.08
2026-07-16T21:06:56Z,64180.00,0.92,0.08
2026-07-16T21:06:57Z,64179.99,0.92,0.08
2026-07-16T21:06:58Z,64179.99,0.92,0.08
2026-07-16T21:06:59Z,64180.00,0.92,0.08
2026-07-16T21:07:00Z,64180.00,0.92,0.08
2026-07-16T21:07:01Z,64180.00,0.92,0.08
2026-07-16T21:07:02Z,64179.99,0.92,0.08
2026-07-16T21:07:03Z,64180.00,0.92,0.08
2026-07-16T21:07:04Z,64180.00,0.92,0.08
2026-07-16T21:07:05Z,64180.00,0.92,0.08
2026-07-16T21:07:06Z,64180.00,0.92,0.08
2026-07-16T21:07:07Z,64180.00,0.92,0.08
2026-07-16T21:07:08Z,64179.99,0.92,0.08
2026-07-16T21:07:09Z,64179.99,0.92,0.08
2026-07-16T21:07:10Z,64180.00,0.92,0.08
2026-07-16T21:07:11Z,64180.00,0.92,0.08
2026-07-16T21:07:12Z,64180.00,0.92,0.08
2026-07-16T21:07:13Z,64179.99,0.92,0.08
2026-07-16T21:07:14Z,64180.00,0.92,0.08
2026-07-16T21:07:15Z,64179.99,0.92,0.08
2026-07-16T21:07:16Z,64179.99,0.92,0.08
2026-07-16T21:07:17Z,64180.00,0.92,0.08
2026-07-16T21:07:18Z,64180.00,0.92,0.08
2026-07-16T21:07:19Z,64183.36,0.93,0.08
2026-07-16T21:07:20Z,64183.36,0.93,0.08
2026-07-16T21:07:21Z,64183.36,0.93,0.08
2026-07-16T21:07:22Z,64183.37,0.93,0.08
2026-07-16T21:07:23Z,64183.37,0.93,0.08
2026-07-16T21:07:24Z,64183.36,0.93,0.08
2026-07-16T21:07:25Z,64183.37,0.93,0.08
2026-07-16T21:07:26Z,64183.37,0.93,0.08
2026-07-16T21:07:27Z,64183.36,0.93,0.08
2026-07-16T21:07:28Z,64183.37,0.93,0.08
2026-07-16T21:07:29Z,64183.37,0.93,0.08
2026-07-16T21:07:30Z,64183.37,0.93,0.08
2026-07-16T21:07:31Z,64183.36,0.93,0.08
2026-07-16T21:07:32Z,64183.37,0.50,0.50
2026-07-16T21:07:33Z,64180.80,0.92,0.08
2026-07-16T21:07:34Z,64180.79,0.92,0.08
2026-07-16T21:07:35Z,64180.79,0.92,0.08
2026-07-16T21:07:36Z,64178.71,0.92,0.08
2026-07-16T21:07:37Z,64178.70,0.92,0.08
2026-07-16T21:07:38Z,64178.71,0.92,0.08
2026-07-16T21:07:39Z,64178.60,0.92,0.08
2026-07-16T21:07:40Z,64178.60,0.92,0.08
2026-07-16T21:07:41Z,64178.59,0.92,0.08
2026-07-16T21:07:42Z,64176.62,0.92,0.08
2026-07-16T21:07:43Z,64176.61,0.92,0.08
2026-07-16T21:07:44Z,64176.61,0.92,0.08
2026-07-16T21:07:45Z,64176.61,0.92,0.08
2026-07-16T21:07:46Z,64176.61,0.92,0.08
2026-07-16T21:07:47Z,64176.61,0.92,0.08
2026-07-16T21:07:48Z,64176.61,0.92,0.08
2026-07-16T21:07:49Z,64176.62,0.92,0.08
2026-07-16T21:07:50Z,64174.53,0.92,0.08
2026-07-16T21:07:51Z,64174.53,0.92,0.08
2026-07-16T21:07:52Z,64174.52,0.92,0.08
2026-07-16T21:07:53Z,64174.53,0.92,0.08
2026-07-16T21:07:54Z,64174.52,0.92,0.08
2026-07-16T21:07:55Z,64174.53,0.92,0.08
2026-07-16T21:07:56Z,64174.53,0.92,0.08
2026-07-16T21:07:57Z,64174.53,0.92,0.08
2026-07-16T21:07:58Z,64174.53,0.92,0.08
2026-07-16T21:07:59Z,64174.52,0.92,0.08
2026-07-16T21:08:00Z,64174.53,0.92,0.08
2026-07-16T21:08:01Z,64174.53,0.92,0.08
2026-07-16T21:08:02Z,64174.53,0.92,0.08
2026-07-16T21:08:03Z,64174.52,0.92,0.08
2026-07-16T21:08:04Z,64174.53,0.92,0.08
2026-07-16T21:08:05Z,64174.53,0.92,0.08
2026-07-16T21:08:06Z,64174.52,0.92,0.08
2026-07-16T21:08:07Z,64174.52,0.92,0.08
2026-07-16T21:08:08Z,64174.52,0.92,0.08
2026-07-16T21:08:09Z,64174.53,0.92,0.08
2026-07-16T21:08:10Z,64174.53,0.92,0.08
2026-07-16T21:08:11Z,64174.53,0.92,0.08
2026-07-16T21:08:12Z,64174.53,0.92,0.08
2026-07-16T21:08:13Z,64174.52,0.92,0.08
2026-07-16T21:08:14Z,64174.53,0.92,0.08
2026-07-16T21:08:15Z,64174.53,0.92,0.08
2026-07-16T21:08:16Z,64174.52,0.92,0.08
2026-07-16T21:08:17Z,64174.52,0.92,0.08
2026-07-16T21:08:18Z,64174.52,0.92,0.08
2026-07-16T21:08:19Z,64174.53,0.92,0.08
2026-07-16T21:08:20Z,64174.53,0.92,0.08
2026-07-16T21:08:21Z,64174.53,0.92,0.08
2026-07-16T21:08:22Z,64174.53,0.92,0.08
