timestamp,btc_price,up_token_price,down_token_price
2026-07-06T12:31:09Z,62074.00,0.49,0.51
2026-07-06T12:31:10Z,62073.99,0.49,0.51
2026-07-06T12:31:11Z,62074.00,0.49,0.51
2026-07-06T12:31:12Z,62074.00,0.48,0.52
2026-07-06T12:31:13Z,62074.00,0.49,0.51
2026-07-06T12:31:14Z,62074.00,0.49,0.51
2026-07-06T12:31:15Z,62077.47,0.51,0.49
2026-07-06T12:31:16Z,62096.70,0.52,0.48
2026-07-06T12:31:17Z,62096.70,0.52,0.48
2026-07-06T12:31:18Z,62096.69,0.52,0.48
2026-07-06T12:31:19Z,62096.69,0.52,0.48
2026-07-06T12:31:20Z,62096.69,0.52,0.48
2026-07-06T12:31:21Z,62100.00,0.52,0.48
2026-07-06T12:31:22Z,62100.00,0.52,0.48
2026-07-06T12:31:23Z,62099.99,0.52,0.48
2026-07-06T12:31:24Z,62099.99,0.56,0.45
2026-07-06T12:31:25Z,62109.39,0.56,0.45
2026-07-06T12:31:26Z,62109.39,0.56,0.43
2026-07-06T12:31:27Z,62109.38,0.56,0.43
2026-07-06T12:31:28Z,62117.99,0.57,0.42
2026-07-06T12:31:29Z,62118.00,0.58,0.41
2026-07-06T12:31:30Z,62118.00,0.58,0.41
2026-07-06T12:31:31Z,62118.00,0.58,0.41
2026-07-06T12:31:32Z,62126.00,0.59,0.41
2026-07-06T12:31:33Z,62109.71,0.57,0.42
2026-07-06T12:31:34Z,62109.71,0.56,0.45
2026-07-06T12:31:35Z,62104.01,0.55,0.46
2026-07-06T12:31:36Z,62102.00,0.55,0.46
2026-07-06T12:31:37Z,62105.46,0.55,0.46
2026-07-06T12:31:38Z,62105.96,0.57,0.43
2026-07-06T12:31:39Z,62105.96,0.57,0.42
2026-07-06T12:31:40Z,62105.96,0.57,0.42
2026-07-06T12:31:41Z,62105.95,0.56,0.43
2026-07-06T12:31:42Z,62105.95,0.56,0.43
2026-07-06T12:31:43Z,62105.96,0.56,0.43
2026-07-06T12:31:44Z,62105.95,0.56,0.43
2026-07-06T12:31:45Z,62092.01,0.54,0.46
2026-07-06T12:31:46Z,62090.00,0.54,0.46
2026-07-06T12:31:47Z,62090.01,0.54,0.46
2026-07-06T12:31:48Z,62090.01,0.54,0.46
2026-07-06T12:31:49Z,62095.99,0.55,0.46
2026-07-06T12:31:50Z,62096.00,0.55,0.46
2026-07-06T12:31:51Z,62096.00,0.55,0.46
2026-07-06T12:31:52Z,62105.95,0.56,0.43
2026-07-06T12:31:53Z,62105.96,0.56,0.43
2026-07-06T12:31:54Z,62105.96,0.56,0.43
2026-07-06T12:31:55Z,62105.96,0.56,0.43
2026-07-06T12:31:56Z,62105.95,0.56,0.45
2026-07-06T12:31:57Z,62105.95,0.56,0.45
2026-07-06T12:31:58Z,62105.95,0.56,0.45
2026-07-06T12:31:59Z,62105.95,0.56,0.45
2026-07-06T12:32:00Z,62094.01,0.54,0.46
2026-07-06T12:32:01Z,62092.01,0.54,0.46
2026-07-06T12:32:02Z,62092.01,0.54,0.46
2026-07-06T12:32:03Z,62092.01,0.54,0.46
2026-07-06T12:32:04Z,62092.01,0.53,0.47
2026-07-06T12:32:05Z,62090.01,0.52,0.48
2026-07-06T12:32:06Z,62093.99,0.54,0.46
2026-07-06T12:32:07Z,62102.00,0.53,0.47
2026-07-06T12:32:08Z,62109.99,0.53,0.47
2026-07-06T12:32:09Z,62109.99,0.50,0.50
2026-07-06T12:32:10Z,62115.05,0.57,0.42
2026-07-06T12:32:11Z,62115.06,0.57,0.42
2026-07-06T12:32:12Z,62115.05,0.57,0.42
2026-07-06T12:32:13Z,62115.06,0.57,0.42
2026-07-06T12:32:14Z,62115.06,0.58,0.41
2026-07-06T12:32:15Z,62115.05,0.58,0.41
2026-07-06T12:32:16Z,62115.06,0.58,0.41
2026-07-06T12:32:17Z,62115.06,0.57,0.42
2026-07-06T12:32:18Z,62115.06,0.58,0.41
2026-07-06T12:32:19Z,62115.06,0.59,0.41
2026-07-06T12:32:20Z,62118.00,0.59,0.41
2026-07-06T12:32:21Z,62120.89,0.60,0.40
2026-07-06T12:32:22Z,62125.99,0.60,0.40
2026-07-06T12:32:23Z,62125.99,0.60,0.40
2026-07-06T12:32:24Z,62125.99,0.60,0.40
2026-07-06T12:32:25Z,62126.00,0.60,0.40
2026-07-06T12:32:27Z,62126.00,0.60,0.40
2026-07-06T12:32:28Z,62126.00,0.61,0.39
2026-07-06T12:32:29Z,62126.00,0.61,0.39
2026-07-06T12:32:30Z,62139.69,0.62,0.38
2026-07-06T12:32:31Z,62139.69,0.62,0.38
2026-07-06T12:32:32Z,62139.69,0.62,0.38
2026-07-06T12:32:33Z,62139.69,0.62,0.38
2026-07-06T12:32:34Z,62139.69,0.64,0.36
2026-07-06T12:32:35Z,62139.68,0.64,0.36
2026-07-06T12:32:36Z,62139.69,0.64,0.36
2026-07-06T12:32:37Z,62130.01,0.62,0.38
2026-07-06T12:32:38Z,62130.01,0.62,0.38
2026-07-06T12:32:39Z,62130.01,0.62,0.38
2026-07-06T12:32:40Z,62130.00,0.62,0.38
2026-07-06T12:32:41Z,62130.01,0.62,0.38
2026-07-06T12:32:42Z,62130.00,0.62,0.38
2026-07-06T12:32:43Z,62138.00,0.64,0.36
2026-07-06T12:32:44Z,62138.00,0.64,0.36
2026-07-06T12:32:45Z,62141.41,0.64,0.36
2026-07-06T12:32:46Z,62141.42,0.64,0.36
2026-07-06T12:32:47Z,62141.42,0.64,0.36
2026-07-06T12:32:48Z,62141.41,0.64,0.36
2026-07-06T12:32:49Z,62141.41,0.64,0.36
2026-07-06T12:32:50Z,62141.42,0.64,0.36
2026-07-06T12:32:51Z,62141.42,0.64,0.36
2026-07-06T12:32:52Z,62141.42,0.65,0.35
2026-07-06T12:32:53Z,62141.42,0.65,0.35
2026-07-06T12:32:54Z,62141.42,0.65,0.35
2026-07-06T12:32:55Z,62141.42,0.65,0.35
2026-07-06T12:32:56Z,62141.42,0.65,0.35
2026-07-06T12:32:57Z,62141.41,0.65,0.35
2026-07-06T12:32:58Z,62141.41,0.65,0.35
2026-07-06T12:32:59Z,62141.41,0.68,0.33
2026-07-06T12:33:00Z,62157.11,0.68,0.33
2026-07-06T12:33:01Z,62157.11,0.68,0.33
2026-07-06T12:33:02Z,62153.53,0.68,0.33
2026-07-06T12:33:03Z,62153.53,0.68,0.33
2026-07-06T12:33:04Z,62153.53,0.68,0.33
2026-07-06T12:33:05Z,62153.53,0.65,0.35
2026-07-06T12:33:06Z,62132.00,0.62,0.38
2026-07-06T12:33:07Z,62130.01,0.62,0.38
2026-07-06T12:33:08Z,62122.01,0.60,0.40
2026-07-06T12:33:09Z,62125.44,0.60,0.40
2026-07-06T12:33:10Z,62125.44,0.60,0.40
2026-07-06T12:33:11Z,62126.00,0.61,0.39
2026-07-06T12:33:12Z,62131.02,0.61,0.39
2026-07-06T12:33:13Z,62134.98,0.65,0.35
2026-07-06T12:33:14Z,62134.98,0.65,0.35
2026-07-06T12:33:15Z,62134.99,0.65,0.35
2026-07-06T12:33:16Z,62132.50,0.64,0.36
2026-07-06T12:33:17Z,62132.50,0.64,0.36
2026-07-06T12:33:18Z,62134.99,0.64,0.36
2026-07-06T12:33:19Z,62134.98,0.64,0.36
2026-07-06T12:33:20Z,62134.98,0.64,0.36
2026-07-06T12:33:21Z,62126.01,0.60,0.40
2026-07-06T12:33:22Z,62126.01,0.60,0.40
2026-07-06T12:33:23Z,62118.18,0.60,0.40
2026-07-06T12:33:24Z,62118.19,0.60,0.40
2026-07-06T12:33:25Z,62118.19,0.60,0.40
2026-07-06T12:33:26Z,62118.19,0.60,0.40
2026-07-06T12:33:27Z,62118.19,0.60,0.40
2026-07-06T12:33:28Z,62118.19,0.59,0.41
2026-07-06T12:33:29Z,62118.18,0.59,0.41
2026-07-06T12:33:30Z,62118.18,0.59,0.41
2026-07-06T12:33:31Z,62118.19,0.59,0.41
2026-07-06T12:33:32Z,62112.01,0.58,0.41
2026-07-06T12:33:33Z,62112.01,0.58,0.41
2026-07-06T12:33:34Z,62097.34,0.56,0.45
2026-07-06T12:33:35Z,62097.29,0.56,0.45
2026-07-06T12:33:36Z,62092.01,0.54,0.46
2026-07-06T12:33:37Z,62088.01,0.53,0.47
2026-07-06T12:33:38Z,62088.01,0.53,0.47
2026-07-06T12:33:39Z,62088.00,0.53,0.47
2026-07-06T12:33:40Z,62088.00,0.53,0.47
2026-07-06T12:33:41Z,62088.01,0.53,0.47
2026-07-06T12:33:42Z,62088.01,0.53,0.47
2026-07-06T12:33:43Z,62088.01,0.53,0.47
2026-07-06T12:33:44Z,62088.01,0.53,0.47
2026-07-06T12:33:45Z,62088.00,0.54,0.46
2026-07-06T12:33:46Z,62096.00,0.54,0.46
2026-07-06T12:33:47Z,62096.00,0.54,0.46
2026-07-06T12:33:48Z,62096.00,0.57,0.42
2026-07-06T12:33:49Z,62112.02,0.57,0.42
2026-07-06T12:33:50Z,62112.02,0.57,0.42
2026-07-06T12:33:51Z,62112.02,0.58,0.42
2026-07-06T12:33:52Z,62112.02,0.59,0.41
2026-07-06T12:33:53Z,62121.25,0.60,0.40
2026-07-06T12:33:54Z,62121.25,0.60,0.40
2026-07-06T12:33:55Z,62118.98,0.59,0.41
2026-07-06T12:33:56Z,62118.99,0.59,0.41
2026-07-06T12:33:57Z,62118.99,0.59,0.41
2026-07-06T12:33:58Z,62118.00,0.59,0.41
2026-07-06T12:33:59Z,62118.00,0.59,0.41
2026-07-06T12:34:00Z,62116.79,0.59,0.41
2026-07-06T12:34:01Z,62116.06,0.58,0.41
2026-07-06T12:34:02Z,62116.06,0.58,0.41
2026-07-06T12:34:03Z,62116.07,0.58,0.41
2026-07-06T12:34:04Z,62146.60,0.58,0.41
2026-07-06T12:34:05Z,62146.59,0.58,0.41
2026-07-06T12:34:06Z,62128.36,0.58,0.41
2026-07-06T12:34:07Z,62128.36,0.58,0.41
2026-07-06T12:34:08Z,62128.36,0.58,0.41
2026-07-06T12:34:09Z,62128.36,0.58,0.41
2026-07-06T12:34:10Z,62128.37,0.58,0.41
2026-07-06T12:34:11Z,62135.99,0.58,0.41
2026-07-06T12:34:12Z,62135.99,0.58,0.41
2026-07-06T12:34:13Z,62135.99,0.58,0.41
2026-07-06T12:34:14Z,62143.21,0.58,0.41
2026-07-06T12:34:15Z,62136.20,0.58,0.41
2026-07-06T12:34:16Z,62136.19,0.58,0.41
2026-07-06T12:34:17Z,62136.19,0.58,0.41
2026-07-06T12:34:18Z,62136.19,0.58,0.41
2026-07-06T12:34:19Z,62136.20,0.58,0.41
2026-07-06T12:34:20Z,62134.00,0.58,0.41
2026-07-06T12:34:21Z,62134.00,0.58,0.41
2026-07-06T12:34:22Z,62132.00,0.58,0.41
2026-07-06T12:34:23Z,62132.01,0.58,0.41
2026-07-06T12:34:24Z,62132.01,0.58,0.41
2026-07-06T12:34:25Z,62132.01,0.58,0.41
2026-07-06T12:34:26Z,62132.01,0.58,0.41
2026-07-06T12:34:27Z,62132.00,0.58,0.41
2026-07-06T12:34:28Z,62132.01,0.58,0.41
2026-07-06T12:34:29Z,62130.39,0.58,0.41
2026-07-06T12:34:30Z,62130.39,0.58,0.41
2026-07-06T12:34:31Z,62130.39,0.58,0.41
2026-07-06T12:34:32Z,62130.39,0.58,0.41
2026-07-06T12:34:33Z,62155.09,0.58,0.41
2026-07-06T12:34:34Z,62155.99,0.58,0.41
2026-07-06T12:34:35Z,62156.50,0.58,0.41
2026-07-06T12:34:36Z,62156.50,0.58,0.41
2026-07-06T12:34:37Z,62161.79,0.58,0.41
2026-07-06T12:34:38Z,62161.79,0.58,0.41
2026-07-06T12:34:39Z,62161.80,0.58,0.41
2026-07-06T12:34:40Z,62161.79,0.58,0.41
2026-07-06T12:34:41Z,62154.01,0.58,0.41
2026-07-06T12:34:42Z,62154.01,0.58,0.41
2026-07-06T12:34:43Z,62152.32,0.58,0.41
2026-07-06T12:34:44Z,62152.32,0.58,0.41
2026-07-06T12:34:45Z,62152.32,0.69,0.32
2026-07-06T12:34:46Z,62152.33,0.69,0.32
2026-07-06T12:34:47Z,62152.33,0.69,0.32
2026-07-06T12:34:48Z,62152.33,0.69,0.32
2026-07-06T12:34:49Z,62152.33,0.69,0.32
2026-07-06T12:34:50Z,62152.32,0.69,0.32
2026-07-06T12:34:51Z,62152.33,0.69,0.32
2026-07-06T12:34:52Z,62152.33,0.69,0.32
2026-07-06T12:34:53Z,62152.33,0.69,0.30
2026-07-06T12:34:54Z,62154.84,0.70,0.29
2026-07-06T12:34:55Z,62161.79,0.70,0.29
2026-07-06T12:34:56Z,62161.80,0.70,0.29
2026-07-06T12:34:57Z,62161.80,0.70,0.29
2026-07-06T12:34:58Z,62161.80,0.76,0.24
2026-07-06T12:34:59Z,62171.91,0.74,0.26
2026-07-06T12:35:00Z,62171.91,0.74,0.26
2026-07-06T12:35:01Z,62170.00,0.74,0.26
2026-07-06T12:35:02Z,62170.00,0.74,0.26
2026-07-06T12:35:03Z,62170.00,0.74,0.26
2026-07-06T12:35:04Z,62168.06,0.74,0.26
2026-07-06T12:35:05Z,62168.06,0.74,0.26
2026-07-06T12:35:06Z,62164.93,0.73,0.27
2026-07-06T12:35:07Z,62162.32,0.73,0.27
2026-07-06T12:35:08Z,62162.32,0.73,0.27
2026-07-06T12:35:09Z,62162.32,0.73,0.27
2026-07-06T12:35:10Z,62162.32,0.73,0.27
2026-07-06T12:35:11Z,62153.51,0.72,0.28
2026-07-06T12:35:12Z,62153.51,0.71,0.29
2026-07-06T12:35:13Z,62153.51,0.71,0.29
2026-07-06T12:35:14Z,62153.51,0.71,0.29
2026-07-06T12:35:15Z,62154.89,0.70,0.29
2026-07-06T12:35:16Z,62150.89,0.70,0.29
2026-07-06T12:35:17Z,62150.89,0.70,0.29
2026-07-06T12:35:18Z,62150.89,0.70,0.29
2026-07-06T12:35:19Z,62150.89,0.70,0.29
2026-07-06T12:35:20Z,62150.89,0.70,0.29
2026-07-06T12:35:21Z,62150.89,0.70,0.29
2026-07-06T12:35:22Z,62152.54,0.70,0.29
2026-07-06T12:35:23Z,62152.54,0.70,0.29
2026-07-06T12:35:24Z,62152.55,0.71,0.29
2026-07-06T12:35:25Z,62152.54,0.71,0.29
2026-07-06T12:35:26Z,62152.54,0.71,0.29
2026-07-06T12:35:27Z,62152.54,0.71,0.29
2026-07-06T12:35:28Z,62152.54,0.72,0.28
2026-07-06T12:35:29Z,62153.20,0.72,0.28
2026-07-06T12:35:30Z,62153.20,0.72,0.28
2026-07-06T12:35:31Z,62153.20,0.72,0.28
2026-07-06T12:35:32Z,62153.20,0.72,0.28
2026-07-06T12:35:33Z,62153.20,0.72,0.28
2026-07-06T12:35:34Z,62153.19,0.71,0.29
2026-07-06T12:35:35Z,62153.19,0.71,0.29
2026-07-06T12:35:36Z,62153.19,0.71,0.29
2026-07-06T12:35:37Z,62153.20,0.71,0.29
2026-07-06T12:35:38Z,62153.20,0.71,0.29
2026-07-06T12:35:39Z,62148.02,0.71,0.29
2026-07-06T12:35:40Z,62148.02,0.70,0.29
2026-07-06T12:35:41Z,62148.01,0.70,0.29
2026-07-06T12:35:42Z,62148.02,0.70,0.29
2026-07-06T12:35:43Z,62148.02,0.70,0.29
2026-07-06T12:35:44Z,62148.01,0.70,0.29
2026-07-06T12:35:45Z,62148.02,0.70,0.29
2026-07-06T12:35:46Z,62148.02,0.70,0.29
2026-07-06T12:35:47Z,62148.02,0.70,0.29
2026-07-06T12:35:48Z,62148.02,0.70,0.29
2026-07-06T12:35:49Z,62148.02,0.70,0.29
2026-07-06T12:35:50Z,62146.01,0.70,0.29
2026-07-06T12:35:51Z,62145.47,0.68,0.33
2026-07-06T12:35:52Z,62132.01,0.68,0.33
2026-07-06T12:35:53Z,62132.01,0.68,0.33
2026-07-06T12:35:54Z,62132.01,0.68,0.33
2026-07-06T12:35:55Z,62132.01,0.68,0.33
2026-07-06T12:35:56Z,62132.00,0.68,0.33
2026-07-06T12:35:57Z,62132.01,0.68,0.33
2026-07-06T12:35:58Z,62132.01,0.68,0.33
2026-07-06T12:35:59Z,62132.00,0.67,0.34
2026-07-06T12:36:00Z,62124.17,0.67,0.34
2026-07-06T12:36:01Z,62124.17,0.67,0.34
2026-07-06T12:36:02Z,62124.17,0.67,0.34
2026-07-06T12:36:03Z,62124.17,0.67,0.34
2026-07-06T12:36:04Z,62124.17,0.67,0.34
2026-07-06T12:36:05Z,62118.88,0.65,0.35
2026-07-06T12:36:06Z,62117.35,0.65,0.35
2026-07-06T12:36:07Z,62117.35,0.65,0.35
2026-07-06T12:36:08Z,62117.34,0.65,0.35
2026-07-06T12:36:09Z,62117.35,0.65,0.35
2026-07-06T12:36:10Z,62117.35,0.65,0.35
2026-07-06T12:36:11Z,62119.21,0.65,0.35
2026-07-06T12:36:12Z,62119.21,0.65,0.35
2026-07-06T12:36:13Z,62119.21,0.65,0.35
2026-07-06T12:36:14Z,62119.20,0.64,0.36
2026-07-06T12:36:15Z,62110.01,0.61,0.39
2026-07-06T12:36:16Z,62108.01,0.61,0.39
2026-07-06T12:36:17Z,62108.01,0.61,0.39
2026-07-06T12:36:18Z,62108.01,0.61,0.39
2026-07-06T12:36:19Z,62108.00,0.61,0.39
2026-07-06T12:36:20Z,62108.01,0.61,0.39
2026-07-06T12:36:21Z,62108.01,0.61,0.39
2026-07-06T12:36:22Z,62108.01,0.61,0.39
2026-07-06T12:36:23Z,62108.00,0.61,0.39
2026-07-06T12:36:24Z,62108.00,0.61,0.39
2026-07-06T12:36:25Z,62108.00,0.61,0.39
2026-07-06T12:36:26Z,62108.01,0.61,0.39
2026-07-06T12:36:27Z,62108.01,0.61,0.39
2026-07-06T12:36:28Z,62108.01,0.61,0.39
2026-07-06T12:36:29Z,62108.01,0.61,0.39
2026-07-06T12:36:31Z,62108.01,0.61,0.39
2026-07-06T12:36:32Z,62108.01,0.61,0.39
2026-07-06T12:36:33Z,62108.01,0.61,0.39
2026-07-06T12:36:34Z,62108.01,0.61,0.39
2026-07-06T12:36:35Z,62108.01,0.61,0.39
2026-07-06T12:36:36Z,62108.00,0.62,0.38
2026-07-06T12:36:37Z,62115.99,0.65,0.35
2026-07-06T12:36:38Z,62116.36,0.65,0.35
2026-07-06T12:36:39Z,62116.36,0.65,0.35
2026-07-06T12:36:40Z,62118.00,0.66,0.34
2026-07-06T12:36:41Z,62118.00,0.66,0.34
2026-07-06T12:36:42Z,62118.00,0.66,0.34
2026-07-06T12:36:43Z,62118.00,0.66,0.34
2026-07-06T12:36:44Z,62118.00,0.66,0.34
2026-07-06T12:36:45Z,62118.00,0.66,0.34
2026-07-06T12:36:46Z,62117.99,0.66,0.34
2026-07-06T12:36:47Z,62118.00,0.66,0.34
2026-07-06T12:36:48Z,62118.00,0.66,0.34
2026-07-06T12:36:49Z,62118.00,0.64,0.36
2026-07-06T12:36:50Z,62108.01,0.62,0.38
2026-07-06T12:36:51Z,62108.01,0.62,0.38
2026-07-06T12:36:52Z,62108.01,0.62,0.38
2026-07-06T12:36:53Z,62108.00,0.62,0.38
2026-07-06T12:36:54Z,62108.00,0.62,0.38
2026-07-06T12:36:55Z,62108.00,0.62,0.38
2026-07-06T12:36:56Z,62108.01,0.62,0.38
2026-07-06T12:36:57Z,62108.00,0.62,0.38
2026-07-06T12:36:58Z,62108.00,0.62,0.38
2026-07-06T12:36:59Z,62108.01,0.62,0.38
2026-07-06T12:37:00Z,62108.01,0.62,0.38
2026-07-06T12:37:01Z,62108.00,0.62,0.38
2026-07-06T12:37:02Z,62108.00,0.62,0.38
2026-07-06T12:37:03Z,62108.00,0.62,0.38
2026-07-06T12:37:04Z,62108.01,0.62,0.38
2026-07-06T12:37:05Z,62108.01,0.62,0.38
2026-07-06T12:37:06Z,62108.01,0.62,0.38
2026-07-06T12:37:07Z,62108.01,0.62,0.38
2026-07-06T12:37:08Z,62108.01,0.62,0.38
2026-07-06T12:37:09Z,62108.00,0.62,0.38
2026-07-06T12:37:10Z,62108.01,0.62,0.38
2026-07-06T12:37:11Z,62108.00,0.62,0.38
2026-07-06T12:37:12Z,62108.00,0.62,0.38
2026-07-06T12:37:13Z,62108.00,0.62,0.38
2026-07-06T12:37:14Z,62108.00,0.58,0.41
2026-07-06T12:37:15Z,62098.01,0.60,0.40
2026-07-06T12:37:16Z,62101.11,0.60,0.40
2026-07-06T12:37:17Z,62101.11,0.60,0.40
2026-07-06T12:37:18Z,62101.11,0.58,0.42
2026-07-06T12:37:19Z,62085.80,0.56,0.45
2026-07-06T12:37:20Z,62085.80,0.56,0.45
2026-07-06T12:37:21Z,62072.00,0.49,0.51
2026-07-06T12:37:22Z,62070.01,0.49,0.51
2026-07-06T12:37:23Z,62070.01,0.49,0.51
2026-07-06T12:37:24Z,62070.01,0.48,0.52
2026-07-06T12:37:25Z,62067.90,0.47,0.53
2026-07-06T12:37:26Z,62067.60,0.47,0.53
2026-07-06T12:37:27Z,62060.01,0.50,0.50
2026-07-06T12:37:28Z,62060.01,0.46,0.55
2026-07-06T12:37:29Z,62060.01,0.43,0.56
2026-07-06T12:37:30Z,62049.45,0.43,0.56
2026-07-06T12:37:31Z,62049.45,0.43,0.56
2026-07-06T12:37:32Z,62049.45,0.43,0.56
2026-07-06T12:37:33Z,62049.45,0.43,0.56
2026-07-06T12:37:34Z,62054.00,0.43,0.56
2026-07-06T12:37:35Z,62058.00,0.45,0.56
2026-07-06T12:37:36Z,62059.01,0.45,0.56
2026-07-06T12:37:37Z,62066.01,0.46,0.55
2026-07-06T12:37:38Z,62066.01,0.46,0.55
2026-07-06T12:37:39Z,62066.01,0.46,0.54
2026-07-06T12:37:40Z,62066.00,0.46,0.54
2026-07-06T12:37:41Z,62066.00,0.46,0.54
2026-07-06T12:37:42Z,62050.01,0.42,0.57
2026-07-06T12:37:43Z,62050.01,0.36,0.64
2026-07-06T12:37:44Z,62037.77,0.38,0.62
2026-07-06T12:37:45Z,62040.33,0.38,0.62
2026-07-06T12:37:46Z,62040.34,0.38,0.62
2026-07-06T12:37:47Z,62040.34,0.38,0.62
2026-07-06T12:37:48Z,62040.34,0.38,0.62
2026-07-06T12:37:49Z,62040.34,0.38,0.62
2026-07-06T12:37:50Z,62040.34,0.38,0.62
2026-07-06T12:37:51Z,62040.34,0.38,0.62
2026-07-06T12:37:52Z,62038.01,0.35,0.65
2026-07-06T12:37:53Z,62034.81,0.35,0.65
2026-07-06T12:37:54Z,62034.81,0.35,0.65
2026-07-06T12:37:55Z,62033.25,0.35,0.65
2026-07-06T12:37:56Z,62031.56,0.35,0.65
2026-07-06T12:37:57Z,62031.56,0.34,0.67
2026-07-06T12:37:58Z,62029.07,0.34,0.67
2026-07-06T12:37:59Z,62029.07,0.34,0.67
2026-07-06T12:38:00Z,62028.51,0.34,0.67
2026-07-06T12:38:01Z,62024.18,0.34,0.67
2026-07-06T12:38:02Z,62024.17,0.34,0.67
2026-07-06T12:38:03Z,62024.18,0.34,0.67
2026-07-06T12:38:04Z,62024.18,0.34,0.67
2026-07-06T12:38:05Z,62024.18,0.34,0.67
2026-07-06T12:38:06Z,62024.18,0.34,0.67
2026-07-06T12:38:07Z,62009.70,0.29,0.71
2026-07-06T12:38:08Z,62015.74,0.29,0.71
2026-07-06T12:38:09Z,62015.74,0.29,0.71
2026-07-06T12:38:10Z,62015.75,0.29,0.71
2026-07-06T12:38:11Z,62020.95,0.29,0.70
2026-07-06T12:38:12Z,62020.96,0.29,0.70
2026-07-06T12:38:13Z,62020.96,0.29,0.70
2026-07-06T12:38:14Z,62020.96,0.32,0.69
2026-07-06T12:38:15Z,62024.89,0.32,0.69
2026-07-06T12:38:16Z,62030.00,0.34,0.67
2026-07-06T12:38:17Z,62030.00,0.34,0.67
2026-07-06T12:38:18Z,62029.99,0.33,0.68
2026-07-06T12:38:19Z,62029.99,0.33,0.68
2026-07-06T12:38:20Z,62029.99,0.33,0.68
2026-07-06T12:38:21Z,62030.00,0.33,0.68
2026-07-06T12:38:22Z,62029.99,0.33,0.68
2026-07-06T12:38:23Z,62030.00,0.33,0.68
2026-07-06T12:38:24Z,62029.99,0.33,0.68
2026-07-06T12:38:25Z,62029.99,0.33,0.68
