timestamp,btc_price,up_token_price,down_token_price
2026-07-04T13:49:20Z,62548.00,0.29,0.71
2026-07-04T13:49:21Z,62548.00,0.32,0.69
2026-07-04T13:49:22Z,62555.97,0.33,0.68
2026-07-04T13:49:23Z,62555.98,0.34,0.67
2026-07-04T13:49:24Z,62555.98,0.34,0.66
2026-07-04T13:49:25Z,62555.98,0.34,0.66
2026-07-04T13:49:26Z,62555.98,0.34,0.66
2026-07-04T13:49:27Z,62555.98,0.34,0.66
2026-07-04T13:49:28Z,62555.97,0.34,0.66
2026-07-04T13:49:29Z,62555.97,0.35,0.65
2026-07-04T13:49:30Z,62558.00,0.36,0.64
2026-07-04T13:49:31Z,62558.00,0.36,0.64
2026-07-04T13:49:32Z,62558.00,0.36,0.64
2026-07-04T13:49:33Z,62557.99,0.39,0.61
2026-07-04T13:49:34Z,62559.99,0.40,0.60
2026-07-04T13:49:35Z,62561.99,0.40,0.60
2026-07-04T13:49:36Z,62561.99,0.40,0.60
2026-07-04T13:49:37Z,62562.00,0.40,0.60
2026-07-04T13:49:38Z,62563.99,0.40,0.60
2026-07-04T13:49:39Z,62564.00,0.40,0.60
2026-07-04T13:49:40Z,62564.00,0.41,0.58
2026-07-04T13:49:41Z,62567.61,0.41,0.58
2026-07-04T13:49:42Z,62567.61,0.41,0.58
2026-07-04T13:49:43Z,62567.61,0.41,0.58
2026-07-04T13:49:44Z,62567.61,0.41,0.59
2026-07-04T13:49:45Z,62567.61,0.41,0.59
2026-07-04T13:49:46Z,62567.61,0.41,0.59
2026-07-04T13:49:47Z,62567.61,0.41,0.59
2026-07-04T13:49:48Z,62567.60,0.41,0.59
2026-07-04T13:49:49Z,62572.00,0.41,0.59
2026-07-04T13:49:50Z,62571.99,0.41,0.59
2026-07-04T13:49:51Z,62571.99,0.41,0.59
2026-07-04T13:49:52Z,62571.99,0.41,0.59
2026-07-04T13:49:53Z,62571.99,0.41,0.59
2026-07-04T13:49:54Z,62571.99,0.41,0.59
2026-07-04T13:49:55Z,62571.99,0.41,0.59
2026-07-04T13:49:56Z,62571.99,0.41,0.59
2026-07-04T13:49:57Z,62572.00,0.41,0.59
2026-07-04T13:49:58Z,62571.99,0.41,0.59
2026-07-04T13:49:59Z,62571.99,0.41,0.59
2026-07-04T13:50:00Z,62572.00,0.41,0.59
2026-07-04T13:50:01Z,62572.00,0.41,0.59
2026-07-04T13:50:02Z,62571.99,0.41,0.59
2026-07-04T13:50:03Z,62572.00,0.41,0.59
2026-07-04T13:50:04Z,62572.00,0.41,0.59
2026-07-04T13:50:05Z,62571.99,0.41,0.59
2026-07-04T13:50:06Z,62572.00,0.41,0.59
2026-07-04T13:50:07Z,62572.00,0.41,0.59
2026-07-04T13:50:08Z,62571.99,0.41,0.59
2026-07-04T13:50:09Z,62571.99,0.41,0.59
2026-07-04T13:50:10Z,62571.99,0.41,0.59
2026-07-04T13:50:11Z,62572.00,0.41,0.59
2026-07-04T13:50:12Z,62571.99,0.41,0.59
2026-07-04T13:50:13Z,62571.99,0.41,0.59
2026-07-04T13:50:14Z,62572.00,0.41,0.59
2026-07-04T13:50:15Z,62572.00,0.41,0.59
2026-07-04T13:50:16Z,62572.00,0.41,0.59
2026-07-04T13:50:17Z,62572.00,0.41,0.59
2026-07-04T13:50:18Z,62571.99,0.41,0.59
2026-07-04T13:50:19Z,62571.99,0.41,0.59
2026-07-04T13:50:20Z,62572.00,0.41,0.59
2026-07-04T13:50:21Z,62571.99,0.41,0.59
2026-07-04T13:50:22Z,62571.99,0.41,0.59
2026-07-04T13:50:23Z,62572.00,0.41,0.59
2026-07-04T13:50:24Z,62571.99,0.41,0.59
2026-07-04T13:50:25Z,62571.99,0.41,0.59
2026-07-04T13:50:26Z,62572.00,0.41,0.59
2026-07-04T13:50:27Z,62572.00,0.41,0.59
2026-07-04T13:50:28Z,62572.00,0.41,0.59
2026-07-04T13:50:29Z,62571.99,0.41,0.59
2026-07-04T13:50:30Z,62571.99,0.41,0.59
2026-07-04T13:50:31Z,62572.00,0.40,0.60
2026-07-04T13:50:32Z,62572.00,0.40,0.60
2026-07-04T13:50:33Z,62571.99,0.40,0.60
2026-07-04T13:50:34Z,62572.00,0.40,0.60
2026-07-04T13:50:35Z,62572.00,0.40,0.60
2026-07-04T13:50:36Z,62572.00,0.40,0.60
2026-07-04T13:50:37Z,62571.99,0.40,0.60
2026-07-04T13:50:38Z,62572.00,0.40,0.60
2026-07-04T13:50:39Z,62571.99,0.40,0.60
2026-07-04T13:50:40Z,62571.99,0.40,0.60
2026-07-04T13:50:41Z,62571.99,0.40,0.60
2026-07-04T13:50:42Z,62572.00,0.40,0.60
2026-07-04T13:50:43Z,62572.00,0.40,0.60
2026-07-04T13:50:44Z,62572.00,0.40,0.60
2026-07-04T13:50:45Z,62571.99,0.40,0.60
2026-07-04T13:50:46Z,62571.99,0.40,0.60
2026-07-04T13:50:47Z,62572.00,0.40,0.60
2026-07-04T13:50:48Z,62572.00,0.40,0.60
2026-07-04T13:50:49Z,62572.00,0.40,0.60
2026-07-04T13:50:50Z,62572.00,0.40,0.60
2026-07-04T13:50:51Z,62572.00,0.40,0.60
2026-07-04T13:50:52Z,62572.00,0.41,0.58
2026-07-04T13:50:53Z,62573.99,0.43,0.56
2026-07-04T13:50:54Z,62573.99,0.43,0.56
2026-07-04T13:50:55Z,62574.00,0.43,0.56
2026-07-04T13:50:56Z,62574.00,0.43,0.56
2026-07-04T13:50:57Z,62574.00,0.43,0.56
2026-07-04T13:50:58Z,62574.00,0.43,0.56
2026-07-04T13:50:59Z,62574.00,0.43,0.56
2026-07-04T13:51:00Z,62573.99,0.43,0.56
2026-07-04T13:51:01Z,62574.00,0.43,0.56
2026-07-04T13:51:02Z,62573.99,0.42,0.57
2026-07-04T13:51:03Z,62573.99,0.42,0.57
2026-07-04T13:51:04Z,62574.00,0.42,0.57
2026-07-04T13:51:05Z,62574.00,0.42,0.57
2026-07-04T13:51:06Z,62573.99,0.42,0.57
2026-07-04T13:51:07Z,62573.99,0.42,0.57
2026-07-04T13:51:08Z,62573.99,0.42,0.57
2026-07-04T13:51:09Z,62573.99,0.42,0.57
2026-07-04T13:51:10Z,62573.99,0.42,0.57
2026-07-04T13:51:11Z,62574.00,0.42,0.57
2026-07-04T13:51:12Z,62574.00,0.42,0.57
2026-07-04T13:51:13Z,62573.99,0.42,0.57
2026-07-04T13:51:14Z,62573.99,0.42,0.57
2026-07-04T13:51:15Z,62573.99,0.42,0.57
2026-07-04T13:51:16Z,62574.00,0.42,0.57
2026-07-04T13:51:17Z,62573.99,0.42,0.57
2026-07-04T13:51:18Z,62573.99,0.43,0.56
2026-07-04T13:51:19Z,62573.99,0.43,0.56
2026-07-04T13:51:20Z,62573.99,0.45,0.56
2026-07-04T13:51:21Z,62576.00,0.45,0.56
2026-07-04T13:51:22Z,62575.99,0.45,0.56
2026-07-04T13:51:23Z,62575.99,0.45,0.56
2026-07-04T13:51:24Z,62576.00,0.45,0.56
2026-07-04T13:51:25Z,62576.00,0.45,0.56
2026-07-04T13:51:26Z,62575.99,0.43,0.56
2026-07-04T13:51:27Z,62576.00,0.41,0.59
2026-07-04T13:51:28Z,62576.00,0.41,0.59
2026-07-04T13:51:29Z,62575.99,0.40,0.60
2026-07-04T13:51:30Z,62575.99,0.40,0.60
2026-07-04T13:51:31Z,62575.99,0.40,0.60
2026-07-04T13:51:32Z,62575.99,0.40,0.60
2026-07-04T13:51:33Z,62575.99,0.40,0.60
2026-07-04T13:51:34Z,62575.99,0.40,0.60
2026-07-04T13:51:35Z,62575.99,0.40,0.60
2026-07-04T13:51:36Z,62575.99,0.40,0.60
2026-07-04T13:51:37Z,62575.99,0.40,0.60
2026-07-04T13:51:38Z,62575.99,0.40,0.60
2026-07-04T13:51:39Z,62575.99,0.40,0.60
2026-07-04T13:51:40Z,62575.99,0.40,0.60
2026-07-04T13:51:41Z,62575.99,0.40,0.60
2026-07-04T13:51:42Z,62575.99,0.40,0.60
2026-07-04T13:51:43Z,62575.99,0.34,0.66
2026-07-04T13:51:44Z,62575.99,0.34,0.66
2026-07-04T13:51:45Z,62575.99,0.34,0.66
2026-07-04T13:51:46Z,62575.99,0.34,0.66
2026-07-04T13:51:47Z,62575.99,0.34,0.66
2026-07-04T13:51:48Z,62575.99,0.34,0.66
2026-07-04T13:51:49Z,62575.99,0.34,0.66
2026-07-04T13:51:50Z,62575.99,0.34,0.66
2026-07-04T13:51:51Z,62575.99,0.34,0.66
2026-07-04T13:51:52Z,62575.99,0.34,0.66
2026-07-04T13:51:53Z,62576.00,0.34,0.66
2026-07-04T13:51:54Z,62575.99,0.34,0.66
2026-07-04T13:51:55Z,62575.99,0.34,0.66
2026-07-04T13:51:56Z,62573.99,0.34,0.66
2026-07-04T13:51:57Z,62574.00,0.34,0.66
2026-07-04T13:51:58Z,62574.00,0.34,0.66
2026-07-04T13:51:59Z,62573.99,0.35,0.65
2026-07-04T13:52:00Z,62573.99,0.35,0.65
2026-07-04T13:52:01Z,62574.00,0.35,0.65
2026-07-04T13:52:02Z,62573.99,0.35,0.65
2026-07-04T13:52:03Z,62573.99,0.34,0.66
2026-07-04T13:52:04Z,62571.99,0.33,0.68
2026-07-04T13:52:05Z,62571.99,0.30,0.69
2026-07-04T13:52:06Z,62571.99,0.30,0.69
2026-07-04T13:52:07Z,62572.00,0.29,0.70
2026-07-04T13:52:08Z,62565.73,0.27,0.73
2026-07-04T13:52:09Z,62564.01,0.27,0.73
2026-07-04T13:52:10Z,62564.01,0.27,0.73
2026-07-04T13:52:11Z,62564.01,0.32,0.69
2026-07-04T13:52:12Z,62564.01,0.32,0.69
2026-07-04T13:52:13Z,62564.01,0.32,0.69
2026-07-04T13:52:14Z,62564.01,0.32,0.69
2026-07-04T13:52:15Z,62564.01,0.32,0.69
2026-07-04T13:52:16Z,62564.01,0.32,0.69
2026-07-04T13:52:17Z,62564.01,0.32,0.69
2026-07-04T13:52:18Z,62564.01,0.32,0.69
2026-07-04T13:52:19Z,62564.01,0.32,0.69
2026-07-04T13:52:20Z,62564.01,0.30,0.69
2026-07-04T13:52:21Z,62564.01,0.32,0.69
2026-07-04T13:52:23Z,62564.00,0.32,0.69
2026-07-04T13:52:24Z,62564.01,0.32,0.69
2026-07-04T13:52:25Z,62564.01,0.32,0.69
2026-07-04T13:52:26Z,62564.01,0.32,0.69
2026-07-04T13:52:27Z,62564.01,0.32,0.69
2026-07-04T13:52:28Z,62564.01,0.32,0.69
2026-07-04T13:52:29Z,62564.01,0.32,0.69
2026-07-04T13:52:30Z,62564.00,0.32,0.69
2026-07-04T13:52:31Z,62564.01,0.32,0.69
2026-07-04T13:52:32Z,62564.01,0.34,0.67
2026-07-04T13:52:33Z,62569.39,0.34,0.66
2026-07-04T13:52:34Z,62569.99,0.36,0.64
2026-07-04T13:52:35Z,62570.00,0.38,0.62
2026-07-04T13:52:36Z,62570.00,0.38,0.62
2026-07-04T13:52:37Z,62570.00,0.38,0.62
2026-07-04T13:52:38Z,62570.00,0.38,0.62
2026-07-04T13:52:39Z,62570.00,0.38,0.62
2026-07-04T13:52:40Z,62569.99,0.38,0.62
2026-07-04T13:52:41Z,62569.99,0.38,0.62
2026-07-04T13:52:42Z,62569.99,0.38,0.62
2026-07-04T13:52:43Z,62570.00,0.38,0.62
2026-07-04T13:52:44Z,62570.00,0.38,0.62
2026-07-04T13:52:45Z,62570.00,0.38,0.62
2026-07-04T13:52:46Z,62570.00,0.38,0.62
2026-07-04T13:52:47Z,62570.00,0.38,0.62
2026-07-04T13:52:48Z,62570.00,0.38,0.62
2026-07-04T13:52:49Z,62570.00,0.38,0.62
2026-07-04T13:52:50Z,62569.99,0.38,0.62
2026-07-04T13:52:51Z,62569.99,0.38,0.62
2026-07-04T13:52:52Z,62569.99,0.38,0.62
2026-07-04T13:52:53Z,62570.00,0.38,0.62
2026-07-04T13:52:54Z,62570.00,0.38,0.62
2026-07-04T13:52:55Z,62570.00,0.38,0.62
2026-07-04T13:52:56Z,62570.00,0.38,0.62
2026-07-04T13:52:57Z,62570.00,0.38,0.62
2026-07-04T13:52:58Z,62570.00,0.38,0.62
2026-07-04T13:52:59Z,62569.99,0.38,0.62
2026-07-04T13:53:00Z,62570.00,0.38,0.62
2026-07-04T13:53:01Z,62570.00,0.38,0.62
2026-07-04T13:53:02Z,62569.99,0.38,0.62
2026-07-04T13:53:03Z,62569.99,0.38,0.62
2026-07-04T13:53:04Z,62570.02,0.39,0.61
2026-07-04T13:53:05Z,62570.42,0.33,0.68
2026-07-04T13:53:06Z,62570.42,0.33,0.68
2026-07-04T13:53:07Z,62570.42,0.30,0.69
2026-07-04T13:53:08Z,62570.42,0.30,0.69
2026-07-04T13:53:09Z,62570.42,0.30,0.69
2026-07-04T13:53:10Z,62570.43,0.29,0.70
2026-07-04T13:53:11Z,62570.43,0.29,0.70
2026-07-04T13:53:12Z,62570.43,0.29,0.70
2026-07-04T13:53:13Z,62570.43,0.28,0.72
2026-07-04T13:53:14Z,62570.42,0.28,0.72
2026-07-04T13:53:15Z,62570.43,0.28,0.72
2026-07-04T13:53:16Z,62570.00,0.28,0.72
2026-07-04T13:53:17Z,62569.99,0.28,0.72
2026-07-04T13:53:18Z,62569.99,0.28,0.72
2026-07-04T13:53:19Z,62569.99,0.28,0.72
2026-07-04T13:53:20Z,62570.00,0.28,0.72
2026-07-04T13:53:21Z,62569.99,0.28,0.72
2026-07-04T13:53:22Z,62569.99,0.28,0.72
2026-07-04T13:53:23Z,62569.99,0.28,0.72
