timestamp,btc_price,up_token_price,down_token_price
2026-07-04T23:00:40Z,63189.01,0.53,0.47
2026-07-04T23:00:41Z,63189.01,0.53,0.47
2026-07-04T23:00:42Z,63184.00,0.47,0.53
2026-07-04T23:00:43Z,63177.73,0.47,0.53
2026-07-04T23:00:44Z,63177.73,0.45,0.56
2026-07-04T23:00:45Z,63176.00,0.45,0.56
2026-07-04T23:00:46Z,63174.01,0.45,0.56
2026-07-04T23:00:47Z,63174.01,0.45,0.56
2026-07-04T23:00:48Z,63174.01,0.45,0.56
2026-07-04T23:00:49Z,63174.01,0.45,0.56
2026-07-04T23:00:50Z,63174.01,0.45,0.56
2026-07-04T23:00:51Z,63174.01,0.45,0.56
2026-07-04T23:00:52Z,63174.00,0.45,0.56
2026-07-04T23:00:53Z,63174.00,0.45,0.56
2026-07-04T23:00:54Z,63174.01,0.45,0.56
2026-07-04T23:00:55Z,63174.01,0.45,0.56
2026-07-04T23:00:56Z,63174.01,0.45,0.56
2026-07-04T23:00:57Z,63174.01,0.45,0.56
2026-07-04T23:00:58Z,63174.01,0.45,0.56
2026-07-04T23:00:59Z,63174.01,0.46,0.54
2026-07-04T23:01:00Z,63174.00,0.46,0.54
2026-07-04T23:01:01Z,63174.01,0.45,0.56
2026-07-04T23:01:02Z,63174.01,0.45,0.56
2026-07-04T23:01:03Z,63174.01,0.43,0.56
2026-07-04T23:01:04Z,63174.01,0.43,0.56
2026-07-04T23:01:05Z,63174.01,0.42,0.57
2026-07-04T23:01:06Z,63174.01,0.42,0.57
2026-07-04T23:01:07Z,63174.01,0.42,0.57
2026-07-04T23:01:08Z,63174.01,0.42,0.57
2026-07-04T23:01:09Z,63174.01,0.42,0.57
2026-07-04T23:01:10Z,63174.01,0.42,0.57
2026-07-04T23:01:11Z,63174.00,0.42,0.57
2026-07-04T23:01:12Z,63174.00,0.50,0.50
2026-07-04T23:01:13Z,63174.01,0.42,0.57
2026-07-04T23:01:14Z,63174.01,0.42,0.57
2026-07-04T23:01:15Z,63174.00,0.42,0.57
2026-07-04T23:01:16Z,63174.00,0.42,0.57
2026-07-04T23:01:17Z,63174.00,0.42,0.57
2026-07-04T23:01:18Z,63174.00,0.42,0.57
2026-07-04T23:01:19Z,63174.01,0.41,0.58
2026-07-04T23:01:20Z,63174.01,0.41,0.58
2026-07-04T23:01:21Z,63174.00,0.41,0.58
2026-07-04T23:01:22Z,63174.01,0.41,0.58
2026-07-04T23:01:23Z,63174.01,0.40,0.60
2026-07-04T23:01:24Z,63174.00,0.38,0.62
2026-07-04T23:01:25Z,63169.22,0.38,0.62
2026-07-04T23:01:26Z,63168.01,0.38,0.62
2026-07-04T23:01:27Z,63168.01,0.38,0.62
2026-07-04T23:01:28Z,63168.01,0.36,0.64
2026-07-04T23:01:29Z,63168.00,0.36,0.64
2026-07-04T23:01:30Z,63168.01,0.36,0.64
2026-07-04T23:01:31Z,63168.00,0.36,0.64
2026-07-04T23:01:32Z,63168.01,0.36,0.64
2026-07-04T23:01:33Z,63168.01,0.36,0.64
2026-07-04T23:01:34Z,63168.00,0.39,0.61
2026-07-04T23:01:35Z,63168.01,0.39,0.61
2026-07-04T23:01:36Z,63168.01,0.39,0.61
2026-07-04T23:01:37Z,63168.01,0.39,0.61
2026-07-04T23:01:38Z,63168.01,0.39,0.61
2026-07-04T23:01:39Z,63168.01,0.39,0.61
2026-07-04T23:01:40Z,63168.00,0.39,0.61
2026-07-04T23:01:41Z,63168.00,0.39,0.61
2026-07-04T23:01:42Z,63168.00,0.39,0.61
2026-07-04T23:01:43Z,63168.01,0.39,0.61
2026-07-04T23:01:44Z,63168.01,0.39,0.61
2026-07-04T23:01:45Z,63168.01,0.39,0.61
2026-07-04T23:01:46Z,63168.01,0.39,0.61
2026-07-04T23:01:47Z,63168.01,0.38,0.62
2026-07-04T23:01:48Z,63168.01,0.50,0.62
2026-07-04T23:01:49Z,63168.01,0.38,0.62
2026-07-04T23:01:50Z,63168.00,0.36,0.64
2026-07-04T23:01:51Z,63168.00,0.34,0.67
2026-07-04T23:01:52Z,63164.00,0.34,0.67
2026-07-04T23:01:53Z,63164.00,0.34,0.67
2026-07-04T23:01:54Z,63164.00,0.34,0.67
2026-07-04T23:01:55Z,63164.01,0.34,0.67
2026-07-04T23:01:56Z,63164.01,0.34,0.67
2026-07-04T23:01:57Z,63164.00,0.34,0.67
2026-07-04T23:01:58Z,63164.01,0.34,0.67
2026-07-04T23:01:59Z,63164.01,0.33,0.68
2026-07-04T23:02:00Z,63164.01,0.33,0.68
2026-07-04T23:02:01Z,63164.01,0.33,0.68
2026-07-04T23:02:02Z,63164.00,0.33,0.68
2026-07-04T23:02:03Z,63135.72,0.50,0.50
2026-07-04T23:02:04Z,63135.72,0.17,0.82
2026-07-04T23:02:05Z,63135.72,0.18,0.81
2026-07-04T23:02:06Z,63135.71,0.18,0.81
2026-07-04T23:02:07Z,63135.72,0.18,0.81
2026-07-04T23:02:08Z,63135.71,0.18,0.81
2026-07-04T23:02:09Z,63133.48,0.17,0.82
2026-07-04T23:02:10Z,63133.48,0.14,0.86
2026-07-04T23:02:11Z,63122.59,0.15,0.85
2026-07-04T23:02:12Z,63122.58,0.15,0.84
2026-07-04T23:02:13Z,63122.58,0.15,0.84
2026-07-04T23:02:14Z,63122.59,0.15,0.84
2026-07-04T23:02:15Z,63122.59,0.15,0.84
2026-07-04T23:02:16Z,63122.59,0.15,0.84
2026-07-04T23:02:17Z,63122.59,0.17,0.82
2026-07-04T23:02:18Z,63122.59,0.17,0.82
2026-07-04T23:02:19Z,63122.59,0.17,0.82
2026-07-04T23:02:20Z,63122.59,0.17,0.82
2026-07-04T23:02:21Z,63122.59,0.17,0.82
2026-07-04T23:02:22Z,63122.58,0.17,0.82
2026-07-04T23:02:23Z,63122.59,0.17,0.82
2026-07-04T23:02:24Z,63122.58,0.17,0.82
2026-07-04T23:02:25Z,63122.58,0.18,0.81
2026-07-04T23:02:26Z,63122.59,0.18,0.81
2026-07-04T23:02:27Z,63122.58,0.18,0.81
2026-07-04T23:02:28Z,63122.58,0.17,0.82
2026-07-04T23:02:29Z,63122.58,0.17,0.82
2026-07-04T23:02:30Z,63120.27,0.17,0.82
2026-07-04T23:02:31Z,63120.27,0.17,0.82
2026-07-04T23:02:32Z,63116.00,0.17,0.82
2026-07-04T23:02:33Z,63116.01,0.17,0.82
2026-07-04T23:02:34Z,63116.01,0.17,0.82
2026-07-04T23:02:35Z,63116.00,0.17,0.82
2026-07-04T23:02:36Z,63116.00,0.17,0.82
2026-07-04T23:02:37Z,63116.01,0.17,0.83
2026-07-04T23:02:38Z,63116.01,0.17,0.83
2026-07-04T23:02:39Z,63116.01,0.17,0.83
2026-07-04T23:02:40Z,63116.01,0.15,0.84
2026-07-04T23:02:41Z,63116.01,0.15,0.84
2026-07-04T23:02:42Z,63114.01,0.17,0.83
2026-07-04T23:02:43Z,63112.53,0.18,0.81
2026-07-04T23:02:44Z,63119.28,0.21,0.80
2026-07-04T23:02:45Z,63119.29,0.21,0.80
2026-07-04T23:02:46Z,63119.29,0.26,0.74
2026-07-04T23:02:47Z,63136.00,0.26,0.74
2026-07-04T23:02:48Z,63136.00,0.26,0.74
2026-07-04T23:02:49Z,63135.99,0.26,0.74
2026-07-04T23:02:50Z,63136.00,0.26,0.74
2026-07-04T23:02:51Z,63136.00,0.26,0.74
2026-07-04T23:02:52Z,63136.00,0.21,0.79
2026-07-04T23:02:53Z,63130.00,0.21,0.80
2026-07-04T23:02:54Z,63126.70,0.21,0.80
2026-07-04T23:02:55Z,63126.69,0.21,0.80
2026-07-04T23:02:56Z,63126.70,0.50,0.50
2026-07-04T23:02:57Z,63126.70,0.18,0.81
2026-07-04T23:02:58Z,63126.70,0.20,0.81
2026-07-04T23:02:59Z,63130.01,0.20,0.81
2026-07-04T23:03:00Z,63130.01,0.20,0.81
2026-07-04T23:03:01Z,63130.01,0.20,0.81
2026-07-04T23:03:02Z,63130.01,0.20,0.81
2026-07-04T23:03:03Z,63130.01,0.21,0.80
2026-07-04T23:03:04Z,63130.01,0.21,0.80
2026-07-04T23:03:05Z,63130.01,0.21,0.80
2026-07-04T23:03:06Z,63130.01,0.21,0.80
2026-07-04T23:03:07Z,63130.01,0.21,0.80
2026-07-04T23:03:08Z,63130.00,0.21,0.80
2026-07-04T23:03:09Z,63133.86,0.21,0.80
2026-07-04T23:03:10Z,63133.87,0.21,0.79
2026-07-04T23:03:11Z,63133.86,0.23,0.78
2026-07-04T23:03:12Z,63133.97,0.23,0.77
2026-07-04T23:03:13Z,63133.97,0.23,0.77
2026-07-04T23:03:14Z,63133.97,0.23,0.77
2026-07-04T23:03:15Z,63133.96,0.23,0.77
2026-07-04T23:03:16Z,63133.97,0.21,0.79
2026-07-04T23:03:17Z,63163.71,0.34,0.67
2026-07-04T23:03:18Z,63163.71,0.33,0.68
2026-07-04T23:03:19Z,63163.70,0.32,0.69
2026-07-04T23:03:20Z,63160.55,0.34,0.66
2026-07-04T23:03:21Z,63160.55,0.34,0.67
2026-07-04T23:03:22Z,63160.66,0.33,0.68
2026-07-04T23:03:23Z,63160.66,0.33,0.68
2026-07-04T23:03:24Z,63160.65,0.33,0.68
2026-07-04T23:03:25Z,63160.66,0.34,0.67
2026-07-04T23:03:26Z,63160.65,0.34,0.66
2026-07-04T23:03:27Z,63160.65,0.35,0.65
2026-07-04T23:03:28Z,63160.65,0.35,0.65
2026-07-04T23:03:29Z,63160.66,0.35,0.65
2026-07-04T23:03:30Z,63160.66,0.50,0.50
2026-07-04T23:03:31Z,63160.65,0.35,0.65
2026-07-04T23:03:32Z,63160.65,0.34,0.66
2026-07-04T23:03:33Z,63160.65,0.34,0.66
2026-07-04T23:03:34Z,63160.66,0.34,0.67
2026-07-04T23:03:35Z,63160.65,0.32,0.68
2026-07-04T23:03:36Z,63158.01,0.32,0.69
2026-07-04T23:03:37Z,63158.01,0.32,0.69
2026-07-04T23:03:38Z,63158.01,0.32,0.69
2026-07-04T23:03:39Z,63158.01,0.29,0.70
2026-07-04T23:03:40Z,63158.01,0.39,0.61
2026-07-04T23:03:41Z,63158.01,0.39,0.61
2026-07-04T23:03:42Z,63161.95,0.40,0.60
2026-07-04T23:03:43Z,63165.99,0.41,0.59
2026-07-04T23:03:44Z,63165.99,0.41,0.59
2026-07-04T23:03:45Z,63166.00,0.41,0.59
2026-07-04T23:03:46Z,63165.99,0.41,0.59
2026-07-04T23:03:47Z,63166.00,0.41,0.59
2026-07-04T23:03:48Z,63166.00,0.41,0.59
2026-07-04T23:03:49Z,63166.00,0.41,0.59
2026-07-04T23:03:50Z,63166.00,0.41,0.59
2026-07-04T23:03:51Z,63166.00,0.41,0.59
2026-07-04T23:03:52Z,63167.42,0.41,0.59
2026-07-04T23:03:53Z,63167.43,0.41,0.59
2026-07-04T23:03:54Z,63167.43,0.41,0.59
2026-07-04T23:03:55Z,63167.42,0.41,0.59
2026-07-04T23:03:56Z,63167.43,0.41,0.59
2026-07-04T23:03:57Z,63167.42,0.41,0.59
2026-07-04T23:03:58Z,63167.42,0.40,0.60
2026-07-04T23:03:59Z,63167.43,0.40,0.60
2026-07-04T23:04:00Z,63167.43,0.40,0.60
2026-07-04T23:04:01Z,63167.43,0.40,0.60
2026-07-04T23:04:02Z,63167.43,0.40,0.60
2026-07-04T23:04:03Z,63167.43,0.40,0.60
2026-07-04T23:04:04Z,63167.43,0.40,0.60
2026-07-04T23:04:05Z,63167.43,0.40,0.60
2026-07-04T23:04:06Z,63167.43,0.40,0.60
2026-07-04T23:04:07Z,63167.42,0.40,0.60
2026-07-04T23:04:08Z,63167.43,0.40,0.60
2026-07-04T23:04:09Z,63167.43,0.40,0.60
2026-07-04T23:04:10Z,63167.43,0.39,0.61
2026-07-04T23:04:11Z,63167.42,0.39,0.61
2026-07-04T23:04:12Z,63167.43,0.40,0.60
2026-07-04T23:04:13Z,63167.43,0.39,0.61
2026-07-04T23:04:14Z,63167.43,0.36,0.64
2026-07-04T23:04:15Z,63167.43,0.36,0.64
2026-07-04T23:04:16Z,63167.43,0.36,0.64
2026-07-04T23:04:17Z,63167.43,0.36,0.64
2026-07-04T23:04:18Z,63172.86,0.47,0.53
2026-07-04T23:04:19Z,63180.00,0.47,0.53
2026-07-04T23:04:20Z,63181.03,0.47,0.53
2026-07-04T23:04:21Z,63181.03,0.47,0.53
2026-07-04T23:04:22Z,63181.02,0.47,0.53
2026-07-04T23:04:23Z,63181.03,0.51,0.49
2026-07-04T23:04:25Z,63181.03,0.53,0.47
2026-07-04T23:04:26Z,63186.00,0.53,0.47
2026-07-04T23:04:27Z,63186.00,0.54,0.46
2026-07-04T23:04:28Z,63188.00,0.54,0.46
2026-07-04T23:04:29Z,63187.99,0.51,0.49
2026-07-04T23:04:30Z,63187.99,0.51,0.49
2026-07-04T23:04:31Z,63192.00,0.56,0.45
2026-07-04T23:04:32Z,63192.00,0.62,0.38
2026-07-04T23:04:33Z,63194.00,0.61,0.39
2026-07-04T23:04:34Z,63194.00,0.61,0.39
2026-07-04T23:04:35Z,63194.00,0.61,0.39
2026-07-04T23:04:36Z,63198.00,0.61,0.39
2026-07-04T23:04:37Z,63197.99,0.61,0.39
2026-07-04T23:04:38Z,63197.99,0.61,0.39
2026-07-04T23:04:39Z,63197.99,0.61,0.39
2026-07-04T23:04:40Z,63207.99,0.66,0.34
2026-07-04T23:04:41Z,63208.00,0.66,0.34
2026-07-04T23:04:42Z,63207.99,0.64,0.36
2026-07-04T23:04:43Z,63207.99,0.63,0.37
2026-07-04T23:04:44Z,63208.00,0.64,0.36
2026-07-04T23:04:45Z,63208.00,0.62,0.38
2026-07-04T23:04:46Z,63207.99,0.62,0.38
2026-07-04T23:04:47Z,63207.99,0.61,0.39
2026-07-04T23:04:48Z,63207.99,0.62,0.38
2026-07-04T23:04:49Z,63207.99,0.62,0.38
2026-07-04T23:04:50Z,63207.99,0.62,0.38
2026-07-04T23:04:51Z,63207.99,0.62,0.38
2026-07-04T23:04:52Z,63210.00,0.64,0.36
2026-07-04T23:04:53Z,63210.00,0.60,0.40
2026-07-04T23:04:54Z,63209.99,0.60,0.40
2026-07-04T23:04:55Z,63210.00,0.59,0.41
2026-07-04T23:04:56Z,63210.00,0.59,0.41
2026-07-04T23:04:57Z,63210.00,0.59,0.41
2026-07-04T23:04:58Z,63210.00,0.59,0.41
2026-07-04T23:04:59Z,63209.99,0.59,0.41
2026-07-04T23:05:00Z,63209.99,0.59,0.41
2026-07-04T23:05:01Z,63210.00,0.61,0.39
2026-07-04T23:05:02Z,63210.00,0.62,0.38
2026-07-04T23:05:03Z,63210.00,0.62,0.38
2026-07-04T23:05:04Z,63209.99,0.62,0.38
2026-07-04T23:05:05Z,63210.00,0.61,0.39
2026-07-04T23:05:06Z,63209.99,0.61,0.39
2026-07-04T23:05:07Z,63209.99,0.60,0.40
2026-07-04T23:05:08Z,63210.00,0.60,0.40
2026-07-04T23:05:09Z,63210.00,0.60,0.40
2026-07-04T23:05:10Z,63210.00,0.60,0.40
2026-07-04T23:05:11Z,63209.99,0.60,0.40
2026-07-04T23:05:12Z,63209.99,0.60,0.40
2026-07-04T23:05:13Z,63210.00,0.60,0.40
2026-07-04T23:05:14Z,63210.00,0.57,0.42
2026-07-04T23:05:15Z,63204.65,0.57,0.42
2026-07-04T23:05:16Z,63204.64,0.57,0.42
2026-07-04T23:05:17Z,63204.64,0.57,0.42
2026-07-04T23:05:18Z,63204.64,0.57,0.42
2026-07-04T23:05:19Z,63204.64,0.57,0.42
2026-07-04T23:05:20Z,63204.64,0.57,0.42
2026-07-04T23:05:21Z,63204.65,0.57,0.42
2026-07-04T23:05:22Z,63204.65,0.57,0.42
2026-07-04T23:05:23Z,63204.65,0.57,0.42
2026-07-04T23:05:24Z,63204.64,0.55,0.46
2026-07-04T23:05:25Z,63184.60,0.48,0.52
2026-07-04T23:05:26Z,63184.61,0.46,0.54
2026-07-04T23:05:27Z,63184.60,0.46,0.54
2026-07-04T23:05:28Z,63184.60,0.46,0.55
2026-07-04T23:05:29Z,63184.60,0.46,0.55
2026-07-04T23:05:30Z,63184.60,0.46,0.55
2026-07-04T23:05:31Z,63184.60,0.45,0.56
2026-07-04T23:05:32Z,63184.60,0.45,0.56
2026-07-04T23:05:33Z,63184.60,0.45,0.56
2026-07-04T23:05:34Z,63184.61,0.41,0.59
2026-07-04T23:05:35Z,63178.91,0.41,0.59
2026-07-04T23:05:36Z,63178.91,0.41,0.59
2026-07-04T23:05:37Z,63178.92,0.41,0.59
2026-07-04T23:05:38Z,63178.92,0.41,0.59
2026-07-04T23:05:39Z,63178.92,0.41,0.59
2026-07-04T23:05:40Z,63178.91,0.40,0.60
2026-07-04T23:05:41Z,63178.91,0.40,0.60
2026-07-04T23:05:42Z,63178.92,0.40,0.60
2026-07-04T23:05:43Z,63178.92,0.40,0.60
2026-07-04T23:05:44Z,63178.92,0.40,0.60
2026-07-04T23:05:45Z,63178.91,0.40,0.60
2026-07-04T23:05:46Z,63178.92,0.40,0.60
2026-07-04T23:05:47Z,63178.92,0.40,0.60
2026-07-04T23:05:48Z,63178.91,0.40,0.60
2026-07-04T23:05:49Z,63178.91,0.40,0.60
2026-07-04T23:05:50Z,63178.91,0.40,0.60
2026-07-04T23:05:51Z,63178.91,0.40,0.60
2026-07-04T23:05:52Z,63178.91,0.40,0.60
2026-07-04T23:05:53Z,63178.91,0.40,0.60
2026-07-04T23:05:54Z,63178.91,0.40,0.60
2026-07-04T23:05:55Z,63178.92,0.40,0.60
2026-07-04T23:05:56Z,63178.92,0.40,0.60
2026-07-04T23:05:57Z,63178.92,0.40,0.60
2026-07-04T23:05:58Z,63178.91,0.40,0.60
2026-07-04T23:05:59Z,63178.92,0.40,0.60
2026-07-04T23:06:00Z,63178.92,0.40,0.60
2026-07-04T23:06:01Z,63178.92,0.40,0.60
2026-07-04T23:06:02Z,63178.92,0.41,0.59
2026-07-04T23:06:03Z,63178.92,0.41,0.59
2026-07-04T23:06:04Z,63178.92,0.41,0.59
2026-07-04T23:06:05Z,63178.92,0.41,0.59
2026-07-04T23:06:06Z,63178.92,0.41,0.59
2026-07-04T23:06:07Z,63178.92,0.41,0.59
2026-07-04T23:06:08Z,63178.91,0.41,0.59
2026-07-04T23:06:09Z,63178.91,0.41,0.59
2026-07-04T23:06:10Z,63178.91,0.41,0.59
2026-07-04T23:06:11Z,63178.92,0.41,0.59
2026-07-04T23:06:12Z,63178.92,0.41,0.59
2026-07-04T23:06:13Z,63178.92,0.41,0.59
2026-07-04T23:06:14Z,63178.92,0.41,0.59
2026-07-04T23:06:15Z,63178.92,0.41,0.59
2026-07-04T23:06:16Z,63178.92,0.41,0.59
2026-07-04T23:06:17Z,63178.92,0.41,0.59
2026-07-04T23:06:18Z,63178.92,0.41,0.59
2026-07-04T23:06:19Z,63178.91,0.41,0.59
2026-07-04T23:06:20Z,63178.91,0.41,0.59
2026-07-04T23:06:21Z,63178.91,0.41,0.59
2026-07-04T23:06:22Z,63178.91,0.41,0.59
2026-07-04T23:06:23Z,63178.91,0.41,0.59
2026-07-04T23:06:24Z,63178.91,0.41,0.59
2026-07-04T23:06:25Z,63178.91,0.43,0.57
2026-07-04T23:06:26Z,63178.92,0.45,0.56
2026-07-04T23:06:27Z,63178.91,0.45,0.56
2026-07-04T23:06:28Z,63178.91,0.45,0.56
2026-07-04T23:06:29Z,63178.91,0.45,0.56
2026-07-04T23:06:30Z,63178.92,0.45,0.56
2026-07-04T23:06:31Z,63178.92,0.45,0.56
2026-07-04T23:06:32Z,63178.92,0.45,0.56
2026-07-04T23:06:33Z,63178.92,0.41,0.59
2026-07-04T23:06:34Z,63178.92,0.41,0.59
2026-07-04T23:06:35Z,63178.91,0.41,0.59
2026-07-04T23:06:36Z,63178.92,0.41,0.58
2026-07-04T23:06:37Z,63185.24,0.48,0.52
2026-07-04T23:06:38Z,63188.00,0.51,0.49
2026-07-04T23:06:39Z,63188.00,0.53,0.47
2026-07-04T23:06:40Z,63187.99,0.53,0.47
2026-07-04T23:06:41Z,63188.00,0.53,0.47
2026-07-04T23:06:42Z,63187.99,0.53,0.47
2026-07-04T23:06:43Z,63189.43,0.53,0.47
2026-07-04T23:06:44Z,63189.43,0.53,0.47
2026-07-04T23:06:45Z,63189.42,0.53,0.47
2026-07-04T23:06:46Z,63189.43,0.53,0.47
2026-07-04T23:06:47Z,63189.43,0.53,0.47
2026-07-04T23:06:48Z,63189.43,0.53,0.47
2026-07-04T23:06:49Z,63189.43,0.54,0.46
2026-07-04T23:06:50Z,63190.00,0.54,0.46
2026-07-04T23:06:51Z,63193.22,0.55,0.46
2026-07-04T23:06:52Z,63197.04,0.59,0.41
2026-07-04T23:06:53Z,63197.03,0.59,0.41
2026-07-04T23:06:54Z,63197.03,0.59,0.41
2026-07-04T23:06:55Z,63197.03,0.59,0.41
2026-07-04T23:06:56Z,63197.86,0.59,0.41
2026-07-04T23:06:57Z,63197.85,0.59,0.41
2026-07-04T23:06:58Z,63197.85,0.59,0.41
2026-07-04T23:06:59Z,63197.86,0.59,0.41
2026-07-04T23:07:00Z,63197.86,0.59,0.41
2026-07-04T23:07:01Z,63197.86,0.59,0.41
2026-07-04T23:07:02Z,63197.86,0.59,0.41
2026-07-04T23:07:03Z,63197.86,0.62,0.38
2026-07-04T23:07:04Z,63201.99,0.62,0.38
2026-07-04T23:07:05Z,63202.00,0.62,0.38
2026-07-04T23:07:06Z,63201.99,0.62,0.38
2026-07-04T23:07:07Z,63201.99,0.62,0.38
2026-07-04T23:07:08Z,63201.99,0.62,0.38
2026-07-04T23:07:09Z,63202.00,0.65,0.35
2026-07-04T23:07:10Z,63204.00,0.65,0.35
2026-07-04T23:07:11Z,63204.00,0.66,0.34
2026-07-04T23:07:12Z,63204.00,0.66,0.34
2026-07-04T23:07:13Z,63203.99,0.68,0.33
2026-07-04T23:07:14Z,63208.63,0.69,0.32
2026-07-04T23:07:15Z,63208.63,0.69,0.32
2026-07-04T23:07:16Z,63208.62,0.69,0.32
2026-07-04T23:07:17Z,63208.62,0.69,0.32
2026-07-04T23:07:18Z,63208.62,0.70,0.29
2026-07-04T23:07:19Z,63212.00,0.72,0.28
2026-07-04T23:07:20Z,63212.00,0.72,0.28
2026-07-04T23:07:21Z,63217.48,0.73,0.27
2026-07-04T23:07:22Z,63217.48,0.73,0.27
2026-07-04T23:07:23Z,63217.48,0.73,0.27
2026-07-04T23:07:24Z,63217.48,0.73,0.27
2026-07-04T23:07:25Z,63218.33,0.74,0.26
2026-07-04T23:07:26Z,63218.36,0.76,0.24
2026-07-04T23:07:27Z,63222.71,0.76,0.24
2026-07-04T23:07:28Z,63222.71,0.77,0.23
2026-07-04T23:07:29Z,63224.00,0.72,0.28
2026-07-04T23:07:30Z,63223.99,0.76,0.24
2026-07-04T23:07:31Z,63227.12,0.76,0.24
2026-07-04T23:07:32Z,63227.12,0.76,0.24
2026-07-04T23:07:33Z,63227.12,0.76,0.24
2026-07-04T23:07:34Z,63227.12,0.76,0.24
2026-07-04T23:07:35Z,63227.12,0.76,0.24
2026-07-04T23:07:36Z,63227.11,0.76,0.24
2026-07-04T23:07:37Z,63227.11,0.76,0.24
2026-07-04T23:07:38Z,63227.11,0.76,0.24
2026-07-04T23:07:39Z,63227.11,0.76,0.24
2026-07-04T23:07:40Z,63227.11,0.76,0.24
2026-07-04T23:07:41Z,63227.12,0.76,0.24
2026-07-04T23:07:42Z,63227.12,0.76,0.24
2026-07-04T23:07:43Z,63227.11,0.77,0.23
2026-07-04T23:07:44Z,63227.11,0.77,0.23
2026-07-04T23:07:45Z,63227.13,0.77,0.23
2026-07-04T23:07:46Z,63228.00,0.77,0.23
2026-07-04T23:07:47Z,63228.00,0.77,0.23
2026-07-04T23:07:48Z,63228.00,0.77,0.23
2026-07-04T23:07:49Z,63228.00,0.77,0.23
2026-07-04T23:07:50Z,63230.01,0.78,0.23
2026-07-04T23:07:51Z,63230.00,0.78,0.23
2026-07-04T23:07:52Z,63230.00,0.78,0.23
2026-07-04T23:07:53Z,63230.00,0.79,0.21
2026-07-04T23:07:54Z,63230.01,0.79,0.21
2026-07-04T23:07:55Z,63230.01,0.79,0.21
2026-07-04T23:07:56Z,63230.01,0.79,0.21
2026-07-04T23:07:57Z,63230.01,0.81,0.20
2026-07-04T23:07:58Z,63233.99,0.81,0.18
2026-07-04T23:07:59Z,63234.00,0.81,0.18
2026-07-04T23:08:00Z,63233.99,0.80,0.21
2026-07-04T23:08:01Z,63233.99,0.80,0.21
2026-07-04T23:08:02Z,63233.99,0.81,0.20
2026-07-04T23:08:03Z,63234.00,0.81,0.18
2026-07-04T23:08:04Z,63226.03,0.78,0.23
2026-07-04T23:08:05Z,63226.03,0.50,0.50
2026-07-04T23:08:06Z,63222.01,0.69,0.30
2026-07-04T23:08:07Z,63222.01,0.70,0.29
2026-07-04T23:08:08Z,63222.01,0.70,0.29
2026-07-04T23:08:09Z,63222.00,0.71,0.29
2026-07-04T23:08:10Z,63222.01,0.71,0.29
2026-07-04T23:08:11Z,63222.01,0.70,0.29
2026-07-04T23:08:12Z,63212.02,0.67,0.34
2026-07-04T23:08:13Z,63212.02,0.67,0.34
2026-07-04T23:08:14Z,63212.02,0.68,0.33
2026-07-04T23:08:15Z,63212.02,0.68,0.33
2026-07-04T23:08:16Z,63212.02,0.71,0.29
2026-07-04T23:08:17Z,63219.97,0.72,0.28
2026-07-04T23:08:18Z,63219.98,0.72,0.28
2026-07-04T23:08:19Z,63219.98,0.72,0.28
2026-07-04T23:08:20Z,63219.97,0.72,0.28
2026-07-04T23:08:21Z,63219.97,0.72,0.28
2026-07-04T23:08:22Z,63219.97,0.72,0.28
