timestamp,btc_price,up_token_price,down_token_price
2026-07-21T22:31:59Z,66305.27,0.67,0.34
2026-07-21T22:32:00Z,66305.27,0.67,0.34
2026-07-21T22:32:01Z,66305.28,0.67,0.34
2026-07-21T22:32:02Z,66305.28,0.69,0.32
2026-07-21T22:32:03Z,66305.28,0.69,0.32
2026-07-21T22:32:04Z,66305.27,0.69,0.32
2026-07-21T22:32:05Z,66305.28,0.69,0.32
2026-07-21T22:32:06Z,66305.27,0.69,0.32
2026-07-21T22:32:07Z,66305.27,0.68,0.33
2026-07-21T22:32:08Z,66305.27,0.68,0.33
2026-07-21T22:32:09Z,66305.27,0.68,0.33
2026-07-21T22:32:10Z,66305.28,0.68,0.33
2026-07-21T22:32:11Z,66305.27,0.68,0.33
2026-07-21T22:32:12Z,66305.27,0.68,0.33
2026-07-21T22:32:13Z,66305.27,0.68,0.33
2026-07-21T22:32:14Z,66305.28,0.68,0.33
2026-07-21T22:32:15Z,66305.27,0.68,0.33
2026-07-21T22:32:16Z,66305.27,0.68,0.33
2026-07-21T22:32:17Z,66305.27,0.68,0.33
2026-07-21T22:32:18Z,66305.27,0.68,0.33
2026-07-21T22:32:19Z,66305.27,0.68,0.33
2026-07-21T22:32:20Z,66305.27,0.68,0.33
2026-07-21T22:32:21Z,66305.27,0.68,0.33
2026-07-21T22:32:22Z,66305.28,0.68,0.33
2026-07-21T22:32:23Z,66305.27,0.68,0.33
2026-07-21T22:32:24Z,66305.27,0.68,0.33
2026-07-21T22:32:25Z,66305.28,0.68,0.33
2026-07-21T22:32:26Z,66305.28,0.68,0.33
2026-07-21T22:32:27Z,66305.27,0.68,0.33
2026-07-21T22:32:28Z,66305.27,0.68,0.33
2026-07-21T22:32:29Z,66305.28,0.68,0.33
2026-07-21T22:32:30Z,66305.28,0.68,0.33
2026-07-21T22:32:31Z,66305.27,0.68,0.33
2026-07-21T22:32:32Z,66305.27,0.68,0.33
2026-07-21T22:32:33Z,66305.27,0.68,0.33
2026-07-21T22:32:34Z,66305.28,0.69,0.32
2026-07-21T22:32:35Z,66305.28,0.69,0.32
2026-07-21T22:32:36Z,66305.28,0.69,0.32
2026-07-21T22:32:37Z,66305.28,0.69,0.30
2026-07-21T22:32:38Z,66305.27,0.70,0.29
2026-07-21T22:32:39Z,66305.27,0.70,0.29
2026-07-21T22:32:40Z,66307.41,0.71,0.29
2026-07-21T22:32:41Z,66307.41,0.71,0.29
2026-07-21T22:32:42Z,66307.41,0.71,0.29
2026-07-21T22:32:43Z,66307.42,0.71,0.29
2026-07-21T22:32:44Z,66307.42,0.70,0.29
2026-07-21T22:32:45Z,66307.42,0.70,0.29
2026-07-21T22:32:46Z,66307.42,0.70,0.29
2026-07-21T22:32:47Z,66307.42,0.70,0.29
2026-07-21T22:32:48Z,66307.42,0.70,0.29
2026-07-21T22:32:49Z,66307.41,0.70,0.29
2026-07-21T22:32:50Z,66307.42,0.70,0.29
2026-07-21T22:32:51Z,66307.41,0.70,0.29
2026-07-21T22:32:52Z,66307.41,0.70,0.29
2026-07-21T22:32:53Z,66307.41,0.70,0.29
2026-07-21T22:32:54Z,66307.42,0.70,0.29
2026-07-21T22:32:55Z,66307.41,0.70,0.29
2026-07-21T22:32:56Z,66307.41,0.70,0.29
2026-07-21T22:32:57Z,66307.41,0.70,0.29
2026-07-21T22:32:58Z,66307.41,0.71,0.29
2026-07-21T22:32:59Z,66307.66,0.72,0.28
2026-07-21T22:33:00Z,66309.99,0.73,0.27
2026-07-21T22:33:01Z,66310.00,0.73,0.27
2026-07-21T22:33:02Z,66310.00,0.73,0.27
2026-07-21T22:33:03Z,66310.00,0.73,0.27
2026-07-21T22:33:04Z,66309.99,0.73,0.27
2026-07-21T22:33:05Z,66309.99,0.73,0.27
2026-07-21T22:33:06Z,66309.99,0.73,0.27
2026-07-21T22:33:07Z,66309.99,0.73,0.27
2026-07-21T22:33:08Z,66309.99,0.73,0.27
2026-07-21T22:33:09Z,66310.00,0.73,0.27
2026-07-21T22:33:10Z,66309.99,0.73,0.27
2026-07-21T22:33:11Z,66309.99,0.73,0.27
2026-07-21T22:33:12Z,66309.99,0.73,0.27
2026-07-21T22:33:13Z,66309.99,0.73,0.27
2026-07-21T22:33:14Z,66309.99,0.73,0.27
2026-07-21T22:33:15Z,66309.99,0.73,0.27
2026-07-21T22:33:16Z,66310.00,0.73,0.27
2026-07-21T22:33:17Z,66310.00,0.73,0.27
2026-07-21T22:33:18Z,66310.00,0.73,0.27
2026-07-21T22:33:19Z,66310.00,0.73,0.27
2026-07-21T22:33:20Z,66309.99,0.73,0.27
2026-07-21T22:33:21Z,66309.99,0.73,0.27
2026-07-21T22:33:22Z,66310.00,0.73,0.27
2026-07-21T22:33:23Z,66309.99,0.73,0.27
2026-07-21T22:33:24Z,66309.99,0.73,0.27
2026-07-21T22:33:25Z,66309.99,0.73,0.27
2026-07-21T22:33:26Z,66310.00,0.73,0.27
2026-07-21T22:33:27Z,66309.99,0.73,0.27
2026-07-21T22:33:28Z,66309.99,0.73,0.27
2026-07-21T22:33:29Z,66309.99,0.73,0.27
2026-07-21T22:33:30Z,66309.99,0.73,0.27
2026-07-21T22:33:31Z,66310.00,0.73,0.27
2026-07-21T22:33:32Z,66309.99,0.73,0.27
2026-07-21T22:33:33Z,66309.99,0.73,0.27
2026-07-21T22:33:34Z,66309.99,0.77,0.23
2026-07-21T22:33:35Z,66317.72,0.77,0.23
2026-07-21T22:33:36Z,66317.72,0.78,0.23
2026-07-21T22:33:37Z,66317.73,0.78,0.23
2026-07-21T22:33:38Z,66317.73,0.78,0.23
2026-07-21T22:33:39Z,66317.73,0.78,0.23
2026-07-21T22:33:40Z,66317.73,0.78,0.23
2026-07-21T22:33:41Z,66317.73,0.78,0.23
2026-07-21T22:33:42Z,66317.72,0.78,0.23
2026-07-21T22:33:43Z,66317.72,0.78,0.23
2026-07-21T22:33:44Z,66317.72,0.78,0.23
2026-07-21T22:33:45Z,66317.72,0.78,0.23
2026-07-21T22:33:46Z,66317.73,0.78,0.23
2026-07-21T22:33:47Z,66317.72,0.78,0.23
2026-07-21T22:33:48Z,66317.72,0.78,0.23
2026-07-21T22:33:49Z,66317.72,0.78,0.23
2026-07-21T22:33:50Z,66317.73,0.78,0.23
2026-07-21T22:33:51Z,66317.72,0.78,0.23
2026-07-21T22:33:52Z,66317.73,0.78,0.23
2026-07-21T22:33:53Z,66323.02,0.79,0.21
2026-07-21T22:33:54Z,66323.02,0.80,0.21
2026-07-21T22:33:55Z,66323.02,0.80,0.21
2026-07-21T22:33:56Z,66323.02,0.80,0.21
2026-07-21T22:33:57Z,66323.03,0.80,0.21
2026-07-21T22:33:58Z,66327.33,0.81,0.18
2026-07-21T22:33:59Z,66327.33,0.81,0.18
2026-07-21T22:34:00Z,66327.33,0.81,0.18
2026-07-21T22:34:01Z,66327.33,0.81,0.18
2026-07-21T22:34:02Z,66327.99,0.81,0.18
2026-07-21T22:34:03Z,66327.99,0.81,0.18
2026-07-21T22:34:04Z,66327.99,0.82,0.17
2026-07-21T22:34:05Z,66329.78,0.82,0.17
2026-07-21T22:34:06Z,66329.78,0.82,0.17
2026-07-21T22:34:07Z,66329.77,0.82,0.17
2026-07-21T22:34:08Z,66329.77,0.82,0.17
2026-07-21T22:34:09Z,66329.77,0.82,0.17
2026-07-21T22:34:10Z,66329.78,0.82,0.17
2026-07-21T22:34:11Z,66329.78,0.82,0.17
2026-07-21T22:34:12Z,66329.78,0.83,0.17
2026-07-21T22:34:13Z,66329.78,0.83,0.17
2026-07-21T22:34:14Z,66329.79,0.83,0.17
2026-07-21T22:34:15Z,66329.79,0.83,0.17
2026-07-21T22:34:16Z,66329.79,0.83,0.17
2026-07-21T22:34:17Z,66329.78,0.83,0.17
2026-07-21T22:34:18Z,66329.79,0.83,0.17
2026-07-21T22:34:19Z,66329.79,0.83,0.17
2026-07-21T22:34:20Z,66329.79,0.83,0.17
2026-07-21T22:34:21Z,66329.78,0.83,0.17
2026-07-21T22:34:22Z,66329.79,0.83,0.17
2026-07-21T22:34:23Z,66329.79,0.83,0.17
2026-07-21T22:34:24Z,66329.79,0.83,0.17
2026-07-21T22:34:25Z,66329.79,0.83,0.17
2026-07-21T22:34:26Z,66329.78,0.83,0.17
2026-07-21T22:34:27Z,66329.78,0.82,0.17
2026-07-21T22:34:28Z,66329.78,0.82,0.17
2026-07-21T22:34:29Z,66329.79,0.82,0.17
2026-07-21T22:34:30Z,66329.79,0.82,0.17
2026-07-21T22:34:31Z,66320.01,0.78,0.23
2026-07-21T22:34:32Z,66317.72,0.78,0.23
2026-07-21T22:34:33Z,66317.72,0.78,0.23
2026-07-21T22:34:34Z,66317.72,0.78,0.23
2026-07-21T22:34:35Z,66317.72,0.78,0.23
2026-07-21T22:34:36Z,66317.72,0.78,0.23
2026-07-21T22:34:37Z,66317.72,0.78,0.23
2026-07-21T22:34:38Z,66317.73,0.78,0.23
2026-07-21T22:34:39Z,66317.73,0.76,0.24
2026-07-21T22:34:40Z,66316.00,0.74,0.26
2026-07-21T22:34:41Z,66316.00,0.74,0.26
2026-07-21T22:34:42Z,66316.01,0.74,0.26
2026-07-21T22:34:43Z,66316.00,0.74,0.26
2026-07-21T22:34:44Z,66316.01,0.74,0.26
2026-07-21T22:34:46Z,66316.01,0.74,0.26
2026-07-21T22:34:47Z,66316.01,0.74,0.26
2026-07-21T22:34:48Z,66316.00,0.74,0.26
2026-07-21T22:34:49Z,66316.00,0.74,0.26
2026-07-21T22:34:50Z,66316.01,0.74,0.26
2026-07-21T22:34:51Z,66316.00,0.74,0.26
2026-07-21T22:34:52Z,66316.00,0.74,0.26
2026-07-21T22:34:53Z,66316.01,0.77,0.23
2026-07-21T22:34:54Z,66319.74,0.84,0.15
2026-07-21T22:34:55Z,66329.78,0.84,0.15
2026-07-21T22:34:56Z,66329.79,0.83,0.17
2026-07-21T22:34:57Z,66329.99,0.83,0.17
2026-07-21T22:34:58Z,66329.99,0.83,0.17
2026-07-21T22:34:59Z,66329.99,0.83,0.17
2026-07-21T22:35:00Z,66331.99,0.83,0.17
2026-07-21T22:35:01Z,66331.99,0.84,0.15
2026-07-21T22:35:02Z,66345.27,0.86,0.14
2026-07-21T22:35:03Z,66345.27,0.86,0.14
2026-07-21T22:35:04Z,66345.28,0.86,0.14
2026-07-21T22:35:05Z,66345.27,0.86,0.14
2026-07-21T22:35:06Z,66345.27,0.86,0.14
2026-07-21T22:35:07Z,66345.28,0.86,0.14
2026-07-21T22:35:08Z,66345.28,0.86,0.14
2026-07-21T22:35:09Z,66345.27,0.86,0.14
2026-07-21T22:35:10Z,66345.27,0.86,0.14
2026-07-21T22:35:11Z,66345.27,0.86,0.14
2026-07-21T22:35:12Z,66345.28,0.86,0.14
2026-07-21T22:35:13Z,66345.27,0.86,0.14
2026-07-21T22:35:14Z,66345.27,0.86,0.14
2026-07-21T22:35:15Z,66338.17,0.84,0.15
2026-07-21T22:35:16Z,66335.51,0.82,0.17
2026-07-21T22:35:17Z,66330.05,0.50,0.50
2026-07-21T22:35:18Z,66329.79,0.81,0.20
2026-07-21T22:35:19Z,66329.79,0.79,0.21
2026-07-21T22:35:20Z,66325.05,0.81,0.20
2026-07-21T22:35:21Z,66325.05,0.81,0.18
2026-07-21T22:35:22Z,66330.04,0.50,0.50
2026-07-21T22:35:23Z,66330.04,0.81,0.18
2026-07-21T22:35:24Z,66330.04,0.82,0.17
2026-07-21T22:35:25Z,66336.03,0.84,0.15
2026-07-21T22:35:26Z,66337.50,0.85,0.15
2026-07-21T22:35:27Z,66337.51,0.85,0.15
2026-07-21T22:35:28Z,66335.00,0.84,0.15
2026-07-21T22:35:29Z,66335.00,0.82,0.17
2026-07-21T22:35:30Z,66330.08,0.82,0.17
2026-07-21T22:35:31Z,66330.08,0.82,0.17
2026-07-21T22:35:32Z,66329.78,0.81,0.18
2026-07-21T22:35:33Z,66329.78,0.81,0.20
2026-07-21T22:35:34Z,66329.78,0.81,0.20
2026-07-21T22:35:35Z,66326.40,0.81,0.20
2026-07-21T22:35:36Z,66326.40,0.81,0.20
2026-07-21T22:35:37Z,66326.39,0.81,0.20
2026-07-21T22:35:38Z,66322.34,0.81,0.20
2026-07-21T22:35:39Z,66320.00,0.79,0.21
2026-07-21T22:35:40Z,66320.00,0.79,0.21
2026-07-21T22:35:41Z,66316.59,0.77,0.23
2026-07-21T22:35:42Z,66316.60,0.77,0.23
2026-07-21T22:35:43Z,66316.60,0.77,0.23
2026-07-21T22:35:44Z,66316.59,0.77,0.23
2026-07-21T22:35:45Z,66316.59,0.77,0.23
2026-07-21T22:35:46Z,66316.59,0.77,0.23
2026-07-21T22:35:47Z,66316.60,0.77,0.23
2026-07-21T22:35:48Z,66316.60,0.77,0.23
2026-07-21T22:35:49Z,66316.60,0.77,0.23
2026-07-21T22:35:50Z,66316.60,0.77,0.23
2026-07-21T22:35:51Z,66316.60,0.77,0.23
2026-07-21T22:35:52Z,66316.60,0.77,0.23
2026-07-21T22:35:53Z,66316.59,0.77,0.23
2026-07-21T22:35:54Z,66316.60,0.77,0.23
2026-07-21T22:35:55Z,66316.60,0.77,0.23
2026-07-21T22:35:56Z,66316.59,0.77,0.23
2026-07-21T22:35:57Z,66316.60,0.77,0.23
2026-07-21T22:35:58Z,66316.59,0.77,0.23
2026-07-21T22:35:59Z,66316.60,0.77,0.23
2026-07-21T22:36:00Z,66316.59,0.77,0.23
2026-07-21T22:36:01Z,66316.59,0.77,0.23
2026-07-21T22:36:02Z,66316.60,0.77,0.23
2026-07-21T22:36:03Z,66316.59,0.77,0.23
2026-07-21T22:36:04Z,66316.59,0.77,0.23
2026-07-21T22:36:05Z,66316.60,0.77,0.23
2026-07-21T22:36:06Z,66316.60,0.77,0.23
2026-07-21T22:36:07Z,66316.60,0.77,0.23
2026-07-21T22:36:08Z,66316.60,0.77,0.23
2026-07-21T22:36:09Z,66316.60,0.77,0.23
2026-07-21T22:36:10Z,66316.59,0.77,0.23
2026-07-21T22:36:11Z,66316.59,0.77,0.23
2026-07-21T22:36:12Z,66316.60,0.77,0.23
2026-07-21T22:36:13Z,66316.60,0.79,0.21
2026-07-21T22:36:14Z,66316.60,0.80,0.21
2026-07-21T22:36:15Z,66327.99,0.84,0.15
2026-07-21T22:36:16Z,66327.99,0.84,0.15
2026-07-21T22:36:17Z,66327.99,0.84,0.15
2026-07-21T22:36:18Z,66328.00,0.85,0.15
2026-07-21T22:36:19Z,66328.00,0.85,0.15
2026-07-21T22:36:20Z,66329.99,0.89,0.11
2026-07-21T22:36:21Z,66332.60,0.89,0.11
2026-07-21T22:36:22Z,66332.60,0.89,0.11
2026-07-21T22:36:23Z,66332.61,0.89,0.11
2026-07-21T22:36:24Z,66332.61,0.89,0.11
2026-07-21T22:36:25Z,66332.60,0.84,0.15
2026-07-21T22:36:26Z,66332.60,0.84,0.15
2026-07-21T22:36:27Z,66332.60,0.84,0.15
2026-07-21T22:36:28Z,66332.61,0.84,0.15
2026-07-21T22:36:29Z,66332.61,0.84,0.15
2026-07-21T22:36:30Z,66332.61,0.84,0.15
2026-07-21T22:36:31Z,66332.60,0.84,0.15
2026-07-21T22:36:32Z,66332.60,0.84,0.15
2026-07-21T22:36:33Z,66332.61,0.84,0.15
2026-07-21T22:36:34Z,66332.60,0.84,0.15
2026-07-21T22:36:35Z,66332.60,0.84,0.15
2026-07-21T22:36:36Z,66332.60,0.84,0.15
2026-07-21T22:36:37Z,66332.61,0.50,0.50
2026-07-21T22:36:38Z,66332.60,0.85,0.15
2026-07-21T22:36:39Z,66332.60,0.88,0.12
2026-07-21T22:36:40Z,66332.60,0.88,0.12
2026-07-21T22:36:41Z,66332.60,0.88,0.12
2026-07-21T22:36:42Z,66332.61,0.88,0.12
2026-07-21T22:36:43Z,66332.61,0.88,0.12
2026-07-21T22:36:44Z,66332.60,0.88,0.12
2026-07-21T22:36:45Z,66332.61,0.88,0.12
2026-07-21T22:36:46Z,66332.61,0.88,0.12
2026-07-21T22:36:47Z,66332.60,0.88,0.12
2026-07-21T22:36:48Z,66332.60,0.88,0.12
2026-07-21T22:36:49Z,66332.60,0.86,0.14
2026-07-21T22:36:50Z,66332.61,0.85,0.15
2026-07-21T22:36:51Z,66332.60,0.85,0.15
2026-07-21T22:36:52Z,66332.60,0.85,0.15
2026-07-21T22:36:53Z,66332.60,0.85,0.15
2026-07-21T22:36:54Z,66332.61,0.85,0.15
2026-07-21T22:36:55Z,66332.60,0.85,0.15
2026-07-21T22:36:56Z,66332.60,0.85,0.15
2026-07-21T22:36:57Z,66332.61,0.85,0.15
2026-07-21T22:36:58Z,66332.61,0.85,0.15
2026-07-21T22:36:59Z,66332.60,0.85,0.15
2026-07-21T22:37:00Z,66332.60,0.81,0.18
2026-07-21T22:37:01Z,66316.21,0.79,0.21
2026-07-21T22:37:02Z,66314.76,0.78,0.23
2026-07-21T22:37:03Z,66314.76,0.78,0.23
2026-07-21T22:37:04Z,66312.98,0.78,0.23
2026-07-21T22:37:05Z,66312.99,0.78,0.23
2026-07-21T22:37:06Z,66312.99,0.78,0.23
2026-07-21T22:37:07Z,66312.99,0.78,0.23
2026-07-21T22:37:08Z,66312.99,0.78,0.23
2026-07-21T22:37:09Z,66312.99,0.78,0.23
2026-07-21T22:37:10Z,66312.99,0.78,0.23
2026-07-21T22:37:11Z,66312.99,0.78,0.23
2026-07-21T22:37:12Z,66312.98,0.78,0.23
2026-07-21T22:37:13Z,66312.98,0.78,0.23
2026-07-21T22:37:14Z,66312.98,0.78,0.23
2026-07-21T22:37:15Z,66312.98,0.78,0.23
2026-07-21T22:37:16Z,66312.98,0.78,0.23
2026-07-21T22:37:17Z,66312.98,0.78,0.23
2026-07-21T22:37:18Z,66312.99,0.78,0.23
2026-07-21T22:37:19Z,66312.99,0.78,0.23
2026-07-21T22:37:20Z,66312.98,0.78,0.23
2026-07-21T22:37:21Z,66312.99,0.78,0.23
2026-07-21T22:37:22Z,66312.98,0.78,0.23
2026-07-21T22:37:23Z,66312.98,0.78,0.23
2026-07-21T22:37:24Z,66312.98,0.78,0.23
2026-07-21T22:37:25Z,66312.97,0.78,0.23
2026-07-21T22:37:26Z,66312.97,0.78,0.23
2026-07-21T22:37:27Z,66312.98,0.78,0.23
2026-07-21T22:37:28Z,66312.97,0.78,0.23
2026-07-21T22:37:29Z,66312.97,0.78,0.23
2026-07-21T22:37:30Z,66312.97,0.78,0.23
2026-07-21T22:37:31Z,66312.98,0.78,0.23
2026-07-21T22:37:32Z,66312.97,0.78,0.23
2026-07-21T22:37:33Z,66312.98,0.78,0.23
2026-07-21T22:37:34Z,66312.98,0.78,0.23
2026-07-21T22:37:35Z,66312.98,0.78,0.23
2026-07-21T22:37:36Z,66312.97,0.78,0.23
2026-07-21T22:37:37Z,66312.97,0.78,0.23
2026-07-21T22:37:38Z,66312.97,0.78,0.23
2026-07-21T22:37:39Z,66312.97,0.78,0.23
2026-07-21T22:37:40Z,66312.97,0.78,0.23
2026-07-21T22:37:41Z,66312.97,0.78,0.23
2026-07-21T22:37:42Z,66312.97,0.78,0.23
2026-07-21T22:37:43Z,66312.97,0.78,0.23
2026-07-21T22:37:44Z,66312.98,0.79,0.21
2026-07-21T22:37:45Z,66312.97,0.79,0.21
2026-07-21T22:37:46Z,66312.97,0.79,0.21
2026-07-21T22:37:47Z,66312.97,0.79,0.21
2026-07-21T22:37:48Z,66312.97,0.79,0.21
2026-07-21T22:37:49Z,66312.97,0.79,0.21
2026-07-21T22:37:50Z,66312.97,0.79,0.21
2026-07-21T22:37:51Z,66312.97,0.79,0.21
2026-07-21T22:37:52Z,66312.97,0.79,0.21
2026-07-21T22:37:53Z,66312.98,0.79,0.21
2026-07-21T22:37:54Z,66312.97,0.79,0.21
2026-07-21T22:37:55Z,66312.97,0.79,0.21
2026-07-21T22:37:56Z,66312.46,0.79,0.21
2026-07-21T22:37:57Z,66312.45,0.79,0.21
2026-07-21T22:37:58Z,66312.46,0.79,0.21
2026-07-21T22:37:59Z,66312.46,0.79,0.21
2026-07-21T22:38:00Z,66312.46,0.80,0.21
2026-07-21T22:38:01Z,66312.46,0.80,0.21
2026-07-21T22:38:02Z,66312.45,0.80,0.21
2026-07-21T22:38:03Z,66312.45,0.81,0.20
2026-07-21T22:38:04Z,66312.46,0.81,0.20
2026-07-21T22:38:05Z,66312.46,0.81,0.18
2026-07-21T22:38:06Z,66312.46,0.81,0.18
2026-07-21T22:38:07Z,66312.45,0.82,0.17
2026-07-21T22:38:08Z,66312.46,0.83,0.17
2026-07-21T22:38:09Z,66312.46,0.83,0.17
2026-07-21T22:38:10Z,66316.20,0.85,0.15
2026-07-21T22:38:11Z,66316.20,0.85,0.15
2026-07-21T22:38:12Z,66316.21,0.85,0.15
2026-07-21T22:38:13Z,66316.21,0.85,0.15
2026-07-21T22:38:14Z,66315.85,0.81,0.20
2026-07-21T22:38:15Z,66313.32,0.80,0.21
2026-07-21T22:38:16Z,66313.32,0.80,0.21
2026-07-21T22:38:17Z,66313.32,0.80,0.21
2026-07-21T22:38:18Z,66313.33,0.80,0.21
2026-07-21T22:38:19Z,66313.33,0.80,0.21
2026-07-21T22:38:20Z,66313.32,0.81,0.18
2026-07-21T22:38:21Z,66313.32,0.81,0.18
2026-07-21T22:38:22Z,66313.32,0.81,0.18
