timestamp,btc_price,up_token_price,down_token_price
2026-07-25T17:46:58Z,64288.95,0.56,0.45
2026-07-25T17:46:59Z,64288.94,0.56,0.45
2026-07-25T17:47:00Z,64288.95,0.56,0.45
2026-07-25T17:47:01Z,64288.94,0.55,0.46
2026-07-25T17:47:02Z,64288.94,0.55,0.46
2026-07-25T17:47:03Z,64288.95,0.55,0.46
2026-07-25T17:47:04Z,64288.94,0.55,0.46
2026-07-25T17:47:05Z,64288.95,0.55,0.46
2026-07-25T17:47:06Z,64288.95,0.55,0.46
2026-07-25T17:47:07Z,64288.95,0.55,0.46
2026-07-25T17:47:08Z,64288.94,0.55,0.46
2026-07-25T17:47:09Z,64288.94,0.55,0.46
2026-07-25T17:47:10Z,64288.95,0.55,0.46
2026-07-25T17:47:11Z,64288.95,0.55,0.46
2026-07-25T17:47:12Z,64288.95,0.55,0.46
2026-07-25T17:47:13Z,64288.94,0.55,0.46
2026-07-25T17:47:14Z,64288.94,0.55,0.46
2026-07-25T17:47:15Z,64288.94,0.55,0.46
2026-07-25T17:47:16Z,64288.95,0.55,0.46
2026-07-25T17:47:17Z,64288.95,0.55,0.46
2026-07-25T17:47:18Z,64288.94,0.56,0.43
2026-07-25T17:47:19Z,64288.95,0.56,0.43
2026-07-25T17:47:20Z,64288.94,0.57,0.42
2026-07-25T17:47:21Z,64288.94,0.57,0.42
2026-07-25T17:47:22Z,64288.94,0.57,0.42
2026-07-25T17:47:23Z,64288.94,0.58,0.41
2026-07-25T17:47:24Z,64288.95,0.58,0.41
2026-07-25T17:47:25Z,64288.95,0.58,0.41
2026-07-25T17:47:26Z,64288.95,0.58,0.41
2026-07-25T17:47:27Z,64288.95,0.58,0.41
2026-07-25T17:47:28Z,64288.95,0.61,0.39
2026-07-25T17:47:29Z,64299.56,0.64,0.36
2026-07-25T17:47:30Z,64299.56,0.64,0.36
2026-07-25T17:47:31Z,64299.56,0.64,0.36
2026-07-25T17:47:32Z,64299.56,0.64,0.36
2026-07-25T17:47:33Z,64299.56,0.64,0.36
2026-07-25T17:47:34Z,64299.56,0.62,0.38
2026-07-25T17:47:35Z,64299.56,0.62,0.38
2026-07-25T17:47:36Z,64299.57,0.62,0.38
2026-07-25T17:47:37Z,64299.57,0.62,0.38
2026-07-25T17:47:38Z,64299.57,0.62,0.38
2026-07-25T17:47:39Z,64299.57,0.62,0.38
2026-07-25T17:47:40Z,64299.56,0.62,0.38
2026-07-25T17:47:41Z,64299.56,0.62,0.38
2026-07-25T17:47:42Z,64299.56,0.62,0.38
2026-07-25T17:47:43Z,64299.56,0.62,0.38
2026-07-25T17:47:44Z,64299.57,0.62,0.38
2026-07-25T17:47:45Z,64299.57,0.62,0.38
2026-07-25T17:47:46Z,64299.57,0.62,0.38
2026-07-25T17:47:47Z,64299.57,0.62,0.38
2026-07-25T17:47:48Z,64299.56,0.62,0.38
2026-07-25T17:47:49Z,64299.56,0.62,0.38
2026-07-25T17:47:50Z,64299.56,0.62,0.38
2026-07-25T17:47:51Z,64299.56,0.62,0.38
2026-07-25T17:47:52Z,64299.57,0.62,0.38
2026-07-25T17:47:53Z,64299.57,0.62,0.38
2026-07-25T17:47:54Z,64299.56,0.62,0.38
2026-07-25T17:47:55Z,64299.56,0.62,0.38
2026-07-25T17:47:56Z,64299.57,0.62,0.38
2026-07-25T17:47:57Z,64299.56,0.62,0.38
2026-07-25T17:47:58Z,64299.56,0.62,0.38
2026-07-25T17:47:59Z,64299.57,0.62,0.38
2026-07-25T17:48:00Z,64299.57,0.62,0.38
2026-07-25T17:48:01Z,64348.00,0.62,0.38
2026-07-25T17:48:02Z,64342.84,0.62,0.38
2026-07-25T17:48:03Z,64342.84,0.62,0.38
2026-07-25T17:48:04Z,64324.57,0.62,0.38
2026-07-25T17:48:05Z,64323.00,0.62,0.38
2026-07-25T17:48:06Z,64314.34,0.62,0.38
2026-07-25T17:48:07Z,64313.00,0.62,0.38
2026-07-25T17:48:08Z,64313.00,0.62,0.38
2026-07-25T17:48:09Z,64304.00,0.62,0.38
2026-07-25T17:48:10Z,64303.18,0.62,0.38
2026-07-25T17:48:11Z,64303.01,0.62,0.38
2026-07-25T17:48:12Z,64303.01,0.62,0.38
2026-07-25T17:48:13Z,64303.01,0.62,0.38
2026-07-25T17:48:14Z,64303.00,0.62,0.38
2026-07-25T17:48:15Z,64303.01,0.62,0.38
2026-07-25T17:48:16Z,64298.72,0.62,0.38
2026-07-25T17:48:17Z,64298.72,0.62,0.38
2026-07-25T17:48:18Z,64298.72,0.62,0.38
2026-07-25T17:48:19Z,64298.72,0.62,0.38
2026-07-25T17:48:20Z,64298.73,0.62,0.38
2026-07-25T17:48:21Z,64298.73,0.62,0.38
2026-07-25T17:48:22Z,64294.01,0.62,0.38
2026-07-25T17:48:23Z,64294.01,0.62,0.38
2026-07-25T17:48:24Z,64294.01,0.62,0.38
2026-07-25T17:48:25Z,64294.01,0.62,0.38
2026-07-25T17:48:26Z,64294.01,0.62,0.38
2026-07-25T17:48:27Z,64290.00,0.62,0.38
2026-07-25T17:48:28Z,64290.00,0.62,0.38
2026-07-25T17:48:29Z,64290.00,0.62,0.38
2026-07-25T17:48:30Z,64290.01,0.62,0.38
2026-07-25T17:48:31Z,64290.00,0.62,0.38
2026-07-25T17:48:32Z,64290.00,0.62,0.38
2026-07-25T17:48:33Z,64290.01,0.62,0.38
2026-07-25T17:48:34Z,64290.01,0.62,0.38
2026-07-25T17:48:35Z,64288.81,0.62,0.38
2026-07-25T17:48:36Z,64287.02,0.62,0.38
2026-07-25T17:48:37Z,64287.01,0.62,0.38
2026-07-25T17:48:38Z,64285.01,0.62,0.38
2026-07-25T17:48:39Z,64285.01,0.62,0.38
2026-07-25T17:48:40Z,64283.00,0.62,0.38
2026-07-25T17:48:41Z,64282.01,0.62,0.38
2026-07-25T17:48:42Z,64282.01,0.62,0.38
2026-07-25T17:48:43Z,64278.00,0.40,0.60
2026-07-25T17:48:44Z,64278.01,0.41,0.59
2026-07-25T17:48:45Z,64278.00,0.41,0.59
2026-07-25T17:48:46Z,64278.00,0.41,0.59
2026-07-25T17:48:47Z,64278.01,0.41,0.58
2026-07-25T17:48:48Z,64278.01,0.41,0.58
2026-07-25T17:48:49Z,64278.00,0.41,0.59
2026-07-25T17:48:50Z,64278.00,0.42,0.57
2026-07-25T17:48:51Z,64278.00,0.42,0.57
2026-07-25T17:48:52Z,64278.00,0.41,0.58
2026-07-25T17:48:53Z,64278.01,0.41,0.58
2026-07-25T17:48:54Z,64278.01,0.41,0.58
2026-07-25T17:48:55Z,64278.01,0.41,0.58
2026-07-25T17:48:56Z,64278.00,0.41,0.58
2026-07-25T17:48:57Z,64278.01,0.41,0.58
2026-07-25T17:48:58Z,64278.01,0.41,0.59
2026-07-25T17:48:59Z,64278.01,0.41,0.59
2026-07-25T17:49:00Z,64278.01,0.39,0.61
2026-07-25T17:49:01Z,64278.01,0.35,0.65
2026-07-25T17:49:02Z,64278.00,0.38,0.62
2026-07-25T17:49:03Z,64275.27,0.38,0.62
2026-07-25T17:49:04Z,64275.27,0.38,0.62
2026-07-25T17:49:05Z,64275.26,0.38,0.62
2026-07-25T17:49:06Z,64275.26,0.35,0.65
2026-07-25T17:49:07Z,64275.26,0.35,0.65
2026-07-25T17:49:08Z,64275.27,0.35,0.65
2026-07-25T17:49:09Z,64275.27,0.35,0.65
2026-07-25T17:49:10Z,64275.27,0.35,0.65
2026-07-25T17:49:11Z,64275.27,0.35,0.65
2026-07-25T17:49:12Z,64275.27,0.35,0.65
2026-07-25T17:49:13Z,64275.27,0.35,0.65
2026-07-25T17:49:14Z,64275.27,0.35,0.65
2026-07-25T17:49:15Z,64275.26,0.35,0.65
2026-07-25T17:49:16Z,64275.27,0.33,0.68
2026-07-25T17:49:17Z,64273.01,0.33,0.68
2026-07-25T17:49:18Z,64273.01,0.33,0.68
2026-07-25T17:49:19Z,64273.01,0.33,0.68
2026-07-25T17:49:20Z,64273.00,0.33,0.68
2026-07-25T17:49:21Z,64273.00,0.33,0.68
2026-07-25T17:49:22Z,64273.00,0.33,0.68
2026-07-25T17:49:23Z,64273.00,0.33,0.68
2026-07-25T17:49:24Z,64273.00,0.33,0.68
2026-07-25T17:49:25Z,64273.00,0.33,0.68
2026-07-25T17:49:26Z,64273.01,0.33,0.68
2026-07-25T17:49:27Z,64273.00,0.33,0.68
2026-07-25T17:49:28Z,64273.00,0.33,0.68
2026-07-25T17:49:29Z,64273.00,0.33,0.68
2026-07-25T17:49:30Z,64272.00,0.33,0.68
2026-07-25T17:49:31Z,64272.01,0.33,0.68
2026-07-25T17:49:32Z,64272.00,0.33,0.68
2026-07-25T17:49:33Z,64272.00,0.33,0.68
2026-07-25T17:49:34Z,64272.00,0.33,0.68
2026-07-25T17:49:35Z,64270.84,0.32,0.69
2026-07-25T17:49:36Z,64270.84,0.50,0.50
2026-07-25T17:49:37Z,64270.84,0.32,0.69
2026-07-25T17:49:38Z,64270.85,0.32,0.69
2026-07-25T17:49:39Z,64270.85,0.32,0.69
2026-07-25T17:49:40Z,64270.85,0.32,0.69
2026-07-25T17:49:41Z,64270.85,0.33,0.68
2026-07-25T17:49:42Z,64270.84,0.33,0.68
2026-07-25T17:49:43Z,64270.85,0.33,0.68
2026-07-25T17:49:44Z,64270.85,0.33,0.68
2026-07-25T17:49:45Z,64270.85,0.33,0.68
2026-07-25T17:49:46Z,64270.85,0.33,0.68
2026-07-25T17:49:47Z,64270.85,0.33,0.68
2026-07-25T17:49:48Z,64270.85,0.33,0.68
2026-07-25T17:49:49Z,64270.85,0.33,0.68
2026-07-25T17:49:50Z,64270.84,0.33,0.68
2026-07-25T17:49:51Z,64270.84,0.33,0.68
2026-07-25T17:49:52Z,64270.85,0.33,0.68
2026-07-25T17:49:53Z,64270.84,0.33,0.68
2026-07-25T17:49:54Z,64270.84,0.33,0.68
2026-07-25T17:49:55Z,64270.84,0.33,0.68
2026-07-25T17:49:56Z,64270.85,0.33,0.68
2026-07-25T17:49:57Z,64270.85,0.33,0.68
2026-07-25T17:49:58Z,64270.85,0.33,0.68
2026-07-25T17:49:59Z,64270.85,0.33,0.68
2026-07-25T17:50:00Z,64270.84,0.36,0.64
2026-07-25T17:50:01Z,64270.84,0.35,0.65
2026-07-25T17:50:02Z,64270.84,0.35,0.65
2026-07-25T17:50:03Z,64270.84,0.35,0.65
2026-07-25T17:50:04Z,64270.84,0.35,0.65
2026-07-25T17:50:05Z,64270.84,0.35,0.65
2026-07-25T17:50:06Z,64270.84,0.35,0.65
2026-07-25T17:50:07Z,64270.84,0.35,0.65
2026-07-25T17:50:08Z,64270.85,0.35,0.65
2026-07-25T17:50:09Z,64270.85,0.34,0.67
2026-07-25T17:50:10Z,64270.85,0.34,0.67
2026-07-25T17:50:11Z,64270.85,0.34,0.67
2026-07-25T17:50:12Z,64270.85,0.34,0.67
2026-07-25T17:50:13Z,64270.84,0.34,0.67
2026-07-25T17:50:14Z,64270.85,0.34,0.67
2026-07-25T17:50:15Z,64270.85,0.34,0.67
2026-07-25T17:50:16Z,64270.85,0.34,0.67
2026-07-25T17:50:17Z,64270.85,0.34,0.67
2026-07-25T17:50:18Z,64270.85,0.34,0.67
2026-07-25T17:50:19Z,64270.84,0.34,0.67
2026-07-25T17:50:20Z,64270.84,0.34,0.67
2026-07-25T17:50:21Z,64270.85,0.40,0.60
2026-07-25T17:50:22Z,64284.53,0.46,0.55
2026-07-25T17:50:23Z,64284.54,0.46,0.54
2026-07-25T17:50:24Z,64284.53,0.48,0.52
2026-07-25T17:50:25Z,64284.53,0.49,0.51
2026-07-25T17:50:26Z,64284.53,0.55,0.46
2026-07-25T17:50:27Z,64289.93,0.56,0.45
2026-07-25T17:50:28Z,64289.93,0.58,0.41
2026-07-25T17:50:29Z,64298.72,0.62,0.38
2026-07-25T17:50:30Z,64298.72,0.62,0.38
2026-07-25T17:50:31Z,64301.47,0.62,0.38
2026-07-25T17:50:32Z,64301.48,0.62,0.38
2026-07-25T17:50:33Z,64301.48,0.61,0.39
2026-07-25T17:50:34Z,64301.48,0.62,0.38
2026-07-25T17:50:35Z,64301.48,0.62,0.38
2026-07-25T17:50:36Z,64301.47,0.62,0.38
2026-07-25T17:50:37Z,64301.47,0.62,0.38
2026-07-25T17:50:38Z,64301.47,0.62,0.38
2026-07-25T17:50:39Z,64301.48,0.62,0.38
2026-07-25T17:50:40Z,64301.47,0.62,0.38
2026-07-25T17:50:41Z,64301.47,0.62,0.38
2026-07-25T17:50:42Z,64302.34,0.64,0.36
2026-07-25T17:50:43Z,64302.34,0.64,0.36
2026-07-25T17:50:44Z,64302.33,0.64,0.36
2026-07-25T17:50:45Z,64302.33,0.64,0.36
2026-07-25T17:50:46Z,64302.33,0.64,0.36
2026-07-25T17:50:48Z,64302.33,0.64,0.36
2026-07-25T17:50:49Z,64302.34,0.64,0.36
2026-07-25T17:50:50Z,64302.33,0.64,0.36
2026-07-25T17:50:51Z,64302.33,0.64,0.36
2026-07-25T17:50:52Z,64302.33,0.64,0.36
2026-07-25T17:50:53Z,64302.33,0.64,0.36
2026-07-25T17:50:54Z,64302.34,0.64,0.36
2026-07-25T17:50:55Z,64302.33,0.62,0.38
2026-07-25T17:50:56Z,64302.33,0.62,0.38
2026-07-25T17:50:57Z,64302.33,0.62,0.38
2026-07-25T17:50:58Z,64302.34,0.62,0.38
2026-07-25T17:50:59Z,64302.33,0.62,0.38
2026-07-25T17:51:00Z,64302.34,0.62,0.38
2026-07-25T17:51:01Z,64296.75,0.56,0.43
2026-07-25T17:51:02Z,64296.75,0.53,0.47
2026-07-25T17:51:03Z,64296.32,0.52,0.48
2026-07-25T17:51:04Z,64295.78,0.53,0.47
2026-07-25T17:51:05Z,64295.77,0.53,0.47
2026-07-25T17:51:06Z,64295.77,0.53,0.47
2026-07-25T17:51:07Z,64295.77,0.53,0.47
2026-07-25T17:51:08Z,64295.78,0.53,0.47
2026-07-25T17:51:09Z,64295.78,0.53,0.47
2026-07-25T17:51:10Z,64295.77,0.55,0.46
2026-07-25T17:51:11Z,64295.78,0.55,0.46
2026-07-25T17:51:12Z,64295.78,0.55,0.46
2026-07-25T17:51:13Z,64295.78,0.55,0.46
2026-07-25T17:51:14Z,64295.77,0.55,0.46
2026-07-25T17:51:15Z,64295.78,0.55,0.46
2026-07-25T17:51:16Z,64295.78,0.55,0.46
2026-07-25T17:51:17Z,64295.78,0.55,0.46
2026-07-25T17:51:18Z,64295.77,0.55,0.46
2026-07-25T17:51:19Z,64295.78,0.55,0.46
2026-07-25T17:51:20Z,64295.78,0.55,0.46
2026-07-25T17:51:21Z,64295.77,0.55,0.46
2026-07-25T17:51:22Z,64295.77,0.52,0.48
2026-07-25T17:51:23Z,64292.01,0.49,0.51
2026-07-25T17:51:24Z,64292.00,0.49,0.51
2026-07-25T17:51:25Z,64292.00,0.46,0.54
2026-07-25T17:51:26Z,64288.00,0.45,0.56
2026-07-25T17:51:27Z,64288.00,0.45,0.56
2026-07-25T17:51:28Z,64286.83,0.43,0.56
2026-07-25T17:51:29Z,64286.24,0.43,0.56
2026-07-25T17:51:30Z,64286.24,0.43,0.56
2026-07-25T17:51:31Z,64286.25,0.45,0.56
2026-07-25T17:51:32Z,64286.25,0.45,0.56
2026-07-25T17:51:33Z,64286.25,0.45,0.56
2026-07-25T17:51:34Z,64286.25,0.45,0.56
2026-07-25T17:51:35Z,64286.24,0.45,0.56
2026-07-25T17:51:36Z,64286.25,0.45,0.56
2026-07-25T17:51:37Z,64282.26,0.45,0.56
2026-07-25T17:51:38Z,64282.26,0.41,0.59
2026-07-25T17:51:39Z,64282.25,0.41,0.59
2026-07-25T17:51:40Z,64282.26,0.41,0.58
2026-07-25T17:51:41Z,64282.25,0.41,0.58
2026-07-25T17:51:42Z,64282.25,0.41,0.58
2026-07-25T17:51:43Z,64282.25,0.41,0.58
2026-07-25T17:51:44Z,64282.25,0.42,0.57
2026-07-25T17:51:45Z,64282.25,0.42,0.57
2026-07-25T17:51:46Z,64282.25,0.42,0.57
2026-07-25T17:51:47Z,64282.25,0.42,0.57
2026-07-25T17:51:48Z,64282.25,0.42,0.57
2026-07-25T17:51:49Z,64282.25,0.42,0.57
2026-07-25T17:51:50Z,64282.26,0.42,0.57
2026-07-25T17:51:51Z,64282.25,0.42,0.57
2026-07-25T17:51:52Z,64282.25,0.42,0.57
2026-07-25T17:51:53Z,64282.26,0.42,0.57
2026-07-25T17:51:54Z,64282.26,0.43,0.56
2026-07-25T17:51:55Z,64282.26,0.43,0.56
2026-07-25T17:51:56Z,64282.26,0.43,0.56
2026-07-25T17:51:57Z,64282.26,0.43,0.56
2026-07-25T17:51:58Z,64282.26,0.43,0.56
2026-07-25T17:51:59Z,64282.26,0.43,0.56
2026-07-25T17:52:00Z,64282.25,0.43,0.56
2026-07-25T17:52:01Z,64282.26,0.43,0.56
2026-07-25T17:52:02Z,64282.25,0.43,0.56
2026-07-25T17:52:03Z,64282.25,0.43,0.56
2026-07-25T17:52:04Z,64282.25,0.43,0.56
2026-07-25T17:52:05Z,64282.26,0.43,0.56
2026-07-25T17:52:06Z,64282.26,0.43,0.56
2026-07-25T17:52:07Z,64282.26,0.43,0.56
2026-07-25T17:52:08Z,64282.25,0.42,0.57
2026-07-25T17:52:09Z,64282.25,0.42,0.57
2026-07-25T17:52:10Z,64282.25,0.41,0.58
2026-07-25T17:52:11Z,64282.25,0.41,0.58
2026-07-25T17:52:12Z,64282.25,0.41,0.59
2026-07-25T17:52:13Z,64282.25,0.41,0.59
2026-07-25T17:52:14Z,64282.25,0.41,0.58
2026-07-25T17:52:15Z,64282.25,0.41,0.58
2026-07-25T17:52:16Z,64282.26,0.41,0.58
2026-07-25T17:52:17Z,64282.26,0.41,0.58
2026-07-25T17:52:18Z,64281.66,0.41,0.58
2026-07-25T17:52:19Z,64281.66,0.41,0.58
2026-07-25T17:52:20Z,64281.65,0.41,0.58
2026-07-25T17:52:21Z,64281.65,0.41,0.58
2026-07-25T17:52:22Z,64281.65,0.41,0.58
2026-07-25T17:52:23Z,64281.66,0.42,0.57
2026-07-25T17:52:24Z,64281.66,0.42,0.57
2026-07-25T17:52:25Z,64281.66,0.42,0.57
2026-07-25T17:52:26Z,64281.66,0.42,0.57
2026-07-25T17:52:27Z,64281.66,0.42,0.57
2026-07-25T17:52:28Z,64281.66,0.42,0.57
2026-07-25T17:52:29Z,64281.65,0.42,0.57
2026-07-25T17:52:30Z,64281.65,0.42,0.57
2026-07-25T17:52:31Z,64281.65,0.41,0.58
2026-07-25T17:52:32Z,64281.65,0.41,0.58
2026-07-25T17:52:33Z,64281.65,0.41,0.58
2026-07-25T17:52:34Z,64281.66,0.41,0.58
2026-07-25T17:52:35Z,64281.66,0.41,0.58
2026-07-25T17:52:36Z,64281.66,0.41,0.58
2026-07-25T17:52:37Z,64281.66,0.41,0.58
2026-07-25T17:52:38Z,64281.66,0.41,0.58
2026-07-25T17:52:39Z,64281.65,0.41,0.58
2026-07-25T17:52:40Z,64281.65,0.41,0.58
2026-07-25T17:52:41Z,64281.66,0.41,0.59
2026-07-25T17:52:42Z,64281.66,0.40,0.60
2026-07-25T17:52:43Z,64281.66,0.40,0.60
2026-07-25T17:52:44Z,64281.65,0.40,0.60
2026-07-25T17:52:45Z,64281.65,0.40,0.60
2026-07-25T17:52:46Z,64281.66,0.40,0.60
2026-07-25T17:52:47Z,64281.66,0.35,0.65
2026-07-25T17:52:48Z,64278.50,0.34,0.66
2026-07-25T17:52:49Z,64278.00,0.34,0.67
2026-07-25T17:52:50Z,64278.00,0.34,0.67
2026-07-25T17:52:51Z,64278.00,0.34,0.67
2026-07-25T17:52:52Z,64278.00,0.34,0.67
2026-07-25T17:52:53Z,64278.00,0.34,0.67
2026-07-25T17:52:54Z,64278.00,0.34,0.67
2026-07-25T17:52:55Z,64278.00,0.34,0.67
2026-07-25T17:52:56Z,64268.86,0.26,0.74
2026-07-25T17:52:57Z,64268.86,0.26,0.74
2026-07-25T17:52:58Z,64268.86,0.26,0.74
2026-07-25T17:52:59Z,64268.87,0.26,0.74
2026-07-25T17:53:00Z,64268.87,0.24,0.76
2026-07-25T17:53:01Z,64268.01,0.24,0.76
2026-07-25T17:53:02Z,64266.01,0.23,0.77
2026-07-25T17:53:03Z,64266.01,0.23,0.78
2026-07-25T17:53:04Z,64266.00,0.23,0.78
2026-07-25T17:53:05Z,64264.81,0.21,0.79
2026-07-25T17:53:06Z,64264.81,0.21,0.79
2026-07-25T17:53:07Z,64264.82,0.21,0.79
2026-07-25T17:53:08Z,64264.81,0.17,0.82
2026-07-25T17:53:09Z,64263.65,0.17,0.82
2026-07-25T17:53:10Z,64263.01,0.18,0.81
2026-07-25T17:53:11Z,64263.01,0.18,0.81
2026-07-25T17:53:12Z,64263.00,0.18,0.81
2026-07-25T17:53:13Z,64263.01,0.18,0.81
2026-07-25T17:53:14Z,64263.01,0.18,0.81
2026-07-25T17:53:15Z,64263.00,0.20,0.81
2026-07-25T17:53:16Z,64263.00,0.20,0.81
2026-07-25T17:53:17Z,64263.01,0.15,0.84
2026-07-25T17:53:18Z,64260.01,0.15,0.84
2026-07-25T17:53:19Z,64260.01,0.50,0.50
2026-07-25T17:53:20Z,64260.01,0.21,0.79
2026-07-25T17:53:21Z,64260.01,0.21,0.79
2026-07-25T17:53:22Z,64260.01,0.21,0.79
2026-07-25T17:53:23Z,64260.00,0.21,0.79
