timestamp,btc_price,up_token_price,down_token_price
2026-07-06T08:01:24Z,63162.00,0.81,0.18
2026-07-06T08:01:25Z,63162.49,0.81,0.18
2026-07-06T08:01:26Z,63162.49,0.81,0.18
2026-07-06T08:01:27Z,63162.48,0.81,0.18
2026-07-06T08:01:28Z,63162.49,0.81,0.18
2026-07-06T08:01:29Z,63162.49,0.81,0.18
2026-07-06T08:01:30Z,63164.36,0.82,0.17
2026-07-06T08:01:31Z,63164.36,0.82,0.17
2026-07-06T08:01:32Z,63167.03,0.82,0.17
2026-07-06T08:01:33Z,63167.03,0.82,0.17
2026-07-06T08:01:34Z,63167.99,0.82,0.17
2026-07-06T08:01:35Z,63168.00,0.82,0.17
2026-07-06T08:01:36Z,63168.00,0.82,0.17
2026-07-06T08:01:37Z,63167.99,0.82,0.17
2026-07-06T08:01:38Z,63168.00,0.82,0.17
2026-07-06T08:01:39Z,63168.00,0.82,0.17
2026-07-06T08:01:40Z,63164.01,0.82,0.17
2026-07-06T08:01:41Z,63164.01,0.81,0.20
2026-07-06T08:01:42Z,63159.95,0.80,0.21
2026-07-06T08:01:43Z,63159.94,0.80,0.21
2026-07-06T08:01:44Z,63159.95,0.80,0.21
2026-07-06T08:01:45Z,63159.95,0.80,0.21
2026-07-06T08:01:46Z,63158.01,0.80,0.21
2026-07-06T08:01:47Z,63158.01,0.80,0.21
2026-07-06T08:01:48Z,63158.00,0.80,0.21
2026-07-06T08:01:49Z,63158.01,0.80,0.21
2026-07-06T08:01:50Z,63158.01,0.81,0.20
2026-07-06T08:01:51Z,63158.00,0.81,0.18
2026-07-06T08:01:52Z,63158.00,0.81,0.18
2026-07-06T08:01:53Z,63158.00,0.81,0.18
2026-07-06T08:01:54Z,63158.01,0.81,0.18
2026-07-06T08:01:55Z,63158.01,0.81,0.18
2026-07-06T08:01:56Z,63158.03,0.81,0.18
2026-07-06T08:01:57Z,63158.53,0.81,0.18
2026-07-06T08:01:58Z,63159.95,0.81,0.18
2026-07-06T08:01:59Z,63159.95,0.81,0.18
2026-07-06T08:02:00Z,63159.95,0.81,0.18
2026-07-06T08:02:01Z,63159.96,0.80,0.21
2026-07-06T08:02:02Z,63159.93,0.80,0.21
2026-07-06T08:02:03Z,63158.59,0.80,0.21
2026-07-06T08:02:04Z,63158.59,0.80,0.21
2026-07-06T08:02:05Z,63158.59,0.80,0.21
2026-07-06T08:02:06Z,63158.59,0.80,0.21
2026-07-06T08:02:07Z,63158.58,0.81,0.18
2026-07-06T08:02:08Z,63158.58,0.81,0.18
2026-07-06T08:02:09Z,63137.71,0.81,0.20
2026-07-06T08:02:10Z,63137.71,0.76,0.24
2026-07-06T08:02:11Z,63144.86,0.76,0.24
2026-07-06T08:02:12Z,63144.86,0.76,0.24
2026-07-06T08:02:13Z,63144.85,0.76,0.24
2026-07-06T08:02:14Z,63144.85,0.74,0.26
2026-07-06T08:02:15Z,63144.85,0.74,0.26
2026-07-06T08:02:16Z,63144.86,0.72,0.28
2026-07-06T08:02:17Z,63142.02,0.69,0.30
2026-07-06T08:02:18Z,63136.98,0.69,0.32
2026-07-06T08:02:19Z,63136.01,0.69,0.32
2026-07-06T08:02:20Z,63136.01,0.68,0.33
2026-07-06T08:02:21Z,63134.00,0.68,0.33
2026-07-06T08:02:22Z,63134.01,0.67,0.34
2026-07-06T08:02:23Z,63128.00,0.62,0.38
2026-07-06T08:02:24Z,63118.00,0.61,0.39
2026-07-06T08:02:25Z,63118.00,0.60,0.40
2026-07-06T08:02:26Z,63118.00,0.64,0.36
2026-07-06T08:02:27Z,63124.00,0.68,0.33
2026-07-06T08:02:28Z,63124.00,0.68,0.33
2026-07-06T08:02:29Z,63124.00,0.68,0.33
2026-07-06T08:02:30Z,63124.00,0.68,0.33
2026-07-06T08:02:31Z,63124.00,0.68,0.33
2026-07-06T08:02:32Z,63131.90,0.69,0.30
2026-07-06T08:02:33Z,63131.90,0.70,0.29
2026-07-06T08:02:34Z,63131.89,0.70,0.29
2026-07-06T08:02:35Z,63131.89,0.70,0.29
2026-07-06T08:02:36Z,63131.89,0.70,0.29
2026-07-06T08:02:37Z,63131.89,0.70,0.29
2026-07-06T08:02:38Z,63131.90,0.70,0.29
2026-07-06T08:02:40Z,63131.89,0.70,0.29
2026-07-06T08:02:41Z,63131.89,0.70,0.29
2026-07-06T08:02:42Z,63131.89,0.70,0.29
2026-07-06T08:02:43Z,63131.89,0.70,0.29
2026-07-06T08:02:44Z,63131.89,0.70,0.29
2026-07-06T08:02:45Z,63131.90,0.70,0.29
2026-07-06T08:02:46Z,63132.00,0.71,0.29
2026-07-06T08:02:47Z,63132.00,0.71,0.29
2026-07-06T08:02:48Z,63131.99,0.71,0.29
2026-07-06T08:02:49Z,63131.99,0.71,0.29
2026-07-06T08:02:50Z,63131.99,0.71,0.29
2026-07-06T08:02:51Z,63132.00,0.70,0.29
2026-07-06T08:02:52Z,63132.00,0.70,0.29
2026-07-06T08:02:53Z,63132.00,0.70,0.29
2026-07-06T08:02:54Z,63131.99,0.70,0.29
2026-07-06T08:02:55Z,63131.99,0.70,0.29
2026-07-06T08:02:56Z,63131.99,0.70,0.29
2026-07-06T08:02:57Z,63131.99,0.70,0.29
2026-07-06T08:02:58Z,63132.00,0.70,0.29
2026-07-06T08:02:59Z,63132.00,0.69,0.30
2026-07-06T08:03:00Z,63131.99,0.69,0.30
2026-07-06T08:03:01Z,63131.99,0.69,0.30
2026-07-06T08:03:02Z,63131.99,0.67,0.34
2026-07-06T08:03:03Z,63128.01,0.66,0.34
2026-07-06T08:03:04Z,63128.01,0.66,0.34
2026-07-06T08:03:05Z,63126.00,0.66,0.34
2026-07-06T08:03:06Z,63126.00,0.68,0.33
2026-07-06T08:03:07Z,63126.00,0.68,0.33
2026-07-06T08:03:08Z,63126.01,0.70,0.30
2026-07-06T08:03:09Z,63133.99,0.71,0.29
2026-07-06T08:03:10Z,63133.99,0.71,0.29
2026-07-06T08:03:11Z,63160.00,0.71,0.29
2026-07-06T08:03:12Z,63160.00,0.79,0.21
2026-07-06T08:03:13Z,63160.14,0.79,0.21
2026-07-06T08:03:14Z,63160.14,0.79,0.21
2026-07-06T08:03:15Z,63160.14,0.79,0.21
2026-07-06T08:03:16Z,63160.14,0.79,0.21
2026-07-06T08:03:17Z,63126.02,0.76,0.24
2026-07-06T08:03:18Z,63112.10,0.73,0.27
2026-07-06T08:03:19Z,63110.00,0.67,0.33
2026-07-06T08:03:20Z,63108.00,0.58,0.41
2026-07-06T08:03:21Z,63108.00,0.56,0.45
2026-07-06T08:03:22Z,63108.01,0.56,0.45
2026-07-06T08:03:23Z,63108.01,0.56,0.45
2026-07-06T08:03:24Z,63100.01,0.54,0.46
2026-07-06T08:03:25Z,63100.00,0.53,0.47
2026-07-06T08:03:26Z,63100.00,0.53,0.47
2026-07-06T08:03:27Z,63100.00,0.54,0.46
2026-07-06T08:03:28Z,63108.00,0.60,0.40
2026-07-06T08:03:29Z,63113.36,0.61,0.39
2026-07-06T08:03:30Z,63113.37,0.61,0.39
2026-07-06T08:03:31Z,63113.37,0.61,0.39
2026-07-06T08:03:32Z,63113.37,0.60,0.40
2026-07-06T08:03:33Z,63113.99,0.61,0.39
2026-07-06T08:03:34Z,63114.00,0.61,0.39
2026-07-06T08:03:35Z,63120.00,0.64,0.36
2026-07-06T08:03:36Z,63125.99,0.65,0.35
2026-07-06T08:03:37Z,63125.99,0.65,0.35
2026-07-06T08:03:38Z,63126.00,0.67,0.34
2026-07-06T08:03:39Z,63135.22,0.69,0.30
2026-07-06T08:03:40Z,63140.00,0.73,0.27
2026-07-06T08:03:41Z,63155.80,0.76,0.24
2026-07-06T08:03:42Z,63155.80,0.76,0.24
2026-07-06T08:03:43Z,63155.81,0.74,0.26
2026-07-06T08:03:44Z,63155.80,0.76,0.24
2026-07-06T08:03:45Z,63155.80,0.74,0.26
2026-07-06T08:03:46Z,63155.81,0.74,0.26
2026-07-06T08:03:47Z,63155.81,0.74,0.26
2026-07-06T08:03:48Z,63155.81,0.74,0.26
2026-07-06T08:03:49Z,63155.81,0.74,0.26
2026-07-06T08:03:50Z,63155.81,0.73,0.27
2026-07-06T08:03:51Z,63155.80,0.77,0.23
2026-07-06T08:03:52Z,63165.03,0.78,0.23
2026-07-06T08:03:53Z,63165.03,0.78,0.23
2026-07-06T08:03:54Z,63165.03,0.78,0.23
2026-07-06T08:03:55Z,63165.04,0.78,0.23
2026-07-06T08:03:56Z,63165.04,0.78,0.23
2026-07-06T08:03:57Z,63165.04,0.77,0.23
2026-07-06T08:03:58Z,63165.04,0.77,0.23
2026-07-06T08:03:59Z,63165.04,0.77,0.23
2026-07-06T08:04:00Z,63165.04,0.74,0.26
2026-07-06T08:04:01Z,63165.03,0.74,0.26
2026-07-06T08:04:02Z,63165.04,0.74,0.26
2026-07-06T08:04:03Z,63165.04,0.74,0.26
2026-07-06T08:04:04Z,63165.04,0.74,0.26
2026-07-06T08:04:05Z,63165.03,0.73,0.27
2026-07-06T08:04:06Z,63162.01,0.74,0.26
2026-07-06T08:04:07Z,63160.01,0.72,0.28
2026-07-06T08:04:08Z,63156.79,0.72,0.28
2026-07-06T08:04:09Z,63156.79,0.72,0.28
2026-07-06T08:04:10Z,63156.79,0.72,0.28
2026-07-06T08:04:11Z,63156.79,0.72,0.28
2026-07-06T08:04:12Z,63156.78,0.72,0.28
2026-07-06T08:04:13Z,63156.78,0.72,0.28
2026-07-06T08:04:14Z,63156.78,0.72,0.28
2026-07-06T08:04:15Z,63156.78,0.73,0.27
2026-07-06T08:04:16Z,63156.79,0.73,0.27
2026-07-06T08:04:17Z,63156.79,0.73,0.27
2026-07-06T08:04:18Z,63156.79,0.73,0.27
2026-07-06T08:04:19Z,63156.79,0.73,0.27
2026-07-06T08:04:20Z,63156.79,0.73,0.27
2026-07-06T08:04:21Z,63156.78,0.74,0.26
2026-07-06T08:04:22Z,63156.78,0.74,0.26
2026-07-06T08:04:23Z,63156.78,0.74,0.26
2026-07-06T08:04:24Z,63165.02,0.80,0.21
2026-07-06T08:04:25Z,63165.02,0.79,0.21
2026-07-06T08:04:26Z,63165.03,0.79,0.21
2026-07-06T08:04:27Z,63165.02,0.74,0.26
2026-07-06T08:04:28Z,63158.37,0.73,0.27
2026-07-06T08:04:29Z,63158.37,0.74,0.26
2026-07-06T08:04:30Z,63158.37,0.74,0.26
2026-07-06T08:04:31Z,63158.37,0.74,0.26
2026-07-06T08:04:32Z,63158.37,0.74,0.26
2026-07-06T08:04:33Z,63158.37,0.74,0.26
2026-07-06T08:04:34Z,63158.37,0.73,0.27
2026-07-06T08:04:35Z,63158.36,0.73,0.27
2026-07-06T08:04:36Z,63158.37,0.74,0.26
2026-07-06T08:04:37Z,63158.37,0.74,0.26
2026-07-06T08:04:38Z,63158.37,0.76,0.24
2026-07-06T08:04:39Z,63158.37,0.76,0.24
2026-07-06T08:04:40Z,63158.37,0.76,0.24
2026-07-06T08:04:41Z,63158.37,0.76,0.24
2026-07-06T08:04:42Z,63158.37,0.77,0.23
2026-07-06T08:04:43Z,63158.37,0.77,0.23
2026-07-06T08:04:44Z,63158.37,0.77,0.23
2026-07-06T08:04:45Z,63158.36,0.77,0.23
2026-07-06T08:04:46Z,63158.36,0.77,0.23
2026-07-06T08:04:47Z,63158.37,0.77,0.23
2026-07-06T08:04:48Z,63158.37,0.76,0.24
2026-07-06T08:04:49Z,63158.36,0.77,0.23
2026-07-06T08:04:50Z,63158.36,0.78,0.23
2026-07-06T08:04:51Z,63158.36,0.78,0.23
2026-07-06T08:04:52Z,63158.37,0.78,0.23
2026-07-06T08:04:53Z,63158.37,0.78,0.23
2026-07-06T08:04:54Z,63158.36,0.78,0.23
2026-07-06T08:04:55Z,63163.79,0.79,0.21
2026-07-06T08:04:56Z,63163.80,0.79,0.21
2026-07-06T08:04:57Z,63163.79,0.79,0.21
2026-07-06T08:04:58Z,63163.79,0.80,0.21
2026-07-06T08:04:59Z,63163.80,0.80,0.21
2026-07-06T08:05:00Z,63163.80,0.79,0.21
2026-07-06T08:05:01Z,63163.80,0.80,0.21
2026-07-06T08:05:02Z,63163.80,0.81,0.20
2026-07-06T08:05:03Z,63163.80,0.81,0.20
2026-07-06T08:05:04Z,63163.80,0.81,0.20
2026-07-06T08:05:05Z,63163.79,0.83,0.17
2026-07-06T08:05:06Z,63184.16,0.84,0.15
2026-07-06T08:05:07Z,63184.16,0.84,0.15
2026-07-06T08:05:08Z,63184.15,0.84,0.15
2026-07-06T08:05:09Z,63184.15,0.84,0.15
2026-07-06T08:05:10Z,63184.15,0.82,0.17
2026-07-06T08:05:11Z,63179.98,0.82,0.17
2026-07-06T08:05:12Z,63178.00,0.81,0.18
2026-07-06T08:05:13Z,63174.18,0.81,0.18
2026-07-06T08:05:14Z,63174.18,0.81,0.18
2026-07-06T08:05:15Z,63174.19,0.82,0.17
2026-07-06T08:05:16Z,63174.19,0.82,0.17
2026-07-06T08:05:17Z,63174.19,0.83,0.17
2026-07-06T08:05:18Z,63174.18,0.83,0.17
2026-07-06T08:05:19Z,63174.18,0.82,0.17
2026-07-06T08:05:20Z,63174.19,0.83,0.17
2026-07-06T08:05:21Z,63174.18,0.83,0.17
2026-07-06T08:05:22Z,63177.99,0.83,0.17
2026-07-06T08:05:24Z,63177.99,0.84,0.15
2026-07-06T08:05:25Z,63177.99,0.84,0.15
2026-07-06T08:05:26Z,63178.00,0.86,0.14
2026-07-06T08:05:27Z,63178.00,0.86,0.14
2026-07-06T08:05:28Z,63186.32,0.86,0.14
2026-07-06T08:05:29Z,63186.71,0.88,0.12
2026-07-06T08:05:30Z,63191.99,0.88,0.12
2026-07-06T08:05:31Z,63203.80,0.91,0.10
2026-07-06T08:05:32Z,63203.80,0.91,0.10
2026-07-06T08:05:33Z,63205.03,0.91,0.10
2026-07-06T08:05:34Z,63205.03,0.91,0.10
2026-07-06T08:05:35Z,63205.03,0.91,0.10
2026-07-06T08:05:36Z,63205.74,0.92,0.08
2026-07-06T08:05:37Z,63205.74,0.91,0.09
2026-07-06T08:05:38Z,63205.74,0.92,0.08
2026-07-06T08:05:39Z,63205.74,0.92,0.08
2026-07-06T08:05:40Z,63207.99,0.92,0.08
2026-07-06T08:05:41Z,63208.00,0.92,0.08
2026-07-06T08:05:42Z,63207.99,0.92,0.08
2026-07-06T08:05:43Z,63207.99,0.92,0.08
2026-07-06T08:05:44Z,63207.99,0.93,0.08
2026-07-06T08:05:45Z,63207.99,0.93,0.08
2026-07-06T08:05:46Z,63210.00,0.93,0.08
2026-07-06T08:05:47Z,63210.00,0.93,0.08
2026-07-06T08:05:48Z,63210.00,0.93,0.08
2026-07-06T08:05:49Z,63209.99,0.93,0.08
2026-07-06T08:05:50Z,63210.00,0.93,0.08
2026-07-06T08:05:51Z,63209.99,0.93,0.08
2026-07-06T08:05:52Z,63210.00,0.93,0.08
2026-07-06T08:05:53Z,63210.00,0.93,0.08
2026-07-06T08:05:54Z,63209.99,0.93,0.08
2026-07-06T08:05:55Z,63209.99,0.94,0.07
2026-07-06T08:05:56Z,63217.39,0.94,0.07
2026-07-06T08:05:57Z,63221.01,0.94,0.06
2026-07-06T08:05:58Z,63221.01,0.94,0.06
2026-07-06T08:05:59Z,63221.02,0.94,0.06
2026-07-06T08:06:00Z,63221.01,0.94,0.06
2026-07-06T08:06:01Z,63221.02,0.94,0.07
2026-07-06T08:06:02Z,63221.01,0.94,0.07
2026-07-06T08:06:03Z,63221.01,0.94,0.07
2026-07-06T08:06:04Z,63221.02,0.94,0.07
2026-07-06T08:06:05Z,63221.02,0.94,0.06
2026-07-06T08:06:06Z,63232.01,0.95,0.04
2026-07-06T08:06:07Z,63238.01,0.95,0.04
2026-07-06T08:06:08Z,63238.01,0.95,0.04
2026-07-06T08:06:09Z,63239.33,0.95,0.04
2026-07-06T08:06:10Z,63244.00,0.96,0.04
2026-07-06T08:06:11Z,63244.00,0.96,0.04
2026-07-06T08:06:12Z,63244.00,0.96,0.04
2026-07-06T08:06:13Z,63240.21,0.95,0.04
2026-07-06T08:06:14Z,63240.20,0.94,0.06
2026-07-06T08:06:15Z,63232.01,0.94,0.06
2026-07-06T08:06:16Z,63232.00,0.95,0.04
2026-07-06T08:06:17Z,63232.00,0.94,0.07
2026-07-06T08:06:18Z,63217.03,0.94,0.07
2026-07-06T08:06:19Z,63214.01,0.92,0.08
2026-07-06T08:06:20Z,63206.01,0.92,0.08
2026-07-06T08:06:21Z,63206.01,0.92,0.08
2026-07-06T08:06:22Z,63206.01,0.92,0.08
2026-07-06T08:06:23Z,63206.00,0.92,0.08
2026-07-06T08:06:24Z,63206.00,0.92,0.08
2026-07-06T08:06:25Z,63209.99,0.94,0.07
2026-07-06T08:06:26Z,63223.93,0.94,0.07
2026-07-06T08:06:27Z,63223.93,0.94,0.07
2026-07-06T08:06:28Z,63223.94,0.95,0.04
2026-07-06T08:06:29Z,63223.93,0.50,0.50
2026-07-06T08:06:30Z,63223.93,0.94,0.06
2026-07-06T08:06:31Z,63223.93,0.94,0.06
2026-07-06T08:06:32Z,63223.93,0.94,0.06
2026-07-06T08:06:33Z,63223.93,0.94,0.06
2026-07-06T08:06:34Z,63218.01,0.93,0.08
2026-07-06T08:06:35Z,63218.02,0.94,0.06
2026-07-06T08:06:36Z,63218.01,0.94,0.06
2026-07-06T08:06:37Z,63218.01,0.94,0.06
2026-07-06T08:06:38Z,63218.01,0.94,0.07
2026-07-06T08:06:39Z,63218.02,0.94,0.07
2026-07-06T08:06:40Z,63206.02,0.92,0.08
2026-07-06T08:06:41Z,63206.01,0.92,0.08
2026-07-06T08:06:42Z,63206.02,0.92,0.08
2026-07-06T08:06:43Z,63206.02,0.92,0.08
2026-07-06T08:06:44Z,63206.02,0.93,0.08
2026-07-06T08:06:45Z,63206.02,0.93,0.08
2026-07-06T08:06:46Z,63206.01,0.93,0.08
2026-07-06T08:06:47Z,63206.02,0.93,0.08
2026-07-06T08:06:48Z,63206.02,0.93,0.08
2026-07-06T08:06:49Z,63206.02,0.93,0.08
2026-07-06T08:06:50Z,63206.01,0.93,0.08
2026-07-06T08:06:51Z,63206.02,0.93,0.08
2026-07-06T08:06:52Z,63206.01,0.93,0.08
2026-07-06T08:06:53Z,63206.01,0.93,0.08
2026-07-06T08:06:54Z,63206.02,0.93,0.08
2026-07-06T08:06:55Z,63206.01,0.93,0.08
2026-07-06T08:06:56Z,63209.19,0.93,0.08
2026-07-06T08:06:57Z,63209.19,0.94,0.07
2026-07-06T08:06:58Z,63209.19,0.94,0.07
2026-07-06T08:06:59Z,63209.18,0.94,0.07
2026-07-06T08:07:00Z,63209.19,0.94,0.07
2026-07-06T08:07:01Z,63209.18,0.94,0.07
2026-07-06T08:07:02Z,63209.18,0.94,0.07
2026-07-06T08:07:03Z,63209.18,0.94,0.07
2026-07-06T08:07:04Z,63209.18,0.94,0.07
2026-07-06T08:07:05Z,63209.18,0.94,0.07
2026-07-06T08:07:06Z,63209.18,0.94,0.06
2026-07-06T08:07:07Z,63209.18,0.94,0.06
2026-07-06T08:07:08Z,63209.18,0.94,0.06
2026-07-06T08:07:09Z,63209.18,0.94,0.06
2026-07-06T08:07:10Z,63209.19,0.94,0.06
2026-07-06T08:07:11Z,63209.18,0.94,0.07
2026-07-06T08:07:12Z,63209.18,0.95,0.04
2026-07-06T08:07:13Z,63209.18,0.94,0.06
2026-07-06T08:07:14Z,63209.18,0.94,0.07
2026-07-06T08:07:15Z,63209.18,0.94,0.07
2026-07-06T08:07:16Z,63209.18,0.94,0.07
2026-07-06T08:07:17Z,63200.01,0.92,0.08
2026-07-06T08:07:18Z,63200.01,0.92,0.08
2026-07-06T08:07:19Z,63198.00,0.92,0.08
2026-07-06T08:07:20Z,63198.01,0.92,0.08
2026-07-06T08:07:21Z,63198.01,0.92,0.08
2026-07-06T08:07:22Z,63198.01,0.92,0.08
2026-07-06T08:07:23Z,63198.01,0.92,0.08
2026-07-06T08:07:24Z,63198.00,0.92,0.08
2026-07-06T08:07:25Z,63192.01,0.92,0.08
2026-07-06T08:07:26Z,63188.09,0.91,0.10
2026-07-06T08:07:27Z,63188.09,0.91,0.10
2026-07-06T08:07:28Z,63188.08,0.90,0.11
2026-07-06T08:07:29Z,63184.00,0.90,0.11
2026-07-06T08:07:30Z,63184.01,0.90,0.11
2026-07-06T08:07:31Z,63184.00,0.91,0.10
2026-07-06T08:07:32Z,63184.00,0.91,0.10
2026-07-06T08:07:33Z,63184.01,0.91,0.10
2026-07-06T08:07:34Z,63184.01,0.91,0.10
2026-07-06T08:07:35Z,63184.00,0.91,0.10
2026-07-06T08:07:36Z,63184.00,0.91,0.10
2026-07-06T08:07:37Z,63184.00,0.91,0.10
2026-07-06T08:07:38Z,63184.01,0.91,0.10
2026-07-06T08:07:39Z,63184.01,0.92,0.08
2026-07-06T08:07:40Z,63184.01,0.92,0.08
2026-07-06T08:07:41Z,63184.00,0.92,0.08
2026-07-06T08:07:42Z,63176.02,0.92,0.08
2026-07-06T08:07:43Z,63176.02,0.89,0.11
2026-07-06T08:07:44Z,63176.03,0.89,0.11
2026-07-06T08:07:45Z,63176.03,0.89,0.11
2026-07-06T08:07:46Z,63176.02,0.89,0.11
2026-07-06T08:07:47Z,63176.02,0.89,0.11
2026-07-06T08:07:48Z,63176.02,0.89,0.11
2026-07-06T08:07:49Z,63176.03,0.89,0.11
2026-07-06T08:07:50Z,63176.02,0.89,0.11
2026-07-06T08:07:51Z,63176.02,0.89,0.11
2026-07-06T08:07:52Z,63176.03,0.89,0.11
2026-07-06T08:07:53Z,63176.03,0.89,0.11
2026-07-06T08:07:54Z,63176.02,0.89,0.11
2026-07-06T08:07:55Z,63176.02,0.89,0.11
2026-07-06T08:07:56Z,63176.02,0.89,0.11
2026-07-06T08:07:57Z,63176.02,0.89,0.11
2026-07-06T08:07:58Z,63176.03,0.89,0.11
2026-07-06T08:07:59Z,63176.03,0.89,0.11
2026-07-06T08:08:00Z,63176.02,0.89,0.11
2026-07-06T08:08:01Z,63176.03,0.89,0.11
2026-07-06T08:08:02Z,63176.03,0.90,0.11
2026-07-06T08:08:03Z,63176.03,0.90,0.11
2026-07-06T08:08:04Z,63176.02,0.90,0.11
2026-07-06T08:08:05Z,63176.02,0.90,0.11
2026-07-06T08:08:06Z,63176.03,0.90,0.11
2026-07-06T08:08:07Z,63176.02,0.90,0.11
2026-07-06T08:08:08Z,63176.03,0.90,0.11
2026-07-06T08:08:09Z,63176.03,0.90,0.11
2026-07-06T08:08:10Z,63176.03,0.90,0.11
2026-07-06T08:08:11Z,63176.02,0.90,0.11
2026-07-06T08:08:12Z,63176.03,0.91,0.10
2026-07-06T08:08:13Z,63176.03,0.91,0.10
2026-07-06T08:08:14Z,63176.03,0.91,0.10
2026-07-06T08:08:15Z,63176.03,0.91,0.10
2026-07-06T08:08:16Z,63176.02,0.91,0.10
2026-07-06T08:08:17Z,63176.03,0.91,0.10
2026-07-06T08:08:18Z,63176.02,0.91,0.10
2026-07-06T08:08:19Z,63176.02,0.91,0.10
2026-07-06T08:08:20Z,63176.02,0.91,0.10
2026-07-06T08:08:21Z,63176.03,0.91,0.10
2026-07-06T08:08:22Z,63176.02,0.91,0.10
2026-07-06T08:08:23Z,63176.03,0.91,0.10
2026-07-06T08:08:24Z,63176.03,0.91,0.10
