timestamp,btc_price,up_token_price,down_token_price
2026-07-16T13:47:26Z,64244.00,0.70,0.29
2026-07-16T13:47:27Z,64243.99,0.72,0.28
2026-07-16T13:47:28Z,64246.00,0.73,0.27
2026-07-16T13:47:29Z,64252.00,0.74,0.26
2026-07-16T13:47:30Z,64252.00,0.74,0.26
2026-07-16T13:47:31Z,64252.00,0.74,0.26
2026-07-16T13:47:32Z,64256.00,0.74,0.26
2026-07-16T13:47:33Z,64256.00,0.72,0.28
2026-07-16T13:47:34Z,64253.97,0.72,0.28
2026-07-16T13:47:35Z,64253.97,0.72,0.28
2026-07-16T13:47:36Z,64246.00,0.70,0.29
2026-07-16T13:47:37Z,64236.00,0.69,0.32
2026-07-16T13:47:38Z,64216.00,0.69,0.32
2026-07-16T13:47:39Z,64209.72,0.65,0.35
2026-07-16T13:47:40Z,64209.72,0.64,0.36
2026-07-16T13:47:41Z,64204.31,0.64,0.36
2026-07-16T13:47:42Z,64204.31,0.64,0.36
2026-07-16T13:47:43Z,64204.31,0.62,0.38
2026-07-16T13:47:44Z,64204.32,0.62,0.38
2026-07-16T13:47:45Z,64204.32,0.50,0.50
2026-07-16T13:47:46Z,64204.32,0.61,0.39
2026-07-16T13:47:47Z,64201.10,0.61,0.39
2026-07-16T13:47:48Z,64201.10,0.61,0.39
2026-07-16T13:47:49Z,64201.11,0.61,0.39
2026-07-16T13:47:50Z,64201.11,0.61,0.39
2026-07-16T13:47:51Z,64201.11,0.64,0.36
2026-07-16T13:47:52Z,64209.99,0.64,0.36
2026-07-16T13:47:53Z,64210.00,0.64,0.36
2026-07-16T13:47:54Z,64203.91,0.61,0.39
2026-07-16T13:47:55Z,64203.91,0.61,0.39
2026-07-16T13:47:56Z,64203.91,0.62,0.38
2026-07-16T13:47:57Z,64203.90,0.62,0.38
2026-07-16T13:47:58Z,64203.91,0.61,0.39
2026-07-16T13:47:59Z,64202.03,0.61,0.39
2026-07-16T13:48:00Z,64202.03,0.61,0.39
2026-07-16T13:48:01Z,64202.03,0.60,0.40
2026-07-16T13:48:02Z,64202.02,0.60,0.40
2026-07-16T13:48:03Z,64202.03,0.61,0.39
2026-07-16T13:48:04Z,64202.03,0.62,0.38
2026-07-16T13:48:05Z,64209.72,0.65,0.35
2026-07-16T13:48:06Z,64209.72,0.65,0.35
2026-07-16T13:48:07Z,64206.01,0.62,0.38
2026-07-16T13:48:08Z,64194.01,0.58,0.41
2026-07-16T13:48:09Z,64186.00,0.58,0.41
2026-07-16T13:48:10Z,64184.00,0.56,0.43
2026-07-16T13:48:11Z,64184.00,0.55,0.46
2026-07-16T13:48:12Z,64176.00,0.55,0.46
2026-07-16T13:48:13Z,64176.01,0.55,0.46
2026-07-16T13:48:14Z,64174.01,0.55,0.46
2026-07-16T13:48:15Z,64174.00,0.55,0.46
2026-07-16T13:48:16Z,64174.00,0.55,0.46
2026-07-16T13:48:17Z,64173.73,0.55,0.46
2026-07-16T13:48:18Z,64173.74,0.55,0.46
2026-07-16T13:48:19Z,64173.73,0.55,0.46
2026-07-16T13:48:20Z,64151.83,0.48,0.52
2026-07-16T13:48:21Z,64151.84,0.48,0.52
2026-07-16T13:48:22Z,64151.84,0.49,0.51
2026-07-16T13:48:23Z,64159.55,0.52,0.48
2026-07-16T13:48:24Z,64153.95,0.49,0.51
2026-07-16T13:48:25Z,64151.84,0.48,0.52
2026-07-16T13:48:26Z,64151.83,0.47,0.53
2026-07-16T13:48:27Z,64151.83,0.47,0.53
2026-07-16T13:48:28Z,64150.01,0.48,0.52
2026-07-16T13:48:29Z,64150.01,0.48,0.52
2026-07-16T13:48:30Z,64150.01,0.48,0.52
2026-07-16T13:48:31Z,64150.00,0.48,0.52
2026-07-16T13:48:32Z,64150.00,0.46,0.54
2026-07-16T13:48:33Z,64148.00,0.46,0.55
2026-07-16T13:48:34Z,64142.01,0.46,0.55
2026-07-16T13:48:35Z,64134.01,0.42,0.57
2026-07-16T13:48:36Z,64125.00,0.41,0.58
2026-07-16T13:48:37Z,64125.00,0.41,0.58
2026-07-16T13:48:38Z,64125.01,0.41,0.59
2026-07-16T13:48:39Z,64125.01,0.41,0.59
2026-07-16T13:48:40Z,64125.01,0.41,0.58
2026-07-16T13:48:41Z,64127.99,0.43,0.56
2026-07-16T13:48:42Z,64127.99,0.46,0.55
2026-07-16T13:48:43Z,64133.99,0.43,0.56
2026-07-16T13:48:44Z,64131.25,0.43,0.56
2026-07-16T13:48:45Z,64124.01,0.41,0.59
2026-07-16T13:48:46Z,64124.01,0.41,0.59
2026-07-16T13:48:47Z,64124.01,0.41,0.59
2026-07-16T13:48:48Z,64124.00,0.41,0.59
2026-07-16T13:48:49Z,64120.00,0.39,0.61
2026-07-16T13:48:50Z,64116.64,0.39,0.61
2026-07-16T13:48:51Z,64123.68,0.41,0.58
2026-07-16T13:48:52Z,64123.67,0.42,0.57
2026-07-16T13:48:53Z,64123.67,0.42,0.57
2026-07-16T13:48:54Z,64126.00,0.45,0.56
2026-07-16T13:48:55Z,64139.99,0.46,0.55
2026-07-16T13:48:56Z,64139.99,0.46,0.55
2026-07-16T13:48:57Z,64139.98,0.46,0.55
2026-07-16T13:48:58Z,64139.98,0.46,0.55
2026-07-16T13:48:59Z,64139.99,0.46,0.54
2026-07-16T13:49:00Z,64143.99,0.48,0.52
2026-07-16T13:49:01Z,64143.99,0.48,0.52
2026-07-16T13:49:02Z,64143.99,0.47,0.53
2026-07-16T13:49:03Z,64144.00,0.47,0.53
2026-07-16T13:49:04Z,64143.99,0.46,0.55
2026-07-16T13:49:05Z,64143.99,0.46,0.55
2026-07-16T13:49:06Z,64144.00,0.43,0.56
2026-07-16T13:49:07Z,64138.00,0.43,0.56
2026-07-16T13:49:08Z,64138.01,0.43,0.56
2026-07-16T13:49:09Z,64133.39,0.43,0.56
2026-07-16T13:49:10Z,64133.39,0.43,0.56
2026-07-16T13:49:11Z,64132.01,0.42,0.57
2026-07-16T13:49:12Z,64130.01,0.41,0.59
2026-07-16T13:49:13Z,64126.20,0.40,0.60
2026-07-16T13:49:14Z,64126.00,0.40,0.60
2026-07-16T13:49:15Z,64126.00,0.40,0.60
2026-07-16T13:49:16Z,64123.97,0.39,0.61
2026-07-16T13:49:17Z,64122.01,0.40,0.60
2026-07-16T13:49:18Z,64122.01,0.41,0.58
2026-07-16T13:49:19Z,64122.01,0.39,0.61
2026-07-16T13:49:20Z,64122.00,0.40,0.60
2026-07-16T13:49:21Z,64122.00,0.40,0.60
2026-07-16T13:49:22Z,64122.00,0.40,0.60
2026-07-16T13:49:23Z,64122.00,0.50,0.61
2026-07-16T13:49:24Z,64122.00,0.38,0.62
2026-07-16T13:49:25Z,64116.04,0.39,0.61
2026-07-16T13:49:26Z,64116.04,0.39,0.61
2026-07-16T13:49:27Z,64116.04,0.39,0.61
2026-07-16T13:49:28Z,64116.05,0.39,0.61
2026-07-16T13:49:29Z,64116.05,0.38,0.62
2026-07-16T13:49:30Z,64115.52,0.38,0.62
2026-07-16T13:49:31Z,64111.09,0.38,0.62
2026-07-16T13:49:32Z,64111.09,0.38,0.62
2026-07-16T13:49:33Z,64111.09,0.38,0.62
2026-07-16T13:49:34Z,64115.99,0.40,0.60
2026-07-16T13:49:35Z,64115.99,0.40,0.60
2026-07-16T13:49:36Z,64117.99,0.41,0.59
2026-07-16T13:49:37Z,64119.58,0.41,0.58
2026-07-16T13:49:38Z,64147.99,0.45,0.55
2026-07-16T13:49:39Z,64172.00,0.52,0.48
2026-07-16T13:49:40Z,64172.00,0.57,0.42
2026-07-16T13:49:41Z,64201.99,0.63,0.37
2026-07-16T13:49:42Z,64211.99,0.66,0.34
2026-07-16T13:49:43Z,64222.00,0.67,0.34
2026-07-16T13:49:44Z,64222.00,0.67,0.34
2026-07-16T13:49:45Z,64222.00,0.67,0.34
2026-07-16T13:49:46Z,64221.97,0.67,0.34
2026-07-16T13:49:47Z,64221.97,0.67,0.34
2026-07-16T13:49:48Z,64221.34,0.67,0.34
2026-07-16T13:49:49Z,64213.43,0.66,0.34
2026-07-16T13:49:50Z,64213.43,0.66,0.34
2026-07-16T13:49:51Z,64209.89,0.66,0.34
2026-07-16T13:49:52Z,64215.97,0.66,0.34
2026-07-16T13:49:53Z,64215.98,0.66,0.34
2026-07-16T13:49:54Z,64216.00,0.66,0.34
2026-07-16T13:49:55Z,64215.99,0.66,0.34
2026-07-16T13:49:56Z,64215.99,0.66,0.34
2026-07-16T13:49:57Z,64215.99,0.66,0.34
2026-07-16T13:49:58Z,64215.98,0.66,0.34
2026-07-16T13:49:59Z,64212.00,0.66,0.34
2026-07-16T13:50:00Z,64208.01,0.65,0.35
2026-07-16T13:50:01Z,64208.01,0.64,0.36
2026-07-16T13:50:02Z,64200.00,0.62,0.38
2026-07-16T13:50:03Z,64200.00,0.62,0.38
2026-07-16T13:50:04Z,64200.01,0.62,0.38
2026-07-16T13:50:05Z,64214.00,0.67,0.34
2026-07-16T13:50:06Z,64214.00,0.67,0.34
2026-07-16T13:50:07Z,64215.99,0.69,0.30
2026-07-16T13:50:08Z,64232.00,0.70,0.29
2026-07-16T13:50:09Z,64231.99,0.70,0.29
2026-07-16T13:50:10Z,64230.00,0.69,0.30
2026-07-16T13:50:11Z,64230.00,0.69,0.32
2026-07-16T13:50:12Z,64226.01,0.69,0.32
2026-07-16T13:50:13Z,64218.01,0.66,0.34
2026-07-16T13:50:14Z,64215.44,0.65,0.35
2026-07-16T13:50:15Z,64215.43,0.65,0.35
2026-07-16T13:50:16Z,64214.01,0.65,0.35
2026-07-16T13:50:17Z,64214.01,0.66,0.34
2026-07-16T13:50:18Z,64214.01,0.66,0.34
2026-07-16T13:50:19Z,64220.00,0.66,0.34
2026-07-16T13:50:20Z,64220.00,0.69,0.32
2026-07-16T13:50:21Z,64231.99,0.69,0.30
2026-07-16T13:50:22Z,64231.99,0.69,0.30
2026-07-16T13:50:23Z,64231.99,0.69,0.30
2026-07-16T13:50:24Z,64232.39,0.71,0.29
2026-07-16T13:50:25Z,64245.69,0.73,0.27
2026-07-16T13:50:26Z,64245.99,0.73,0.27
2026-07-16T13:50:27Z,64252.00,0.74,0.26
2026-07-16T13:50:28Z,64247.96,0.74,0.26
2026-07-16T13:50:29Z,64247.96,0.73,0.27
2026-07-16T13:50:30Z,64244.51,0.72,0.28
2026-07-16T13:50:31Z,64244.52,0.72,0.28
2026-07-16T13:50:32Z,64243.10,0.72,0.28
2026-07-16T13:50:33Z,64240.00,0.70,0.29
2026-07-16T13:50:34Z,64240.00,0.70,0.29
2026-07-16T13:50:35Z,64240.01,0.76,0.24
2026-07-16T13:50:36Z,64259.99,0.76,0.24
2026-07-16T13:50:37Z,64260.00,0.76,0.24
2026-07-16T13:50:38Z,64259.99,0.76,0.24
2026-07-16T13:50:39Z,64259.99,0.76,0.24
2026-07-16T13:50:40Z,64259.99,0.76,0.24
2026-07-16T13:50:41Z,64259.99,0.81,0.20
2026-07-16T13:50:42Z,64282.60,0.81,0.20
2026-07-16T13:50:43Z,64282.59,0.81,0.20
2026-07-16T13:50:44Z,64282.59,0.81,0.20
2026-07-16T13:50:45Z,64282.59,0.81,0.20
2026-07-16T13:50:46Z,64282.60,0.82,0.17
2026-07-16T13:50:47Z,64287.99,0.82,0.17
2026-07-16T13:50:48Z,64288.00,0.82,0.17
2026-07-16T13:50:49Z,64287.99,0.82,0.17
2026-07-16T13:50:50Z,64287.99,0.82,0.17
2026-07-16T13:50:51Z,64287.99,0.82,0.17
2026-07-16T13:50:52Z,64287.99,0.82,0.17
2026-07-16T13:50:53Z,64303.40,0.84,0.15
2026-07-16T13:50:54Z,64300.21,0.83,0.17
2026-07-16T13:50:55Z,64300.21,0.82,0.17
2026-07-16T13:50:56Z,64288.21,0.81,0.18
2026-07-16T13:50:57Z,64288.21,0.81,0.18
2026-07-16T13:50:58Z,64288.20,0.81,0.18
2026-07-16T13:50:59Z,64276.01,0.81,0.20
2026-07-16T13:51:00Z,64269.42,0.80,0.21
2026-07-16T13:51:01Z,64269.42,0.80,0.21
2026-07-16T13:51:02Z,64277.18,0.80,0.21
2026-07-16T13:51:03Z,64277.32,0.80,0.21
2026-07-16T13:51:04Z,64277.31,0.80,0.21
2026-07-16T13:51:05Z,64277.32,0.80,0.21
2026-07-16T13:51:06Z,64277.32,0.82,0.17
2026-07-16T13:51:07Z,64285.99,0.81,0.20
2026-07-16T13:51:08Z,64274.59,0.81,0.20
2026-07-16T13:51:09Z,64266.81,0.79,0.21
2026-07-16T13:51:10Z,64274.58,0.79,0.21
2026-07-16T13:51:11Z,64274.58,0.81,0.20
2026-07-16T13:51:12Z,64279.90,0.82,0.17
2026-07-16T13:51:13Z,64289.67,0.83,0.17
2026-07-16T13:51:14Z,64305.99,0.85,0.15
2026-07-16T13:51:15Z,64306.00,0.85,0.15
2026-07-16T13:51:16Z,64306.92,0.85,0.15
2026-07-16T13:51:17Z,64306.92,0.85,0.15
2026-07-16T13:51:18Z,64309.99,0.88,0.12
2026-07-16T13:51:19Z,64319.99,0.89,0.11
2026-07-16T13:51:20Z,64319.56,0.89,0.11
2026-07-16T13:51:21Z,64314.72,0.88,0.12
2026-07-16T13:51:22Z,64314.72,0.88,0.12
2026-07-16T13:51:23Z,64312.01,0.88,0.12
2026-07-16T13:51:24Z,64312.01,0.86,0.14
2026-07-16T13:51:25Z,64312.00,0.86,0.14
2026-07-16T13:51:26Z,64312.00,0.86,0.14
2026-07-16T13:51:27Z,64312.00,0.85,0.15
2026-07-16T13:51:28Z,64296.01,0.84,0.15
2026-07-16T13:51:29Z,64296.00,0.84,0.15
2026-07-16T13:51:30Z,64299.40,0.84,0.15
2026-07-16T13:51:31Z,64307.82,0.86,0.14
2026-07-16T13:51:32Z,64307.82,0.86,0.14
2026-07-16T13:51:33Z,64307.99,0.86,0.14
2026-07-16T13:51:34Z,64305.41,0.86,0.14
2026-07-16T13:51:35Z,64305.42,0.85,0.15
2026-07-16T13:51:36Z,64305.42,0.85,0.15
2026-07-16T13:51:37Z,64305.42,0.86,0.14
2026-07-16T13:51:38Z,64319.99,0.89,0.11
2026-07-16T13:51:39Z,64319.31,0.89,0.11
2026-07-16T13:51:40Z,64317.43,0.89,0.11
2026-07-16T13:51:41Z,64317.43,0.89,0.11
2026-07-16T13:51:42Z,64317.42,0.88,0.12
2026-07-16T13:51:43Z,64317.43,0.88,0.12
2026-07-16T13:51:44Z,64312.41,0.88,0.12
2026-07-16T13:51:45Z,64319.61,0.89,0.11
2026-07-16T13:51:46Z,64319.61,0.89,0.11
2026-07-16T13:51:47Z,64319.99,0.89,0.11
2026-07-16T13:51:48Z,64319.99,0.89,0.11
2026-07-16T13:51:49Z,64320.00,0.89,0.11
2026-07-16T13:51:50Z,64319.99,0.89,0.11
2026-07-16T13:51:51Z,64319.99,0.89,0.11
2026-07-16T13:51:52Z,64320.00,0.89,0.11
2026-07-16T13:51:53Z,64312.42,0.89,0.11
2026-07-16T13:51:54Z,64312.41,0.89,0.11
2026-07-16T13:51:55Z,64320.00,0.90,0.11
2026-07-16T13:51:56Z,64325.10,0.90,0.11
2026-07-16T13:51:57Z,64325.10,0.89,0.11
2026-07-16T13:51:58Z,64312.62,0.88,0.12
2026-07-16T13:51:59Z,64310.01,0.89,0.11
2026-07-16T13:52:00Z,64319.02,0.89,0.11
2026-07-16T13:52:01Z,64319.02,0.89,0.11
2026-07-16T13:52:02Z,64319.02,0.89,0.11
2026-07-16T13:52:03Z,64322.06,0.90,0.11
2026-07-16T13:52:04Z,64326.00,0.90,0.11
2026-07-16T13:52:05Z,64326.00,0.91,0.10
2026-07-16T13:52:06Z,64337.99,0.92,0.08
2026-07-16T13:52:07Z,64337.99,0.92,0.08
2026-07-16T13:52:08Z,64345.99,0.92,0.08
2026-07-16T13:52:09Z,64346.00,0.92,0.08
2026-07-16T13:52:10Z,64345.99,0.92,0.08
2026-07-16T13:52:11Z,64350.00,0.93,0.08
2026-07-16T13:52:12Z,64359.22,0.93,0.08
2026-07-16T13:52:13Z,64359.22,0.93,0.08
2026-07-16T13:52:14Z,64356.44,0.93,0.08
2026-07-16T13:52:15Z,64350.77,0.93,0.08
2026-07-16T13:52:16Z,64353.62,0.93,0.08
2026-07-16T13:52:17Z,64353.62,0.94,0.07
2026-07-16T13:52:18Z,64353.62,0.94,0.07
2026-07-16T13:52:19Z,64353.62,0.94,0.07
2026-07-16T13:52:20Z,64353.62,0.94,0.07
2026-07-16T13:52:21Z,64356.45,0.94,0.07
2026-07-16T13:52:22Z,64344.00,0.94,0.07
2026-07-16T13:52:23Z,64344.00,0.94,0.07
2026-07-16T13:52:24Z,64344.01,0.94,0.07
2026-07-16T13:52:25Z,64344.00,0.94,0.07
2026-07-16T13:52:26Z,64344.01,0.94,0.07
2026-07-16T13:52:27Z,64344.01,0.94,0.07
2026-07-16T13:52:28Z,64344.01,0.94,0.07
2026-07-16T13:52:29Z,64344.01,0.94,0.07
2026-07-16T13:52:30Z,64344.01,0.94,0.07
2026-07-16T13:52:31Z,64344.01,0.94,0.07
2026-07-16T13:52:32Z,64346.56,0.94,0.07
2026-07-16T13:52:33Z,64346.56,0.94,0.07
2026-07-16T13:52:34Z,64346.55,0.94,0.07
2026-07-16T13:52:35Z,64346.55,0.94,0.07
2026-07-16T13:52:36Z,64346.55,0.94,0.07
2026-07-16T13:52:37Z,64344.00,0.94,0.07
2026-07-16T13:52:38Z,64344.00,0.94,0.06
2026-07-16T13:52:39Z,64344.01,0.94,0.07
2026-07-16T13:52:40Z,64344.01,0.94,0.07
2026-07-16T13:52:41Z,64344.00,0.94,0.07
2026-07-16T13:52:42Z,64339.00,0.93,0.08
2026-07-16T13:52:43Z,64338.99,0.93,0.08
2026-07-16T13:52:44Z,64337.53,0.93,0.08
2026-07-16T13:52:45Z,64337.53,0.93,0.08
2026-07-16T13:52:46Z,64334.95,0.93,0.08
2026-07-16T13:52:47Z,64334.19,0.93,0.08
2026-07-16T13:52:48Z,64334.18,0.93,0.08
2026-07-16T13:52:49Z,64334.18,0.93,0.08
2026-07-16T13:52:50Z,64334.19,0.93,0.08
2026-07-16T13:52:51Z,64334.18,0.93,0.08
2026-07-16T13:52:52Z,64334.18,0.93,0.08
2026-07-16T13:52:53Z,64334.18,0.93,0.08
2026-07-16T13:52:54Z,64328.00,0.93,0.08
2026-07-16T13:52:55Z,64328.00,0.93,0.08
2026-07-16T13:52:56Z,64328.00,0.93,0.08
2026-07-16T13:52:57Z,64328.00,0.93,0.08
2026-07-16T13:52:58Z,64328.00,0.93,0.08
2026-07-16T13:52:59Z,64328.01,0.93,0.08
2026-07-16T13:53:00Z,64326.00,0.93,0.08
2026-07-16T13:53:01Z,64326.00,0.93,0.08
2026-07-16T13:53:02Z,64326.00,0.93,0.08
2026-07-16T13:53:03Z,64326.00,0.93,0.08
2026-07-16T13:53:04Z,64326.00,0.93,0.08
2026-07-16T13:53:05Z,64328.59,0.93,0.08
2026-07-16T13:53:06Z,64335.85,0.94,0.07
2026-07-16T13:53:07Z,64332.33,0.94,0.07
2026-07-16T13:53:08Z,64332.33,0.94,0.07
2026-07-16T13:53:09Z,64337.48,0.94,0.07
2026-07-16T13:53:10Z,64334.89,0.94,0.07
2026-07-16T13:53:11Z,64334.89,0.94,0.07
2026-07-16T13:53:12Z,64334.89,0.94,0.07
2026-07-16T13:53:13Z,64334.89,0.94,0.07
2026-07-16T13:53:14Z,64328.94,0.90,0.11
2026-07-16T13:53:15Z,64328.01,0.91,0.10
2026-07-16T13:53:16Z,64326.36,0.91,0.10
2026-07-16T13:53:17Z,64321.22,0.91,0.10
2026-07-16T13:53:18Z,64321.22,0.91,0.10
2026-07-16T13:53:19Z,64321.22,0.90,0.11
2026-07-16T13:53:20Z,64321.21,0.90,0.11
2026-07-16T13:53:21Z,64321.22,0.90,0.11
2026-07-16T13:53:22Z,64321.22,0.91,0.10
