timestamp,btc_price,up_token_price,down_token_price
2026-07-26T02:16:06Z,64474.00,0.51,0.49
2026-07-26T02:16:07Z,64474.00,0.51,0.49
2026-07-26T02:16:08Z,64473.99,0.51,0.49
2026-07-26T02:16:09Z,64474.00,0.51,0.49
2026-07-26T02:16:10Z,64474.00,0.51,0.49
2026-07-26T02:16:11Z,64473.99,0.51,0.49
2026-07-26T02:16:12Z,64474.00,0.51,0.49
2026-07-26T02:16:13Z,64473.99,0.51,0.49
2026-07-26T02:16:14Z,64473.99,0.51,0.49
2026-07-26T02:16:15Z,64473.99,0.51,0.49
2026-07-26T02:16:16Z,64473.99,0.51,0.49
2026-07-26T02:16:17Z,64473.99,0.51,0.49
2026-07-26T02:16:18Z,64473.99,0.51,0.49
2026-07-26T02:16:19Z,64474.00,0.51,0.49
2026-07-26T02:16:20Z,64474.00,0.51,0.49
2026-07-26T02:16:21Z,64474.00,0.51,0.49
2026-07-26T02:16:22Z,64474.00,0.51,0.49
2026-07-26T02:16:23Z,64474.00,0.51,0.49
2026-07-26T02:16:24Z,64474.00,0.51,0.49
2026-07-26T02:16:25Z,64473.99,0.51,0.49
2026-07-26T02:16:26Z,64473.99,0.51,0.49
2026-07-26T02:16:27Z,64474.00,0.51,0.49
2026-07-26T02:16:28Z,64474.00,0.51,0.49
2026-07-26T02:16:29Z,64474.00,0.51,0.49
2026-07-26T02:16:30Z,64474.00,0.50,0.50
2026-07-26T02:16:31Z,64474.00,0.51,0.49
2026-07-26T02:16:32Z,64474.00,0.51,0.49
2026-07-26T02:16:33Z,64473.99,0.51,0.49
2026-07-26T02:16:34Z,64474.00,0.51,0.49
2026-07-26T02:16:35Z,64473.99,0.51,0.49
2026-07-26T02:16:36Z,64473.99,0.51,0.49
2026-07-26T02:16:37Z,64473.99,0.51,0.49
2026-07-26T02:16:38Z,64473.99,0.51,0.49
2026-07-26T02:16:39Z,64473.99,0.51,0.49
2026-07-26T02:16:40Z,64473.99,0.51,0.49
2026-07-26T02:16:41Z,64473.99,0.51,0.49
2026-07-26T02:16:42Z,64473.99,0.51,0.49
2026-07-26T02:16:43Z,64473.99,0.51,0.49
2026-07-26T02:16:44Z,64474.00,0.51,0.49
2026-07-26T02:16:45Z,64473.99,0.51,0.49
2026-07-26T02:16:46Z,64473.99,0.51,0.49
2026-07-26T02:16:47Z,64473.99,0.51,0.49
2026-07-26T02:16:48Z,64473.99,0.51,0.49
2026-07-26T02:16:49Z,64473.99,0.46,0.54
2026-07-26T02:16:50Z,64473.99,0.46,0.54
2026-07-26T02:16:51Z,64473.99,0.46,0.55
2026-07-26T02:16:52Z,64473.99,0.46,0.55
2026-07-26T02:16:53Z,64473.99,0.46,0.55
2026-07-26T02:16:54Z,64474.00,0.46,0.55
2026-07-26T02:16:55Z,64473.99,0.46,0.55
2026-07-26T02:16:56Z,64473.99,0.46,0.55
2026-07-26T02:16:57Z,64473.99,0.46,0.54
2026-07-26T02:16:58Z,64474.00,0.47,0.53
2026-07-26T02:16:59Z,64473.99,0.47,0.53
2026-07-26T02:17:00Z,64473.99,0.47,0.53
2026-07-26T02:17:01Z,64473.99,0.47,0.53
2026-07-26T02:17:02Z,64474.00,0.47,0.53
2026-07-26T02:17:03Z,64474.00,0.46,0.54
2026-07-26T02:17:04Z,64474.00,0.46,0.54
2026-07-26T02:17:05Z,64473.99,0.46,0.54
2026-07-26T02:17:06Z,64473.99,0.46,0.54
2026-07-26T02:17:07Z,64473.99,0.46,0.54
2026-07-26T02:17:08Z,64474.00,0.46,0.54
2026-07-26T02:17:09Z,64473.99,0.46,0.54
2026-07-26T02:17:10Z,64473.99,0.46,0.54
2026-07-26T02:17:11Z,64474.00,0.46,0.54
2026-07-26T02:17:12Z,64474.00,0.49,0.51
2026-07-26T02:17:13Z,64474.00,0.47,0.53
2026-07-26T02:17:14Z,64473.99,0.47,0.53
2026-07-26T02:17:15Z,64474.00,0.47,0.53
2026-07-26T02:17:16Z,64474.00,0.47,0.53
2026-07-26T02:17:17Z,64474.00,0.47,0.53
2026-07-26T02:17:18Z,64473.99,0.47,0.53
2026-07-26T02:17:19Z,64473.99,0.47,0.53
2026-07-26T02:17:20Z,64474.00,0.47,0.53
2026-07-26T02:17:21Z,64474.00,0.47,0.53
2026-07-26T02:17:22Z,64474.00,0.48,0.52
2026-07-26T02:17:23Z,64474.00,0.48,0.52
2026-07-26T02:17:24Z,64474.00,0.48,0.52
2026-07-26T02:17:25Z,64474.00,0.48,0.52
2026-07-26T02:17:26Z,64473.99,0.49,0.51
2026-07-26T02:17:27Z,64473.99,0.49,0.51
2026-07-26T02:17:28Z,64473.99,0.49,0.51
2026-07-26T02:17:29Z,64473.99,0.49,0.51
2026-07-26T02:17:30Z,64474.00,0.49,0.51
2026-07-26T02:17:31Z,64474.00,0.49,0.51
2026-07-26T02:17:32Z,64474.00,0.49,0.51
2026-07-26T02:17:33Z,64474.00,0.49,0.51
2026-07-26T02:17:34Z,64473.99,0.49,0.51
2026-07-26T02:17:35Z,64473.99,0.48,0.52
2026-07-26T02:17:36Z,64473.99,0.48,0.52
2026-07-26T02:17:37Z,64474.00,0.48,0.52
2026-07-26T02:17:38Z,64474.00,0.48,0.52
2026-07-26T02:17:39Z,64474.00,0.48,0.52
2026-07-26T02:17:40Z,64473.99,0.48,0.52
2026-07-26T02:17:41Z,64474.00,0.48,0.52
2026-07-26T02:17:42Z,64473.99,0.47,0.53
2026-07-26T02:17:43Z,64473.99,0.47,0.53
2026-07-26T02:17:44Z,64473.99,0.48,0.52
2026-07-26T02:17:45Z,64474.00,0.48,0.52
2026-07-26T02:17:46Z,64474.00,0.48,0.52
2026-07-26T02:17:47Z,64473.99,0.48,0.52
2026-07-26T02:17:48Z,64473.99,0.48,0.52
2026-07-26T02:17:49Z,64473.99,0.48,0.52
2026-07-26T02:17:50Z,64473.99,0.48,0.52
2026-07-26T02:17:51Z,64474.00,0.48,0.52
2026-07-26T02:17:52Z,64473.99,0.48,0.52
2026-07-26T02:17:53Z,64473.99,0.48,0.52
2026-07-26T02:17:54Z,64473.99,0.48,0.52
2026-07-26T02:17:55Z,64473.99,0.48,0.52
2026-07-26T02:17:56Z,64473.99,0.48,0.52
2026-07-26T02:17:57Z,64473.99,0.48,0.52
2026-07-26T02:17:58Z,64474.00,0.48,0.52
2026-07-26T02:17:59Z,64474.00,0.48,0.52
2026-07-26T02:18:00Z,64474.00,0.48,0.52
2026-07-26T02:18:01Z,64473.99,0.48,0.52
2026-07-26T02:18:02Z,64473.99,0.48,0.52
2026-07-26T02:18:03Z,64473.99,0.48,0.52
2026-07-26T02:18:04Z,64473.99,0.48,0.52
2026-07-26T02:18:05Z,64473.99,0.48,0.52
2026-07-26T02:18:06Z,64473.99,0.48,0.52
2026-07-26T02:18:07Z,64474.00,0.48,0.52
2026-07-26T02:18:08Z,64474.00,0.48,0.52
2026-07-26T02:18:09Z,64473.99,0.48,0.52
2026-07-26T02:18:10Z,64473.99,0.48,0.52
2026-07-26T02:18:11Z,64473.99,0.48,0.52
2026-07-26T02:18:12Z,64473.99,0.46,0.54
2026-07-26T02:18:13Z,64473.99,0.47,0.53
2026-07-26T02:18:14Z,64474.00,0.47,0.53
2026-07-26T02:18:15Z,64474.00,0.47,0.53
2026-07-26T02:18:16Z,64474.00,0.47,0.53
2026-07-26T02:18:17Z,64473.99,0.47,0.53
2026-07-26T02:18:18Z,64473.99,0.47,0.53
2026-07-26T02:18:19Z,64474.00,0.47,0.53
2026-07-26T02:18:20Z,64474.00,0.47,0.53
2026-07-26T02:18:21Z,64474.00,0.47,0.53
2026-07-26T02:18:22Z,64474.00,0.47,0.53
2026-07-26T02:18:23Z,64474.00,0.47,0.53
2026-07-26T02:18:24Z,64473.99,0.47,0.53
2026-07-26T02:18:25Z,64473.99,0.47,0.53
2026-07-26T02:18:26Z,64474.00,0.47,0.53
2026-07-26T02:18:27Z,64474.00,0.47,0.53
2026-07-26T02:18:28Z,64474.00,0.47,0.53
2026-07-26T02:18:29Z,64473.99,0.47,0.53
2026-07-26T02:18:30Z,64474.00,0.47,0.53
2026-07-26T02:18:31Z,64474.00,0.47,0.53
2026-07-26T02:18:32Z,64474.00,0.47,0.53
2026-07-26T02:18:33Z,64473.99,0.47,0.53
2026-07-26T02:18:34Z,64474.00,0.46,0.54
2026-07-26T02:18:35Z,64474.00,0.45,0.56
2026-07-26T02:18:36Z,64474.00,0.45,0.56
2026-07-26T02:18:37Z,64474.00,0.45,0.56
2026-07-26T02:18:38Z,64474.00,0.45,0.56
2026-07-26T02:18:39Z,64473.99,0.45,0.56
2026-07-26T02:18:40Z,64473.99,0.45,0.56
2026-07-26T02:18:41Z,64473.99,0.45,0.56
2026-07-26T02:18:42Z,64473.99,0.45,0.56
2026-07-26T02:18:43Z,64474.00,0.45,0.56
2026-07-26T02:18:44Z,64473.99,0.45,0.56
2026-07-26T02:18:45Z,64474.00,0.45,0.56
2026-07-26T02:18:46Z,64474.00,0.45,0.56
2026-07-26T02:18:47Z,64474.00,0.45,0.56
2026-07-26T02:18:48Z,64473.99,0.45,0.56
2026-07-26T02:18:49Z,64473.99,0.45,0.56
2026-07-26T02:18:50Z,64474.00,0.45,0.56
2026-07-26T02:18:51Z,64474.00,0.45,0.56
2026-07-26T02:18:52Z,64474.00,0.45,0.56
2026-07-26T02:18:53Z,64474.00,0.45,0.56
2026-07-26T02:18:54Z,64473.99,0.45,0.56
2026-07-26T02:18:55Z,64473.99,0.45,0.56
2026-07-26T02:18:56Z,64474.00,0.46,0.55
2026-07-26T02:18:57Z,64474.00,0.46,0.55
2026-07-26T02:18:58Z,64473.99,0.46,0.55
2026-07-26T02:18:59Z,64473.99,0.46,0.55
2026-07-26T02:19:00Z,64473.99,0.46,0.55
2026-07-26T02:19:01Z,64473.99,0.46,0.55
2026-07-26T02:19:02Z,64473.99,0.46,0.55
2026-07-26T02:19:03Z,64473.99,0.46,0.55
2026-07-26T02:19:04Z,64474.00,0.46,0.55
2026-07-26T02:19:05Z,64474.00,0.46,0.55
2026-07-26T02:19:06Z,64474.00,0.46,0.55
2026-07-26T02:19:07Z,64474.00,0.46,0.55
2026-07-26T02:19:08Z,64473.99,0.46,0.55
2026-07-26T02:19:09Z,64473.99,0.46,0.55
2026-07-26T02:19:10Z,64474.00,0.46,0.55
2026-07-26T02:19:11Z,64474.00,0.46,0.55
2026-07-26T02:19:12Z,64472.78,0.46,0.55
2026-07-26T02:19:13Z,64472.78,0.33,0.68
2026-07-26T02:19:14Z,64470.00,0.33,0.68
2026-07-26T02:19:15Z,64468.00,0.33,0.68
2026-07-26T02:19:16Z,64468.00,0.33,0.68
2026-07-26T02:19:17Z,64468.00,0.33,0.68
2026-07-26T02:19:18Z,64468.00,0.33,0.68
2026-07-26T02:19:19Z,64468.00,0.32,0.69
2026-07-26T02:19:20Z,64468.00,0.32,0.69
2026-07-26T02:19:21Z,64468.00,0.32,0.69
2026-07-26T02:19:22Z,64468.00,0.32,0.69
2026-07-26T02:19:23Z,64468.00,0.32,0.69
2026-07-26T02:19:24Z,64468.00,0.33,0.68
2026-07-26T02:19:25Z,64468.01,0.33,0.68
2026-07-26T02:19:26Z,64468.01,0.33,0.68
2026-07-26T02:19:27Z,64468.01,0.33,0.68
2026-07-26T02:19:28Z,64468.01,0.33,0.68
2026-07-26T02:19:29Z,64468.01,0.33,0.68
2026-07-26T02:19:30Z,64468.01,0.33,0.68
2026-07-26T02:19:31Z,64468.00,0.34,0.67
2026-07-26T02:19:32Z,64468.00,0.34,0.67
2026-07-26T02:19:33Z,64468.00,0.34,0.67
2026-07-26T02:19:34Z,64468.00,0.34,0.67
2026-07-26T02:19:35Z,64468.00,0.34,0.67
2026-07-26T02:19:36Z,64468.01,0.34,0.67
2026-07-26T02:19:37Z,64468.00,0.34,0.66
2026-07-26T02:19:38Z,64468.00,0.34,0.67
2026-07-26T02:19:39Z,64468.00,0.34,0.67
2026-07-26T02:19:40Z,64468.01,0.34,0.67
2026-07-26T02:19:41Z,64468.00,0.34,0.67
2026-07-26T02:19:42Z,64468.00,0.34,0.67
2026-07-26T02:19:43Z,64468.00,0.34,0.67
2026-07-26T02:19:44Z,64468.00,0.36,0.64
2026-07-26T02:19:45Z,64468.01,0.36,0.64
2026-07-26T02:19:46Z,64468.00,0.36,0.64
2026-07-26T02:19:47Z,64468.00,0.36,0.64
2026-07-26T02:19:48Z,64468.00,0.36,0.64
2026-07-26T02:19:49Z,64468.00,0.36,0.64
2026-07-26T02:19:50Z,64468.00,0.36,0.64
2026-07-26T02:19:51Z,64468.00,0.36,0.64
2026-07-26T02:19:52Z,64468.00,0.36,0.64
2026-07-26T02:19:53Z,64468.01,0.36,0.64
2026-07-26T02:19:54Z,64468.01,0.36,0.64
2026-07-26T02:19:55Z,64468.01,0.36,0.64
2026-07-26T02:19:56Z,64468.00,0.33,0.68
2026-07-26T02:19:57Z,64468.01,0.30,0.69
2026-07-26T02:19:58Z,64468.01,0.29,0.70
2026-07-26T02:19:59Z,64468.00,0.29,0.70
2026-07-26T02:20:00Z,64468.00,0.29,0.70
2026-07-26T02:20:01Z,64468.00,0.29,0.70
2026-07-26T02:20:02Z,64468.00,0.29,0.70
2026-07-26T02:20:03Z,64468.00,0.29,0.70
2026-07-26T02:20:04Z,64468.01,0.29,0.70
2026-07-26T02:20:05Z,64468.01,0.29,0.70
2026-07-26T02:20:06Z,64468.01,0.29,0.70
2026-07-26T02:20:07Z,64468.01,0.29,0.70
2026-07-26T02:20:08Z,64468.00,0.29,0.70
2026-07-26T02:20:09Z,64468.00,0.29,0.70
2026-07-26T02:20:10Z,64468.00,0.29,0.70
2026-07-26T02:20:11Z,64468.00,0.29,0.70
2026-07-26T02:20:12Z,64468.00,0.29,0.70
2026-07-26T02:20:13Z,64468.00,0.29,0.70
2026-07-26T02:20:14Z,64468.00,0.29,0.70
2026-07-26T02:20:15Z,64468.01,0.29,0.70
2026-07-26T02:20:16Z,64468.01,0.29,0.70
2026-07-26T02:20:17Z,64466.05,0.23,0.78
2026-07-26T02:20:18Z,64464.01,0.21,0.79
2026-07-26T02:20:19Z,64462.00,0.23,0.77
2026-07-26T02:20:20Z,64462.01,0.23,0.77
2026-07-26T02:20:21Z,64462.01,0.24,0.76
2026-07-26T02:20:22Z,64462.01,0.23,0.77
2026-07-26T02:20:23Z,64462.01,0.23,0.77
2026-07-26T02:20:24Z,64462.01,0.23,0.77
2026-07-26T02:20:25Z,64462.01,0.23,0.77
2026-07-26T02:20:26Z,64462.01,0.23,0.77
2026-07-26T02:20:27Z,64462.00,0.23,0.77
2026-07-26T02:20:28Z,64462.01,0.23,0.77
2026-07-26T02:20:29Z,64462.01,0.23,0.77
2026-07-26T02:20:30Z,64462.01,0.23,0.77
2026-07-26T02:20:31Z,64462.01,0.23,0.77
2026-07-26T02:20:32Z,64462.01,0.23,0.77
2026-07-26T02:20:33Z,64462.01,0.23,0.77
2026-07-26T02:20:34Z,64462.01,0.23,0.77
2026-07-26T02:20:35Z,64462.00,0.23,0.77
2026-07-26T02:20:36Z,64462.00,0.23,0.77
2026-07-26T02:20:37Z,64462.00,0.23,0.77
2026-07-26T02:20:38Z,64462.01,0.23,0.77
2026-07-26T02:20:39Z,64462.00,0.23,0.77
2026-07-26T02:20:40Z,64462.00,0.23,0.77
2026-07-26T02:20:41Z,64462.00,0.23,0.77
2026-07-26T02:20:42Z,64462.01,0.23,0.77
2026-07-26T02:20:43Z,64462.01,0.23,0.77
2026-07-26T02:20:44Z,64462.00,0.23,0.77
2026-07-26T02:20:45Z,64462.00,0.23,0.77
2026-07-26T02:20:46Z,64462.00,0.23,0.78
2026-07-26T02:20:47Z,64462.01,0.21,0.80
2026-07-26T02:20:48Z,64462.00,0.20,0.81
2026-07-26T02:20:49Z,64460.01,0.17,0.82
2026-07-26T02:20:50Z,64456.01,0.15,0.85
2026-07-26T02:20:51Z,64456.00,0.17,0.83
2026-07-26T02:20:52Z,64456.00,0.17,0.83
2026-07-26T02:20:53Z,64456.00,0.15,0.85
2026-07-26T02:20:54Z,64456.00,0.15,0.84
2026-07-26T02:20:55Z,64456.00,0.15,0.84
2026-07-26T02:20:56Z,64456.01,0.15,0.84
2026-07-26T02:20:57Z,64456.01,0.15,0.84
2026-07-26T02:20:58Z,64456.01,0.15,0.85
2026-07-26T02:20:59Z,64455.17,0.14,0.86
2026-07-26T02:21:00Z,64455.16,0.15,0.85
2026-07-26T02:21:01Z,64455.16,0.15,0.85
2026-07-26T02:21:02Z,64455.16,0.15,0.85
2026-07-26T02:21:03Z,64455.17,0.15,0.84
2026-07-26T02:21:04Z,64455.17,0.15,0.84
2026-07-26T02:21:05Z,64455.16,0.15,0.84
2026-07-26T02:21:06Z,64455.16,0.17,0.82
2026-07-26T02:21:07Z,64455.16,0.21,0.80
2026-07-26T02:21:08Z,64455.16,0.21,0.79
2026-07-26T02:21:09Z,64455.17,0.23,0.78
2026-07-26T02:21:10Z,64455.17,0.23,0.78
2026-07-26T02:21:11Z,64455.17,0.23,0.78
2026-07-26T02:21:12Z,64455.16,0.23,0.78
2026-07-26T02:21:13Z,64455.16,0.23,0.78
2026-07-26T02:21:14Z,64455.17,0.23,0.78
2026-07-26T02:21:15Z,64455.17,0.23,0.78
2026-07-26T02:21:16Z,64455.16,0.23,0.77
2026-07-26T02:21:17Z,64455.16,0.23,0.77
2026-07-26T02:21:18Z,64455.16,0.23,0.77
2026-07-26T02:21:19Z,64455.17,0.23,0.77
2026-07-26T02:21:20Z,64455.17,0.23,0.77
2026-07-26T02:21:21Z,64455.16,0.23,0.77
2026-07-26T02:21:22Z,64455.17,0.23,0.77
2026-07-26T02:21:23Z,64455.17,0.23,0.77
2026-07-26T02:21:24Z,64455.16,0.23,0.77
2026-07-26T02:21:25Z,64455.17,0.23,0.77
2026-07-26T02:21:26Z,64455.17,0.23,0.78
2026-07-26T02:21:27Z,64455.17,0.23,0.78
2026-07-26T02:21:28Z,64455.17,0.23,0.78
2026-07-26T02:21:29Z,64455.17,0.23,0.78
2026-07-26T02:21:30Z,64455.17,0.23,0.78
2026-07-26T02:21:31Z,64455.17,0.23,0.78
2026-07-26T02:21:32Z,64455.17,0.23,0.78
2026-07-26T02:21:33Z,64455.16,0.23,0.78
2026-07-26T02:21:34Z,64455.16,0.23,0.78
2026-07-26T02:21:35Z,64455.16,0.21,0.80
2026-07-26T02:21:36Z,64455.17,0.21,0.80
2026-07-26T02:21:37Z,64455.16,0.21,0.80
2026-07-26T02:21:38Z,64455.16,0.21,0.80
2026-07-26T02:21:39Z,64455.16,0.21,0.80
2026-07-26T02:21:40Z,64455.17,0.21,0.80
2026-07-26T02:21:41Z,64455.17,0.21,0.80
2026-07-26T02:21:42Z,64455.16,0.21,0.80
2026-07-26T02:21:43Z,64455.16,0.21,0.80
2026-07-26T02:21:44Z,64455.16,0.21,0.80
2026-07-26T02:21:45Z,64455.16,0.21,0.80
2026-07-26T02:21:46Z,64455.16,0.21,0.80
2026-07-26T02:21:47Z,64455.17,0.23,0.77
2026-07-26T02:21:48Z,64455.16,0.23,0.77
2026-07-26T02:21:49Z,64455.16,0.23,0.77
2026-07-26T02:21:50Z,64455.17,0.23,0.77
2026-07-26T02:21:51Z,64455.16,0.23,0.77
2026-07-26T02:21:52Z,64455.17,0.23,0.77
2026-07-26T02:21:53Z,64455.17,0.23,0.77
2026-07-26T02:21:54Z,64455.17,0.23,0.77
2026-07-26T02:21:55Z,64455.17,0.24,0.76
2026-07-26T02:21:56Z,64455.17,0.29,0.71
2026-07-26T02:21:57Z,64455.17,0.28,0.72
2026-07-26T02:21:58Z,64465.99,0.42,0.57
2026-07-26T02:21:59Z,64465.99,0.43,0.56
2026-07-26T02:22:00Z,64465.99,0.40,0.60
2026-07-26T02:22:01Z,64466.00,0.40,0.60
2026-07-26T02:22:02Z,64466.00,0.40,0.60
2026-07-26T02:22:03Z,64466.00,0.40,0.60
2026-07-26T02:22:04Z,64465.99,0.40,0.60
2026-07-26T02:22:05Z,64465.99,0.40,0.60
2026-07-26T02:22:06Z,64466.00,0.40,0.60
2026-07-26T02:22:07Z,64466.00,0.40,0.60
2026-07-26T02:22:08Z,64466.00,0.40,0.60
2026-07-26T02:22:09Z,64466.00,0.40,0.60
2026-07-26T02:22:10Z,64466.00,0.40,0.60
2026-07-26T02:22:11Z,64466.00,0.40,0.60
2026-07-26T02:22:12Z,64466.00,0.40,0.60
2026-07-26T02:22:13Z,64466.00,0.40,0.60
2026-07-26T02:22:14Z,64465.99,0.41,0.59
2026-07-26T02:22:15Z,64466.00,0.41,0.59
2026-07-26T02:22:16Z,64466.00,0.41,0.59
2026-07-26T02:22:17Z,64466.00,0.46,0.54
2026-07-26T02:22:18Z,64466.00,0.46,0.55
2026-07-26T02:22:19Z,64466.00,0.46,0.55
2026-07-26T02:22:20Z,64466.00,0.45,0.55
2026-07-26T02:22:21Z,64466.00,0.45,0.56
2026-07-26T02:22:22Z,64466.00,0.45,0.56
2026-07-26T02:22:23Z,64466.00,0.46,0.55
2026-07-26T02:22:24Z,64466.00,0.46,0.55
2026-07-26T02:22:25Z,64465.99,0.46,0.55
2026-07-26T02:22:26Z,64465.99,0.46,0.55
2026-07-26T02:22:27Z,64466.00,0.52,0.48
2026-07-26T02:22:28Z,64468.00,0.52,0.48
2026-07-26T02:22:29Z,64476.00,0.56,0.45
2026-07-26T02:22:30Z,64475.99,0.56,0.45
2026-07-26T02:22:31Z,64475.99,0.54,0.46
2026-07-26T02:22:32Z,64476.00,0.54,0.46
2026-07-26T02:22:33Z,64476.00,0.54,0.46
2026-07-26T02:22:34Z,64476.00,0.54,0.46
2026-07-26T02:22:35Z,64475.99,0.54,0.46
2026-07-26T02:22:36Z,64476.00,0.54,0.46
2026-07-26T02:22:37Z,64476.00,0.58,0.41
2026-07-26T02:22:38Z,64476.00,0.58,0.41
2026-07-26T02:22:39Z,64475.99,0.57,0.42
2026-07-26T02:22:40Z,64475.99,0.57,0.42
2026-07-26T02:22:41Z,64475.99,0.56,0.43
2026-07-26T02:22:42Z,64475.99,0.56,0.43
2026-07-26T02:22:43Z,64476.00,0.56,0.43
2026-07-26T02:22:44Z,64476.00,0.56,0.43
2026-07-26T02:22:45Z,64475.99,0.56,0.43
2026-07-26T02:22:46Z,64476.00,0.56,0.43
2026-07-26T02:22:47Z,64476.00,0.56,0.43
2026-07-26T02:22:48Z,64475.99,0.57,0.42
2026-07-26T02:22:49Z,64475.99,0.57,0.42
2026-07-26T02:22:50Z,64475.99,0.57,0.42
2026-07-26T02:22:51Z,64476.00,0.57,0.42
2026-07-26T02:22:52Z,64475.99,0.57,0.42
2026-07-26T02:22:53Z,64475.99,0.59,0.41
2026-07-26T02:22:54Z,64476.00,0.58,0.41
2026-07-26T02:22:55Z,64475.99,0.58,0.41
2026-07-26T02:22:56Z,64475.99,0.58,0.41
2026-07-26T02:22:57Z,64476.00,0.57,0.42
2026-07-26T02:22:58Z,64476.00,0.57,0.42
2026-07-26T02:22:59Z,64476.00,0.57,0.42
2026-07-26T02:23:00Z,64476.00,0.57,0.42
2026-07-26T02:23:01Z,64476.00,0.57,0.42
2026-07-26T02:23:02Z,64475.99,0.57,0.42
2026-07-26T02:23:03Z,64475.99,0.57,0.42
2026-07-26T02:23:04Z,64476.00,0.57,0.42
2026-07-26T02:23:05Z,64475.99,0.57,0.42
2026-07-26T02:23:06Z,64476.00,0.56,0.45
2026-07-26T02:23:07Z,64475.99,0.53,0.47
2026-07-26T02:23:08Z,64475.99,0.52,0.48
2026-07-26T02:23:09Z,64475.99,0.52,0.48
2026-07-26T02:23:10Z,64476.00,0.52,0.48
2026-07-26T02:23:11Z,64476.00,0.52,0.48
2026-07-26T02:23:12Z,64476.00,0.52,0.48
2026-07-26T02:23:13Z,64476.00,0.52,0.48
2026-07-26T02:23:15Z,64476.00,0.32,0.69
2026-07-26T02:23:16Z,64472.01,0.33,0.68
2026-07-26T02:23:17Z,64472.01,0.34,0.67
2026-07-26T02:23:18Z,64472.00,0.34,0.67
2026-07-26T02:23:19Z,64472.01,0.34,0.67
2026-07-26T02:23:20Z,64472.01,0.34,0.67
2026-07-26T02:23:21Z,64472.00,0.34,0.67
2026-07-26T02:23:22Z,64472.01,0.34,0.67
2026-07-26T02:23:23Z,64472.01,0.35,0.65
