timestamp,btc_price,up_token_price,down_token_price
2026-07-07T11:05:48Z,63170.33,0.10,0.91
2026-07-07T11:05:49Z,63170.33,0.10,0.91
2026-07-07T11:05:50Z,63170.32,0.10,0.91
2026-07-07T11:05:51Z,63170.32,0.10,0.91
2026-07-07T11:05:52Z,63170.32,0.10,0.91
2026-07-07T11:05:53Z,63170.32,0.10,0.91
2026-07-07T11:05:54Z,63170.32,0.10,0.91
2026-07-07T11:05:55Z,63178.00,0.10,0.91
2026-07-07T11:05:56Z,63178.00,0.11,0.90
2026-07-07T11:05:57Z,63178.00,0.11,0.90
2026-07-07T11:05:58Z,63177.99,0.11,0.90
2026-07-07T11:05:59Z,63177.99,0.11,0.90
2026-07-07T11:06:00Z,63177.99,0.11,0.90
2026-07-07T11:06:01Z,63182.00,0.11,0.90
2026-07-07T11:06:02Z,63186.10,0.11,0.89
2026-07-07T11:06:03Z,63186.10,0.11,0.89
2026-07-07T11:06:04Z,63186.09,0.11,0.89
2026-07-07T11:06:05Z,63186.09,0.11,0.89
2026-07-07T11:06:06Z,63186.09,0.11,0.89
2026-07-07T11:06:07Z,63186.10,0.11,0.89
2026-07-07T11:06:08Z,63186.10,0.11,0.89
2026-07-07T11:06:09Z,63186.10,0.11,0.89
2026-07-07T11:06:10Z,63186.10,0.11,0.89
2026-07-07T11:06:11Z,63186.10,0.11,0.89
2026-07-07T11:06:12Z,63186.09,0.11,0.89
2026-07-07T11:06:13Z,63186.09,0.11,0.89
2026-07-07T11:06:14Z,63192.00,0.14,0.86
2026-07-07T11:06:15Z,63192.00,0.14,0.86
2026-07-07T11:06:16Z,63192.00,0.14,0.86
2026-07-07T11:06:17Z,63201.99,0.17,0.83
2026-07-07T11:06:18Z,63205.23,0.17,0.82
2026-07-07T11:06:19Z,63206.00,0.17,0.82
2026-07-07T11:06:20Z,63209.34,0.17,0.82
2026-07-07T11:06:21Z,63209.34,0.17,0.83
2026-07-07T11:06:22Z,63209.34,0.17,0.83
2026-07-07T11:06:23Z,63209.33,0.17,0.83
2026-07-07T11:06:24Z,63209.33,0.17,0.83
2026-07-07T11:06:25Z,63209.33,0.17,0.83
2026-07-07T11:06:26Z,63209.33,0.17,0.83
2026-07-07T11:06:27Z,63209.34,0.17,0.83
2026-07-07T11:06:28Z,63209.33,0.17,0.83
2026-07-07T11:06:29Z,63209.33,0.17,0.83
2026-07-07T11:06:30Z,63209.33,0.17,0.83
2026-07-07T11:06:31Z,63209.34,0.17,0.83
2026-07-07T11:06:32Z,63209.34,0.17,0.83
2026-07-07T11:06:33Z,63209.34,0.17,0.83
2026-07-07T11:06:34Z,63209.33,0.17,0.82
2026-07-07T11:06:35Z,63209.33,0.17,0.82
2026-07-07T11:06:36Z,63209.33,0.17,0.82
2026-07-07T11:06:37Z,63209.34,0.17,0.82
2026-07-07T11:06:38Z,63209.33,0.17,0.82
2026-07-07T11:06:39Z,63209.33,0.17,0.82
2026-07-07T11:06:40Z,63209.33,0.17,0.83
2026-07-07T11:06:41Z,63209.33,0.17,0.83
2026-07-07T11:06:42Z,63209.33,0.17,0.83
2026-07-07T11:06:43Z,63209.33,0.17,0.83
2026-07-07T11:06:44Z,63209.34,0.17,0.83
2026-07-07T11:06:45Z,63209.34,0.17,0.83
2026-07-07T11:06:46Z,63209.34,0.17,0.83
2026-07-07T11:06:47Z,63209.34,0.17,0.83
2026-07-07T11:06:48Z,63209.34,0.17,0.83
2026-07-07T11:06:49Z,63209.34,0.17,0.83
2026-07-07T11:06:50Z,63209.34,0.17,0.83
2026-07-07T11:06:51Z,63206.00,0.17,0.83
2026-07-07T11:06:52Z,63206.00,0.17,0.83
2026-07-07T11:06:53Z,63206.00,0.17,0.83
2026-07-07T11:06:54Z,63206.00,0.17,0.83
2026-07-07T11:06:55Z,63206.01,0.17,0.83
2026-07-07T11:06:56Z,63206.00,0.17,0.83
2026-07-07T11:06:57Z,63206.01,0.17,0.83
2026-07-07T11:06:58Z,63206.00,0.17,0.83
2026-07-07T11:06:59Z,63206.00,0.17,0.83
2026-07-07T11:07:00Z,63206.00,0.17,0.83
2026-07-07T11:07:01Z,63206.01,0.17,0.83
2026-07-07T11:07:02Z,63206.01,0.17,0.83
2026-07-07T11:07:03Z,63206.00,0.17,0.83
2026-07-07T11:07:04Z,63206.00,0.17,0.83
2026-07-07T11:07:05Z,63206.00,0.17,0.83
2026-07-07T11:07:06Z,63206.00,0.17,0.83
2026-07-07T11:07:07Z,63206.00,0.17,0.83
2026-07-07T11:07:08Z,63206.01,0.17,0.83
2026-07-07T11:07:09Z,63206.02,0.17,0.83
2026-07-07T11:07:10Z,63206.01,0.17,0.83
2026-07-07T11:07:11Z,63206.02,0.17,0.83
2026-07-07T11:07:12Z,63206.02,0.17,0.83
2026-07-07T11:07:13Z,63206.02,0.17,0.83
2026-07-07T11:07:14Z,63209.33,0.17,0.83
2026-07-07T11:07:15Z,63209.33,0.17,0.83
2026-07-07T11:07:16Z,63209.33,0.17,0.83
2026-07-07T11:07:17Z,63209.34,0.17,0.83
2026-07-07T11:07:18Z,63209.34,0.17,0.83
2026-07-07T11:07:19Z,63209.34,0.17,0.83
2026-07-07T11:07:20Z,63209.33,0.17,0.83
2026-07-07T11:07:21Z,63218.16,0.17,0.83
2026-07-07T11:07:22Z,63218.16,0.17,0.83
2026-07-07T11:07:23Z,63218.16,0.17,0.83
2026-07-07T11:07:24Z,63218.16,0.17,0.83
2026-07-07T11:07:25Z,63218.17,0.17,0.83
2026-07-07T11:07:26Z,63218.16,0.17,0.83
2026-07-07T11:07:27Z,63224.00,0.17,0.83
2026-07-07T11:07:28Z,63224.00,0.17,0.83
2026-07-07T11:07:29Z,63223.99,0.17,0.83
2026-07-07T11:07:30Z,63223.99,0.17,0.83
2026-07-07T11:07:31Z,63223.99,0.17,0.83
2026-07-07T11:07:32Z,63220.82,0.17,0.83
2026-07-07T11:07:33Z,63220.82,0.17,0.83
2026-07-07T11:07:34Z,63220.82,0.17,0.83
2026-07-07T11:07:35Z,63220.83,0.17,0.83
2026-07-07T11:07:36Z,63220.83,0.17,0.83
2026-07-07T11:07:37Z,63220.83,0.17,0.83
2026-07-07T11:07:38Z,63220.83,0.17,0.83
2026-07-07T11:07:39Z,63220.83,0.17,0.83
2026-07-07T11:07:40Z,63220.82,0.15,0.84
2026-07-07T11:07:41Z,63220.82,0.15,0.84
2026-07-07T11:07:42Z,63220.82,0.15,0.84
2026-07-07T11:07:43Z,63220.82,0.15,0.84
2026-07-07T11:07:44Z,63220.82,0.15,0.84
2026-07-07T11:07:45Z,63220.82,0.15,0.84
2026-07-07T11:07:46Z,63220.83,0.15,0.84
2026-07-07T11:07:47Z,63220.83,0.15,0.84
2026-07-07T11:07:48Z,63220.83,0.15,0.84
2026-07-07T11:07:49Z,63220.83,0.15,0.84
2026-07-07T11:07:50Z,63220.82,0.15,0.84
2026-07-07T11:07:51Z,63220.82,0.15,0.84
2026-07-07T11:07:52Z,63220.83,0.15,0.84
2026-07-07T11:07:53Z,63220.83,0.15,0.84
2026-07-07T11:07:54Z,63220.82,0.15,0.84
2026-07-07T11:07:55Z,63220.82,0.15,0.84
2026-07-07T11:07:56Z,63220.82,0.15,0.84
2026-07-07T11:07:57Z,63220.83,0.15,0.84
2026-07-07T11:07:58Z,63220.83,0.15,0.84
2026-07-07T11:07:59Z,63220.83,0.15,0.84
2026-07-07T11:08:00Z,63220.82,0.15,0.84
2026-07-07T11:08:01Z,63220.82,0.15,0.84
2026-07-07T11:08:02Z,63220.82,0.15,0.84
2026-07-07T11:08:03Z,63220.83,0.15,0.84
2026-07-07T11:08:04Z,63220.83,0.15,0.84
2026-07-07T11:08:05Z,63220.83,0.15,0.84
2026-07-07T11:08:06Z,63220.83,0.15,0.84
2026-07-07T11:08:07Z,63220.83,0.17,0.82
2026-07-07T11:08:08Z,63220.83,0.17,0.82
2026-07-07T11:08:09Z,63220.82,0.17,0.82
2026-07-07T11:08:10Z,63220.82,0.17,0.82
2026-07-07T11:08:11Z,63220.83,0.17,0.83
2026-07-07T11:08:12Z,63220.83,0.17,0.83
2026-07-07T11:08:13Z,63220.82,0.17,0.83
2026-07-07T11:08:14Z,63220.83,0.17,0.83
2026-07-07T11:08:15Z,63220.83,0.17,0.83
2026-07-07T11:08:16Z,63220.82,0.17,0.83
2026-07-07T11:08:17Z,63220.82,0.17,0.83
2026-07-07T11:08:18Z,63220.82,0.17,0.83
2026-07-07T11:08:19Z,63220.83,0.17,0.83
2026-07-07T11:08:20Z,63220.83,0.17,0.83
2026-07-07T11:08:21Z,63220.82,0.17,0.83
2026-07-07T11:08:22Z,63220.82,0.17,0.83
2026-07-07T11:08:23Z,63220.83,0.17,0.83
2026-07-07T11:08:24Z,63220.83,0.17,0.83
