timestamp,btc_price,up_token_price,down_token_price
2026-07-21T01:02:49Z,65481.77,0.15,0.85
2026-07-21T01:02:50Z,65481.77,0.15,0.85
2026-07-21T01:02:51Z,65481.77,0.15,0.85
2026-07-21T01:02:52Z,65481.77,0.15,0.85
2026-07-21T01:02:53Z,65481.77,0.15,0.85
2026-07-21T01:02:54Z,65483.99,0.15,0.85
2026-07-21T01:02:55Z,65484.00,0.15,0.84
2026-07-21T01:02:56Z,65483.99,0.15,0.85
2026-07-21T01:02:57Z,65483.99,0.15,0.85
2026-07-21T01:02:58Z,65483.99,0.15,0.85
2026-07-21T01:03:00Z,65494.88,0.17,0.82
2026-07-21T01:03:01Z,65499.22,0.18,0.81
2026-07-21T01:03:02Z,65499.22,0.18,0.81
2026-07-21T01:03:03Z,65499.22,0.18,0.81
2026-07-21T01:03:04Z,65499.22,0.18,0.81
2026-07-21T01:03:05Z,65499.21,0.18,0.81
2026-07-21T01:03:06Z,65499.21,0.18,0.81
2026-07-21T01:03:07Z,65499.22,0.18,0.81
2026-07-21T01:03:08Z,65499.22,0.18,0.81
2026-07-21T01:03:09Z,65499.22,0.17,0.82
2026-07-21T01:03:10Z,65499.99,0.18,0.81
2026-07-21T01:03:11Z,65499.31,0.17,0.82
2026-07-21T01:03:12Z,65499.31,0.17,0.82
2026-07-21T01:03:13Z,65499.31,0.17,0.82
2026-07-21T01:03:14Z,65499.31,0.20,0.81
2026-07-21T01:03:15Z,65499.31,0.20,0.81
2026-07-21T01:03:16Z,65503.89,0.20,0.81
2026-07-21T01:03:17Z,65503.90,0.20,0.81
2026-07-21T01:03:18Z,65503.90,0.20,0.81
2026-07-21T01:03:19Z,65503.89,0.18,0.81
2026-07-21T01:03:20Z,65503.89,0.18,0.81
2026-07-21T01:03:21Z,65503.90,0.18,0.81
2026-07-21T01:03:22Z,65503.89,0.18,0.81
2026-07-21T01:03:23Z,65503.90,0.18,0.81
2026-07-21T01:03:24Z,65503.90,0.18,0.81
2026-07-21T01:03:25Z,65503.90,0.18,0.81
2026-07-21T01:03:26Z,65503.90,0.18,0.81
2026-07-21T01:03:27Z,65503.89,0.18,0.81
2026-07-21T01:03:28Z,65503.90,0.18,0.81
2026-07-21T01:03:29Z,65503.89,0.20,0.81
2026-07-21T01:03:30Z,65503.90,0.20,0.81
2026-07-21T01:03:31Z,65503.90,0.20,0.81
2026-07-21T01:03:32Z,65511.99,0.21,0.79
2026-07-21T01:03:33Z,65512.00,0.21,0.79
2026-07-21T01:03:34Z,65512.00,0.21,0.79
2026-07-21T01:03:35Z,65511.99,0.21,0.79
2026-07-21T01:03:36Z,65511.99,0.21,0.79
2026-07-21T01:03:37Z,65512.00,0.21,0.79
2026-07-21T01:03:38Z,65511.99,0.21,0.79
2026-07-21T01:03:39Z,65511.99,0.21,0.79
2026-07-21T01:03:40Z,65521.43,0.23,0.77
2026-07-21T01:03:41Z,65521.43,0.23,0.77
2026-07-21T01:03:42Z,65521.43,0.23,0.77
2026-07-21T01:03:43Z,65521.42,0.23,0.77
2026-07-21T01:03:44Z,65521.43,0.23,0.77
2026-07-21T01:03:45Z,65521.43,0.23,0.77
2026-07-21T01:03:46Z,65521.43,0.23,0.77
2026-07-21T01:03:47Z,65521.42,0.23,0.77
2026-07-21T01:03:48Z,65521.43,0.23,0.77
2026-07-21T01:03:49Z,65521.43,0.23,0.77
2026-07-21T01:03:50Z,65521.43,0.23,0.77
2026-07-21T01:03:51Z,65521.43,0.23,0.77
2026-07-21T01:03:52Z,65521.42,0.23,0.78
2026-07-21T01:03:53Z,65521.42,0.23,0.78
2026-07-21T01:03:54Z,65521.43,0.23,0.77
2026-07-21T01:03:55Z,65521.43,0.23,0.77
2026-07-21T01:03:56Z,65521.43,0.23,0.77
2026-07-21T01:03:57Z,65521.43,0.23,0.77
2026-07-21T01:03:58Z,65521.42,0.23,0.77
2026-07-21T01:03:59Z,65521.42,0.23,0.77
2026-07-21T01:04:00Z,65521.42,0.23,0.77
2026-07-21T01:04:01Z,65521.43,0.23,0.77
2026-07-21T01:04:02Z,65521.43,0.23,0.77
2026-07-21T01:04:03Z,65521.43,0.23,0.78
2026-07-21T01:04:04Z,65521.43,0.23,0.78
2026-07-21T01:04:05Z,65521.43,0.23,0.78
2026-07-21T01:04:06Z,65521.43,0.23,0.78
2026-07-21T01:04:07Z,65521.42,0.23,0.78
2026-07-21T01:04:08Z,65521.42,0.23,0.78
2026-07-21T01:04:09Z,65521.42,0.23,0.78
2026-07-21T01:04:10Z,65521.42,0.23,0.78
2026-07-21T01:04:11Z,65518.55,0.21,0.80
2026-07-21T01:04:12Z,65518.55,0.21,0.80
2026-07-21T01:04:13Z,65518.54,0.21,0.80
2026-07-21T01:04:14Z,65518.54,0.21,0.80
2026-07-21T01:04:15Z,65518.54,0.21,0.80
2026-07-21T01:04:16Z,65518.55,0.21,0.79
2026-07-21T01:04:17Z,65518.55,0.21,0.79
2026-07-21T01:04:18Z,65518.54,0.21,0.79
2026-07-21T01:04:19Z,65518.54,0.21,0.79
2026-07-21T01:04:20Z,65518.54,0.21,0.79
2026-07-21T01:04:21Z,65518.55,0.21,0.79
2026-07-21T01:04:22Z,65518.55,0.23,0.78
2026-07-21T01:04:23Z,65518.55,0.23,0.78
2026-07-21T01:04:24Z,65518.55,0.21,0.79
2026-07-21T01:04:25Z,65518.55,0.21,0.79
2026-07-21T01:04:26Z,65518.55,0.21,0.79
2026-07-21T01:04:27Z,65518.54,0.21,0.79
2026-07-21T01:04:28Z,65518.54,0.21,0.79
2026-07-21T01:04:29Z,65518.55,0.21,0.79
2026-07-21T01:04:30Z,65518.55,0.21,0.79
2026-07-21T01:04:31Z,65518.55,0.21,0.79
2026-07-21T01:04:32Z,65518.55,0.21,0.79
2026-07-21T01:04:33Z,65518.55,0.21,0.79
2026-07-21T01:04:34Z,65518.55,0.21,0.79
2026-07-21T01:04:35Z,65518.55,0.21,0.79
2026-07-21T01:04:36Z,65518.54,0.21,0.79
2026-07-21T01:04:37Z,65518.55,0.21,0.79
2026-07-21T01:04:38Z,65518.55,0.21,0.79
2026-07-21T01:04:39Z,65518.55,0.21,0.79
2026-07-21T01:04:40Z,65518.55,0.23,0.78
2026-07-21T01:04:41Z,65518.54,0.23,0.78
2026-07-21T01:04:42Z,65518.55,0.23,0.78
2026-07-21T01:04:43Z,65518.55,0.23,0.78
2026-07-21T01:04:44Z,65518.55,0.23,0.78
2026-07-21T01:04:45Z,65518.55,0.50,0.50
2026-07-21T01:04:46Z,65518.55,0.23,0.78
2026-07-21T01:04:47Z,65521.42,0.27,0.73
2026-07-21T01:04:48Z,65527.88,0.28,0.72
2026-07-21T01:04:49Z,65527.88,0.28,0.72
2026-07-21T01:04:50Z,65527.88,0.29,0.70
2026-07-21T01:04:51Z,65534.00,0.29,0.70
2026-07-21T01:04:52Z,65534.00,0.29,0.70
2026-07-21T01:04:53Z,65534.00,0.29,0.70
2026-07-21T01:04:54Z,65534.00,0.29,0.70
2026-07-21T01:04:55Z,65533.99,0.30,0.69
2026-07-21T01:04:56Z,65534.00,0.30,0.69
2026-07-21T01:04:57Z,65534.00,0.30,0.69
2026-07-21T01:04:58Z,65534.00,0.30,0.69
2026-07-21T01:04:59Z,65534.00,0.30,0.69
2026-07-21T01:05:00Z,65533.99,0.30,0.69
2026-07-21T01:05:01Z,65534.00,0.32,0.69
2026-07-21T01:05:02Z,65537.99,0.32,0.69
2026-07-21T01:05:03Z,65541.33,0.34,0.67
2026-07-21T01:05:04Z,65541.33,0.34,0.67
2026-07-21T01:05:05Z,65551.94,0.38,0.62
2026-07-21T01:05:06Z,65552.91,0.38,0.62
2026-07-21T01:05:07Z,65552.91,0.38,0.62
2026-07-21T01:05:08Z,65552.91,0.38,0.62
2026-07-21T01:05:09Z,65552.92,0.38,0.62
2026-07-21T01:05:10Z,65555.04,0.39,0.61
2026-07-21T01:05:11Z,65555.04,0.38,0.62
2026-07-21T01:05:12Z,65555.03,0.38,0.62
2026-07-21T01:05:13Z,65555.04,0.38,0.62
2026-07-21T01:05:14Z,65555.03,0.38,0.62
2026-07-21T01:05:15Z,65549.95,0.34,0.67
2026-07-21T01:05:16Z,65549.95,0.30,0.69
2026-07-21T01:05:17Z,65544.02,0.29,0.71
2026-07-21T01:05:18Z,65541.98,0.29,0.70
2026-07-21T01:05:19Z,65541.98,0.29,0.70
2026-07-21T01:05:20Z,65541.97,0.28,0.72
2026-07-21T01:05:21Z,65541.97,0.28,0.72
2026-07-21T01:05:22Z,65539.36,0.27,0.73
2026-07-21T01:05:23Z,65539.35,0.26,0.74
2026-07-21T01:05:24Z,65534.11,0.24,0.76
2026-07-21T01:05:25Z,65534.11,0.24,0.76
2026-07-21T01:05:26Z,65534.11,0.24,0.76
2026-07-21T01:05:27Z,65534.12,0.24,0.76
2026-07-21T01:05:28Z,65534.12,0.24,0.76
2026-07-21T01:05:29Z,65530.01,0.23,0.77
2026-07-21T01:05:30Z,65530.01,0.23,0.77
2026-07-21T01:05:31Z,65530.00,0.23,0.77
2026-07-21T01:05:32Z,65530.00,0.23,0.77
2026-07-21T01:05:33Z,65530.00,0.23,0.78
2026-07-21T01:05:34Z,65528.01,0.23,0.77
2026-07-21T01:05:35Z,65528.00,0.27,0.73
2026-07-21T01:05:36Z,65521.45,0.23,0.77
2026-07-21T01:05:37Z,65521.45,0.23,0.78
2026-07-21T01:05:38Z,65521.45,0.23,0.78
2026-07-21T01:05:39Z,65521.45,0.23,0.78
2026-07-21T01:05:40Z,65521.44,0.21,0.79
2026-07-21T01:05:41Z,65521.44,0.21,0.80
2026-07-21T01:05:42Z,65521.44,0.21,0.80
2026-07-21T01:05:43Z,65517.59,0.21,0.79
2026-07-21T01:05:44Z,65517.59,0.21,0.79
2026-07-21T01:05:45Z,65517.59,0.21,0.79
2026-07-21T01:05:46Z,65517.59,0.23,0.78
2026-07-21T01:05:47Z,65517.59,0.23,0.77
2026-07-21T01:05:48Z,65521.44,0.23,0.77
2026-07-21T01:05:49Z,65521.45,0.23,0.77
2026-07-21T01:05:50Z,65521.99,0.23,0.77
2026-07-21T01:05:51Z,65521.99,0.23,0.77
2026-07-21T01:05:52Z,65527.45,0.23,0.77
2026-07-21T01:05:53Z,65527.45,0.29,0.70
2026-07-21T01:05:54Z,65534.00,0.29,0.71
2026-07-21T01:05:55Z,65529.99,0.24,0.76
2026-07-21T01:05:56Z,65534.00,0.29,0.70
2026-07-21T01:05:57Z,65534.00,0.29,0.70
2026-07-21T01:05:58Z,65534.00,0.29,0.70
2026-07-21T01:05:59Z,65534.00,0.29,0.70
2026-07-21T01:06:00Z,65534.00,0.29,0.70
2026-07-21T01:06:01Z,65533.99,0.29,0.70
2026-07-21T01:06:02Z,65533.99,0.30,0.69
2026-07-21T01:06:03Z,65533.99,0.29,0.71
2026-07-21T01:06:04Z,65534.00,0.29,0.71
2026-07-21T01:06:05Z,65534.00,0.29,0.71
2026-07-21T01:06:06Z,65535.34,0.30,0.69
2026-07-21T01:06:07Z,65535.35,0.32,0.69
2026-07-21T01:06:08Z,65535.35,0.32,0.69
2026-07-21T01:06:09Z,65541.90,0.32,0.69
2026-07-21T01:06:10Z,65541.90,0.32,0.69
2026-07-21T01:06:11Z,65541.91,0.32,0.69
2026-07-21T01:06:12Z,65541.91,0.32,0.69
2026-07-21T01:06:13Z,65541.91,0.32,0.69
2026-07-21T01:06:14Z,65541.91,0.32,0.69
2026-07-21T01:06:15Z,65541.91,0.32,0.69
2026-07-21T01:06:16Z,65541.90,0.32,0.69
2026-07-21T01:06:17Z,65541.90,0.32,0.69
2026-07-21T01:06:18Z,65541.90,0.32,0.69
2026-07-21T01:06:19Z,65542.83,0.34,0.66
2026-07-21T01:06:20Z,65542.83,0.34,0.66
2026-07-21T01:06:21Z,65542.84,0.34,0.66
2026-07-21T01:06:22Z,65542.84,0.38,0.62
2026-07-21T01:06:23Z,65553.72,0.40,0.60
2026-07-21T01:06:24Z,65553.72,0.39,0.61
2026-07-21T01:06:25Z,65553.73,0.39,0.61
2026-07-21T01:06:26Z,65553.73,0.39,0.61
2026-07-21T01:06:27Z,65553.73,0.39,0.61
2026-07-21T01:06:28Z,65553.74,0.39,0.61
2026-07-21T01:06:29Z,65553.73,0.39,0.61
2026-07-21T01:06:30Z,65555.64,0.39,0.61
2026-07-21T01:06:31Z,65564.00,0.39,0.61
2026-07-21T01:06:32Z,65563.99,0.39,0.61
2026-07-21T01:06:33Z,65563.99,0.39,0.61
2026-07-21T01:06:34Z,65566.00,0.39,0.61
2026-07-21T01:06:35Z,65572.20,0.39,0.61
2026-07-21T01:06:36Z,65600.00,0.39,0.61
2026-07-21T01:06:37Z,65609.99,0.39,0.61
2026-07-21T01:06:38Z,65609.99,0.39,0.61
2026-07-21T01:06:39Z,65610.00,0.39,0.61
2026-07-21T01:06:40Z,65600.00,0.39,0.61
2026-07-21T01:06:41Z,65600.00,0.39,0.61
2026-07-21T01:06:42Z,65600.01,0.39,0.61
2026-07-21T01:06:43Z,65600.01,0.39,0.61
2026-07-21T01:06:44Z,65600.01,0.39,0.61
2026-07-21T01:06:45Z,65599.33,0.39,0.61
2026-07-21T01:06:46Z,65599.33,0.39,0.61
2026-07-21T01:06:47Z,65599.33,0.39,0.61
2026-07-21T01:06:48Z,65599.33,0.39,0.61
2026-07-21T01:06:49Z,65599.32,0.39,0.61
2026-07-21T01:06:50Z,65599.32,0.39,0.61
2026-07-21T01:06:51Z,65589.57,0.39,0.61
2026-07-21T01:06:52Z,65578.73,0.39,0.61
2026-07-21T01:06:53Z,65578.73,0.39,0.61
2026-07-21T01:06:54Z,65578.73,0.39,0.61
2026-07-21T01:06:55Z,65578.72,0.39,0.61
2026-07-21T01:06:56Z,65578.73,0.39,0.61
2026-07-21T01:06:57Z,65578.73,0.39,0.61
2026-07-21T01:06:58Z,65578.73,0.39,0.61
2026-07-21T01:06:59Z,65578.73,0.39,0.61
2026-07-21T01:07:00Z,65578.72,0.39,0.61
2026-07-21T01:07:01Z,65572.01,0.39,0.61
2026-07-21T01:07:02Z,65560.01,0.39,0.61
2026-07-21T01:07:03Z,65560.00,0.39,0.61
2026-07-21T01:07:04Z,65560.00,0.39,0.61
2026-07-21T01:07:05Z,65565.99,0.39,0.61
2026-07-21T01:07:06Z,65565.99,0.39,0.61
2026-07-21T01:07:07Z,65566.00,0.39,0.61
2026-07-21T01:07:08Z,65566.00,0.39,0.61
2026-07-21T01:07:09Z,65566.00,0.39,0.61
2026-07-21T01:07:10Z,65554.01,0.39,0.61
2026-07-21T01:07:11Z,65554.01,0.34,0.67
2026-07-21T01:07:12Z,65554.01,0.34,0.66
2026-07-21T01:07:13Z,65552.00,0.35,0.65
2026-07-21T01:07:14Z,65552.01,0.34,0.67
2026-07-21T01:07:15Z,65546.00,0.29,0.70
2026-07-21T01:07:16Z,65546.00,0.32,0.69
2026-07-21T01:07:17Z,65546.00,0.32,0.69
2026-07-21T01:07:18Z,65546.00,0.32,0.68
2026-07-21T01:07:19Z,65546.00,0.35,0.65
2026-07-21T01:07:20Z,65551.99,0.40,0.60
2026-07-21T01:07:21Z,65555.99,0.41,0.59
2026-07-21T01:07:22Z,65555.99,0.40,0.60
2026-07-21T01:07:23Z,65555.99,0.40,0.60
2026-07-21T01:07:24Z,65555.99,0.40,0.60
2026-07-21T01:07:25Z,65555.99,0.39,0.61
2026-07-21T01:07:26Z,65559.99,0.42,0.57
2026-07-21T01:07:27Z,65559.99,0.42,0.57
2026-07-21T01:07:28Z,65559.99,0.42,0.57
2026-07-21T01:07:29Z,65561.99,0.45,0.56
2026-07-21T01:07:30Z,65561.99,0.45,0.56
2026-07-21T01:07:31Z,65561.99,0.45,0.56
2026-07-21T01:07:32Z,65561.99,0.45,0.56
2026-07-21T01:07:33Z,65564.00,0.48,0.52
2026-07-21T01:07:34Z,65567.99,0.48,0.52
2026-07-21T01:07:35Z,65567.99,0.48,0.52
2026-07-21T01:07:36Z,65567.99,0.48,0.52
2026-07-21T01:07:37Z,65567.99,0.48,0.52
2026-07-21T01:07:38Z,65567.99,0.46,0.54
2026-07-21T01:07:39Z,65567.99,0.46,0.54
2026-07-21T01:07:40Z,65567.99,0.46,0.54
2026-07-21T01:07:41Z,65567.99,0.46,0.54
2026-07-21T01:07:42Z,65568.00,0.46,0.54
2026-07-21T01:07:43Z,65568.00,0.46,0.54
2026-07-21T01:07:44Z,65567.99,0.41,0.59
2026-07-21T01:07:45Z,65568.00,0.41,0.59
2026-07-21T01:07:46Z,65568.00,0.41,0.59
2026-07-21T01:07:47Z,65567.99,0.41,0.59
2026-07-21T01:07:48Z,65567.99,0.41,0.59
2026-07-21T01:07:49Z,65567.99,0.41,0.59
2026-07-21T01:07:50Z,65567.99,0.41,0.59
2026-07-21T01:07:51Z,65568.00,0.45,0.56
2026-07-21T01:07:52Z,65569.99,0.48,0.52
2026-07-21T01:07:53Z,65570.00,0.48,0.52
2026-07-21T01:07:54Z,65570.00,0.53,0.47
2026-07-21T01:07:55Z,65575.17,0.53,0.47
2026-07-21T01:07:56Z,65577.80,0.55,0.46
2026-07-21T01:07:57Z,65577.80,0.54,0.46
2026-07-21T01:07:58Z,65577.80,0.54,0.46
2026-07-21T01:07:59Z,65577.80,0.54,0.46
2026-07-21T01:08:00Z,65577.80,0.49,0.51
2026-07-21T01:08:01Z,65577.79,0.46,0.54
2026-07-21T01:08:02Z,65574.02,0.46,0.54
2026-07-21T01:08:03Z,65574.02,0.41,0.59
2026-07-21T01:08:04Z,65568.59,0.41,0.59
2026-07-21T01:08:05Z,65565.96,0.40,0.60
2026-07-21T01:08:06Z,65565.96,0.42,0.57
2026-07-21T01:08:07Z,65565.96,0.45,0.56
2026-07-21T01:08:08Z,65565.96,0.46,0.55
2026-07-21T01:08:09Z,65565.97,0.46,0.55
2026-07-21T01:08:10Z,65565.96,0.46,0.55
2026-07-21T01:08:11Z,65565.97,0.46,0.55
2026-07-21T01:08:12Z,65565.97,0.46,0.55
2026-07-21T01:08:13Z,65565.97,0.51,0.49
2026-07-21T01:08:14Z,65574.00,0.52,0.48
2026-07-21T01:08:15Z,65575.99,0.54,0.46
2026-07-21T01:08:16Z,65579.99,0.54,0.46
2026-07-21T01:08:17Z,65580.00,0.54,0.46
2026-07-21T01:08:18Z,65580.00,0.54,0.46
2026-07-21T01:08:19Z,65580.00,0.55,0.46
2026-07-21T01:08:20Z,65581.72,0.55,0.46
2026-07-21T01:08:21Z,65581.72,0.55,0.46
2026-07-21T01:08:22Z,65581.73,0.55,0.46
