timestamp,btc_price,up_token_price,down_token_price
2026-07-10T10:15:44Z,64313.36,0.57,0.42
2026-07-10T10:15:45Z,64313.37,0.57,0.42
2026-07-10T10:15:46Z,64313.37,0.57,0.42
2026-07-10T10:15:47Z,64313.37,0.57,0.42
2026-07-10T10:15:48Z,64313.37,0.59,0.41
2026-07-10T10:15:49Z,64313.37,0.59,0.41
2026-07-10T10:15:50Z,64313.36,0.59,0.41
2026-07-10T10:15:51Z,64316.92,0.59,0.41
2026-07-10T10:15:52Z,64316.92,0.59,0.41
2026-07-10T10:15:53Z,64316.92,0.59,0.41
2026-07-10T10:15:54Z,64316.92,0.59,0.41
2026-07-10T10:15:55Z,64316.91,0.59,0.41
2026-07-10T10:15:56Z,64316.92,0.59,0.41
2026-07-10T10:15:57Z,64316.92,0.59,0.41
2026-07-10T10:15:58Z,64316.91,0.59,0.41
2026-07-10T10:15:59Z,64316.92,0.59,0.41
2026-07-10T10:16:00Z,64316.91,0.58,0.41
2026-07-10T10:16:01Z,64316.91,0.59,0.41
2026-07-10T10:16:02Z,64316.91,0.59,0.41
2026-07-10T10:16:03Z,64316.92,0.59,0.41
2026-07-10T10:16:04Z,64316.91,0.59,0.41
2026-07-10T10:16:05Z,64316.92,0.59,0.41
2026-07-10T10:16:06Z,64316.92,0.59,0.41
2026-07-10T10:16:07Z,64316.92,0.59,0.41
2026-07-10T10:16:08Z,64316.92,0.59,0.41
2026-07-10T10:16:09Z,64316.91,0.59,0.41
2026-07-10T10:16:10Z,64316.91,0.59,0.41
2026-07-10T10:16:11Z,64316.91,0.59,0.41
2026-07-10T10:16:12Z,64316.91,0.59,0.41
2026-07-10T10:16:13Z,64316.91,0.59,0.41
2026-07-10T10:16:14Z,64316.92,0.59,0.41
2026-07-10T10:16:15Z,64316.91,0.59,0.41
2026-07-10T10:16:16Z,64316.91,0.59,0.41
2026-07-10T10:16:17Z,64316.92,0.60,0.40
2026-07-10T10:16:18Z,64316.92,0.60,0.40
2026-07-10T10:16:19Z,64316.91,0.60,0.40
2026-07-10T10:16:20Z,64316.92,0.60,0.40
2026-07-10T10:16:21Z,64316.92,0.60,0.40
2026-07-10T10:16:22Z,64316.92,0.60,0.40
2026-07-10T10:16:23Z,64316.92,0.64,0.36
2026-07-10T10:16:24Z,64316.92,0.64,0.36
2026-07-10T10:16:25Z,64316.92,0.64,0.36
2026-07-10T10:16:26Z,64316.91,0.64,0.36
2026-07-10T10:16:27Z,64316.94,0.65,0.35
2026-07-10T10:16:28Z,64316.91,0.65,0.35
2026-07-10T10:16:29Z,64316.91,0.65,0.35
2026-07-10T10:16:30Z,64316.92,0.69,0.32
2026-07-10T10:16:31Z,64341.42,0.74,0.26
2026-07-10T10:16:32Z,64341.42,0.74,0.26
2026-07-10T10:16:33Z,64330.01,0.66,0.34
2026-07-10T10:16:34Z,64330.01,0.66,0.34
2026-07-10T10:16:35Z,64330.00,0.66,0.34
2026-07-10T10:16:36Z,64330.01,0.66,0.34
2026-07-10T10:16:37Z,64330.00,0.67,0.34
2026-07-10T10:16:38Z,64330.01,0.68,0.33
2026-07-10T10:16:39Z,64330.01,0.68,0.33
2026-07-10T10:16:40Z,64330.00,0.68,0.33
2026-07-10T10:16:41Z,64330.01,0.69,0.32
2026-07-10T10:16:42Z,64334.89,0.69,0.32
2026-07-10T10:16:43Z,64334.89,0.69,0.32
2026-07-10T10:16:44Z,64334.90,0.69,0.32
2026-07-10T10:16:45Z,64334.90,0.68,0.33
2026-07-10T10:16:46Z,64334.90,0.67,0.34
2026-07-10T10:16:47Z,64334.89,0.66,0.34
2026-07-10T10:16:48Z,64330.00,0.64,0.36
2026-07-10T10:16:49Z,64330.01,0.64,0.36
2026-07-10T10:16:50Z,64330.01,0.62,0.38
2026-07-10T10:16:51Z,64326.25,0.62,0.38
2026-07-10T10:16:52Z,64326.24,0.62,0.38
2026-07-10T10:16:53Z,64326.24,0.62,0.38
2026-07-10T10:16:54Z,64326.24,0.62,0.38
2026-07-10T10:16:55Z,64326.24,0.62,0.38
2026-07-10T10:16:56Z,64326.24,0.62,0.38
2026-07-10T10:16:57Z,64326.24,0.62,0.38
2026-07-10T10:16:58Z,64326.25,0.62,0.38
2026-07-10T10:16:59Z,64326.25,0.62,0.38
2026-07-10T10:17:00Z,64326.24,0.62,0.38
2026-07-10T10:17:01Z,64326.24,0.62,0.38
2026-07-10T10:17:02Z,64326.24,0.62,0.38
2026-07-10T10:17:03Z,64326.24,0.62,0.38
2026-07-10T10:17:04Z,64326.24,0.62,0.38
2026-07-10T10:17:05Z,64314.52,0.59,0.41
2026-07-10T10:17:06Z,64314.52,0.57,0.42
2026-07-10T10:17:07Z,64314.52,0.56,0.43
2026-07-10T10:17:08Z,64314.51,0.56,0.45
2026-07-10T10:17:09Z,64314.52,0.56,0.45
2026-07-10T10:17:10Z,64312.69,0.54,0.46
2026-07-10T10:17:11Z,64312.69,0.54,0.46
2026-07-10T10:17:12Z,64312.70,0.54,0.46
2026-07-10T10:17:13Z,64312.69,0.54,0.46
2026-07-10T10:17:14Z,64312.70,0.54,0.46
2026-07-10T10:17:15Z,64312.69,0.54,0.46
2026-07-10T10:17:16Z,64312.69,0.54,0.46
2026-07-10T10:17:17Z,64312.69,0.54,0.46
2026-07-10T10:17:18Z,64312.69,0.54,0.46
2026-07-10T10:17:19Z,64312.69,0.54,0.46
2026-07-10T10:17:20Z,64312.69,0.54,0.46
2026-07-10T10:17:21Z,64312.69,0.55,0.46
2026-07-10T10:17:22Z,64312.69,0.55,0.46
2026-07-10T10:17:23Z,64312.69,0.55,0.46
2026-07-10T10:17:24Z,64312.70,0.55,0.46
2026-07-10T10:17:25Z,64312.69,0.55,0.46
2026-07-10T10:17:26Z,64312.69,0.55,0.46
2026-07-10T10:17:27Z,64312.69,0.55,0.46
2026-07-10T10:17:28Z,64312.69,0.55,0.46
2026-07-10T10:17:29Z,64312.70,0.55,0.46
2026-07-10T10:17:30Z,64312.70,0.55,0.46
2026-07-10T10:17:31Z,64312.69,0.55,0.46
2026-07-10T10:17:32Z,64312.69,0.55,0.46
2026-07-10T10:17:33Z,64312.69,0.55,0.46
2026-07-10T10:17:34Z,64312.70,0.55,0.46
2026-07-10T10:17:35Z,64312.70,0.55,0.46
2026-07-10T10:17:36Z,64311.11,0.55,0.46
2026-07-10T10:17:37Z,64311.11,0.54,0.46
2026-07-10T10:17:38Z,64311.11,0.54,0.46
2026-07-10T10:17:39Z,64311.11,0.54,0.46
2026-07-10T10:17:40Z,64311.10,0.54,0.46
2026-07-10T10:17:41Z,64311.10,0.54,0.46
2026-07-10T10:17:42Z,64311.10,0.56,0.45
2026-07-10T10:17:43Z,64311.11,0.56,0.45
2026-07-10T10:17:44Z,64311.10,0.56,0.45
2026-07-10T10:17:45Z,64311.11,0.56,0.45
2026-07-10T10:17:46Z,64311.10,0.56,0.45
2026-07-10T10:17:47Z,64311.10,0.56,0.45
2026-07-10T10:17:48Z,64311.10,0.56,0.45
2026-07-10T10:17:49Z,64311.11,0.56,0.45
2026-07-10T10:17:50Z,64311.11,0.56,0.45
2026-07-10T10:17:51Z,64311.11,0.56,0.45
2026-07-10T10:17:52Z,64311.11,0.56,0.45
2026-07-10T10:17:53Z,64311.11,0.56,0.45
2026-07-10T10:17:54Z,64311.11,0.56,0.45
2026-07-10T10:17:55Z,64311.10,0.56,0.45
2026-07-10T10:17:56Z,64311.10,0.56,0.45
2026-07-10T10:17:57Z,64311.11,0.56,0.45
2026-07-10T10:17:58Z,64311.11,0.56,0.45
2026-07-10T10:17:59Z,64311.11,0.56,0.45
2026-07-10T10:18:00Z,64311.10,0.56,0.45
2026-07-10T10:18:01Z,64311.11,0.56,0.45
2026-07-10T10:18:02Z,64311.10,0.56,0.45
2026-07-10T10:18:03Z,64311.10,0.56,0.45
2026-07-10T10:18:04Z,64311.10,0.56,0.45
2026-07-10T10:18:05Z,64311.11,0.56,0.45
2026-07-10T10:18:06Z,64311.10,0.56,0.45
2026-07-10T10:18:07Z,64311.10,0.54,0.46
2026-07-10T10:18:08Z,64311.10,0.54,0.46
2026-07-10T10:18:09Z,64311.11,0.54,0.46
2026-07-10T10:18:10Z,64311.11,0.54,0.46
2026-07-10T10:18:11Z,64311.10,0.54,0.46
2026-07-10T10:18:12Z,64311.10,0.54,0.46
2026-07-10T10:18:13Z,64311.10,0.54,0.46
2026-07-10T10:18:14Z,64311.11,0.54,0.46
2026-07-10T10:18:15Z,64311.11,0.54,0.46
2026-07-10T10:18:16Z,64311.11,0.54,0.46
2026-07-10T10:18:17Z,64311.10,0.54,0.46
2026-07-10T10:18:18Z,64311.11,0.54,0.46
2026-07-10T10:18:19Z,64311.11,0.54,0.46
2026-07-10T10:18:20Z,64311.11,0.54,0.46
2026-07-10T10:18:21Z,64311.11,0.54,0.46
2026-07-10T10:18:22Z,64311.11,0.54,0.46
2026-07-10T10:18:23Z,64311.10,0.55,0.46
2026-07-10T10:18:24Z,64311.10,0.56,0.45
2026-07-10T10:18:25Z,64311.10,0.56,0.45
2026-07-10T10:18:26Z,64311.11,0.56,0.45
2026-07-10T10:18:27Z,64311.11,0.56,0.45
2026-07-10T10:18:28Z,64311.10,0.56,0.45
2026-07-10T10:18:29Z,64311.10,0.56,0.45
2026-07-10T10:18:30Z,64311.10,0.59,0.41
2026-07-10T10:18:31Z,64311.11,0.61,0.39
2026-07-10T10:18:32Z,64321.12,0.65,0.35
2026-07-10T10:18:33Z,64321.12,0.66,0.34
2026-07-10T10:18:34Z,64321.12,0.66,0.34
2026-07-10T10:18:35Z,64322.89,0.66,0.34
2026-07-10T10:18:36Z,64322.89,0.66,0.34
2026-07-10T10:18:37Z,64322.89,0.66,0.34
2026-07-10T10:18:38Z,64322.89,0.66,0.34
2026-07-10T10:18:39Z,64322.89,0.66,0.34
2026-07-10T10:18:40Z,64322.89,0.66,0.34
2026-07-10T10:18:41Z,64322.89,0.66,0.34
2026-07-10T10:18:42Z,64322.89,0.66,0.34
2026-07-10T10:18:43Z,64322.89,0.66,0.34
2026-07-10T10:18:44Z,64322.89,0.66,0.34
2026-07-10T10:18:45Z,64322.89,0.66,0.34
2026-07-10T10:18:46Z,64322.88,0.66,0.34
2026-07-10T10:18:47Z,64322.88,0.66,0.34
2026-07-10T10:18:48Z,64326.15,0.67,0.34
2026-07-10T10:18:49Z,64326.16,0.67,0.34
2026-07-10T10:18:50Z,64326.16,0.67,0.34
2026-07-10T10:18:51Z,64326.15,0.67,0.34
2026-07-10T10:18:52Z,64326.16,0.67,0.34
2026-07-10T10:18:53Z,64326.16,0.67,0.34
2026-07-10T10:18:54Z,64326.15,0.67,0.34
2026-07-10T10:18:55Z,64326.16,0.68,0.33
2026-07-10T10:18:56Z,64326.16,0.68,0.33
2026-07-10T10:18:57Z,64326.15,0.68,0.33
2026-07-10T10:18:58Z,64326.15,0.68,0.33
2026-07-10T10:18:59Z,64326.16,0.68,0.33
2026-07-10T10:19:00Z,64326.16,0.68,0.33
2026-07-10T10:19:01Z,64326.16,0.68,0.33
2026-07-10T10:19:02Z,64326.15,0.68,0.33
2026-07-10T10:19:03Z,64326.15,0.68,0.33
2026-07-10T10:19:04Z,64316.24,0.67,0.34
2026-07-10T10:19:05Z,64312.44,0.67,0.34
2026-07-10T10:19:06Z,64312.44,0.56,0.45
2026-07-10T10:19:07Z,64312.45,0.55,0.46
2026-07-10T10:19:08Z,64312.01,0.55,0.46
2026-07-10T10:19:09Z,64310.83,0.55,0.46
2026-07-10T10:19:10Z,64310.84,0.55,0.46
2026-07-10T10:19:11Z,64310.84,0.55,0.46
2026-07-10T10:19:12Z,64310.84,0.55,0.46
2026-07-10T10:19:13Z,64310.83,0.55,0.46
2026-07-10T10:19:14Z,64310.83,0.55,0.46
2026-07-10T10:19:15Z,64310.84,0.55,0.46
2026-07-10T10:19:16Z,64310.84,0.55,0.46
2026-07-10T10:19:17Z,64310.84,0.55,0.46
2026-07-10T10:19:18Z,64310.83,0.55,0.46
2026-07-10T10:19:19Z,64310.83,0.55,0.46
2026-07-10T10:19:20Z,64310.83,0.55,0.46
2026-07-10T10:19:21Z,64307.52,0.54,0.46
2026-07-10T10:19:22Z,64307.52,0.53,0.47
2026-07-10T10:19:23Z,64307.51,0.53,0.47
2026-07-10T10:19:24Z,64307.51,0.53,0.47
2026-07-10T10:19:25Z,64307.51,0.53,0.47
2026-07-10T10:19:26Z,64307.50,0.55,0.46
2026-07-10T10:19:27Z,64307.50,0.55,0.46
2026-07-10T10:19:28Z,64307.51,0.55,0.46
2026-07-10T10:19:29Z,64307.51,0.55,0.46
2026-07-10T10:19:30Z,64307.50,0.55,0.46
2026-07-10T10:19:31Z,64307.51,0.55,0.46
2026-07-10T10:19:32Z,64307.51,0.55,0.46
2026-07-10T10:19:33Z,64307.50,0.55,0.46
2026-07-10T10:19:34Z,64307.50,0.55,0.46
2026-07-10T10:19:35Z,64307.51,0.55,0.46
2026-07-10T10:19:36Z,64307.51,0.55,0.46
2026-07-10T10:19:37Z,64307.50,0.54,0.46
2026-07-10T10:19:38Z,64307.50,0.54,0.46
2026-07-10T10:19:39Z,64307.50,0.54,0.46
2026-07-10T10:19:40Z,64307.50,0.54,0.46
2026-07-10T10:19:41Z,64307.50,0.54,0.46
2026-07-10T10:19:42Z,64307.50,0.54,0.46
2026-07-10T10:19:43Z,64307.50,0.54,0.46
2026-07-10T10:19:44Z,64307.50,0.54,0.46
2026-07-10T10:19:45Z,64307.50,0.53,0.47
2026-07-10T10:19:46Z,64307.51,0.53,0.47
2026-07-10T10:19:47Z,64307.51,0.53,0.47
2026-07-10T10:19:48Z,64307.51,0.53,0.47
2026-07-10T10:19:49Z,64307.50,0.53,0.47
2026-07-10T10:19:50Z,64307.51,0.53,0.47
2026-07-10T10:19:51Z,64307.51,0.53,0.47
2026-07-10T10:19:52Z,64307.50,0.53,0.47
2026-07-10T10:19:53Z,64307.50,0.53,0.47
2026-07-10T10:19:54Z,64307.50,0.53,0.47
2026-07-10T10:19:55Z,64307.51,0.57,0.42
2026-07-10T10:19:56Z,64309.99,0.57,0.42
2026-07-10T10:19:57Z,64309.99,0.57,0.42
2026-07-10T10:19:58Z,64310.00,0.57,0.42
2026-07-10T10:19:59Z,64310.00,0.56,0.43
2026-07-10T10:20:00Z,64310.00,0.56,0.43
2026-07-10T10:20:01Z,64306.61,0.51,0.49
2026-07-10T10:20:02Z,64306.61,0.51,0.49
2026-07-10T10:20:03Z,64306.62,0.51,0.49
2026-07-10T10:20:04Z,64306.62,0.51,0.49
2026-07-10T10:20:05Z,64306.62,0.51,0.49
2026-07-10T10:20:06Z,64306.61,0.51,0.49
2026-07-10T10:20:07Z,64306.61,0.52,0.48
2026-07-10T10:20:08Z,64306.61,0.52,0.48
2026-07-10T10:20:09Z,64306.61,0.52,0.48
2026-07-10T10:20:10Z,64306.61,0.52,0.48
2026-07-10T10:20:11Z,64306.61,0.52,0.48
2026-07-10T10:20:12Z,64306.62,0.49,0.51
2026-07-10T10:20:13Z,64306.62,0.49,0.51
2026-07-10T10:20:14Z,64301.91,0.49,0.51
2026-07-10T10:20:15Z,64301.91,0.48,0.52
2026-07-10T10:20:16Z,64301.90,0.47,0.53
2026-07-10T10:20:17Z,64301.91,0.47,0.53
2026-07-10T10:20:18Z,64301.90,0.47,0.53
2026-07-10T10:20:19Z,64301.90,0.47,0.53
2026-07-10T10:20:20Z,64301.90,0.47,0.53
2026-07-10T10:20:21Z,64301.91,0.47,0.53
2026-07-10T10:20:22Z,64293.13,0.43,0.56
2026-07-10T10:20:23Z,64293.14,0.43,0.56
2026-07-10T10:20:24Z,64293.14,0.43,0.56
2026-07-10T10:20:25Z,64293.14,0.45,0.56
2026-07-10T10:20:26Z,64293.14,0.45,0.56
2026-07-10T10:20:27Z,64293.14,0.45,0.56
2026-07-10T10:20:28Z,64293.14,0.45,0.56
2026-07-10T10:20:29Z,64293.14,0.45,0.56
2026-07-10T10:20:30Z,64293.14,0.45,0.56
2026-07-10T10:20:31Z,64293.14,0.45,0.56
2026-07-10T10:20:32Z,64293.14,0.45,0.56
2026-07-10T10:20:33Z,64293.14,0.45,0.56
2026-07-10T10:20:34Z,64293.13,0.45,0.56
2026-07-10T10:20:35Z,64293.13,0.45,0.56
2026-07-10T10:20:36Z,64293.13,0.45,0.56
2026-07-10T10:20:37Z,64293.13,0.45,0.56
2026-07-10T10:20:38Z,64293.13,0.45,0.56
2026-07-10T10:20:39Z,64293.14,0.45,0.56
2026-07-10T10:20:40Z,64293.14,0.45,0.56
2026-07-10T10:20:41Z,64293.14,0.45,0.56
2026-07-10T10:20:42Z,64293.13,0.45,0.56
2026-07-10T10:20:43Z,64293.13,0.45,0.56
2026-07-10T10:20:44Z,64293.14,0.45,0.56
2026-07-10T10:20:45Z,64293.14,0.45,0.56
2026-07-10T10:20:46Z,64293.14,0.45,0.56
2026-07-10T10:20:47Z,64293.14,0.45,0.56
2026-07-10T10:20:48Z,64293.13,0.45,0.56
2026-07-10T10:20:49Z,64293.14,0.45,0.56
2026-07-10T10:20:50Z,64293.14,0.45,0.56
2026-07-10T10:20:51Z,64293.14,0.45,0.56
2026-07-10T10:20:52Z,64293.14,0.45,0.56
2026-07-10T10:20:53Z,64293.14,0.45,0.56
2026-07-10T10:20:54Z,64293.15,0.45,0.56
2026-07-10T10:20:55Z,64293.15,0.45,0.56
2026-07-10T10:20:56Z,64293.14,0.45,0.56
2026-07-10T10:20:57Z,64293.14,0.45,0.56
2026-07-10T10:20:58Z,64293.14,0.45,0.56
2026-07-10T10:20:59Z,64293.14,0.45,0.56
2026-07-10T10:21:00Z,64293.15,0.45,0.56
2026-07-10T10:21:01Z,64293.14,0.45,0.56
2026-07-10T10:21:02Z,64293.15,0.45,0.56
2026-07-10T10:21:03Z,64293.15,0.45,0.56
2026-07-10T10:21:04Z,64293.15,0.45,0.56
2026-07-10T10:21:05Z,64293.15,0.45,0.56
2026-07-10T10:21:06Z,64293.15,0.45,0.56
2026-07-10T10:21:07Z,64293.15,0.45,0.56
2026-07-10T10:21:08Z,64293.15,0.45,0.56
2026-07-10T10:21:09Z,64293.15,0.45,0.56
2026-07-10T10:21:10Z,64293.14,0.45,0.56
2026-07-10T10:21:11Z,64293.14,0.45,0.56
2026-07-10T10:21:12Z,64293.14,0.45,0.56
2026-07-10T10:21:13Z,64293.14,0.45,0.56
2026-07-10T10:21:14Z,64293.14,0.45,0.56
2026-07-10T10:21:15Z,64293.14,0.45,0.56
2026-07-10T10:21:16Z,64293.15,0.45,0.56
2026-07-10T10:21:17Z,64293.15,0.45,0.56
2026-07-10T10:21:18Z,64293.15,0.45,0.56
2026-07-10T10:21:19Z,64293.14,0.45,0.56
2026-07-10T10:21:20Z,64293.15,0.45,0.56
2026-07-10T10:21:21Z,64293.14,0.45,0.56
2026-07-10T10:21:22Z,64293.15,0.45,0.56
2026-07-10T10:21:23Z,64293.14,0.45,0.56
2026-07-10T10:21:24Z,64293.14,0.45,0.56
2026-07-10T10:21:25Z,64293.14,0.46,0.55
2026-07-10T10:21:26Z,64304.00,0.56,0.45
2026-07-10T10:21:27Z,64303.99,0.56,0.45
2026-07-10T10:21:28Z,64304.00,0.56,0.45
2026-07-10T10:21:29Z,64304.00,0.56,0.43
2026-07-10T10:21:30Z,64304.00,0.56,0.43
2026-07-10T10:21:31Z,64313.77,0.64,0.36
2026-07-10T10:21:32Z,64313.76,0.64,0.36
2026-07-10T10:21:33Z,64313.76,0.64,0.36
2026-07-10T10:21:34Z,64313.76,0.64,0.36
2026-07-10T10:21:35Z,64313.77,0.69,0.30
2026-07-10T10:21:36Z,64322.00,0.68,0.33
2026-07-10T10:21:37Z,64321.99,0.68,0.33
2026-07-10T10:21:38Z,64322.00,0.68,0.33
2026-07-10T10:21:39Z,64321.99,0.66,0.34
2026-07-10T10:21:40Z,64321.99,0.64,0.36
2026-07-10T10:21:41Z,64321.99,0.64,0.36
2026-07-10T10:21:42Z,64322.00,0.64,0.36
2026-07-10T10:21:43Z,64321.99,0.64,0.36
2026-07-10T10:21:44Z,64322.00,0.64,0.36
2026-07-10T10:21:45Z,64322.00,0.64,0.36
2026-07-10T10:21:46Z,64321.99,0.64,0.36
2026-07-10T10:21:47Z,64321.99,0.64,0.36
2026-07-10T10:21:48Z,64322.00,0.64,0.36
2026-07-10T10:21:49Z,64321.99,0.65,0.35
2026-07-10T10:21:50Z,64321.99,0.67,0.34
2026-07-10T10:21:51Z,64321.99,0.67,0.34
2026-07-10T10:21:52Z,64321.99,0.67,0.34
2026-07-10T10:21:53Z,64326.25,0.74,0.26
2026-07-10T10:21:54Z,64338.72,0.80,0.21
2026-07-10T10:21:55Z,64338.72,0.80,0.21
2026-07-10T10:21:56Z,64344.00,0.81,0.18
2026-07-10T10:21:57Z,64350.00,0.83,0.17
2026-07-10T10:21:58Z,64351.99,0.84,0.15
2026-07-10T10:21:59Z,64358.08,0.84,0.15
2026-07-10T10:22:00Z,64361.86,0.86,0.14
2026-07-10T10:22:01Z,64361.86,0.86,0.14
2026-07-10T10:22:02Z,64361.86,0.86,0.14
2026-07-10T10:22:03Z,64359.36,0.83,0.17
2026-07-10T10:22:04Z,64359.36,0.83,0.17
2026-07-10T10:22:05Z,64359.35,0.83,0.17
2026-07-10T10:22:06Z,64359.35,0.86,0.14
2026-07-10T10:22:07Z,64359.35,0.86,0.14
2026-07-10T10:22:08Z,64359.36,0.85,0.15
2026-07-10T10:22:09Z,64359.35,0.85,0.15
2026-07-10T10:22:10Z,64359.36,0.85,0.15
2026-07-10T10:22:11Z,64359.36,0.85,0.15
2026-07-10T10:22:12Z,64359.36,0.84,0.15
2026-07-10T10:22:13Z,64359.36,0.84,0.15
2026-07-10T10:22:14Z,64359.35,0.84,0.15
2026-07-10T10:22:15Z,64359.35,0.84,0.15
2026-07-10T10:22:16Z,64359.35,0.84,0.15
2026-07-10T10:22:17Z,64359.36,0.84,0.15
2026-07-10T10:22:18Z,64359.36,0.84,0.15
2026-07-10T10:22:19Z,64359.36,0.84,0.15
2026-07-10T10:22:20Z,64359.36,0.84,0.15
2026-07-10T10:22:21Z,64359.36,0.84,0.15
2026-07-10T10:22:22Z,64359.36,0.84,0.15
2026-07-10T10:22:23Z,64359.36,0.84,0.15
2026-07-10T10:22:24Z,64359.36,0.84,0.15
2026-07-10T10:22:25Z,64359.35,0.84,0.15
2026-07-10T10:22:26Z,64359.35,0.84,0.15
2026-07-10T10:22:27Z,64359.35,0.84,0.15
2026-07-10T10:22:28Z,64359.35,0.84,0.15
2026-07-10T10:22:29Z,64359.36,0.84,0.15
2026-07-10T10:22:30Z,64359.35,0.84,0.15
2026-07-10T10:22:31Z,64359.35,0.84,0.15
2026-07-10T10:22:32Z,64359.35,0.84,0.15
2026-07-10T10:22:33Z,64358.09,0.84,0.15
2026-07-10T10:22:34Z,64358.08,0.84,0.15
2026-07-10T10:22:35Z,64358.09,0.84,0.15
2026-07-10T10:22:36Z,64352.29,0.84,0.15
2026-07-10T10:22:37Z,64286.72,0.58,0.42
2026-07-10T10:22:38Z,64286.72,0.41,0.58
2026-07-10T10:22:39Z,64290.49,0.43,0.56
2026-07-10T10:22:40Z,64290.48,0.46,0.54
2026-07-10T10:22:41Z,64290.49,0.46,0.54
2026-07-10T10:22:42Z,64294.00,0.48,0.52
2026-07-10T10:22:43Z,64294.00,0.47,0.53
2026-07-10T10:22:44Z,64294.00,0.47,0.53
2026-07-10T10:22:45Z,64294.00,0.47,0.53
2026-07-10T10:22:46Z,64294.00,0.47,0.53
2026-07-10T10:22:47Z,64294.00,0.47,0.53
2026-07-10T10:22:48Z,64294.00,0.49,0.51
2026-07-10T10:22:49Z,64301.81,0.51,0.49
2026-07-10T10:22:50Z,64309.83,0.56,0.45
2026-07-10T10:22:51Z,64309.83,0.56,0.45
2026-07-10T10:22:52Z,64309.83,0.56,0.45
2026-07-10T10:22:53Z,64309.83,0.56,0.45
2026-07-10T10:22:54Z,64309.84,0.56,0.45
2026-07-10T10:22:55Z,64313.17,0.56,0.43
2026-07-10T10:22:56Z,64313.16,0.56,0.43
2026-07-10T10:22:57Z,64313.16,0.56,0.43
2026-07-10T10:22:58Z,64313.16,0.56,0.43
2026-07-10T10:22:59Z,64313.16,0.56,0.43
2026-07-10T10:23:00Z,64313.17,0.56,0.43
2026-07-10T10:23:01Z,64313.16,0.56,0.45
2026-07-10T10:23:02Z,64313.16,0.56,0.45
2026-07-10T10:23:03Z,64321.84,0.59,0.41
2026-07-10T10:23:04Z,64321.84,0.64,0.36
2026-07-10T10:23:05Z,64323.69,0.66,0.34
2026-07-10T10:23:06Z,64328.40,0.66,0.34
2026-07-10T10:23:07Z,64328.41,0.66,0.34
2026-07-10T10:23:08Z,64328.40,0.66,0.34
2026-07-10T10:23:09Z,64328.40,0.66,0.34
2026-07-10T10:23:10Z,64328.41,0.67,0.34
2026-07-10T10:23:11Z,64335.53,0.71,0.29
2026-07-10T10:23:12Z,64346.84,0.76,0.24
2026-07-10T10:23:13Z,64346.84,0.76,0.24
2026-07-10T10:23:14Z,64351.94,0.76,0.24
2026-07-10T10:23:15Z,64351.94,0.80,0.21
2026-07-10T10:23:16Z,64358.00,0.81,0.20
2026-07-10T10:23:17Z,64358.33,0.81,0.20
2026-07-10T10:23:18Z,64358.33,0.81,0.20
2026-07-10T10:23:19Z,64358.33,0.81,0.20
2026-07-10T10:23:20Z,64358.33,0.81,0.20
2026-07-10T10:23:21Z,64358.33,0.81,0.20
2026-07-10T10:23:22Z,64358.33,0.81,0.20
