timestamp,btc_price,up_token_price,down_token_price
2026-07-11T00:00:42Z,64158.00,0.35,0.65
2026-07-11T00:00:43Z,64159.99,0.35,0.65
2026-07-11T00:00:44Z,64161.72,0.35,0.65
2026-07-11T00:00:45Z,64161.72,0.35,0.65
2026-07-11T00:00:46Z,64161.71,0.35,0.65
2026-07-11T00:00:47Z,64161.71,0.35,0.65
2026-07-11T00:00:48Z,64161.72,0.35,0.65
2026-07-11T00:00:49Z,64161.99,0.35,0.65
2026-07-11T00:00:50Z,64161.99,0.35,0.65
2026-07-11T00:00:51Z,64161.99,0.35,0.65
2026-07-11T00:00:52Z,64161.99,0.35,0.65
2026-07-11T00:00:53Z,64162.00,0.35,0.65
2026-07-11T00:00:54Z,64162.01,0.35,0.65
2026-07-11T00:00:55Z,64162.00,0.35,0.65
2026-07-11T00:00:56Z,64162.00,0.35,0.65
2026-07-11T00:00:57Z,64162.01,0.35,0.65
2026-07-11T00:00:58Z,64168.00,0.35,0.65
2026-07-11T00:00:59Z,64168.00,0.35,0.65
2026-07-11T00:01:00Z,64168.00,0.35,0.65
2026-07-11T00:01:01Z,64168.06,0.35,0.65
2026-07-11T00:01:02Z,64168.48,0.35,0.65
2026-07-11T00:01:03Z,64168.49,0.35,0.65
2026-07-11T00:01:04Z,64168.49,0.39,0.61
2026-07-11T00:01:05Z,64150.00,0.39,0.61
2026-07-11T00:01:06Z,64150.01,0.39,0.61
2026-07-11T00:01:07Z,64150.01,0.39,0.61
2026-07-11T00:01:08Z,64150.01,0.39,0.61
2026-07-11T00:01:09Z,64120.64,0.39,0.61
2026-07-11T00:01:10Z,64120.64,0.50,0.50
2026-07-11T00:01:11Z,64120.23,0.30,0.69
2026-07-11T00:01:12Z,64120.23,0.29,0.70
2026-07-11T00:01:13Z,64120.22,0.27,0.73
2026-07-11T00:01:14Z,64120.22,0.27,0.73
2026-07-11T00:01:15Z,64120.22,0.30,0.69
2026-07-11T00:01:16Z,64120.22,0.30,0.69
2026-07-11T00:01:17Z,64120.23,0.30,0.69
2026-07-11T00:01:18Z,64120.23,0.30,0.69
2026-07-11T00:01:19Z,64120.23,0.30,0.69
2026-07-11T00:01:20Z,64120.23,0.30,0.69
2026-07-11T00:01:21Z,64120.22,0.30,0.69
2026-07-11T00:01:22Z,64120.22,0.30,0.69
2026-07-11T00:01:23Z,64120.22,0.30,0.69
2026-07-11T00:01:24Z,64120.23,0.30,0.69
2026-07-11T00:01:25Z,64120.23,0.30,0.69
2026-07-11T00:01:26Z,64120.23,0.30,0.69
2026-07-11T00:01:27Z,64120.22,0.30,0.69
2026-07-11T00:01:28Z,64120.23,0.30,0.69
2026-07-11T00:01:29Z,64120.63,0.30,0.69
2026-07-11T00:01:30Z,64120.64,0.30,0.69
2026-07-11T00:01:31Z,64120.64,0.30,0.69
2026-07-11T00:01:32Z,64123.94,0.30,0.69
2026-07-11T00:01:33Z,64123.95,0.30,0.69
2026-07-11T00:01:34Z,64123.94,0.30,0.69
2026-07-11T00:01:35Z,64123.95,0.30,0.69
2026-07-11T00:01:36Z,64123.95,0.30,0.69
2026-07-11T00:01:37Z,64123.95,0.30,0.69
2026-07-11T00:01:38Z,64123.95,0.30,0.69
2026-07-11T00:01:39Z,64125.99,0.30,0.69
2026-07-11T00:01:40Z,64126.00,0.30,0.69
2026-07-11T00:01:41Z,64126.00,0.30,0.69
2026-07-11T00:01:42Z,64126.00,0.30,0.69
2026-07-11T00:01:43Z,64125.99,0.30,0.69
2026-07-11T00:01:44Z,64126.00,0.30,0.69
2026-07-11T00:01:45Z,64126.00,0.30,0.69
2026-07-11T00:01:46Z,64125.99,0.30,0.69
2026-07-11T00:01:47Z,64126.00,0.30,0.69
2026-07-11T00:01:48Z,64126.00,0.30,0.69
2026-07-11T00:01:49Z,64125.99,0.30,0.69
2026-07-11T00:01:50Z,64126.00,0.30,0.69
2026-07-11T00:01:51Z,64125.99,0.30,0.69
2026-07-11T00:01:52Z,64125.99,0.30,0.69
2026-07-11T00:01:53Z,64125.99,0.30,0.69
2026-07-11T00:01:54Z,64125.99,0.30,0.69
2026-07-11T00:01:55Z,64126.99,0.30,0.69
2026-07-11T00:01:56Z,64126.99,0.30,0.69
2026-07-11T00:01:57Z,64127.00,0.30,0.69
2026-07-11T00:01:58Z,64126.99,0.30,0.69
2026-07-11T00:01:59Z,64126.99,0.30,0.69
2026-07-11T00:02:00Z,64129.45,0.34,0.67
2026-07-11T00:02:01Z,64130.00,0.34,0.67
2026-07-11T00:02:02Z,64130.00,0.34,0.67
2026-07-11T00:02:03Z,64130.00,0.34,0.67
2026-07-11T00:02:04Z,64130.00,0.34,0.67
2026-07-11T00:02:05Z,64129.99,0.34,0.67
2026-07-11T00:02:06Z,64129.99,0.34,0.67
2026-07-11T00:02:07Z,64129.99,0.34,0.67
2026-07-11T00:02:08Z,64130.00,0.34,0.67
2026-07-11T00:02:09Z,64129.99,0.34,0.67
2026-07-11T00:02:10Z,64129.99,0.34,0.67
2026-07-11T00:02:11Z,64130.00,0.32,0.69
2026-07-11T00:02:12Z,64130.00,0.32,0.69
2026-07-11T00:02:13Z,64130.00,0.32,0.69
2026-07-11T00:02:14Z,64130.00,0.32,0.69
2026-07-11T00:02:15Z,64130.00,0.32,0.69
2026-07-11T00:02:16Z,64130.00,0.32,0.69
2026-07-11T00:02:17Z,64130.00,0.32,0.69
2026-07-11T00:02:18Z,64130.00,0.32,0.69
2026-07-11T00:02:19Z,64130.00,0.32,0.69
2026-07-11T00:02:20Z,64130.00,0.32,0.69
2026-07-11T00:02:21Z,64129.99,0.32,0.69
2026-07-11T00:02:22Z,64129.99,0.32,0.69
2026-07-11T00:02:23Z,64130.00,0.32,0.69
2026-07-11T00:02:24Z,64129.99,0.32,0.69
2026-07-11T00:02:25Z,64129.99,0.32,0.69
2026-07-11T00:02:26Z,64129.99,0.32,0.69
2026-07-11T00:02:27Z,64130.00,0.32,0.69
2026-07-11T00:02:28Z,64130.00,0.32,0.69
2026-07-11T00:02:29Z,64129.99,0.32,0.69
2026-07-11T00:02:30Z,64130.00,0.32,0.69
2026-07-11T00:02:31Z,64130.00,0.32,0.69
2026-07-11T00:02:32Z,64130.00,0.32,0.69
2026-07-11T00:02:33Z,64130.00,0.32,0.69
2026-07-11T00:02:34Z,64129.99,0.32,0.69
2026-07-11T00:02:35Z,64132.00,0.32,0.69
2026-07-11T00:02:36Z,64132.00,0.32,0.69
2026-07-11T00:02:37Z,64133.94,0.32,0.69
2026-07-11T00:02:38Z,64133.94,0.30,0.69
2026-07-11T00:02:39Z,64133.95,0.30,0.69
2026-07-11T00:02:40Z,64133.94,0.32,0.69
2026-07-11T00:02:41Z,64133.94,0.32,0.69
2026-07-11T00:02:42Z,64133.95,0.32,0.69
2026-07-11T00:02:43Z,64133.94,0.32,0.69
2026-07-11T00:02:44Z,64133.95,0.32,0.69
2026-07-11T00:02:45Z,64133.95,0.32,0.69
2026-07-11T00:02:46Z,64133.95,0.32,0.69
2026-07-11T00:02:47Z,64133.94,0.32,0.69
2026-07-11T00:02:48Z,64133.95,0.32,0.69
2026-07-11T00:02:49Z,64133.94,0.32,0.69
2026-07-11T00:02:50Z,64133.95,0.32,0.69
2026-07-11T00:02:51Z,64133.95,0.32,0.69
2026-07-11T00:02:52Z,64133.95,0.34,0.67
2026-07-11T00:02:53Z,64133.95,0.34,0.67
2026-07-11T00:02:54Z,64133.94,0.34,0.67
2026-07-11T00:02:55Z,64133.94,0.34,0.67
2026-07-11T00:02:56Z,64133.94,0.34,0.67
2026-07-11T00:02:57Z,64133.94,0.34,0.67
2026-07-11T00:02:58Z,64133.94,0.34,0.67
2026-07-11T00:02:59Z,64133.94,0.34,0.67
2026-07-11T00:03:00Z,64133.95,0.34,0.67
2026-07-11T00:03:01Z,64133.95,0.34,0.67
2026-07-11T00:03:02Z,64133.95,0.39,0.61
2026-07-11T00:03:03Z,64148.60,0.40,0.60
2026-07-11T00:03:04Z,64148.59,0.40,0.60
2026-07-11T00:03:05Z,64148.60,0.40,0.60
2026-07-11T00:03:06Z,64150.00,0.41,0.59
2026-07-11T00:03:07Z,64150.00,0.41,0.59
2026-07-11T00:03:08Z,64150.00,0.41,0.59
2026-07-11T00:03:09Z,64150.00,0.41,0.59
2026-07-11T00:03:10Z,64149.99,0.41,0.59
2026-07-11T00:03:11Z,64149.99,0.41,0.59
2026-07-11T00:03:12Z,64150.00,0.41,0.59
2026-07-11T00:03:13Z,64150.00,0.41,0.59
2026-07-11T00:03:14Z,64150.00,0.41,0.59
2026-07-11T00:03:15Z,64150.00,0.41,0.59
2026-07-11T00:03:16Z,64150.00,0.41,0.59
2026-07-11T00:03:17Z,64150.00,0.41,0.59
2026-07-11T00:03:18Z,64150.00,0.41,0.59
2026-07-11T00:03:19Z,64149.99,0.41,0.59
2026-07-11T00:03:20Z,64150.00,0.41,0.59
2026-07-11T00:03:21Z,64150.00,0.41,0.59
2026-07-11T00:03:22Z,64149.99,0.41,0.59
2026-07-11T00:03:23Z,64149.99,0.41,0.59
2026-07-11T00:03:24Z,64149.99,0.41,0.59
2026-07-11T00:03:25Z,64150.00,0.41,0.59
2026-07-11T00:03:26Z,64150.00,0.41,0.59
2026-07-11T00:03:27Z,64151.19,0.41,0.59
2026-07-11T00:03:28Z,64151.19,0.41,0.59
2026-07-11T00:03:29Z,64151.19,0.41,0.59
2026-07-11T00:03:30Z,64151.18,0.41,0.59
2026-07-11T00:03:31Z,64151.19,0.41,0.59
2026-07-11T00:03:32Z,64151.18,0.40,0.60
2026-07-11T00:03:33Z,64084.00,0.15,0.85
2026-07-11T00:03:34Z,64084.00,0.12,0.88
2026-07-11T00:03:35Z,64090.41,0.15,0.84
2026-07-11T00:03:36Z,64090.42,0.15,0.84
2026-07-11T00:03:37Z,64090.42,0.15,0.84
2026-07-11T00:03:38Z,64090.42,0.15,0.84
2026-07-11T00:03:39Z,64090.42,0.15,0.84
2026-07-11T00:03:40Z,64090.42,0.15,0.84
2026-07-11T00:03:41Z,64090.42,0.15,0.84
2026-07-11T00:03:42Z,64090.41,0.15,0.84
2026-07-11T00:03:43Z,64090.41,0.15,0.84
2026-07-11T00:03:44Z,64090.41,0.20,0.81
2026-07-11T00:03:45Z,64103.78,0.20,0.81
2026-07-11T00:03:46Z,64103.79,0.20,0.81
2026-07-11T00:03:47Z,64103.79,0.20,0.81
2026-07-11T00:03:48Z,64103.78,0.20,0.81
2026-07-11T00:03:49Z,64103.78,0.20,0.81
2026-07-11T00:03:50Z,64103.78,0.20,0.81
2026-07-11T00:03:51Z,64103.78,0.20,0.81
2026-07-11T00:03:52Z,64103.78,0.20,0.81
2026-07-11T00:03:53Z,64103.78,0.20,0.81
2026-07-11T00:03:54Z,64103.78,0.20,0.81
2026-07-11T00:03:55Z,64103.78,0.20,0.81
2026-07-11T00:03:56Z,64103.79,0.20,0.81
2026-07-11T00:03:57Z,64103.79,0.20,0.81
2026-07-11T00:03:58Z,64103.79,0.20,0.81
2026-07-11T00:03:59Z,64103.79,0.20,0.81
2026-07-11T00:04:00Z,64103.79,0.20,0.81
2026-07-11T00:04:01Z,64103.78,0.20,0.81
2026-07-11T00:04:02Z,64103.79,0.20,0.81
2026-07-11T00:04:03Z,64103.79,0.20,0.81
2026-07-11T00:04:04Z,64103.79,0.20,0.81
2026-07-11T00:04:05Z,64103.79,0.20,0.81
2026-07-11T00:04:06Z,64103.79,0.20,0.81
2026-07-11T00:04:07Z,64103.79,0.20,0.81
2026-07-11T00:04:08Z,64103.79,0.20,0.81
2026-07-11T00:04:09Z,64103.78,0.20,0.81
2026-07-11T00:04:10Z,64103.79,0.20,0.81
2026-07-11T00:04:11Z,64103.79,0.20,0.81
2026-07-11T00:04:12Z,64103.79,0.20,0.81
2026-07-11T00:04:13Z,64103.79,0.20,0.81
2026-07-11T00:04:14Z,64103.78,0.20,0.81
2026-07-11T00:04:15Z,64103.79,0.20,0.81
2026-07-11T00:04:16Z,64103.79,0.20,0.81
2026-07-11T00:04:17Z,64103.79,0.20,0.81
2026-07-11T00:04:18Z,64103.79,0.21,0.80
2026-07-11T00:04:19Z,64103.78,0.20,0.81
2026-07-11T00:04:20Z,64103.79,0.20,0.81
2026-07-11T00:04:21Z,64103.79,0.20,0.81
2026-07-11T00:04:22Z,64103.78,0.20,0.81
2026-07-11T00:04:23Z,64103.79,0.20,0.81
2026-07-11T00:04:24Z,64103.79,0.20,0.81
2026-07-11T00:04:25Z,64103.79,0.20,0.81
2026-07-11T00:04:26Z,64103.79,0.20,0.81
2026-07-11T00:04:27Z,64103.79,0.20,0.81
2026-07-11T00:04:28Z,64103.79,0.20,0.81
2026-07-11T00:04:29Z,64103.79,0.20,0.81
2026-07-11T00:04:30Z,64103.79,0.20,0.81
2026-07-11T00:04:31Z,64103.79,0.20,0.81
2026-07-11T00:04:32Z,64103.79,0.20,0.81
2026-07-11T00:04:33Z,64103.78,0.20,0.81
2026-07-11T00:04:34Z,64103.78,0.20,0.81
2026-07-11T00:04:35Z,64103.78,0.18,0.81
2026-07-11T00:04:36Z,64103.78,0.17,0.82
2026-07-11T00:04:37Z,64103.78,0.17,0.83
2026-07-11T00:04:38Z,64103.78,0.17,0.83
2026-07-11T00:04:39Z,64103.78,0.15,0.84
2026-07-11T00:04:40Z,64103.78,0.17,0.83
2026-07-11T00:04:41Z,64103.78,0.17,0.83
2026-07-11T00:04:42Z,64103.78,0.17,0.83
2026-07-11T00:04:43Z,64103.78,0.17,0.83
2026-07-11T00:04:44Z,64103.78,0.17,0.83
2026-07-11T00:04:45Z,64103.78,0.17,0.82
2026-07-11T00:04:46Z,64103.79,0.17,0.82
2026-07-11T00:04:47Z,64103.79,0.17,0.82
2026-07-11T00:04:48Z,64103.79,0.17,0.82
2026-07-11T00:04:49Z,64103.79,0.17,0.82
2026-07-11T00:04:50Z,64103.79,0.17,0.82
2026-07-11T00:04:51Z,64103.79,0.17,0.82
2026-07-11T00:04:52Z,64103.79,0.17,0.82
2026-07-11T00:04:53Z,64103.79,0.17,0.82
2026-07-11T00:04:54Z,64103.78,0.17,0.82
2026-07-11T00:04:55Z,64103.78,0.17,0.82
2026-07-11T00:04:56Z,64103.79,0.17,0.82
2026-07-11T00:04:57Z,64103.79,0.17,0.82
2026-07-11T00:04:58Z,64103.79,0.17,0.82
2026-07-11T00:04:59Z,64103.79,0.17,0.82
2026-07-11T00:05:00Z,64103.79,0.17,0.82
2026-07-11T00:05:01Z,64103.79,0.18,0.81
2026-07-11T00:05:02Z,64103.79,0.18,0.81
2026-07-11T00:05:03Z,64103.78,0.18,0.81
2026-07-11T00:05:04Z,64103.79,0.19,0.81
2026-07-11T00:05:05Z,64103.79,0.21,0.80
2026-07-11T00:05:06Z,64104.00,0.21,0.80
2026-07-11T00:05:07Z,64104.00,0.21,0.80
2026-07-11T00:05:08Z,64103.99,0.21,0.80
2026-07-11T00:05:09Z,64113.36,0.21,0.79
2026-07-11T00:05:10Z,64113.36,0.21,0.79
2026-07-11T00:05:11Z,64113.35,0.21,0.79
2026-07-11T00:05:12Z,64113.35,0.21,0.79
2026-07-11T00:05:13Z,64113.35,0.23,0.77
2026-07-11T00:05:14Z,64113.36,0.23,0.77
2026-07-11T00:05:15Z,64113.36,0.23,0.77
2026-07-11T00:05:16Z,64113.36,0.21,0.80
2026-07-11T00:05:17Z,64113.36,0.21,0.80
2026-07-11T00:05:18Z,64113.35,0.21,0.80
2026-07-11T00:05:19Z,64113.35,0.21,0.80
2026-07-11T00:05:20Z,64113.35,0.21,0.80
2026-07-11T00:05:21Z,64113.35,0.21,0.80
2026-07-11T00:05:22Z,64113.35,0.21,0.80
2026-07-11T00:05:23Z,64113.35,0.21,0.80
2026-07-11T00:05:24Z,64113.36,0.21,0.80
2026-07-11T00:05:25Z,64113.35,0.21,0.80
2026-07-11T00:05:26Z,64113.35,0.21,0.80
2026-07-11T00:05:27Z,64113.36,0.21,0.80
2026-07-11T00:05:28Z,64113.36,0.21,0.80
2026-07-11T00:05:29Z,64113.36,0.21,0.80
2026-07-11T00:05:30Z,64113.35,0.21,0.80
2026-07-11T00:05:31Z,64113.35,0.21,0.80
2026-07-11T00:05:32Z,64113.36,0.21,0.80
2026-07-11T00:05:33Z,64113.35,0.21,0.80
2026-07-11T00:05:34Z,64113.36,0.23,0.78
2026-07-11T00:05:35Z,64113.36,0.23,0.78
2026-07-11T00:05:36Z,64113.36,0.23,0.78
2026-07-11T00:05:37Z,64113.36,0.23,0.78
2026-07-11T00:05:38Z,64113.35,0.23,0.77
2026-07-11T00:05:39Z,64113.35,0.23,0.77
2026-07-11T00:05:40Z,64113.35,0.23,0.77
2026-07-11T00:05:41Z,64113.36,0.23,0.77
2026-07-11T00:05:42Z,64113.36,0.23,0.77
2026-07-11T00:05:43Z,64113.36,0.23,0.77
2026-07-11T00:05:44Z,64113.35,0.23,0.78
2026-07-11T00:05:45Z,64113.35,0.23,0.78
2026-07-11T00:05:46Z,64113.35,0.23,0.78
2026-07-11T00:05:47Z,64113.35,0.23,0.78
2026-07-11T00:05:48Z,64113.36,0.23,0.78
2026-07-11T00:05:49Z,64113.36,0.23,0.78
2026-07-11T00:05:50Z,64113.36,0.23,0.78
2026-07-11T00:05:51Z,64113.36,0.23,0.78
2026-07-11T00:05:52Z,64113.36,0.23,0.78
2026-07-11T00:05:53Z,64113.35,0.23,0.78
2026-07-11T00:05:54Z,64113.35,0.23,0.78
2026-07-11T00:05:55Z,64113.99,0.23,0.77
2026-07-11T00:05:56Z,64113.99,0.23,0.77
2026-07-11T00:05:57Z,64113.99,0.23,0.77
2026-07-11T00:05:58Z,64113.99,0.23,0.77
2026-07-11T00:05:59Z,64117.00,0.24,0.76
2026-07-11T00:06:00Z,64116.99,0.24,0.76
2026-07-11T00:06:01Z,64117.99,0.24,0.76
2026-07-11T00:06:02Z,64119.65,0.26,0.74
2026-07-11T00:06:03Z,64119.65,0.26,0.74
2026-07-11T00:06:04Z,64119.64,0.26,0.74
2026-07-11T00:06:05Z,64119.65,0.26,0.74
2026-07-11T00:06:06Z,64119.65,0.26,0.74
2026-07-11T00:06:07Z,64119.65,0.26,0.74
2026-07-11T00:06:08Z,64119.65,0.26,0.74
2026-07-11T00:06:09Z,64119.64,0.26,0.74
2026-07-11T00:06:10Z,64119.64,0.26,0.74
2026-07-11T00:06:11Z,64119.65,0.26,0.74
2026-07-11T00:06:12Z,64119.64,0.26,0.74
2026-07-11T00:06:13Z,64119.64,0.26,0.74
2026-07-11T00:06:14Z,64119.64,0.26,0.74
2026-07-11T00:06:15Z,64119.65,0.26,0.74
2026-07-11T00:06:16Z,64119.64,0.26,0.74
2026-07-11T00:06:17Z,64119.65,0.26,0.74
2026-07-11T00:06:18Z,64119.65,0.26,0.74
2026-07-11T00:06:19Z,64119.65,0.26,0.74
2026-07-11T00:06:20Z,64119.65,0.26,0.74
2026-07-11T00:06:21Z,64119.64,0.26,0.74
2026-07-11T00:06:22Z,64119.66,0.26,0.74
2026-07-11T00:06:23Z,64119.66,0.26,0.74
2026-07-11T00:06:24Z,64119.66,0.26,0.74
2026-07-11T00:06:25Z,64119.66,0.26,0.74
2026-07-11T00:06:26Z,64119.67,0.26,0.74
2026-07-11T00:06:27Z,64119.67,0.26,0.74
2026-07-11T00:06:28Z,64119.67,0.26,0.74
2026-07-11T00:06:29Z,64119.67,0.26,0.74
2026-07-11T00:06:30Z,64119.67,0.34,0.67
2026-07-11T00:06:31Z,64131.99,0.32,0.69
2026-07-11T00:06:32Z,64132.00,0.32,0.69
2026-07-11T00:06:33Z,64132.17,0.32,0.69
2026-07-11T00:06:34Z,64132.16,0.32,0.69
2026-07-11T00:06:35Z,64132.16,0.32,0.69
2026-07-11T00:06:36Z,64132.17,0.32,0.69
2026-07-11T00:06:37Z,64132.17,0.32,0.69
2026-07-11T00:06:38Z,64132.16,0.32,0.69
2026-07-11T00:06:39Z,64132.17,0.32,0.69
2026-07-11T00:06:40Z,64132.17,0.32,0.69
2026-07-11T00:06:41Z,64132.17,0.32,0.69
2026-07-11T00:06:42Z,64132.19,0.32,0.69
2026-07-11T00:06:43Z,64133.99,0.32,0.69
2026-07-11T00:06:44Z,64133.99,0.32,0.69
2026-07-11T00:06:45Z,64133.99,0.32,0.69
2026-07-11T00:06:46Z,64133.99,0.32,0.69
2026-07-11T00:06:47Z,64137.86,0.32,0.69
2026-07-11T00:06:48Z,64137.86,0.32,0.69
2026-07-11T00:06:49Z,64137.87,0.32,0.69
2026-07-11T00:06:50Z,64137.86,0.32,0.69
2026-07-11T00:06:51Z,64137.86,0.32,0.69
2026-07-11T00:06:52Z,64137.86,0.32,0.69
2026-07-11T00:06:53Z,64137.87,0.32,0.69
2026-07-11T00:06:54Z,64137.87,0.32,0.69
2026-07-11T00:06:55Z,64137.86,0.32,0.69
2026-07-11T00:06:56Z,64137.87,0.32,0.69
2026-07-11T00:06:57Z,64137.87,0.32,0.69
2026-07-11T00:06:58Z,64137.87,0.32,0.69
2026-07-11T00:06:59Z,64137.86,0.32,0.69
2026-07-11T00:07:00Z,64137.87,0.32,0.69
2026-07-11T00:07:01Z,64137.87,0.32,0.69
2026-07-11T00:07:02Z,64137.89,0.32,0.69
2026-07-11T00:07:03Z,64137.88,0.32,0.69
2026-07-11T00:07:04Z,64137.91,0.32,0.69
2026-07-11T00:07:05Z,64137.92,0.32,0.69
2026-07-11T00:07:06Z,64137.92,0.50,0.50
2026-07-11T00:07:07Z,64137.92,0.32,0.69
2026-07-11T00:07:08Z,64139.97,0.32,0.69
2026-07-11T00:07:09Z,64139.97,0.32,0.69
2026-07-11T00:07:10Z,64139.97,0.32,0.69
2026-07-11T00:07:11Z,64139.97,0.32,0.69
2026-07-11T00:07:12Z,64139.97,0.32,0.69
2026-07-11T00:07:13Z,64139.98,0.32,0.69
2026-07-11T00:07:14Z,64139.98,0.32,0.69
2026-07-11T00:07:15Z,64139.98,0.32,0.69
2026-07-11T00:07:16Z,64139.98,0.32,0.69
2026-07-11T00:07:17Z,64139.98,0.32,0.69
2026-07-11T00:07:18Z,64139.97,0.32,0.69
2026-07-11T00:07:19Z,64139.98,0.32,0.69
2026-07-11T00:07:20Z,64139.98,0.26,0.74
2026-07-11T00:07:21Z,64130.06,0.26,0.74
2026-07-11T00:07:22Z,64130.07,0.26,0.74
2026-07-11T00:07:23Z,64130.06,0.26,0.74
2026-07-11T00:07:24Z,64130.06,0.26,0.74
2026-07-11T00:07:25Z,64130.06,0.26,0.74
2026-07-11T00:07:26Z,64130.06,0.26,0.74
2026-07-11T00:07:27Z,64130.06,0.26,0.74
2026-07-11T00:07:28Z,64130.07,0.26,0.74
2026-07-11T00:07:29Z,64130.06,0.26,0.74
2026-07-11T00:07:30Z,64130.06,0.26,0.74
2026-07-11T00:07:31Z,64130.06,0.26,0.74
2026-07-11T00:07:32Z,64130.07,0.26,0.74
2026-07-11T00:07:33Z,64130.07,0.26,0.74
2026-07-11T00:07:34Z,64130.07,0.26,0.74
2026-07-11T00:07:35Z,64130.07,0.26,0.74
2026-07-11T00:07:36Z,64130.07,0.26,0.74
2026-07-11T00:07:37Z,64130.06,0.26,0.74
2026-07-11T00:07:38Z,64130.07,0.26,0.74
2026-07-11T00:07:39Z,64130.06,0.26,0.74
2026-07-11T00:07:40Z,64130.07,0.26,0.74
2026-07-11T00:07:41Z,64130.07,0.26,0.74
2026-07-11T00:07:42Z,64130.07,0.26,0.74
2026-07-11T00:07:43Z,64130.07,0.26,0.74
2026-07-11T00:07:44Z,64130.07,0.26,0.74
2026-07-11T00:07:45Z,64130.06,0.26,0.74
2026-07-11T00:07:46Z,64130.07,0.26,0.74
2026-07-11T00:07:47Z,64130.07,0.26,0.74
2026-07-11T00:07:48Z,64130.07,0.26,0.74
2026-07-11T00:07:49Z,64130.07,0.26,0.74
2026-07-11T00:07:50Z,64130.07,0.26,0.74
2026-07-11T00:07:51Z,64130.07,0.26,0.74
2026-07-11T00:07:52Z,64130.07,0.26,0.74
2026-07-11T00:07:53Z,64130.06,0.24,0.76
2026-07-11T00:07:54Z,64130.07,0.24,0.76
2026-07-11T00:07:55Z,64130.07,0.24,0.76
2026-07-11T00:07:56Z,64130.07,0.24,0.76
2026-07-11T00:07:57Z,64130.07,0.24,0.76
2026-07-11T00:07:58Z,64130.07,0.24,0.76
2026-07-11T00:07:59Z,64130.06,0.23,0.77
2026-07-11T00:08:00Z,64130.07,0.23,0.77
2026-07-11T00:08:01Z,64130.07,0.23,0.77
2026-07-11T00:08:02Z,64130.07,0.23,0.77
2026-07-11T00:08:03Z,64130.07,0.23,0.77
2026-07-11T00:08:04Z,64130.07,0.23,0.77
2026-07-11T00:08:05Z,64130.06,0.23,0.77
2026-07-11T00:08:06Z,64130.06,0.23,0.77
2026-07-11T00:08:07Z,64130.07,0.21,0.80
2026-07-11T00:08:08Z,64124.90,0.21,0.80
2026-07-11T00:08:09Z,64124.89,0.21,0.80
2026-07-11T00:08:10Z,64124.00,0.20,0.81
2026-07-11T00:08:11Z,64124.00,0.18,0.81
2026-07-11T00:08:12Z,64124.01,0.18,0.81
2026-07-11T00:08:13Z,64124.00,0.18,0.81
2026-07-11T00:08:14Z,64124.00,0.17,0.82
2026-07-11T00:08:15Z,64118.01,0.17,0.82
2026-07-11T00:08:16Z,64118.01,0.15,0.84
2026-07-11T00:08:17Z,64118.01,0.15,0.84
2026-07-11T00:08:18Z,64118.01,0.15,0.84
2026-07-11T00:08:19Z,64118.01,0.15,0.84
2026-07-11T00:08:20Z,64116.62,0.15,0.84
2026-07-11T00:08:21Z,64116.62,0.15,0.84
2026-07-11T00:08:22Z,64116.62,0.15,0.84
