timestamp,btc_price,up_token_price,down_token_price
2026-07-11T00:48:11Z,64094.52,0.15,0.84
2026-07-11T00:48:12Z,64094.52,0.15,0.84
2026-07-11T00:48:13Z,64094.51,0.15,0.84
2026-07-11T00:48:14Z,64094.52,0.15,0.84
2026-07-11T00:48:15Z,64094.51,0.15,0.84
2026-07-11T00:48:16Z,64094.51,0.15,0.84
2026-07-11T00:48:17Z,64094.51,0.15,0.84
2026-07-11T00:48:18Z,64094.51,0.17,0.82
2026-07-11T00:48:19Z,64100.61,0.18,0.81
2026-07-11T00:48:20Z,64100.61,0.18,0.81
2026-07-11T00:48:21Z,64100.60,0.18,0.81
2026-07-11T00:48:22Z,64100.60,0.18,0.81
2026-07-11T00:48:23Z,64100.61,0.18,0.81
2026-07-11T00:48:24Z,64100.61,0.18,0.81
2026-07-11T00:48:25Z,64100.61,0.18,0.81
2026-07-11T00:48:26Z,64100.61,0.18,0.81
2026-07-11T00:48:27Z,64100.60,0.18,0.81
2026-07-11T00:48:28Z,64100.61,0.18,0.81
2026-07-11T00:48:29Z,64100.61,0.18,0.81
2026-07-11T00:48:30Z,64100.61,0.18,0.81
2026-07-11T00:48:31Z,64100.61,0.18,0.81
2026-07-11T00:48:32Z,64100.60,0.18,0.81
2026-07-11T00:48:33Z,64100.60,0.18,0.81
2026-07-11T00:48:34Z,64100.61,0.18,0.81
2026-07-11T00:48:35Z,64100.61,0.20,0.81
2026-07-11T00:48:36Z,64100.61,0.20,0.81
2026-07-11T00:48:37Z,64100.61,0.20,0.81
2026-07-11T00:48:38Z,64100.61,0.20,0.81
2026-07-11T00:48:39Z,64100.60,0.20,0.81
2026-07-11T00:48:40Z,64100.60,0.20,0.81
2026-07-11T00:48:41Z,64100.61,0.20,0.81
2026-07-11T00:48:42Z,64100.61,0.20,0.81
2026-07-11T00:48:43Z,64100.61,0.20,0.81
2026-07-11T00:48:44Z,64100.61,0.20,0.81
2026-07-11T00:48:45Z,64100.60,0.20,0.81
2026-07-11T00:48:46Z,64100.61,0.20,0.81
2026-07-11T00:48:47Z,64100.60,0.20,0.81
2026-07-11T00:48:48Z,64100.60,0.20,0.81
2026-07-11T00:48:49Z,64100.60,0.20,0.81
2026-07-11T00:48:50Z,64100.61,0.20,0.81
2026-07-11T00:48:51Z,64100.61,0.20,0.81
2026-07-11T00:48:52Z,64100.60,0.20,0.81
2026-07-11T00:48:53Z,64100.60,0.20,0.81
2026-07-11T00:48:54Z,64100.60,0.20,0.81
2026-07-11T00:48:55Z,64100.60,0.20,0.81
2026-07-11T00:48:56Z,64100.61,0.20,0.81
2026-07-11T00:48:57Z,64100.60,0.18,0.81
2026-07-11T00:48:58Z,64100.60,0.18,0.81
2026-07-11T00:48:59Z,64100.60,0.17,0.82
2026-07-11T00:49:00Z,64100.61,0.17,0.82
2026-07-11T00:49:01Z,64100.60,0.17,0.82
2026-07-11T00:49:02Z,64100.61,0.17,0.82
2026-07-11T00:49:03Z,64100.60,0.17,0.82
2026-07-11T00:49:04Z,64100.60,0.17,0.82
2026-07-11T00:49:05Z,64100.60,0.17,0.82
2026-07-11T00:49:06Z,64100.60,0.17,0.82
2026-07-11T00:49:07Z,64100.61,0.17,0.82
2026-07-11T00:49:08Z,64100.60,0.17,0.82
2026-07-11T00:49:09Z,64100.60,0.17,0.82
2026-07-11T00:49:10Z,64100.60,0.17,0.82
2026-07-11T00:49:11Z,64100.61,0.17,0.82
2026-07-11T00:49:12Z,64100.61,0.17,0.82
2026-07-11T00:49:13Z,64100.60,0.17,0.82
2026-07-11T00:49:14Z,64100.60,0.17,0.82
2026-07-11T00:49:15Z,64100.60,0.17,0.82
2026-07-11T00:49:16Z,64100.60,0.17,0.82
2026-07-11T00:49:17Z,64100.60,0.17,0.82
2026-07-11T00:49:18Z,64100.60,0.17,0.82
2026-07-11T00:49:19Z,64100.60,0.17,0.82
2026-07-11T00:49:20Z,64100.60,0.17,0.82
2026-07-11T00:49:21Z,64100.60,0.17,0.82
2026-07-11T00:49:22Z,64100.60,0.17,0.83
2026-07-11T00:49:23Z,64100.60,0.14,0.86
2026-07-11T00:49:24Z,64099.55,0.14,0.86
2026-07-11T00:49:25Z,64099.55,0.14,0.86
2026-07-11T00:49:26Z,64099.55,0.14,0.86
2026-07-11T00:49:27Z,64099.55,0.14,0.86
2026-07-11T00:49:28Z,64099.55,0.14,0.86
2026-07-11T00:49:29Z,64099.56,0.14,0.86
2026-07-11T00:49:30Z,64099.56,0.14,0.86
2026-07-11T00:49:31Z,64099.55,0.14,0.86
2026-07-11T00:49:32Z,64099.55,0.14,0.86
2026-07-11T00:49:33Z,64098.01,0.14,0.86
2026-07-11T00:49:34Z,64091.32,0.12,0.88
2026-07-11T00:49:35Z,64090.00,0.12,0.88
2026-07-11T00:49:36Z,64090.00,0.12,0.88
2026-07-11T00:49:37Z,64090.00,0.12,0.88
2026-07-11T00:49:38Z,64090.01,0.11,0.89
2026-07-11T00:49:39Z,64090.00,0.11,0.89
2026-07-11T00:49:40Z,64090.00,0.11,0.89
2026-07-11T00:49:41Z,64090.00,0.11,0.89
2026-07-11T00:49:42Z,64090.00,0.11,0.89
2026-07-11T00:49:43Z,64090.01,0.11,0.89
2026-07-11T00:49:44Z,64090.01,0.11,0.89
2026-07-11T00:49:45Z,64090.00,0.11,0.89
2026-07-11T00:49:46Z,64090.01,0.11,0.89
2026-07-11T00:49:47Z,64090.01,0.11,0.89
2026-07-11T00:49:48Z,64090.01,0.11,0.89
2026-07-11T00:49:49Z,64090.00,0.11,0.89
2026-07-11T00:49:50Z,64090.01,0.11,0.89
2026-07-11T00:49:51Z,64090.01,0.11,0.89
2026-07-11T00:49:52Z,64090.01,0.11,0.89
2026-07-11T00:49:53Z,64090.01,0.11,0.89
2026-07-11T00:49:54Z,64090.00,0.11,0.90
2026-07-11T00:49:55Z,64090.00,0.11,0.90
2026-07-11T00:49:56Z,64090.00,0.11,0.90
2026-07-11T00:49:57Z,64090.00,0.11,0.90
2026-07-11T00:49:58Z,64090.00,0.11,0.90
2026-07-11T00:49:59Z,64090.01,0.11,0.90
2026-07-11T00:50:00Z,64090.01,0.11,0.90
2026-07-11T00:50:01Z,64090.01,0.11,0.90
2026-07-11T00:50:02Z,64090.01,0.11,0.90
2026-07-11T00:50:03Z,64090.01,0.11,0.89
2026-07-11T00:50:04Z,64090.01,0.11,0.89
2026-07-11T00:50:05Z,64090.01,0.11,0.89
2026-07-11T00:50:06Z,64090.01,0.11,0.90
2026-07-11T00:50:07Z,64090.01,0.11,0.90
2026-07-11T00:50:08Z,64090.00,0.11,0.90
2026-07-11T00:50:09Z,64090.00,0.11,0.90
2026-07-11T00:50:10Z,64090.01,0.11,0.90
2026-07-11T00:50:11Z,64090.00,0.11,0.90
2026-07-11T00:50:12Z,64090.00,0.11,0.90
2026-07-11T00:50:13Z,64090.00,0.11,0.90
2026-07-11T00:50:14Z,64090.01,0.11,0.90
2026-07-11T00:50:15Z,64090.00,0.11,0.90
2026-07-11T00:50:16Z,64090.01,0.11,0.90
2026-07-11T00:50:17Z,64090.01,0.11,0.90
2026-07-11T00:50:18Z,64090.00,0.11,0.90
2026-07-11T00:50:19Z,64090.01,0.11,0.90
2026-07-11T00:50:20Z,64090.01,0.11,0.90
2026-07-11T00:50:21Z,64090.01,0.11,0.90
2026-07-11T00:50:22Z,64090.01,0.11,0.90
2026-07-11T00:50:23Z,64090.00,0.11,0.90
2026-07-11T00:50:24Z,64090.00,0.11,0.90
2026-07-11T00:50:25Z,64090.01,0.11,0.90
2026-07-11T00:50:26Z,64090.00,0.11,0.90
2026-07-11T00:50:27Z,64090.01,0.11,0.90
2026-07-11T00:50:28Z,64090.01,0.11,0.90
2026-07-11T00:50:29Z,64090.00,0.11,0.90
2026-07-11T00:50:30Z,64090.00,0.11,0.90
2026-07-11T00:50:31Z,64090.01,0.11,0.90
2026-07-11T00:50:32Z,64090.01,0.11,0.90
2026-07-11T00:50:33Z,64090.01,0.11,0.90
2026-07-11T00:50:34Z,64090.01,0.11,0.90
2026-07-11T00:50:35Z,64090.01,0.11,0.90
2026-07-11T00:50:36Z,64090.01,0.11,0.90
2026-07-11T00:50:37Z,64090.01,0.11,0.90
2026-07-11T00:50:38Z,64090.00,0.11,0.90
2026-07-11T00:50:39Z,64090.00,0.11,0.90
2026-07-11T00:50:40Z,64090.00,0.11,0.90
2026-07-11T00:50:41Z,64090.00,0.11,0.90
2026-07-11T00:50:42Z,64090.00,0.11,0.90
2026-07-11T00:50:43Z,64090.01,0.11,0.90
2026-07-11T00:50:44Z,64090.00,0.11,0.90
2026-07-11T00:50:45Z,64090.00,0.11,0.90
2026-07-11T00:50:46Z,64090.00,0.11,0.90
2026-07-11T00:50:47Z,64090.01,0.11,0.90
2026-07-11T00:50:48Z,64090.01,0.11,0.90
2026-07-11T00:50:49Z,64090.01,0.11,0.90
2026-07-11T00:50:50Z,64090.00,0.11,0.90
2026-07-11T00:50:51Z,64090.00,0.11,0.90
2026-07-11T00:50:52Z,64090.00,0.11,0.90
2026-07-11T00:50:53Z,64090.01,0.11,0.90
2026-07-11T00:50:54Z,64090.00,0.11,0.90
2026-07-11T00:50:55Z,64090.01,0.11,0.90
2026-07-11T00:50:56Z,64090.01,0.11,0.90
2026-07-11T00:50:57Z,64090.00,0.11,0.90
2026-07-11T00:50:58Z,64090.00,0.11,0.90
2026-07-11T00:50:59Z,64090.01,0.11,0.90
2026-07-11T00:51:00Z,64093.91,0.12,0.88
2026-07-11T00:51:01Z,64093.91,0.15,0.84
2026-07-11T00:51:02Z,64099.70,0.15,0.84
2026-07-11T00:51:03Z,64099.71,0.15,0.84
2026-07-11T00:51:04Z,64099.71,0.15,0.84
2026-07-11T00:51:05Z,64100.00,0.17,0.83
2026-07-11T00:51:06Z,64102.35,0.17,0.82
2026-07-11T00:51:07Z,64102.35,0.17,0.82
2026-07-11T00:51:08Z,64102.34,0.17,0.82
2026-07-11T00:51:09Z,64102.35,0.17,0.82
2026-07-11T00:51:10Z,64102.35,0.17,0.82
2026-07-11T00:51:11Z,64102.35,0.17,0.82
2026-07-11T00:51:12Z,64102.35,0.17,0.82
2026-07-11T00:51:13Z,64102.35,0.17,0.82
2026-07-11T00:51:14Z,64102.35,0.17,0.82
2026-07-11T00:51:15Z,64102.35,0.17,0.82
2026-07-11T00:51:16Z,64102.34,0.17,0.82
2026-07-11T00:51:17Z,64102.34,0.17,0.82
2026-07-11T00:51:18Z,64102.35,0.17,0.82
2026-07-11T00:51:19Z,64102.34,0.17,0.82
2026-07-11T00:51:20Z,64102.34,0.17,0.82
2026-07-11T00:51:21Z,64102.34,0.17,0.82
2026-07-11T00:51:22Z,64102.35,0.17,0.82
2026-07-11T00:51:23Z,64102.34,0.17,0.82
2026-07-11T00:51:24Z,64102.34,0.17,0.82
2026-07-11T00:51:25Z,64102.34,0.17,0.82
2026-07-11T00:51:26Z,64102.34,0.17,0.82
2026-07-11T00:51:27Z,64102.34,0.17,0.82
2026-07-11T00:51:28Z,64102.34,0.17,0.82
2026-07-11T00:51:29Z,64102.34,0.17,0.82
2026-07-11T00:51:30Z,64102.35,0.17,0.82
2026-07-11T00:51:31Z,64102.35,0.17,0.82
2026-07-11T00:51:32Z,64102.34,0.17,0.82
2026-07-11T00:51:33Z,64102.35,0.17,0.82
2026-07-11T00:51:34Z,64102.34,0.17,0.82
2026-07-11T00:51:35Z,64102.34,0.17,0.82
2026-07-11T00:51:36Z,64102.34,0.17,0.82
2026-07-11T00:51:37Z,64102.35,0.17,0.82
2026-07-11T00:51:38Z,64102.34,0.17,0.82
2026-07-11T00:51:39Z,64102.34,0.17,0.82
2026-07-11T00:51:40Z,64102.34,0.17,0.82
2026-07-11T00:51:41Z,64102.35,0.17,0.82
2026-07-11T00:51:42Z,64102.35,0.17,0.82
2026-07-11T00:51:43Z,64102.34,0.17,0.82
2026-07-11T00:51:44Z,64102.34,0.17,0.82
2026-07-11T00:51:45Z,64102.34,0.17,0.82
2026-07-11T00:51:46Z,64102.34,0.17,0.82
2026-07-11T00:51:47Z,64102.35,0.17,0.82
2026-07-11T00:51:48Z,64102.35,0.17,0.82
2026-07-11T00:51:49Z,64102.34,0.17,0.82
2026-07-11T00:51:50Z,64102.34,0.17,0.82
2026-07-11T00:51:51Z,64102.34,0.24,0.76
2026-07-11T00:51:52Z,64112.00,0.24,0.76
2026-07-11T00:51:53Z,64111.99,0.24,0.76
2026-07-11T00:51:54Z,64112.00,0.24,0.76
2026-07-11T00:51:55Z,64112.00,0.26,0.74
2026-07-11T00:51:56Z,64112.00,0.27,0.73
2026-07-11T00:51:57Z,64112.00,0.27,0.73
2026-07-11T00:51:58Z,64114.00,0.27,0.73
2026-07-11T00:51:59Z,64113.99,0.26,0.74
2026-07-11T00:52:00Z,64114.00,0.26,0.74
2026-07-11T00:52:01Z,64114.00,0.26,0.74
2026-07-11T00:52:02Z,64113.99,0.23,0.77
2026-07-11T00:52:03Z,64113.99,0.23,0.77
2026-07-11T00:52:04Z,64113.99,0.23,0.77
2026-07-11T00:52:05Z,64113.99,0.23,0.77
2026-07-11T00:52:06Z,64113.99,0.23,0.77
2026-07-11T00:52:07Z,64113.99,0.23,0.77
2026-07-11T00:52:08Z,64114.00,0.23,0.78
2026-07-11T00:52:09Z,64114.00,0.27,0.73
2026-07-11T00:52:10Z,64122.00,0.29,0.70
2026-07-11T00:52:11Z,64121.99,0.29,0.70
2026-07-11T00:52:12Z,64121.99,0.29,0.70
2026-07-11T00:52:13Z,64121.99,0.29,0.70
2026-07-11T00:52:14Z,64121.99,0.29,0.70
2026-07-11T00:52:15Z,64122.00,0.29,0.70
2026-07-11T00:52:16Z,64122.00,0.29,0.70
2026-07-11T00:52:17Z,64122.00,0.29,0.70
2026-07-11T00:52:18Z,64121.99,0.29,0.70
2026-07-11T00:52:19Z,64121.99,0.29,0.70
2026-07-11T00:52:20Z,64122.00,0.29,0.70
2026-07-11T00:52:21Z,64122.00,0.29,0.70
2026-07-11T00:52:22Z,64122.00,0.29,0.70
2026-07-11T00:52:23Z,64121.99,0.29,0.70
2026-07-11T00:52:24Z,64122.00,0.29,0.70
2026-07-11T00:52:25Z,64121.99,0.29,0.70
2026-07-11T00:52:26Z,64121.99,0.29,0.70
2026-07-11T00:52:27Z,64121.99,0.29,0.70
2026-07-11T00:52:28Z,64122.00,0.29,0.70
2026-07-11T00:52:29Z,64122.00,0.29,0.70
2026-07-11T00:52:30Z,64121.99,0.29,0.71
2026-07-11T00:52:31Z,64121.99,0.29,0.71
2026-07-11T00:52:32Z,64122.00,0.29,0.71
2026-07-11T00:52:33Z,64121.99,0.29,0.71
2026-07-11T00:52:34Z,64122.00,0.29,0.71
2026-07-11T00:52:35Z,64121.99,0.29,0.71
2026-07-11T00:52:36Z,64121.99,0.29,0.71
2026-07-11T00:52:37Z,64121.99,0.29,0.71
2026-07-11T00:52:38Z,64121.99,0.29,0.71
2026-07-11T00:52:39Z,64121.99,0.29,0.71
2026-07-11T00:52:40Z,64121.99,0.29,0.71
2026-07-11T00:52:41Z,64121.99,0.29,0.71
2026-07-11T00:52:42Z,64122.00,0.29,0.71
2026-07-11T00:52:43Z,64122.00,0.29,0.71
2026-07-11T00:52:44Z,64121.99,0.29,0.71
2026-07-11T00:52:45Z,64121.99,0.29,0.71
2026-07-11T00:52:46Z,64122.00,0.29,0.71
2026-07-11T00:52:47Z,64122.00,0.29,0.71
2026-07-11T00:52:48Z,64121.99,0.29,0.71
2026-07-11T00:52:49Z,64121.99,0.29,0.71
2026-07-11T00:52:50Z,64122.00,0.29,0.71
2026-07-11T00:52:51Z,64122.00,0.26,0.74
2026-07-11T00:52:52Z,64122.00,0.24,0.76
2026-07-11T00:52:53Z,64121.99,0.24,0.76
2026-07-11T00:52:54Z,64122.00,0.24,0.76
2026-07-11T00:52:55Z,64122.00,0.24,0.76
2026-07-11T00:52:56Z,64122.00,0.24,0.76
2026-07-11T00:52:57Z,64122.00,0.24,0.76
2026-07-11T00:52:58Z,64121.99,0.24,0.76
2026-07-11T00:52:59Z,64121.99,0.24,0.76
2026-07-11T00:53:00Z,64122.00,0.24,0.76
2026-07-11T00:53:01Z,64121.99,0.24,0.76
2026-07-11T00:53:02Z,64121.99,0.24,0.76
2026-07-11T00:53:03Z,64121.99,0.24,0.76
2026-07-11T00:53:04Z,64122.00,0.24,0.76
2026-07-11T00:53:05Z,64122.00,0.23,0.77
2026-07-11T00:53:06Z,64122.00,0.23,0.77
2026-07-11T00:53:07Z,64122.00,0.23,0.77
2026-07-11T00:53:08Z,64122.00,0.23,0.77
2026-07-11T00:53:09Z,64121.99,0.23,0.77
2026-07-11T00:53:10Z,64122.00,0.23,0.77
2026-07-11T00:53:11Z,64122.00,0.23,0.77
2026-07-11T00:53:12Z,64121.99,0.23,0.77
2026-07-11T00:53:13Z,64121.99,0.23,0.77
2026-07-11T00:53:14Z,64121.99,0.23,0.77
2026-07-11T00:53:15Z,64121.99,0.23,0.77
2026-07-11T00:53:16Z,64121.99,0.23,0.77
2026-07-11T00:53:17Z,64122.00,0.23,0.77
2026-07-11T00:53:18Z,64122.00,0.23,0.77
2026-07-11T00:53:19Z,64122.00,0.23,0.77
2026-07-11T00:53:20Z,64121.99,0.23,0.77
2026-07-11T00:53:21Z,64122.00,0.23,0.77
2026-07-11T00:53:22Z,64122.00,0.23,0.77
