timestamp,btc_price,up_token_price,down_token_price
2026-07-21T17:02:40Z,66536.71,0.49,0.51
2026-07-21T17:02:41Z,66535.69,0.47,0.53
2026-07-21T17:02:42Z,66535.69,0.46,0.54
2026-07-21T17:02:43Z,66535.69,0.46,0.54
2026-07-21T17:02:44Z,66535.69,0.46,0.55
2026-07-21T17:02:45Z,66535.00,0.45,0.56
2026-07-21T17:02:46Z,66535.00,0.46,0.55
2026-07-21T17:02:47Z,66535.00,0.46,0.55
2026-07-21T17:02:48Z,66535.01,0.46,0.55
2026-07-21T17:02:49Z,66535.01,0.46,0.54
2026-07-21T17:02:50Z,66535.00,0.46,0.54
2026-07-21T17:02:51Z,66535.00,0.46,0.54
2026-07-21T17:02:52Z,66535.00,0.46,0.54
2026-07-21T17:02:53Z,66535.01,0.46,0.54
2026-07-21T17:02:54Z,66535.01,0.46,0.54
2026-07-21T17:02:55Z,66535.00,0.46,0.55
2026-07-21T17:02:56Z,66535.01,0.46,0.54
2026-07-21T17:02:57Z,66535.01,0.47,0.53
2026-07-21T17:02:58Z,66535.01,0.51,0.49
2026-07-21T17:02:59Z,66537.31,0.51,0.49
2026-07-21T17:03:00Z,66539.10,0.52,0.48
2026-07-21T17:03:01Z,66539.10,0.52,0.48
2026-07-21T17:03:02Z,66539.10,0.52,0.48
2026-07-21T17:03:03Z,66539.10,0.51,0.49
2026-07-21T17:03:04Z,66539.10,0.51,0.49
2026-07-21T17:03:05Z,66539.09,0.51,0.49
2026-07-21T17:03:06Z,66539.09,0.51,0.49
2026-07-21T17:03:07Z,66539.09,0.51,0.49
2026-07-21T17:03:08Z,66539.10,0.53,0.47
2026-07-21T17:03:09Z,66540.00,0.53,0.47
2026-07-21T17:03:10Z,66539.99,0.53,0.47
2026-07-21T17:03:11Z,66539.99,0.53,0.47
2026-07-21T17:03:12Z,66540.00,0.53,0.47
2026-07-21T17:03:13Z,66540.00,0.53,0.47
2026-07-21T17:03:14Z,66539.99,0.53,0.47
2026-07-21T17:03:15Z,66539.99,0.53,0.47
2026-07-21T17:03:16Z,66539.99,0.53,0.47
2026-07-21T17:03:17Z,66540.00,0.53,0.47
2026-07-21T17:03:18Z,66540.00,0.53,0.47
2026-07-21T17:03:19Z,66540.00,0.53,0.47
2026-07-21T17:03:20Z,66539.99,0.53,0.47
2026-07-21T17:03:21Z,66539.99,0.53,0.47
2026-07-21T17:03:22Z,66540.00,0.53,0.47
2026-07-21T17:03:23Z,66540.00,0.53,0.47
2026-07-21T17:03:24Z,66540.00,0.53,0.47
2026-07-21T17:03:25Z,66540.00,0.53,0.47
2026-07-21T17:03:26Z,66540.00,0.51,0.49
2026-07-21T17:03:27Z,66540.00,0.51,0.49
2026-07-21T17:03:28Z,66540.00,0.51,0.49
2026-07-21T17:03:29Z,66539.99,0.51,0.49
2026-07-21T17:03:30Z,66540.00,0.46,0.55
2026-07-21T17:03:31Z,66539.99,0.46,0.55
2026-07-21T17:03:32Z,66539.99,0.46,0.55
2026-07-21T17:03:33Z,66539.99,0.46,0.55
2026-07-21T17:03:34Z,66539.98,0.45,0.56
2026-07-21T17:03:35Z,66533.10,0.45,0.56
2026-07-21T17:03:36Z,66532.57,0.50,0.56
2026-07-21T17:03:37Z,66528.00,0.42,0.57
2026-07-21T17:03:38Z,66528.00,0.42,0.57
2026-07-21T17:03:39Z,66528.00,0.42,0.57
2026-07-21T17:03:40Z,66526.10,0.40,0.60
2026-07-21T17:03:41Z,66523.80,0.41,0.59
2026-07-21T17:03:42Z,66523.80,0.41,0.59
2026-07-21T17:03:43Z,66523.80,0.50,0.50
2026-07-21T17:03:44Z,66523.80,0.41,0.58
2026-07-21T17:03:45Z,66523.80,0.41,0.58
2026-07-21T17:03:46Z,66523.80,0.41,0.58
2026-07-21T17:03:47Z,66523.80,0.41,0.58
2026-07-21T17:03:48Z,66523.80,0.41,0.58
2026-07-21T17:03:49Z,66523.80,0.41,0.58
2026-07-21T17:03:50Z,66523.79,0.41,0.58
2026-07-21T17:03:51Z,66523.79,0.41,0.59
2026-07-21T17:03:52Z,66523.80,0.41,0.59
2026-07-21T17:03:53Z,66523.80,0.41,0.59
2026-07-21T17:03:54Z,66523.79,0.41,0.59
2026-07-21T17:03:55Z,66523.79,0.41,0.59
2026-07-21T17:03:56Z,66523.80,0.41,0.59
2026-07-21T17:03:57Z,66523.80,0.41,0.59
2026-07-21T17:03:58Z,66523.79,0.41,0.59
2026-07-21T17:03:59Z,66523.80,0.41,0.59
2026-07-21T17:04:00Z,66523.80,0.41,0.59
2026-07-21T17:04:01Z,66523.80,0.41,0.59
2026-07-21T17:04:02Z,66523.79,0.41,0.59
2026-07-21T17:04:03Z,66523.79,0.41,0.59
2026-07-21T17:04:04Z,66523.79,0.41,0.59
2026-07-21T17:04:05Z,66523.79,0.41,0.59
2026-07-21T17:04:06Z,66523.80,0.41,0.59
2026-07-21T17:04:07Z,66523.79,0.41,0.59
2026-07-21T17:04:08Z,66523.80,0.41,0.59
2026-07-21T17:04:09Z,66523.80,0.41,0.59
2026-07-21T17:04:10Z,66523.80,0.41,0.59
2026-07-21T17:04:11Z,66523.80,0.41,0.59
2026-07-21T17:04:12Z,66523.80,0.41,0.59
2026-07-21T17:04:13Z,66523.80,0.41,0.59
2026-07-21T17:04:14Z,66523.80,0.41,0.59
2026-07-21T17:04:15Z,66523.80,0.41,0.59
2026-07-21T17:04:16Z,66523.80,0.41,0.59
2026-07-21T17:04:17Z,66523.80,0.41,0.59
2026-07-21T17:04:18Z,66523.80,0.41,0.58
2026-07-21T17:04:19Z,66523.80,0.41,0.58
2026-07-21T17:04:20Z,66523.80,0.47,0.53
2026-07-21T17:04:21Z,66530.00,0.47,0.53
2026-07-21T17:04:22Z,66530.00,0.47,0.53
2026-07-21T17:04:23Z,66529.99,0.47,0.53
2026-07-21T17:04:24Z,66529.99,0.47,0.53
2026-07-21T17:04:25Z,66530.00,0.46,0.54
2026-07-21T17:04:26Z,66530.00,0.45,0.56
2026-07-21T17:04:27Z,66530.00,0.45,0.56
2026-07-21T17:04:28Z,66530.00,0.45,0.56
2026-07-21T17:04:29Z,66530.00,0.45,0.56
2026-07-21T17:04:30Z,66530.00,0.40,0.59
2026-07-21T17:04:31Z,66515.43,0.32,0.69
2026-07-21T17:04:32Z,66510.43,0.32,0.69
2026-07-21T17:04:33Z,66510.42,0.32,0.69
2026-07-21T17:04:34Z,66510.42,0.32,0.69
2026-07-21T17:04:35Z,66510.42,0.32,0.69
2026-07-21T17:04:36Z,66510.42,0.32,0.69
2026-07-21T17:04:37Z,66510.43,0.32,0.69
2026-07-21T17:04:38Z,66510.42,0.33,0.68
2026-07-21T17:04:39Z,66510.42,0.33,0.68
2026-07-21T17:04:40Z,66510.42,0.43,0.56
2026-07-21T17:04:41Z,66524.00,0.43,0.56
2026-07-21T17:04:42Z,66525.99,0.43,0.56
2026-07-21T17:04:43Z,66526.00,0.43,0.56
2026-07-21T17:04:44Z,66525.99,0.45,0.56
2026-07-21T17:04:45Z,66526.00,0.45,0.56
2026-07-21T17:04:46Z,66526.00,0.45,0.56
2026-07-21T17:04:47Z,66525.99,0.45,0.56
2026-07-21T17:04:48Z,66526.00,0.45,0.56
2026-07-21T17:04:49Z,66526.00,0.45,0.56
2026-07-21T17:04:50Z,66526.00,0.45,0.56
2026-07-21T17:04:51Z,66526.00,0.43,0.56
2026-07-21T17:04:52Z,66525.99,0.41,0.59
2026-07-21T17:04:53Z,66525.99,0.41,0.59
2026-07-21T17:04:54Z,66525.99,0.40,0.60
2026-07-21T17:04:55Z,66520.67,0.35,0.65
2026-07-21T17:04:56Z,66520.67,0.35,0.65
2026-07-21T17:04:57Z,66520.66,0.39,0.61
2026-07-21T17:04:58Z,66520.66,0.39,0.61
2026-07-21T17:04:59Z,66520.67,0.39,0.61
2026-07-21T17:05:00Z,66520.67,0.50,0.50
2026-07-21T17:05:01Z,66520.66,0.38,0.62
2026-07-21T17:05:02Z,66520.66,0.38,0.62
2026-07-21T17:05:03Z,66520.66,0.34,0.67
2026-07-21T17:05:04Z,66512.00,0.34,0.67
2026-07-21T17:05:05Z,66512.00,0.34,0.67
2026-07-21T17:05:06Z,66512.01,0.34,0.67
2026-07-21T17:05:07Z,66512.01,0.34,0.67
2026-07-21T17:05:08Z,66513.90,0.33,0.68
2026-07-21T17:05:09Z,66513.91,0.33,0.68
2026-07-21T17:05:10Z,66513.91,0.33,0.68
2026-07-21T17:05:11Z,66513.90,0.33,0.68
2026-07-21T17:05:12Z,66513.31,0.33,0.68
2026-07-21T17:05:13Z,66513.31,0.33,0.68
2026-07-21T17:05:14Z,66513.31,0.33,0.68
2026-07-21T17:05:15Z,66513.31,0.33,0.68
2026-07-21T17:05:16Z,66513.32,0.33,0.68
2026-07-21T17:05:17Z,66513.91,0.36,0.64
2026-07-21T17:05:18Z,66513.90,0.35,0.65
2026-07-21T17:05:19Z,66513.90,0.35,0.65
2026-07-21T17:05:20Z,66513.91,0.35,0.65
2026-07-21T17:05:21Z,66513.91,0.35,0.65
2026-07-21T17:05:22Z,66513.90,0.35,0.65
2026-07-21T17:05:23Z,66513.91,0.34,0.66
2026-07-21T17:05:24Z,66513.90,0.34,0.66
2026-07-21T17:05:25Z,66513.91,0.34,0.66
2026-07-21T17:05:26Z,66513.91,0.33,0.68
2026-07-21T17:05:27Z,66511.22,0.33,0.68
2026-07-21T17:05:28Z,66511.23,0.33,0.68
2026-07-21T17:05:29Z,66511.22,0.33,0.68
2026-07-21T17:05:30Z,66511.22,0.33,0.68
2026-07-21T17:05:31Z,66511.22,0.33,0.68
2026-07-21T17:05:32Z,66511.23,0.33,0.68
2026-07-21T17:05:33Z,66511.23,0.33,0.68
2026-07-21T17:05:34Z,66511.22,0.33,0.68
2026-07-21T17:05:35Z,66511.22,0.33,0.68
2026-07-21T17:05:36Z,66511.23,0.33,0.68
2026-07-21T17:05:37Z,66511.23,0.33,0.68
2026-07-21T17:05:38Z,66511.23,0.33,0.68
2026-07-21T17:05:39Z,66511.23,0.33,0.68
2026-07-21T17:05:40Z,66511.22,0.33,0.68
2026-07-21T17:05:41Z,66511.22,0.33,0.68
2026-07-21T17:05:42Z,66511.22,0.33,0.68
2026-07-21T17:05:43Z,66511.22,0.33,0.68
2026-07-21T17:05:44Z,66511.23,0.33,0.68
2026-07-21T17:05:45Z,66511.22,0.34,0.67
2026-07-21T17:05:46Z,66517.99,0.39,0.61
2026-07-21T17:05:47Z,66517.99,0.39,0.61
2026-07-21T17:05:48Z,66518.00,0.39,0.61
2026-07-21T17:05:49Z,66518.00,0.39,0.61
2026-07-21T17:05:50Z,66517.99,0.39,0.61
2026-07-21T17:05:51Z,66518.00,0.39,0.61
2026-07-21T17:05:52Z,66518.00,0.39,0.61
2026-07-21T17:05:53Z,66517.99,0.39,0.61
2026-07-21T17:05:54Z,66517.99,0.39,0.61
2026-07-21T17:05:55Z,66520.33,0.39,0.61
2026-07-21T17:05:56Z,66520.32,0.39,0.61
2026-07-21T17:05:57Z,66520.32,0.39,0.61
2026-07-21T17:05:58Z,66520.32,0.39,0.61
2026-07-21T17:05:59Z,66520.32,0.39,0.61
2026-07-21T17:06:00Z,66520.33,0.39,0.61
2026-07-21T17:06:01Z,66522.65,0.42,0.57
2026-07-21T17:06:02Z,66525.52,0.42,0.57
2026-07-21T17:06:03Z,66525.52,0.42,0.57
2026-07-21T17:06:04Z,66529.98,0.45,0.56
2026-07-21T17:06:05Z,66529.98,0.45,0.56
2026-07-21T17:06:06Z,66529.99,0.47,0.53
2026-07-21T17:06:07Z,66540.00,0.52,0.48
2026-07-21T17:06:08Z,66540.00,0.52,0.48
2026-07-21T17:06:09Z,66539.99,0.52,0.48
2026-07-21T17:06:10Z,66540.00,0.52,0.48
2026-07-21T17:06:11Z,66540.00,0.53,0.47
2026-07-21T17:06:12Z,66547.14,0.56,0.43
2026-07-21T17:06:13Z,66547.14,0.56,0.43
2026-07-21T17:06:14Z,66547.14,0.48,0.52
2026-07-21T17:06:15Z,66542.44,0.46,0.55
2026-07-21T17:06:16Z,66542.45,0.46,0.55
2026-07-21T17:06:17Z,66542.44,0.46,0.55
2026-07-21T17:06:18Z,66542.44,0.46,0.55
2026-07-21T17:06:19Z,66542.44,0.46,0.55
2026-07-21T17:06:20Z,66542.45,0.42,0.57
2026-07-21T17:06:21Z,66538.04,0.42,0.57
2026-07-21T17:06:22Z,66538.04,0.42,0.57
2026-07-21T17:06:23Z,66538.04,0.42,0.57
2026-07-21T17:06:24Z,66538.04,0.42,0.57
2026-07-21T17:06:25Z,66538.03,0.45,0.56
2026-07-21T17:06:26Z,66538.04,0.45,0.56
2026-07-21T17:06:27Z,66538.03,0.45,0.56
2026-07-21T17:06:28Z,66538.03,0.45,0.56
2026-07-21T17:06:29Z,66538.03,0.47,0.53
2026-07-21T17:06:30Z,66538.03,0.47,0.53
2026-07-21T17:06:31Z,66538.04,0.45,0.56
2026-07-21T17:06:32Z,66538.03,0.45,0.56
2026-07-21T17:06:33Z,66538.03,0.45,0.56
2026-07-21T17:06:34Z,66538.04,0.45,0.56
2026-07-21T17:06:35Z,66538.04,0.45,0.56
2026-07-21T17:06:36Z,66538.04,0.45,0.56
2026-07-21T17:06:37Z,66538.04,0.42,0.57
2026-07-21T17:06:38Z,66532.25,0.41,0.58
2026-07-21T17:06:39Z,66532.26,0.41,0.58
2026-07-21T17:06:40Z,66532.26,0.41,0.58
2026-07-21T17:06:41Z,66532.26,0.41,0.58
2026-07-21T17:06:42Z,66532.25,0.41,0.58
2026-07-21T17:06:43Z,66532.25,0.43,0.56
2026-07-21T17:06:44Z,66539.32,0.46,0.54
2026-07-21T17:06:45Z,66539.32,0.46,0.54
2026-07-21T17:06:46Z,66539.33,0.41,0.59
2026-07-21T17:06:47Z,66532.52,0.41,0.59
2026-07-21T17:06:48Z,66532.51,0.41,0.59
2026-07-21T17:06:49Z,66532.51,0.41,0.59
2026-07-21T17:06:50Z,66532.52,0.41,0.59
2026-07-21T17:06:51Z,66532.52,0.41,0.59
2026-07-21T17:06:52Z,66532.41,0.34,0.66
2026-07-21T17:06:53Z,66519.33,0.34,0.66
2026-07-21T17:06:54Z,66519.33,0.34,0.66
2026-07-21T17:06:55Z,66519.32,0.34,0.66
2026-07-21T17:06:56Z,66519.32,0.32,0.69
2026-07-21T17:06:57Z,66508.63,0.29,0.71
2026-07-21T17:06:58Z,66508.62,0.29,0.71
2026-07-21T17:06:59Z,66508.63,0.29,0.70
2026-07-21T17:07:00Z,66512.59,0.34,0.66
2026-07-21T17:07:01Z,66512.59,0.34,0.66
2026-07-21T17:07:02Z,66515.90,0.35,0.65
2026-07-21T17:07:03Z,66515.91,0.35,0.65
2026-07-21T17:07:04Z,66515.90,0.35,0.65
2026-07-21T17:07:05Z,66522.54,0.41,0.59
2026-07-21T17:07:06Z,66522.56,0.41,0.59
2026-07-21T17:07:07Z,66522.56,0.41,0.59
2026-07-21T17:07:08Z,66522.57,0.41,0.59
2026-07-21T17:07:09Z,66522.56,0.38,0.62
2026-07-21T17:07:10Z,66522.56,0.38,0.62
2026-07-21T17:07:11Z,66522.56,0.36,0.64
2026-07-21T17:07:12Z,66522.56,0.35,0.65
2026-07-21T17:07:13Z,66522.56,0.35,0.65
2026-07-21T17:07:14Z,66522.57,0.35,0.65
2026-07-21T17:07:15Z,66522.57,0.35,0.65
2026-07-21T17:07:16Z,66522.57,0.35,0.65
2026-07-21T17:07:17Z,66522.57,0.40,0.60
2026-07-21T17:07:18Z,66530.00,0.41,0.58
2026-07-21T17:07:19Z,66534.00,0.43,0.56
2026-07-21T17:07:20Z,66534.00,0.43,0.56
2026-07-21T17:07:21Z,66534.00,0.49,0.51
2026-07-21T17:07:22Z,66541.75,0.46,0.54
2026-07-21T17:07:23Z,66541.75,0.46,0.54
2026-07-21T17:07:24Z,66541.76,0.45,0.56
2026-07-21T17:07:25Z,66536.82,0.45,0.56
2026-07-21T17:07:26Z,66536.82,0.45,0.56
2026-07-21T17:07:27Z,66529.39,0.40,0.60
2026-07-21T17:07:28Z,66529.38,0.40,0.60
2026-07-21T17:07:29Z,66529.39,0.41,0.59
2026-07-21T17:07:30Z,66529.38,0.41,0.59
2026-07-21T17:07:31Z,66529.38,0.41,0.59
2026-07-21T17:07:32Z,66529.39,0.41,0.59
2026-07-21T17:07:33Z,66529.39,0.41,0.59
2026-07-21T17:07:34Z,66520.39,0.38,0.62
2026-07-21T17:07:35Z,66520.38,0.33,0.68
2026-07-21T17:07:36Z,66515.56,0.32,0.69
2026-07-21T17:07:37Z,66515.56,0.32,0.69
2026-07-21T17:07:38Z,66515.57,0.32,0.69
2026-07-21T17:07:39Z,66515.57,0.32,0.69
2026-07-21T17:07:40Z,66515.56,0.32,0.69
2026-07-21T17:07:41Z,66515.57,0.32,0.69
2026-07-21T17:07:42Z,66515.57,0.32,0.69
2026-07-21T17:07:43Z,66515.57,0.32,0.69
2026-07-21T17:07:44Z,66515.56,0.32,0.69
2026-07-21T17:07:45Z,66515.57,0.32,0.69
2026-07-21T17:07:46Z,66515.56,0.32,0.69
2026-07-21T17:07:47Z,66515.56,0.32,0.69
2026-07-21T17:07:48Z,66515.56,0.32,0.69
2026-07-21T17:07:49Z,66515.56,0.32,0.69
2026-07-21T17:07:50Z,66515.57,0.32,0.69
2026-07-21T17:07:51Z,66515.57,0.32,0.69
2026-07-21T17:07:52Z,66515.57,0.32,0.69
2026-07-21T17:07:53Z,66515.57,0.32,0.69
2026-07-21T17:07:54Z,66515.56,0.32,0.69
2026-07-21T17:07:55Z,66515.56,0.32,0.69
2026-07-21T17:07:56Z,66515.57,0.32,0.69
2026-07-21T17:07:57Z,66515.56,0.32,0.69
2026-07-21T17:07:58Z,66515.56,0.32,0.69
2026-07-21T17:07:59Z,66515.57,0.32,0.69
2026-07-21T17:08:00Z,66515.57,0.30,0.69
2026-07-21T17:08:01Z,66515.56,0.30,0.69
2026-07-21T17:08:02Z,66515.56,0.30,0.69
2026-07-21T17:08:03Z,66515.56,0.30,0.69
2026-07-21T17:08:04Z,66515.57,0.30,0.69
2026-07-21T17:08:05Z,66515.57,0.30,0.69
2026-07-21T17:08:06Z,66506.00,0.23,0.77
2026-07-21T17:08:07Z,66504.00,0.23,0.77
2026-07-21T17:08:08Z,66504.00,0.23,0.77
2026-07-21T17:08:09Z,66504.00,0.23,0.77
2026-07-21T17:08:10Z,66504.00,0.23,0.77
2026-07-21T17:08:11Z,66504.00,0.23,0.77
2026-07-21T17:08:12Z,66504.00,0.23,0.77
2026-07-21T17:08:13Z,66504.00,0.23,0.77
2026-07-21T17:08:14Z,66504.01,0.23,0.77
2026-07-21T17:08:15Z,66503.16,0.23,0.77
2026-07-21T17:08:16Z,66503.16,0.23,0.77
2026-07-21T17:08:17Z,66503.15,0.23,0.77
2026-07-21T17:08:18Z,66503.15,0.23,0.77
2026-07-21T17:08:19Z,66503.15,0.21,0.80
2026-07-21T17:08:20Z,66500.01,0.15,0.84
2026-07-21T17:08:21Z,66487.48,0.17,0.83
2026-07-21T17:08:22Z,66487.48,0.17,0.83
2026-07-21T17:08:23Z,66487.48,0.17,0.83
2026-07-21T17:08:24Z,66487.48,0.17,0.83
2026-07-21T17:08:25Z,66487.48,0.17,0.83
2026-07-21T17:08:26Z,66487.48,0.17,0.83
2026-07-21T17:08:27Z,66487.48,0.17,0.83
