timestamp,btc_price,up_token_price,down_token_price
2026-07-04T01:33:50Z,62496.38,0.58,0.41
2026-07-04T01:33:51Z,62496.39,0.58,0.41
2026-07-04T01:33:52Z,62496.38,0.58,0.41
2026-07-04T01:33:53Z,62496.39,0.58,0.41
2026-07-04T01:33:54Z,62496.39,0.58,0.41
2026-07-04T01:33:55Z,62496.39,0.58,0.41
2026-07-04T01:33:56Z,62496.38,0.58,0.41
2026-07-04T01:33:57Z,62496.39,0.58,0.41
2026-07-04T01:33:58Z,62496.38,0.59,0.41
2026-07-04T01:33:59Z,62496.39,0.59,0.41
2026-07-04T01:34:00Z,62496.39,0.59,0.41
2026-07-04T01:34:01Z,62496.38,0.60,0.40
2026-07-04T01:34:02Z,62496.39,0.60,0.40
2026-07-04T01:34:03Z,62496.39,0.60,0.40
2026-07-04T01:34:04Z,62499.53,0.60,0.40
2026-07-04T01:34:05Z,62499.53,0.59,0.41
2026-07-04T01:34:06Z,62499.53,0.59,0.41
2026-07-04T01:34:07Z,62499.53,0.59,0.41
2026-07-04T01:34:08Z,62499.52,0.59,0.41
2026-07-04T01:34:09Z,62499.53,0.59,0.41
2026-07-04T01:34:10Z,62499.53,0.59,0.41
2026-07-04T01:34:11Z,62499.52,0.59,0.41
2026-07-04T01:34:12Z,62499.53,0.59,0.41
2026-07-04T01:34:13Z,62499.53,0.59,0.41
2026-07-04T01:34:14Z,62499.52,0.59,0.41
2026-07-04T01:34:15Z,62499.52,0.59,0.41
2026-07-04T01:34:16Z,62499.53,0.59,0.41
2026-07-04T01:34:17Z,62499.52,0.59,0.41
2026-07-04T01:34:18Z,62499.53,0.59,0.41
2026-07-04T01:34:19Z,62499.53,0.59,0.41
2026-07-04T01:34:20Z,62499.53,0.59,0.41
2026-07-04T01:34:21Z,62499.53,0.59,0.41
2026-07-04T01:34:22Z,62502.77,0.59,0.41
2026-07-04T01:34:23Z,62502.78,0.59,0.41
2026-07-04T01:34:24Z,62502.77,0.59,0.41
2026-07-04T01:34:25Z,62502.78,0.59,0.41
2026-07-04T01:34:26Z,62502.78,0.59,0.41
2026-07-04T01:34:27Z,62502.78,0.63,0.37
2026-07-04T01:34:28Z,62514.00,0.67,0.34
2026-07-04T01:34:29Z,62514.00,0.67,0.34
2026-07-04T01:34:30Z,62514.00,0.67,0.34
2026-07-04T01:34:31Z,62514.00,0.67,0.34
2026-07-04T01:34:32Z,62513.99,0.67,0.34
2026-07-04T01:34:33Z,62513.99,0.67,0.34
2026-07-04T01:34:34Z,62514.00,0.65,0.35
2026-07-04T01:34:35Z,62514.00,0.65,0.35
2026-07-04T01:34:36Z,62514.00,0.65,0.35
2026-07-04T01:34:37Z,62514.00,0.65,0.35
2026-07-04T01:34:38Z,62514.00,0.65,0.35
2026-07-04T01:34:39Z,62513.99,0.64,0.36
2026-07-04T01:34:40Z,62513.99,0.64,0.36
2026-07-04T01:34:41Z,62513.99,0.64,0.36
2026-07-04T01:34:42Z,62513.99,0.64,0.36
2026-07-04T01:34:43Z,62513.99,0.64,0.36
2026-07-04T01:34:44Z,62514.00,0.64,0.36
2026-07-04T01:34:45Z,62514.00,0.56,0.45
2026-07-04T01:34:46Z,62504.01,0.56,0.45
2026-07-04T01:34:47Z,62504.01,0.55,0.46
2026-07-04T01:34:48Z,62504.00,0.54,0.46
2026-07-04T01:34:49Z,62504.01,0.54,0.46
2026-07-04T01:34:50Z,62504.01,0.53,0.47
2026-07-04T01:34:51Z,62502.00,0.53,0.47
2026-07-04T01:34:52Z,62498.01,0.53,0.47
2026-07-04T01:34:53Z,62498.00,0.53,0.47
2026-07-04T01:34:54Z,62496.38,0.52,0.48
2026-07-04T01:34:55Z,62496.38,0.52,0.48
2026-07-04T01:34:56Z,62496.38,0.54,0.46
2026-07-04T01:34:58Z,62496.38,0.53,0.47
2026-07-04T01:34:59Z,62496.38,0.54,0.46
2026-07-04T01:35:00Z,62480.96,0.52,0.48
2026-07-04T01:35:01Z,62478.00,0.46,0.55
2026-07-04T01:35:02Z,62478.00,0.45,0.56
2026-07-04T01:35:03Z,62478.01,0.45,0.55
2026-07-04T01:35:04Z,62478.01,0.46,0.54
2026-07-04T01:35:05Z,62496.00,0.59,0.41
2026-07-04T01:35:06Z,62498.93,0.58,0.41
2026-07-04T01:35:07Z,62498.93,0.58,0.41
2026-07-04T01:35:08Z,62498.93,0.57,0.42
2026-07-04T01:35:09Z,62498.93,0.57,0.42
2026-07-04T01:35:10Z,62495.99,0.56,0.43
2026-07-04T01:35:11Z,62495.99,0.56,0.43
2026-07-04T01:35:12Z,62495.99,0.59,0.41
2026-07-04T01:35:13Z,62496.00,0.59,0.41
2026-07-04T01:35:14Z,62498.79,0.59,0.41
2026-07-04T01:35:15Z,62502.00,0.61,0.39
2026-07-04T01:35:16Z,62501.99,0.61,0.39
2026-07-04T01:35:17Z,62501.99,0.54,0.46
2026-07-04T01:35:18Z,62493.11,0.54,0.46
2026-07-04T01:35:19Z,62493.10,0.54,0.46
2026-07-04T01:35:20Z,62493.10,0.53,0.47
2026-07-04T01:35:21Z,62492.01,0.53,0.47
2026-07-04T01:35:22Z,62492.01,0.54,0.46
2026-07-04T01:35:23Z,62492.01,0.54,0.46
2026-07-04T01:35:24Z,62492.00,0.54,0.46
2026-07-04T01:35:25Z,62492.00,0.54,0.46
2026-07-04T01:35:26Z,62492.01,0.56,0.43
2026-07-04T01:35:27Z,62492.00,0.56,0.43
2026-07-04T01:35:28Z,62492.00,0.56,0.43
2026-07-04T01:35:29Z,62492.00,0.56,0.43
2026-07-04T01:35:30Z,62492.00,0.56,0.43
2026-07-04T01:35:31Z,62492.01,0.56,0.43
2026-07-04T01:35:32Z,62492.01,0.56,0.43
2026-07-04T01:35:33Z,62492.01,0.56,0.43
2026-07-04T01:35:34Z,62492.00,0.56,0.43
2026-07-04T01:35:35Z,62492.01,0.56,0.45
2026-07-04T01:35:36Z,62492.01,0.56,0.45
2026-07-04T01:35:37Z,62492.00,0.56,0.45
2026-07-04T01:35:38Z,62492.00,0.56,0.45
2026-07-04T01:35:39Z,62492.01,0.56,0.45
2026-07-04T01:35:40Z,62492.00,0.56,0.45
2026-07-04T01:35:41Z,62492.00,0.56,0.45
2026-07-04T01:35:42Z,62492.00,0.56,0.45
2026-07-04T01:35:43Z,62492.00,0.56,0.45
2026-07-04T01:35:44Z,62492.00,0.56,0.45
2026-07-04T01:35:45Z,62492.01,0.56,0.45
2026-07-04T01:35:46Z,62492.00,0.56,0.45
2026-07-04T01:35:47Z,62492.01,0.56,0.43
2026-07-04T01:35:48Z,62492.01,0.56,0.43
2026-07-04T01:35:49Z,62492.01,0.56,0.43
2026-07-04T01:35:50Z,62492.01,0.56,0.43
2026-07-04T01:35:51Z,62492.00,0.56,0.43
2026-07-04T01:35:52Z,62492.01,0.56,0.43
2026-07-04T01:35:53Z,62492.00,0.56,0.43
2026-07-04T01:35:54Z,62492.00,0.56,0.43
2026-07-04T01:35:55Z,62492.00,0.56,0.43
2026-07-04T01:35:56Z,62492.00,0.56,0.45
2026-07-04T01:35:57Z,62492.01,0.56,0.45
2026-07-04T01:35:58Z,62492.01,0.56,0.45
2026-07-04T01:35:59Z,62492.01,0.56,0.45
2026-07-04T01:36:00Z,62492.01,0.56,0.45
2026-07-04T01:36:01Z,62492.01,0.56,0.45
2026-07-04T01:36:02Z,62492.00,0.56,0.45
2026-07-04T01:36:03Z,62493.08,0.56,0.43
2026-07-04T01:36:04Z,62493.08,0.56,0.43
2026-07-04T01:36:05Z,62493.08,0.56,0.43
2026-07-04T01:36:06Z,62498.26,0.59,0.41
2026-07-04T01:36:07Z,62500.00,0.59,0.41
2026-07-04T01:36:08Z,62500.99,0.59,0.41
2026-07-04T01:36:09Z,62500.99,0.59,0.41
2026-07-04T01:36:10Z,62500.99,0.59,0.41
2026-07-04T01:36:11Z,62500.99,0.59,0.41
2026-07-04T01:36:12Z,62501.00,0.59,0.41
2026-07-04T01:36:13Z,62500.99,0.59,0.41
2026-07-04T01:36:14Z,62501.00,0.59,0.41
2026-07-04T01:36:15Z,62501.00,0.59,0.41
2026-07-04T01:36:16Z,62501.00,0.59,0.41
2026-07-04T01:36:17Z,62501.00,0.59,0.41
2026-07-04T01:36:18Z,62509.40,0.62,0.38
2026-07-04T01:36:19Z,62509.39,0.62,0.38
2026-07-04T01:36:20Z,62509.39,0.62,0.38
2026-07-04T01:36:21Z,62509.39,0.62,0.38
2026-07-04T01:36:22Z,62509.39,0.62,0.38
2026-07-04T01:36:23Z,62509.39,0.62,0.38
2026-07-04T01:36:24Z,62509.39,0.64,0.36
2026-07-04T01:36:25Z,62509.40,0.64,0.36
2026-07-04T01:36:26Z,62509.40,0.64,0.36
2026-07-04T01:36:27Z,62509.39,0.64,0.36
2026-07-04T01:36:28Z,62509.39,0.64,0.36
2026-07-04T01:36:29Z,62509.39,0.64,0.36
2026-07-04T01:36:30Z,62509.40,0.64,0.36
2026-07-04T01:36:31Z,62509.40,0.64,0.36
2026-07-04T01:36:32Z,62509.40,0.64,0.36
2026-07-04T01:36:33Z,62509.40,0.64,0.36
2026-07-04T01:36:34Z,62509.40,0.64,0.36
2026-07-04T01:36:35Z,62509.40,0.64,0.36
2026-07-04T01:36:36Z,62509.40,0.64,0.36
2026-07-04T01:36:37Z,62509.40,0.64,0.36
2026-07-04T01:36:38Z,62509.40,0.64,0.36
2026-07-04T01:36:39Z,62509.39,0.50,0.50
2026-07-04T01:36:40Z,62509.39,0.65,0.35
2026-07-04T01:36:41Z,62509.39,0.65,0.35
2026-07-04T01:36:42Z,62509.39,0.65,0.35
2026-07-04T01:36:43Z,62509.39,0.65,0.35
2026-07-04T01:36:44Z,62509.39,0.65,0.35
2026-07-04T01:36:45Z,62509.39,0.65,0.35
2026-07-04T01:36:46Z,62509.40,0.65,0.35
2026-07-04T01:36:47Z,62509.40,0.65,0.35
2026-07-04T01:36:48Z,62509.40,0.65,0.35
2026-07-04T01:36:49Z,62510.00,0.69,0.32
2026-07-04T01:36:50Z,62511.99,0.69,0.32
2026-07-04T01:36:51Z,62515.67,0.69,0.31
2026-07-04T01:36:52Z,62515.67,0.67,0.34
2026-07-04T01:36:53Z,62515.66,0.67,0.34
2026-07-04T01:36:54Z,62515.66,0.66,0.34
2026-07-04T01:36:55Z,62515.67,0.66,0.34
2026-07-04T01:36:56Z,62515.66,0.66,0.34
2026-07-04T01:36:57Z,62515.66,0.66,0.34
2026-07-04T01:36:58Z,62515.66,0.66,0.34
2026-07-04T01:36:59Z,62515.66,0.66,0.34
2026-07-04T01:37:00Z,62515.67,0.66,0.34
2026-07-04T01:37:01Z,62515.67,0.66,0.34
2026-07-04T01:37:02Z,62515.67,0.66,0.34
2026-07-04T01:37:03Z,62509.39,0.66,0.34
2026-07-04T01:37:04Z,62509.39,0.62,0.38
2026-07-04T01:37:05Z,62509.40,0.62,0.38
2026-07-04T01:37:06Z,62509.39,0.62,0.38
2026-07-04T01:37:07Z,62509.39,0.62,0.38
2026-07-04T01:37:08Z,62509.39,0.62,0.38
2026-07-04T01:37:09Z,62509.39,0.62,0.38
2026-07-04T01:37:10Z,62509.39,0.62,0.38
2026-07-04T01:37:11Z,62506.00,0.61,0.39
2026-07-04T01:37:12Z,62506.01,0.61,0.39
2026-07-04T01:37:13Z,62506.01,0.61,0.39
2026-07-04T01:37:14Z,62506.01,0.61,0.39
2026-07-04T01:37:15Z,62502.01,0.58,0.41
2026-07-04T01:37:16Z,62502.01,0.58,0.41
2026-07-04T01:37:17Z,62502.01,0.58,0.41
2026-07-04T01:37:18Z,62502.00,0.58,0.41
2026-07-04T01:37:19Z,62502.01,0.58,0.41
2026-07-04T01:37:20Z,62502.00,0.58,0.41
2026-07-04T01:37:21Z,62502.00,0.58,0.41
2026-07-04T01:37:22Z,62502.00,0.58,0.41
2026-07-04T01:37:23Z,62502.01,0.58,0.41
2026-07-04T01:37:24Z,62502.01,0.58,0.41
2026-07-04T01:37:25Z,62502.00,0.57,0.42
2026-07-04T01:37:26Z,62500.01,0.57,0.42
2026-07-04T01:37:27Z,62500.01,0.57,0.42
2026-07-04T01:37:28Z,62500.01,0.57,0.42
2026-07-04T01:37:29Z,62500.00,0.57,0.42
2026-07-04T01:37:30Z,62500.01,0.57,0.42
2026-07-04T01:37:31Z,62500.00,0.57,0.42
2026-07-04T01:37:32Z,62500.00,0.57,0.42
2026-07-04T01:37:33Z,62500.01,0.57,0.42
2026-07-04T01:37:34Z,62499.98,0.57,0.42
2026-07-04T01:37:35Z,62499.98,0.57,0.42
2026-07-04T01:37:36Z,62498.01,0.56,0.43
2026-07-04T01:37:37Z,62498.01,0.56,0.43
2026-07-04T01:37:38Z,62498.00,0.56,0.43
2026-07-04T01:37:39Z,62498.00,0.56,0.43
2026-07-04T01:37:40Z,62498.00,0.56,0.43
2026-07-04T01:37:41Z,62498.00,0.56,0.45
2026-07-04T01:37:42Z,62498.00,0.56,0.45
2026-07-04T01:37:43Z,62496.01,0.56,0.45
2026-07-04T01:37:44Z,62496.00,0.56,0.45
2026-07-04T01:37:45Z,62496.00,0.56,0.45
2026-07-04T01:37:46Z,62495.99,0.56,0.45
2026-07-04T01:37:47Z,62495.99,0.56,0.45
2026-07-04T01:37:48Z,62495.99,0.56,0.45
2026-07-04T01:37:49Z,62495.99,0.56,0.45
2026-07-04T01:37:50Z,62496.00,0.56,0.45
2026-07-04T01:37:51Z,62495.99,0.56,0.45
2026-07-04T01:37:52Z,62495.99,0.56,0.45
2026-07-04T01:37:53Z,62495.99,0.56,0.45
2026-07-04T01:37:54Z,62495.99,0.56,0.45
2026-07-04T01:37:55Z,62496.00,0.56,0.45
2026-07-04T01:37:56Z,62495.99,0.56,0.45
2026-07-04T01:37:57Z,62496.00,0.56,0.45
2026-07-04T01:37:58Z,62496.00,0.56,0.45
2026-07-04T01:37:59Z,62496.00,0.53,0.47
2026-07-04T01:38:00Z,62494.22,0.53,0.47
2026-07-04T01:38:01Z,62482.79,0.46,0.54
2026-07-04T01:38:02Z,62482.80,0.46,0.54
2026-07-04T01:38:03Z,62482.80,0.46,0.55
2026-07-04T01:38:04Z,62482.24,0.46,0.55
2026-07-04T01:38:05Z,62482.25,0.46,0.55
2026-07-04T01:38:06Z,62482.25,0.46,0.55
2026-07-04T01:38:07Z,62482.25,0.46,0.55
2026-07-04T01:38:08Z,62482.24,0.45,0.56
2026-07-04T01:38:09Z,62482.24,0.45,0.56
2026-07-04T01:38:10Z,62482.24,0.45,0.56
2026-07-04T01:38:11Z,62482.00,0.45,0.56
2026-07-04T01:38:12Z,62482.00,0.43,0.56
2026-07-04T01:38:13Z,62482.01,0.43,0.56
2026-07-04T01:38:14Z,62482.01,0.43,0.56
2026-07-04T01:38:15Z,62482.00,0.42,0.57
2026-07-04T01:38:16Z,62482.00,0.42,0.57
2026-07-04T01:38:17Z,62480.00,0.42,0.57
2026-07-04T01:38:18Z,62480.01,0.42,0.57
2026-07-04T01:38:19Z,62480.01,0.42,0.57
2026-07-04T01:38:20Z,62480.00,0.42,0.57
2026-07-04T01:38:21Z,62480.00,0.41,0.59
2026-07-04T01:38:22Z,62480.01,0.41,0.59
