timestamp,btc_price,up_token_price,down_token_price
2026-07-10T20:17:39Z,63876.25,0.78,0.23
2026-07-10T20:17:40Z,63876.24,0.78,0.23
2026-07-10T20:17:41Z,63876.24,0.78,0.23
2026-07-10T20:17:42Z,63876.25,0.78,0.23
2026-07-10T20:17:43Z,63876.25,0.78,0.23
2026-07-10T20:17:44Z,63876.25,0.78,0.23
2026-07-10T20:17:45Z,63876.24,0.78,0.23
2026-07-10T20:17:46Z,63876.24,0.78,0.23
2026-07-10T20:17:47Z,63876.24,0.73,0.27
2026-07-10T20:17:48Z,63870.01,0.73,0.27
2026-07-10T20:17:49Z,63870.00,0.73,0.27
2026-07-10T20:17:50Z,63870.00,0.73,0.27
2026-07-10T20:17:51Z,63870.00,0.73,0.27
2026-07-10T20:17:52Z,63870.00,0.73,0.27
2026-07-10T20:17:53Z,63852.98,0.69,0.32
2026-07-10T20:17:54Z,63852.98,0.69,0.32
2026-07-10T20:17:55Z,63852.97,0.69,0.32
2026-07-10T20:17:56Z,63852.98,0.69,0.32
2026-07-10T20:17:57Z,63852.98,0.69,0.32
2026-07-10T20:17:58Z,63848.01,0.66,0.34
2026-07-10T20:17:59Z,63848.00,0.66,0.34
2026-07-10T20:18:00Z,63848.00,0.66,0.34
2026-07-10T20:18:01Z,63848.00,0.66,0.34
2026-07-10T20:18:02Z,63848.00,0.66,0.34
2026-07-10T20:18:03Z,63848.01,0.66,0.34
2026-07-10T20:18:04Z,63836.01,0.58,0.41
2026-07-10T20:18:05Z,63834.00,0.57,0.42
2026-07-10T20:18:06Z,63834.01,0.57,0.42
2026-07-10T20:18:07Z,63834.01,0.57,0.42
2026-07-10T20:18:08Z,63834.01,0.57,0.42
2026-07-10T20:18:09Z,63834.00,0.57,0.42
2026-07-10T20:18:10Z,63834.00,0.57,0.42
2026-07-10T20:18:11Z,63834.00,0.57,0.42
2026-07-10T20:18:12Z,63834.00,0.58,0.41
2026-07-10T20:18:13Z,63834.00,0.58,0.41
2026-07-10T20:18:14Z,63834.00,0.58,0.41
2026-07-10T20:18:15Z,63834.00,0.58,0.41
2026-07-10T20:18:16Z,63834.00,0.58,0.41
2026-07-10T20:18:17Z,63834.00,0.58,0.41
2026-07-10T20:18:18Z,63834.00,0.58,0.41
2026-07-10T20:18:19Z,63834.69,0.58,0.41
2026-07-10T20:18:20Z,63834.69,0.58,0.41
2026-07-10T20:18:21Z,63834.69,0.56,0.43
2026-07-10T20:18:22Z,63834.68,0.56,0.45
2026-07-10T20:18:23Z,63834.68,0.56,0.45
2026-07-10T20:18:24Z,63832.01,0.56,0.45
2026-07-10T20:18:25Z,63832.01,0.56,0.45
2026-07-10T20:18:26Z,63832.01,0.56,0.45
2026-07-10T20:18:27Z,63832.01,0.56,0.45
2026-07-10T20:18:28Z,63832.01,0.56,0.45
2026-07-10T20:18:29Z,63832.00,0.56,0.45
2026-07-10T20:18:30Z,63832.01,0.56,0.45
2026-07-10T20:18:31Z,63832.01,0.56,0.45
2026-07-10T20:18:32Z,63832.01,0.56,0.45
2026-07-10T20:18:33Z,63832.01,0.56,0.45
2026-07-10T20:18:34Z,63832.01,0.56,0.45
2026-07-10T20:18:35Z,63832.01,0.56,0.45
2026-07-10T20:18:36Z,63832.01,0.56,0.45
2026-07-10T20:18:37Z,63832.01,0.56,0.45
2026-07-10T20:18:38Z,63832.01,0.56,0.45
2026-07-10T20:18:39Z,63832.00,0.55,0.46
2026-07-10T20:18:40Z,63832.00,0.55,0.46
2026-07-10T20:18:41Z,63832.00,0.55,0.46
2026-07-10T20:18:42Z,63832.00,0.55,0.46
2026-07-10T20:18:43Z,63832.00,0.55,0.46
2026-07-10T20:18:44Z,63832.01,0.55,0.46
2026-07-10T20:18:45Z,63832.00,0.55,0.46
2026-07-10T20:18:46Z,63832.01,0.55,0.46
2026-07-10T20:18:47Z,63832.01,0.55,0.46
2026-07-10T20:18:48Z,63832.01,0.55,0.46
2026-07-10T20:18:49Z,63831.99,0.55,0.46
2026-07-10T20:18:50Z,63830.53,0.53,0.47
2026-07-10T20:18:51Z,63830.01,0.53,0.47
2026-07-10T20:18:52Z,63830.01,0.53,0.47
2026-07-10T20:18:53Z,63830.01,0.53,0.47
2026-07-10T20:18:54Z,63828.55,0.53,0.47
2026-07-10T20:18:55Z,63828.55,0.53,0.47
2026-07-10T20:18:56Z,63828.55,0.52,0.48
2026-07-10T20:18:57Z,63828.55,0.52,0.48
2026-07-10T20:18:58Z,63828.55,0.52,0.48
2026-07-10T20:18:59Z,63828.55,0.52,0.48
2026-07-10T20:19:00Z,63828.55,0.52,0.48
2026-07-10T20:19:01Z,63828.56,0.52,0.48
2026-07-10T20:19:02Z,63828.00,0.52,0.48
2026-07-10T20:19:03Z,63828.00,0.52,0.48
2026-07-10T20:19:04Z,63828.01,0.52,0.48
2026-07-10T20:19:05Z,63828.00,0.52,0.48
2026-07-10T20:19:06Z,63828.01,0.52,0.48
2026-07-10T20:19:07Z,63826.00,0.52,0.48
2026-07-10T20:19:08Z,63826.00,0.52,0.48
2026-07-10T20:19:09Z,63826.01,0.52,0.48
2026-07-10T20:19:10Z,63826.00,0.52,0.48
2026-07-10T20:19:11Z,63826.00,0.51,0.49
2026-07-10T20:19:12Z,63826.00,0.51,0.49
2026-07-10T20:19:13Z,63826.00,0.51,0.49
2026-07-10T20:19:14Z,63825.99,0.51,0.49
2026-07-10T20:19:15Z,63825.99,0.51,0.49
2026-07-10T20:19:16Z,63826.00,0.51,0.49
2026-07-10T20:19:17Z,63826.00,0.51,0.49
2026-07-10T20:19:18Z,63826.00,0.51,0.49
2026-07-10T20:19:19Z,63825.99,0.51,0.49
2026-07-10T20:19:20Z,63826.00,0.51,0.49
2026-07-10T20:19:21Z,63826.00,0.51,0.49
2026-07-10T20:19:22Z,63826.00,0.51,0.49
2026-07-10T20:19:23Z,63826.00,0.51,0.49
2026-07-10T20:19:24Z,63826.00,0.51,0.49
2026-07-10T20:19:25Z,63826.00,0.51,0.49
2026-07-10T20:19:26Z,63826.00,0.52,0.48
2026-07-10T20:19:27Z,63825.99,0.52,0.48
2026-07-10T20:19:28Z,63826.00,0.52,0.48
2026-07-10T20:19:29Z,63825.99,0.52,0.48
2026-07-10T20:19:30Z,63825.99,0.52,0.48
2026-07-10T20:19:31Z,63825.99,0.52,0.48
2026-07-10T20:19:32Z,63825.99,0.52,0.48
2026-07-10T20:19:33Z,63826.00,0.52,0.48
2026-07-10T20:19:34Z,63825.99,0.52,0.48
2026-07-10T20:19:35Z,63825.99,0.52,0.48
2026-07-10T20:19:36Z,63826.00,0.52,0.48
2026-07-10T20:19:37Z,63826.00,0.52,0.48
2026-07-10T20:19:38Z,63826.00,0.52,0.48
2026-07-10T20:19:39Z,63825.99,0.52,0.48
2026-07-10T20:19:40Z,63825.99,0.52,0.48
2026-07-10T20:19:41Z,63825.99,0.52,0.48
2026-07-10T20:19:42Z,63825.99,0.52,0.48
2026-07-10T20:19:43Z,63826.00,0.41,0.59
2026-07-10T20:19:44Z,63808.50,0.41,0.59
2026-07-10T20:19:45Z,63808.49,0.41,0.59
2026-07-10T20:19:46Z,63808.49,0.41,0.59
2026-07-10T20:19:47Z,63808.49,0.41,0.59
2026-07-10T20:19:48Z,63808.50,0.41,0.59
2026-07-10T20:19:49Z,63808.50,0.41,0.59
2026-07-10T20:19:50Z,63808.49,0.41,0.59
2026-07-10T20:19:51Z,63808.49,0.41,0.59
2026-07-10T20:19:52Z,63808.49,0.41,0.59
2026-07-10T20:19:53Z,63808.49,0.41,0.59
2026-07-10T20:19:54Z,63808.49,0.41,0.59
2026-07-10T20:19:55Z,63808.49,0.41,0.59
2026-07-10T20:19:56Z,63803.28,0.35,0.65
2026-07-10T20:19:57Z,63799.99,0.34,0.67
2026-07-10T20:19:58Z,63799.99,0.34,0.67
2026-07-10T20:19:59Z,63799.99,0.34,0.67
2026-07-10T20:20:00Z,63799.99,0.34,0.67
2026-07-10T20:20:01Z,63786.04,0.27,0.73
2026-07-10T20:20:02Z,63786.04,0.27,0.73
2026-07-10T20:20:03Z,63783.81,0.26,0.74
2026-07-10T20:20:04Z,63783.80,0.24,0.76
2026-07-10T20:20:05Z,63774.00,0.17,0.82
2026-07-10T20:20:06Z,63757.79,0.15,0.84
2026-07-10T20:20:07Z,63757.79,0.50,0.50
2026-07-10T20:20:08Z,63748.01,0.12,0.88
2026-07-10T20:20:09Z,63746.98,0.14,0.86
2026-07-10T20:20:10Z,63744.00,0.14,0.86
2026-07-10T20:20:11Z,63744.01,0.14,0.86
2026-07-10T20:20:12Z,63744.00,0.14,0.86
2026-07-10T20:20:13Z,63744.00,0.14,0.86
2026-07-10T20:20:14Z,63744.00,0.08,0.92
2026-07-10T20:20:15Z,63694.52,0.08,0.92
2026-07-10T20:20:16Z,63708.10,0.11,0.90
2026-07-10T20:20:17Z,63708.11,0.11,0.89
2026-07-10T20:20:18Z,63708.11,0.11,0.89
2026-07-10T20:20:19Z,63708.11,0.11,0.89
2026-07-10T20:20:20Z,63710.00,0.11,0.89
2026-07-10T20:20:21Z,63711.91,0.11,0.89
2026-07-10T20:20:22Z,63711.91,0.11,0.89
2026-07-10T20:20:23Z,63711.91,0.11,0.89
2026-07-10T20:20:24Z,63711.91,0.11,0.89
2026-07-10T20:20:25Z,63716.00,0.11,0.89
2026-07-10T20:20:26Z,63720.25,0.12,0.88
2026-07-10T20:20:27Z,63720.25,0.15,0.85
2026-07-10T20:20:28Z,63730.00,0.15,0.85
2026-07-10T20:20:29Z,63730.00,0.15,0.85
2026-07-10T20:20:30Z,63729.99,0.16,0.83
2026-07-10T20:20:31Z,63730.73,0.17,0.83
2026-07-10T20:20:32Z,63730.73,0.17,0.83
2026-07-10T20:20:33Z,63732.00,0.17,0.83
2026-07-10T20:20:34Z,63732.00,0.17,0.83
2026-07-10T20:20:35Z,63732.69,0.17,0.83
2026-07-10T20:20:36Z,63732.69,0.17,0.83
2026-07-10T20:20:37Z,63732.69,0.17,0.83
2026-07-10T20:20:38Z,63732.68,0.17,0.83
2026-07-10T20:20:39Z,63698.92,0.11,0.90
2026-07-10T20:20:40Z,63715.69,0.11,0.90
2026-07-10T20:20:41Z,63715.68,0.50,0.50
2026-07-10T20:20:42Z,63715.68,0.11,0.90
2026-07-10T20:20:43Z,63715.69,0.11,0.90
2026-07-10T20:20:44Z,63715.68,0.11,0.90
2026-07-10T20:20:45Z,63715.69,0.11,0.90
2026-07-10T20:20:46Z,63715.69,0.11,0.90
2026-07-10T20:20:47Z,63715.69,0.11,0.90
2026-07-10T20:20:48Z,63715.69,0.11,0.90
2026-07-10T20:20:49Z,63715.69,0.11,0.90
2026-07-10T20:20:50Z,63715.69,0.11,0.90
2026-07-10T20:20:51Z,63715.68,0.11,0.90
2026-07-10T20:20:52Z,63715.68,0.11,0.89
2026-07-10T20:20:53Z,63715.68,0.11,0.89
2026-07-10T20:20:54Z,63715.68,0.11,0.89
2026-07-10T20:20:55Z,63715.68,0.11,0.89
2026-07-10T20:20:56Z,63715.69,0.11,0.89
2026-07-10T20:20:57Z,63715.68,0.50,0.50
2026-07-10T20:20:58Z,63715.68,0.11,0.89
2026-07-10T20:20:59Z,63715.69,0.11,0.89
2026-07-10T20:21:00Z,63720.00,0.11,0.89
2026-07-10T20:21:01Z,63724.66,0.11,0.89
2026-07-10T20:21:02Z,63746.43,0.18,0.81
2026-07-10T20:21:03Z,63746.43,0.18,0.81
2026-07-10T20:21:04Z,63746.43,0.18,0.81
2026-07-10T20:21:05Z,63761.29,0.24,0.76
2026-07-10T20:21:06Z,63768.00,0.26,0.74
2026-07-10T20:21:07Z,63755.52,0.23,0.77
2026-07-10T20:21:08Z,63759.99,0.23,0.77
2026-07-10T20:21:09Z,63759.99,0.28,0.72
2026-07-10T20:21:10Z,63771.99,0.29,0.70
2026-07-10T20:21:11Z,63739.11,0.20,0.80
2026-07-10T20:21:12Z,63739.12,0.17,0.82
2026-07-10T20:21:13Z,63739.12,0.17,0.82
2026-07-10T20:21:14Z,63739.12,0.17,0.82
2026-07-10T20:21:15Z,63739.12,0.11,0.89
2026-07-10T20:21:16Z,63719.99,0.12,0.88
2026-07-10T20:21:17Z,63719.99,0.12,0.88
2026-07-10T20:21:18Z,63700.00,0.10,0.91
2026-07-10T20:21:19Z,63700.00,0.10,0.91
2026-07-10T20:21:20Z,63720.00,0.12,0.88
2026-07-10T20:21:21Z,63720.00,0.12,0.88
2026-07-10T20:21:22Z,63726.00,0.50,0.50
2026-07-10T20:21:23Z,63734.54,0.14,0.86
2026-07-10T20:21:24Z,63748.96,0.15,0.85
2026-07-10T20:21:25Z,63758.30,0.21,0.79
2026-07-10T20:21:26Z,63758.30,0.23,0.77
2026-07-10T20:21:27Z,63758.31,0.23,0.77
2026-07-10T20:21:28Z,63764.47,0.50,0.50
2026-07-10T20:21:29Z,63764.47,0.23,0.77
2026-07-10T20:21:30Z,63764.46,0.24,0.76
2026-07-10T20:21:31Z,63766.00,0.24,0.76
2026-07-10T20:21:32Z,63766.00,0.26,0.74
2026-07-10T20:21:33Z,63779.99,0.29,0.70
2026-07-10T20:21:34Z,63788.98,0.34,0.67
2026-07-10T20:21:35Z,63788.98,0.36,0.64
2026-07-10T20:21:36Z,63807.99,0.42,0.57
2026-07-10T20:21:37Z,63812.00,0.46,0.55
2026-07-10T20:21:38Z,63818.00,0.46,0.54
2026-07-10T20:21:39Z,63820.00,0.48,0.52
2026-07-10T20:21:40Z,63820.00,0.48,0.52
2026-07-10T20:21:41Z,63820.00,0.49,0.51
2026-07-10T20:21:42Z,63820.00,0.49,0.51
2026-07-10T20:21:43Z,63820.00,0.49,0.51
2026-07-10T20:21:44Z,63820.00,0.49,0.51
2026-07-10T20:21:45Z,63826.00,0.52,0.48
2026-07-10T20:21:46Z,63826.00,0.52,0.48
2026-07-10T20:21:47Z,63825.99,0.52,0.48
2026-07-10T20:21:48Z,63830.00,0.54,0.46
2026-07-10T20:21:49Z,63830.00,0.54,0.46
2026-07-10T20:21:50Z,63829.99,0.54,0.46
2026-07-10T20:21:51Z,63829.99,0.54,0.46
2026-07-10T20:21:52Z,63830.00,0.54,0.46
2026-07-10T20:21:53Z,63830.00,0.54,0.46
2026-07-10T20:21:54Z,63837.14,0.61,0.39
2026-07-10T20:21:55Z,63837.14,0.60,0.40
2026-07-10T20:21:56Z,63837.14,0.60,0.40
2026-07-10T20:21:57Z,63837.15,0.60,0.40
2026-07-10T20:21:58Z,63839.99,0.58,0.41
2026-07-10T20:21:59Z,63839.99,0.58,0.41
2026-07-10T20:22:00Z,63840.41,0.59,0.41
2026-07-10T20:22:01Z,63840.41,0.60,0.40
2026-07-10T20:22:02Z,63841.99,0.60,0.40
2026-07-10T20:22:03Z,63841.99,0.60,0.40
2026-07-10T20:22:04Z,63841.99,0.58,0.41
2026-07-10T20:22:05Z,63841.99,0.58,0.41
2026-07-10T20:22:06Z,63841.99,0.58,0.41
2026-07-10T20:22:07Z,63841.99,0.56,0.45
2026-07-10T20:22:08Z,63834.18,0.56,0.45
2026-07-10T20:22:09Z,63834.18,0.56,0.45
2026-07-10T20:22:10Z,63823.05,0.49,0.51
2026-07-10T20:22:11Z,63823.05,0.49,0.51
2026-07-10T20:22:12Z,63823.05,0.49,0.51
2026-07-10T20:22:13Z,63823.04,0.49,0.51
2026-07-10T20:22:14Z,63823.05,0.49,0.51
2026-07-10T20:22:15Z,63823.04,0.49,0.51
2026-07-10T20:22:16Z,63848.38,0.62,0.38
2026-07-10T20:22:17Z,63848.38,0.62,0.38
2026-07-10T20:22:18Z,63848.38,0.62,0.38
2026-07-10T20:22:19Z,63848.37,0.62,0.38
2026-07-10T20:22:20Z,63848.38,0.62,0.38
2026-07-10T20:22:21Z,63848.38,0.62,0.38
2026-07-10T20:22:22Z,63848.38,0.62,0.38
2026-07-10T20:22:23Z,63848.38,0.62,0.38
2026-07-10T20:22:24Z,63848.38,0.62,0.38
2026-07-10T20:22:25Z,63849.15,0.62,0.38
2026-07-10T20:22:26Z,63849.15,0.62,0.38
2026-07-10T20:22:27Z,63849.16,0.62,0.38
2026-07-10T20:22:28Z,63849.15,0.62,0.38
2026-07-10T20:22:29Z,63849.15,0.63,0.37
2026-07-10T20:22:30Z,63854.78,0.67,0.34
2026-07-10T20:22:31Z,63860.50,0.67,0.34
2026-07-10T20:22:32Z,63854.79,0.66,0.34
2026-07-10T20:22:33Z,63890.53,0.81,0.18
2026-07-10T20:22:34Z,63890.53,0.80,0.21
2026-07-10T20:22:35Z,63890.53,0.80,0.21
2026-07-10T20:22:36Z,63883.38,0.74,0.26
2026-07-10T20:22:37Z,63911.59,0.78,0.22
2026-07-10T20:22:38Z,63894.83,0.82,0.17
2026-07-10T20:22:39Z,63848.00,0.80,0.21
2026-07-10T20:22:40Z,63848.00,0.61,0.39
2026-07-10T20:22:41Z,63869.35,0.71,0.29
2026-07-10T20:22:42Z,63869.35,0.69,0.30
2026-07-10T20:22:43Z,63869.35,0.69,0.30
2026-07-10T20:22:44Z,63869.34,0.69,0.30
2026-07-10T20:22:45Z,63869.34,0.69,0.30
2026-07-10T20:22:46Z,63869.34,0.69,0.30
2026-07-10T20:22:47Z,63866.13,0.67,0.34
2026-07-10T20:22:48Z,63866.01,0.66,0.34
2026-07-10T20:22:49Z,63866.00,0.66,0.34
2026-07-10T20:22:50Z,63866.00,0.66,0.34
2026-07-10T20:22:51Z,63866.01,0.66,0.34
2026-07-10T20:22:52Z,63866.01,0.66,0.34
2026-07-10T20:22:53Z,63864.01,0.66,0.34
2026-07-10T20:22:54Z,63860.85,0.66,0.34
2026-07-10T20:22:55Z,63860.00,0.66,0.34
2026-07-10T20:22:56Z,63860.00,0.66,0.34
2026-07-10T20:22:57Z,63860.00,0.66,0.34
2026-07-10T20:22:58Z,63860.01,0.66,0.34
2026-07-10T20:22:59Z,63860.00,0.66,0.34
2026-07-10T20:23:00Z,63860.00,0.66,0.34
2026-07-10T20:23:01Z,63860.00,0.66,0.34
2026-07-10T20:23:02Z,63858.26,0.66,0.34
2026-07-10T20:23:03Z,63858.26,0.66,0.34
2026-07-10T20:23:04Z,63858.26,0.66,0.34
2026-07-10T20:23:05Z,63858.27,0.66,0.34
2026-07-10T20:23:06Z,63858.27,0.66,0.34
2026-07-10T20:23:07Z,63858.27,0.66,0.34
2026-07-10T20:23:08Z,63858.26,0.66,0.34
2026-07-10T20:23:09Z,63858.27,0.66,0.34
2026-07-10T20:23:10Z,63858.27,0.66,0.34
2026-07-10T20:23:11Z,63858.27,0.66,0.34
2026-07-10T20:23:12Z,63858.27,0.66,0.34
2026-07-10T20:23:13Z,63856.00,0.65,0.35
2026-07-10T20:23:14Z,63856.00,0.65,0.35
2026-07-10T20:23:15Z,63856.01,0.65,0.35
2026-07-10T20:23:16Z,63854.01,0.65,0.35
2026-07-10T20:23:17Z,63854.01,0.64,0.36
2026-07-10T20:23:18Z,63854.01,0.64,0.36
2026-07-10T20:23:19Z,63854.01,0.64,0.36
2026-07-10T20:23:20Z,63854.00,0.64,0.36
2026-07-10T20:23:21Z,63854.00,0.49,0.51
2026-07-10T20:23:22Z,63823.05,0.49,0.51
2026-07-10T20:23:23Z,63823.05,0.49,0.51
