timestamp,btc_price,up_token_price,down_token_price
2026-07-23T10:30:51Z,65783.35,0.53,0.47
2026-07-23T10:30:52Z,65779.04,0.53,0.47
2026-07-23T10:30:53Z,65779.04,0.53,0.47
2026-07-23T10:30:54Z,65779.05,0.47,0.53
2026-07-23T10:30:55Z,65768.01,0.46,0.54
2026-07-23T10:30:56Z,65768.01,0.46,0.54
2026-07-23T10:30:57Z,65768.00,0.48,0.52
2026-07-23T10:30:58Z,65768.00,0.48,0.52
2026-07-23T10:30:59Z,65768.00,0.48,0.52
2026-07-23T10:31:00Z,65768.01,0.48,0.52
2026-07-23T10:31:01Z,65768.01,0.49,0.51
2026-07-23T10:31:02Z,65768.00,0.49,0.51
2026-07-23T10:31:03Z,65768.00,0.49,0.51
2026-07-23T10:31:04Z,65768.01,0.51,0.49
2026-07-23T10:31:05Z,65768.00,0.52,0.48
2026-07-23T10:31:06Z,65768.01,0.52,0.48
2026-07-23T10:31:07Z,65768.01,0.52,0.48
2026-07-23T10:31:08Z,65770.64,0.55,0.46
2026-07-23T10:31:09Z,65770.64,0.55,0.46
2026-07-23T10:31:10Z,65778.16,0.56,0.45
2026-07-23T10:31:11Z,65778.15,0.56,0.45
2026-07-23T10:31:12Z,65778.15,0.56,0.45
2026-07-23T10:31:13Z,65778.16,0.56,0.45
2026-07-23T10:31:14Z,65778.16,0.56,0.45
2026-07-23T10:31:15Z,65778.16,0.56,0.45
2026-07-23T10:31:16Z,65778.16,0.56,0.45
2026-07-23T10:31:17Z,65778.16,0.57,0.42
2026-07-23T10:31:18Z,65778.16,0.58,0.41
2026-07-23T10:31:19Z,65778.16,0.58,0.41
2026-07-23T10:31:20Z,65778.15,0.50,0.50
2026-07-23T10:31:21Z,65778.15,0.58,0.41
2026-07-23T10:31:22Z,65778.16,0.58,0.41
2026-07-23T10:31:23Z,65778.16,0.58,0.41
2026-07-23T10:31:24Z,65778.16,0.59,0.41
2026-07-23T10:31:25Z,65782.00,0.59,0.41
2026-07-23T10:31:26Z,65782.00,0.50,0.50
2026-07-23T10:31:27Z,65782.00,0.60,0.40
2026-07-23T10:31:28Z,65781.99,0.60,0.40
2026-07-23T10:31:29Z,65782.00,0.60,0.40
2026-07-23T10:31:30Z,65782.00,0.60,0.40
2026-07-23T10:31:31Z,65783.86,0.50,0.50
2026-07-23T10:31:32Z,65783.87,0.60,0.40
2026-07-23T10:31:33Z,65783.86,0.61,0.39
2026-07-23T10:31:34Z,65783.86,0.61,0.39
2026-07-23T10:31:35Z,65783.86,0.61,0.39
2026-07-23T10:31:36Z,65783.87,0.61,0.39
2026-07-23T10:31:37Z,65783.87,0.61,0.39
2026-07-23T10:31:38Z,65783.87,0.61,0.39
2026-07-23T10:31:39Z,65783.87,0.61,0.39
2026-07-23T10:31:40Z,65783.87,0.61,0.39
2026-07-23T10:31:41Z,65783.87,0.61,0.39
2026-07-23T10:31:42Z,65783.87,0.58,0.41
2026-07-23T10:31:43Z,65783.86,0.58,0.41
2026-07-23T10:31:44Z,65783.87,0.59,0.41
2026-07-23T10:31:45Z,65783.87,0.59,0.41
2026-07-23T10:31:46Z,65783.86,0.59,0.41
2026-07-23T10:31:47Z,65783.86,0.59,0.41
2026-07-23T10:31:48Z,65783.87,0.59,0.41
2026-07-23T10:31:49Z,65783.86,0.59,0.41
2026-07-23T10:31:50Z,65783.86,0.59,0.41
2026-07-23T10:31:51Z,65783.87,0.59,0.41
2026-07-23T10:31:52Z,65783.87,0.59,0.41
2026-07-23T10:31:53Z,65783.87,0.59,0.41
2026-07-23T10:31:54Z,65783.87,0.60,0.40
2026-07-23T10:31:55Z,65783.87,0.60,0.40
2026-07-23T10:31:56Z,65783.87,0.60,0.40
2026-07-23T10:31:57Z,65783.87,0.60,0.40
2026-07-23T10:31:58Z,65783.86,0.60,0.40
2026-07-23T10:31:59Z,65783.86,0.56,0.45
2026-07-23T10:32:00Z,65783.86,0.55,0.46
2026-07-23T10:32:01Z,65783.86,0.55,0.46
2026-07-23T10:32:02Z,65778.57,0.54,0.46
2026-07-23T10:32:03Z,65778.58,0.54,0.46
2026-07-23T10:32:04Z,65778.58,0.54,0.46
2026-07-23T10:32:05Z,65778.57,0.54,0.46
2026-07-23T10:32:06Z,65778.57,0.54,0.46
2026-07-23T10:32:07Z,65778.57,0.54,0.46
2026-07-23T10:32:08Z,65778.58,0.54,0.46
2026-07-23T10:32:09Z,65778.57,0.54,0.46
2026-07-23T10:32:10Z,65778.57,0.54,0.46
2026-07-23T10:32:11Z,65778.57,0.54,0.46
2026-07-23T10:32:12Z,65778.57,0.54,0.46
2026-07-23T10:32:13Z,65778.57,0.54,0.46
2026-07-23T10:32:14Z,65770.01,0.46,0.54
2026-07-23T10:32:15Z,65770.01,0.46,0.54
2026-07-23T10:32:16Z,65770.00,0.46,0.54
2026-07-23T10:32:17Z,65770.01,0.46,0.54
2026-07-23T10:32:18Z,65770.01,0.46,0.54
2026-07-23T10:32:19Z,65770.00,0.46,0.54
2026-07-23T10:32:20Z,65770.00,0.46,0.54
2026-07-23T10:32:21Z,65770.01,0.46,0.54
2026-07-23T10:32:22Z,65770.01,0.46,0.54
2026-07-23T10:32:23Z,65770.01,0.46,0.54
2026-07-23T10:32:24Z,65770.01,0.46,0.54
2026-07-23T10:32:25Z,65770.00,0.46,0.54
2026-07-23T10:32:26Z,65770.01,0.46,0.54
2026-07-23T10:32:27Z,65770.01,0.46,0.54
2026-07-23T10:32:28Z,65770.00,0.46,0.54
2026-07-23T10:32:29Z,65770.00,0.46,0.54
2026-07-23T10:32:30Z,65768.01,0.46,0.54
2026-07-23T10:32:31Z,65766.00,0.45,0.56
2026-07-23T10:32:32Z,65766.00,0.45,0.56
2026-07-23T10:32:33Z,65764.01,0.43,0.56
2026-07-23T10:32:34Z,65764.01,0.43,0.56
2026-07-23T10:32:35Z,65764.01,0.43,0.56
2026-07-23T10:32:36Z,65764.01,0.43,0.56
2026-07-23T10:32:37Z,65764.00,0.43,0.56
2026-07-23T10:32:38Z,65764.01,0.43,0.56
2026-07-23T10:32:39Z,65764.01,0.43,0.56
2026-07-23T10:32:40Z,65764.00,0.43,0.56
2026-07-23T10:32:41Z,65764.01,0.43,0.56
2026-07-23T10:32:42Z,65764.00,0.43,0.56
2026-07-23T10:32:43Z,65764.00,0.43,0.56
2026-07-23T10:32:44Z,65764.00,0.43,0.56
2026-07-23T10:32:45Z,65764.00,0.43,0.56
2026-07-23T10:32:46Z,65764.00,0.49,0.51
2026-07-23T10:32:47Z,65764.00,0.49,0.51
2026-07-23T10:32:48Z,65764.00,0.50,0.50
2026-07-23T10:32:49Z,65764.00,0.49,0.51
2026-07-23T10:32:50Z,65764.00,0.49,0.51
2026-07-23T10:32:51Z,65764.01,0.52,0.48
2026-07-23T10:32:52Z,65764.00,0.52,0.48
2026-07-23T10:32:53Z,65764.00,0.47,0.53
2026-07-23T10:32:54Z,65764.00,0.47,0.53
2026-07-23T10:32:55Z,65764.00,0.48,0.52
2026-07-23T10:32:56Z,65764.01,0.48,0.52
2026-07-23T10:32:57Z,65764.01,0.48,0.52
2026-07-23T10:32:58Z,65764.00,0.48,0.52
2026-07-23T10:32:59Z,65764.00,0.48,0.52
2026-07-23T10:33:00Z,65764.00,0.48,0.52
2026-07-23T10:33:01Z,65764.01,0.49,0.51
2026-07-23T10:33:02Z,65764.01,0.49,0.51
2026-07-23T10:33:03Z,65764.01,0.49,0.51
2026-07-23T10:33:04Z,65764.01,0.49,0.51
2026-07-23T10:33:05Z,65764.01,0.49,0.51
2026-07-23T10:33:06Z,65764.00,0.52,0.48
2026-07-23T10:33:07Z,65764.01,0.53,0.47
2026-07-23T10:33:08Z,65764.00,0.53,0.47
2026-07-23T10:33:09Z,65764.00,0.53,0.47
2026-07-23T10:33:10Z,65764.00,0.53,0.47
2026-07-23T10:33:11Z,65764.00,0.53,0.47
2026-07-23T10:33:12Z,65764.00,0.53,0.47
2026-07-23T10:33:13Z,65764.00,0.53,0.47
2026-07-23T10:33:14Z,65764.00,0.53,0.47
2026-07-23T10:33:15Z,65764.00,0.53,0.47
2026-07-23T10:33:16Z,65764.01,0.53,0.47
2026-07-23T10:33:17Z,65764.00,0.53,0.47
2026-07-23T10:33:18Z,65764.00,0.50,0.47
2026-07-23T10:33:19Z,65764.00,0.54,0.46
2026-07-23T10:33:20Z,65767.99,0.56,0.45
2026-07-23T10:33:21Z,65767.99,0.56,0.45
2026-07-23T10:33:22Z,65768.00,0.56,0.43
2026-07-23T10:33:23Z,65768.00,0.56,0.43
2026-07-23T10:33:24Z,65767.99,0.56,0.43
2026-07-23T10:33:25Z,65768.00,0.56,0.43
2026-07-23T10:33:26Z,65767.99,0.52,0.48
2026-07-23T10:33:27Z,65768.00,0.49,0.51
2026-07-23T10:33:28Z,65767.99,0.48,0.52
2026-07-23T10:33:29Z,65767.99,0.48,0.52
2026-07-23T10:33:30Z,65767.99,0.46,0.54
2026-07-23T10:33:31Z,65764.02,0.46,0.54
2026-07-23T10:33:32Z,65764.01,0.46,0.54
2026-07-23T10:33:33Z,65764.02,0.46,0.54
2026-07-23T10:33:34Z,65764.02,0.46,0.54
2026-07-23T10:33:35Z,65764.01,0.46,0.54
2026-07-23T10:33:36Z,65764.01,0.46,0.54
2026-07-23T10:33:37Z,65764.01,0.46,0.54
2026-07-23T10:33:38Z,65763.96,0.46,0.54
2026-07-23T10:33:39Z,65763.96,0.46,0.54
2026-07-23T10:33:40Z,65763.95,0.46,0.54
2026-07-23T10:33:41Z,65763.95,0.46,0.55
2026-07-23T10:33:42Z,65763.95,0.46,0.55
2026-07-23T10:33:43Z,65763.95,0.46,0.55
2026-07-23T10:33:44Z,65763.96,0.46,0.55
2026-07-23T10:33:45Z,65763.96,0.46,0.55
2026-07-23T10:33:46Z,65763.95,0.46,0.55
2026-07-23T10:33:47Z,65763.95,0.46,0.54
2026-07-23T10:33:48Z,65763.95,0.46,0.54
2026-07-23T10:33:49Z,65763.96,0.46,0.54
2026-07-23T10:33:50Z,65763.96,0.46,0.54
2026-07-23T10:33:51Z,65763.95,0.47,0.53
2026-07-23T10:33:52Z,65763.95,0.47,0.53
2026-07-23T10:33:53Z,65763.95,0.47,0.53
2026-07-23T10:33:54Z,65763.95,0.47,0.53
2026-07-23T10:33:55Z,65763.95,0.47,0.53
2026-07-23T10:33:56Z,65763.96,0.47,0.53
2026-07-23T10:33:57Z,65763.96,0.47,0.53
2026-07-23T10:33:58Z,65763.96,0.47,0.53
2026-07-23T10:33:59Z,65763.95,0.47,0.53
2026-07-23T10:34:00Z,65763.96,0.47,0.53
2026-07-23T10:34:01Z,65763.96,0.47,0.53
2026-07-23T10:34:02Z,65763.96,0.47,0.53
2026-07-23T10:34:03Z,65763.96,0.47,0.53
2026-07-23T10:34:04Z,65763.95,0.47,0.53
2026-07-23T10:34:05Z,65763.95,0.46,0.55
2026-07-23T10:34:06Z,65763.95,0.46,0.55
2026-07-23T10:34:07Z,65763.95,0.46,0.55
2026-07-23T10:34:08Z,65763.96,0.46,0.55
2026-07-23T10:34:09Z,65763.96,0.46,0.55
2026-07-23T10:34:10Z,65763.95,0.46,0.55
2026-07-23T10:34:11Z,65763.96,0.46,0.55
2026-07-23T10:34:12Z,65763.95,0.46,0.55
2026-07-23T10:34:13Z,65763.95,0.46,0.55
2026-07-23T10:34:14Z,65763.95,0.46,0.55
2026-07-23T10:34:15Z,65763.95,0.46,0.55
2026-07-23T10:34:16Z,65763.96,0.46,0.55
2026-07-23T10:34:17Z,65763.96,0.46,0.55
2026-07-23T10:34:18Z,65763.95,0.46,0.55
2026-07-23T10:34:19Z,65763.95,0.46,0.55
2026-07-23T10:34:20Z,65763.96,0.46,0.55
2026-07-23T10:34:21Z,65763.95,0.46,0.55
2026-07-23T10:34:22Z,65763.95,0.46,0.55
2026-07-23T10:34:23Z,65763.95,0.46,0.55
2026-07-23T10:34:24Z,65763.96,0.46,0.55
2026-07-23T10:34:25Z,65763.95,0.45,0.56
2026-07-23T10:34:26Z,65763.95,0.45,0.56
2026-07-23T10:34:27Z,65763.95,0.45,0.56
2026-07-23T10:34:28Z,65763.95,0.45,0.56
2026-07-23T10:34:29Z,65763.96,0.45,0.56
2026-07-23T10:34:30Z,65763.95,0.45,0.56
2026-07-23T10:34:31Z,65763.96,0.45,0.56
2026-07-23T10:34:32Z,65763.95,0.45,0.56
2026-07-23T10:34:33Z,65763.95,0.45,0.56
2026-07-23T10:34:34Z,65763.95,0.45,0.56
2026-07-23T10:34:35Z,65763.95,0.42,0.57
2026-07-23T10:34:36Z,65762.93,0.42,0.57
2026-07-23T10:34:37Z,65762.92,0.42,0.57
2026-07-23T10:34:38Z,65762.92,0.42,0.57
2026-07-23T10:34:39Z,65762.93,0.42,0.57
2026-07-23T10:34:40Z,65762.92,0.42,0.57
2026-07-23T10:34:41Z,65762.92,0.42,0.57
2026-07-23T10:34:42Z,65762.93,0.42,0.57
2026-07-23T10:34:43Z,65762.93,0.42,0.57
2026-07-23T10:34:44Z,65762.93,0.42,0.57
2026-07-23T10:34:45Z,65762.92,0.42,0.57
2026-07-23T10:34:46Z,65758.00,0.39,0.61
2026-07-23T10:34:47Z,65758.00,0.39,0.61
2026-07-23T10:34:48Z,65758.00,0.39,0.61
2026-07-23T10:34:49Z,65758.00,0.39,0.61
2026-07-23T10:34:50Z,65756.01,0.39,0.61
2026-07-23T10:34:51Z,65756.01,0.39,0.61
2026-07-23T10:34:52Z,65756.02,0.39,0.61
2026-07-23T10:34:53Z,65756.02,0.39,0.61
2026-07-23T10:34:54Z,65756.02,0.35,0.65
2026-07-23T10:34:55Z,65751.56,0.34,0.67
2026-07-23T10:34:56Z,65749.50,0.34,0.67
2026-07-23T10:34:57Z,65749.49,0.34,0.67
2026-07-23T10:34:58Z,65749.37,0.33,0.68
2026-07-23T10:34:59Z,65746.01,0.33,0.68
2026-07-23T10:35:00Z,65746.01,0.33,0.68
2026-07-23T10:35:01Z,65746.00,0.33,0.68
2026-07-23T10:35:02Z,65746.01,0.35,0.65
2026-07-23T10:35:03Z,65746.01,0.35,0.65
2026-07-23T10:35:04Z,65746.01,0.35,0.65
2026-07-23T10:35:05Z,65746.01,0.38,0.62
2026-07-23T10:35:06Z,65748.64,0.40,0.60
2026-07-23T10:35:07Z,65748.63,0.41,0.59
2026-07-23T10:35:08Z,65753.57,0.41,0.58
2026-07-23T10:35:09Z,65753.57,0.43,0.56
2026-07-23T10:35:10Z,65753.57,0.43,0.56
2026-07-23T10:35:11Z,65753.57,0.43,0.56
2026-07-23T10:35:12Z,65753.57,0.43,0.56
2026-07-23T10:35:13Z,65753.56,0.43,0.56
2026-07-23T10:35:14Z,65753.56,0.43,0.56
2026-07-23T10:35:15Z,65753.57,0.43,0.56
2026-07-23T10:35:16Z,65753.56,0.43,0.56
2026-07-23T10:35:17Z,65753.57,0.43,0.56
2026-07-23T10:35:18Z,65753.57,0.43,0.56
2026-07-23T10:35:19Z,65753.57,0.43,0.56
2026-07-23T10:35:20Z,65753.57,0.43,0.56
2026-07-23T10:35:21Z,65753.57,0.43,0.56
2026-07-23T10:35:22Z,65753.56,0.43,0.56
2026-07-23T10:35:23Z,65753.56,0.43,0.56
2026-07-23T10:35:24Z,65753.56,0.41,0.58
2026-07-23T10:35:25Z,65753.56,0.39,0.61
2026-07-23T10:35:26Z,65753.57,0.39,0.61
2026-07-23T10:35:27Z,65753.57,0.39,0.61
2026-07-23T10:35:28Z,65753.57,0.39,0.61
2026-07-23T10:35:29Z,65753.57,0.39,0.61
2026-07-23T10:35:30Z,65753.56,0.39,0.61
2026-07-23T10:35:31Z,65753.56,0.39,0.61
2026-07-23T10:35:32Z,65753.57,0.39,0.61
2026-07-23T10:35:33Z,65753.57,0.39,0.61
2026-07-23T10:35:34Z,65753.57,0.39,0.61
2026-07-23T10:35:35Z,65753.57,0.39,0.61
2026-07-23T10:35:36Z,65753.56,0.39,0.61
2026-07-23T10:35:37Z,65753.56,0.39,0.61
2026-07-23T10:35:38Z,65753.57,0.39,0.61
2026-07-23T10:35:39Z,65753.57,0.39,0.61
2026-07-23T10:35:40Z,65753.57,0.39,0.61
2026-07-23T10:35:41Z,65753.57,0.39,0.61
2026-07-23T10:35:42Z,65753.57,0.39,0.61
2026-07-23T10:35:43Z,65753.57,0.40,0.60
2026-07-23T10:35:44Z,65753.57,0.40,0.60
2026-07-23T10:35:45Z,65753.57,0.40,0.60
2026-07-23T10:35:46Z,65753.56,0.40,0.60
2026-07-23T10:35:47Z,65753.56,0.40,0.60
2026-07-23T10:35:48Z,65753.56,0.40,0.60
2026-07-23T10:35:49Z,65753.57,0.40,0.60
2026-07-23T10:35:50Z,65753.56,0.40,0.60
2026-07-23T10:35:51Z,65753.56,0.41,0.58
2026-07-23T10:35:52Z,65753.57,0.41,0.58
2026-07-23T10:35:53Z,65753.57,0.43,0.56
2026-07-23T10:35:54Z,65753.56,0.43,0.56
2026-07-23T10:35:55Z,65753.56,0.43,0.56
2026-07-23T10:35:56Z,65753.56,0.43,0.56
2026-07-23T10:35:57Z,65753.99,0.46,0.55
2026-07-23T10:35:58Z,65753.99,0.46,0.54
2026-07-23T10:35:59Z,65756.00,0.46,0.55
2026-07-23T10:36:00Z,65756.00,0.46,0.55
2026-07-23T10:36:01Z,65756.00,0.46,0.55
2026-07-23T10:36:02Z,65756.00,0.46,0.55
2026-07-23T10:36:03Z,65756.00,0.46,0.55
2026-07-23T10:36:04Z,65756.00,0.46,0.55
2026-07-23T10:36:05Z,65760.88,0.47,0.53
2026-07-23T10:36:06Z,65760.88,0.47,0.53
2026-07-23T10:36:07Z,65760.89,0.47,0.53
2026-07-23T10:36:08Z,65760.89,0.47,0.53
2026-07-23T10:36:09Z,65760.89,0.46,0.54
2026-07-23T10:36:10Z,65760.89,0.46,0.54
2026-07-23T10:36:11Z,65760.89,0.46,0.54
2026-07-23T10:36:12Z,65760.89,0.46,0.54
2026-07-23T10:36:13Z,65760.89,0.46,0.54
2026-07-23T10:36:14Z,65760.88,0.46,0.54
2026-07-23T10:36:15Z,65760.89,0.46,0.54
2026-07-23T10:36:16Z,65760.89,0.46,0.54
2026-07-23T10:36:17Z,65760.89,0.47,0.53
2026-07-23T10:36:18Z,65760.88,0.47,0.53
2026-07-23T10:36:19Z,65763.90,0.52,0.48
2026-07-23T10:36:20Z,65763.91,0.52,0.48
2026-07-23T10:36:21Z,65763.91,0.52,0.48
2026-07-23T10:36:22Z,65763.91,0.52,0.48
2026-07-23T10:36:23Z,65763.90,0.52,0.48
2026-07-23T10:36:24Z,65763.91,0.53,0.47
2026-07-23T10:36:25Z,65768.01,0.55,0.46
2026-07-23T10:36:26Z,65768.01,0.55,0.46
2026-07-23T10:36:27Z,65768.00,0.56,0.43
2026-07-23T10:36:28Z,65768.01,0.57,0.42
2026-07-23T10:36:29Z,65769.61,0.59,0.41
2026-07-23T10:36:30Z,65769.99,0.59,0.41
2026-07-23T10:36:31Z,65769.99,0.62,0.38
2026-07-23T10:36:32Z,65775.22,0.61,0.39
2026-07-23T10:36:33Z,65775.22,0.61,0.39
2026-07-23T10:36:34Z,65775.21,0.59,0.41
2026-07-23T10:36:35Z,65775.22,0.59,0.41
2026-07-23T10:36:36Z,65775.22,0.59,0.41
2026-07-23T10:36:37Z,65775.21,0.59,0.41
2026-07-23T10:36:38Z,65775.22,0.59,0.41
2026-07-23T10:36:39Z,65775.22,0.59,0.41
2026-07-23T10:36:40Z,65775.21,0.59,0.41
2026-07-23T10:36:41Z,65775.21,0.59,0.41
2026-07-23T10:36:42Z,65775.22,0.59,0.41
2026-07-23T10:36:43Z,65775.22,0.59,0.41
2026-07-23T10:36:45Z,65775.22,0.59,0.41
2026-07-23T10:36:46Z,65775.21,0.59,0.41
2026-07-23T10:36:47Z,65775.21,0.59,0.41
2026-07-23T10:36:48Z,65775.21,0.59,0.41
2026-07-23T10:36:49Z,65775.21,0.59,0.41
2026-07-23T10:36:50Z,65775.21,0.59,0.41
2026-07-23T10:36:51Z,65775.22,0.59,0.41
2026-07-23T10:36:52Z,65775.22,0.59,0.41
2026-07-23T10:36:53Z,65775.22,0.59,0.41
2026-07-23T10:36:54Z,65775.21,0.59,0.41
2026-07-23T10:36:55Z,65775.21,0.59,0.41
2026-07-23T10:36:56Z,65775.22,0.59,0.41
2026-07-23T10:36:57Z,65775.22,0.59,0.41
2026-07-23T10:36:58Z,65775.22,0.62,0.38
2026-07-23T10:36:59Z,65775.21,0.61,0.39
2026-07-23T10:37:00Z,65775.21,0.61,0.39
2026-07-23T10:37:01Z,65775.22,0.61,0.39
2026-07-23T10:37:02Z,65775.21,0.61,0.39
2026-07-23T10:37:03Z,65775.21,0.61,0.39
2026-07-23T10:37:04Z,65775.22,0.61,0.39
2026-07-23T10:37:05Z,65775.21,0.61,0.39
2026-07-23T10:37:06Z,65775.21,0.61,0.39
2026-07-23T10:37:07Z,65775.21,0.61,0.39
2026-07-23T10:37:08Z,65775.22,0.61,0.39
2026-07-23T10:37:09Z,65775.22,0.61,0.39
2026-07-23T10:37:10Z,65775.22,0.61,0.39
2026-07-23T10:37:11Z,65775.21,0.61,0.39
2026-07-23T10:37:12Z,65775.21,0.61,0.39
2026-07-23T10:37:13Z,65775.22,0.61,0.39
2026-07-23T10:37:14Z,65775.22,0.61,0.39
2026-07-23T10:37:15Z,65775.21,0.60,0.40
2026-07-23T10:37:16Z,65775.21,0.60,0.40
2026-07-23T10:37:17Z,65775.21,0.60,0.40
2026-07-23T10:37:18Z,65775.22,0.60,0.40
2026-07-23T10:37:19Z,65775.22,0.62,0.38
2026-07-23T10:37:20Z,65775.21,0.62,0.38
2026-07-23T10:37:21Z,65775.21,0.62,0.38
2026-07-23T10:37:22Z,65775.21,0.61,0.39
2026-07-23T10:37:23Z,65775.21,0.61,0.39
2026-07-23T10:37:24Z,65775.22,0.61,0.39
2026-07-23T10:37:25Z,65775.21,0.61,0.39
2026-07-23T10:37:26Z,65775.21,0.61,0.39
2026-07-23T10:37:27Z,65775.22,0.62,0.38
2026-07-23T10:37:28Z,65775.22,0.62,0.38
2026-07-23T10:37:29Z,65775.21,0.62,0.38
2026-07-23T10:37:30Z,65775.21,0.62,0.38
2026-07-23T10:37:31Z,65775.22,0.64,0.36
2026-07-23T10:37:32Z,65775.22,0.65,0.35
2026-07-23T10:37:33Z,65775.22,0.65,0.35
2026-07-23T10:37:34Z,65776.00,0.67,0.34
2026-07-23T10:37:35Z,65776.00,0.67,0.34
2026-07-23T10:37:36Z,65778.00,0.50,0.33
2026-07-23T10:37:37Z,65777.99,0.68,0.33
2026-07-23T10:37:38Z,65778.00,0.68,0.33
2026-07-23T10:37:39Z,65777.99,0.68,0.33
2026-07-23T10:37:40Z,65777.99,0.68,0.33
2026-07-23T10:37:41Z,65777.99,0.68,0.33
2026-07-23T10:37:42Z,65778.00,0.68,0.33
2026-07-23T10:37:43Z,65778.00,0.69,0.32
2026-07-23T10:37:44Z,65778.00,0.69,0.32
2026-07-23T10:37:45Z,65778.00,0.69,0.32
2026-07-23T10:37:46Z,65777.99,0.69,0.32
2026-07-23T10:37:47Z,65778.00,0.69,0.32
2026-07-23T10:37:48Z,65777.99,0.69,0.32
2026-07-23T10:37:49Z,65777.99,0.69,0.32
2026-07-23T10:37:50Z,65777.99,0.69,0.32
2026-07-23T10:37:51Z,65777.99,0.69,0.32
2026-07-23T10:37:52Z,65777.99,0.69,0.32
2026-07-23T10:37:53Z,65778.00,0.69,0.32
2026-07-23T10:37:54Z,65777.99,0.69,0.32
2026-07-23T10:37:55Z,65777.99,0.69,0.32
2026-07-23T10:37:56Z,65777.99,0.67,0.34
2026-07-23T10:37:57Z,65778.00,0.62,0.38
2026-07-23T10:37:58Z,65777.99,0.62,0.38
2026-07-23T10:37:59Z,65778.00,0.64,0.36
2026-07-23T10:38:00Z,65777.99,0.59,0.41
2026-07-23T10:38:01Z,65777.99,0.56,0.45
2026-07-23T10:38:02Z,65775.36,0.56,0.45
2026-07-23T10:38:03Z,65775.36,0.56,0.45
2026-07-23T10:38:04Z,65775.35,0.56,0.45
2026-07-23T10:38:05Z,65775.36,0.56,0.45
2026-07-23T10:38:06Z,65775.36,0.56,0.45
2026-07-23T10:38:07Z,65775.35,0.59,0.41
2026-07-23T10:38:08Z,65775.35,0.59,0.41
2026-07-23T10:38:09Z,65775.36,0.59,0.41
2026-07-23T10:38:10Z,65775.36,0.59,0.41
2026-07-23T10:38:11Z,65775.35,0.59,0.41
2026-07-23T10:38:12Z,65775.36,0.59,0.41
2026-07-23T10:38:13Z,65775.35,0.59,0.41
2026-07-23T10:38:14Z,65775.36,0.59,0.41
2026-07-23T10:38:15Z,65775.36,0.59,0.41
2026-07-23T10:38:16Z,65775.35,0.60,0.40
2026-07-23T10:38:17Z,65775.35,0.60,0.40
2026-07-23T10:38:18Z,65775.35,0.62,0.38
2026-07-23T10:38:19Z,65775.35,0.62,0.38
2026-07-23T10:38:20Z,65775.35,0.62,0.38
2026-07-23T10:38:21Z,65775.36,0.62,0.38
2026-07-23T10:38:22Z,65775.35,0.62,0.38
2026-07-23T10:38:23Z,65775.35,0.62,0.38
