timestamp,btc_price,up_token_price,down_token_price
2026-07-16T18:48:30Z,64217.99,0.81,0.18
2026-07-16T18:48:31Z,64218.00,0.81,0.18
2026-07-16T18:48:32Z,64217.99,0.81,0.18
2026-07-16T18:48:33Z,64217.99,0.81,0.18
2026-07-16T18:48:34Z,64217.99,0.81,0.18
2026-07-16T18:48:35Z,64217.99,0.81,0.18
2026-07-16T18:48:36Z,64218.00,0.81,0.18
2026-07-16T18:48:37Z,64218.00,0.81,0.18
2026-07-16T18:48:38Z,64217.99,0.81,0.18
2026-07-16T18:48:39Z,64218.00,0.81,0.18
2026-07-16T18:48:40Z,64218.00,0.82,0.17
2026-07-16T18:48:41Z,64222.00,0.82,0.17
2026-07-16T18:48:42Z,64226.28,0.83,0.17
2026-07-16T18:48:43Z,64227.18,0.83,0.17
2026-07-16T18:48:44Z,64227.17,0.83,0.17
2026-07-16T18:48:45Z,64227.17,0.82,0.17
2026-07-16T18:48:46Z,64227.18,0.82,0.17
2026-07-16T18:48:47Z,64227.18,0.82,0.17
2026-07-16T18:48:48Z,64227.17,0.82,0.17
2026-07-16T18:48:49Z,64227.18,0.82,0.17
2026-07-16T18:48:50Z,64227.18,0.82,0.17
2026-07-16T18:48:51Z,64227.17,0.82,0.17
2026-07-16T18:48:52Z,64227.18,0.82,0.17
2026-07-16T18:48:53Z,64227.18,0.82,0.17
2026-07-16T18:48:54Z,64227.18,0.82,0.17
2026-07-16T18:48:55Z,64227.17,0.84,0.15
2026-07-16T18:48:56Z,64227.17,0.84,0.15
2026-07-16T18:48:57Z,64227.99,0.84,0.15
2026-07-16T18:48:58Z,64231.91,0.84,0.15
2026-07-16T18:48:59Z,64231.91,0.84,0.15
2026-07-16T18:49:00Z,64231.90,0.84,0.15
2026-07-16T18:49:01Z,64231.90,0.84,0.15
2026-07-16T18:49:02Z,64231.91,0.88,0.12
2026-07-16T18:49:03Z,64238.00,0.88,0.12
2026-07-16T18:49:04Z,64239.61,0.88,0.12
2026-07-16T18:49:05Z,64239.60,0.88,0.12
2026-07-16T18:49:06Z,64239.60,0.86,0.14
2026-07-16T18:49:07Z,64239.60,0.84,0.15
2026-07-16T18:49:08Z,64232.01,0.83,0.17
2026-07-16T18:49:09Z,64232.01,0.83,0.17
2026-07-16T18:49:10Z,64232.01,0.83,0.17
2026-07-16T18:49:11Z,64232.01,0.83,0.17
2026-07-16T18:49:12Z,64232.00,0.83,0.17
2026-07-16T18:49:13Z,64232.01,0.84,0.15
2026-07-16T18:49:14Z,64238.00,0.86,0.14
2026-07-16T18:49:15Z,64237.99,0.86,0.14
2026-07-16T18:49:16Z,64237.99,0.86,0.14
2026-07-16T18:49:17Z,64237.99,0.86,0.14
2026-07-16T18:49:18Z,64238.00,0.86,0.14
2026-07-16T18:49:19Z,64239.97,0.86,0.14
2026-07-16T18:49:20Z,64239.96,0.88,0.12
2026-07-16T18:49:21Z,64239.97,0.88,0.12
2026-07-16T18:49:22Z,64239.97,0.88,0.12
2026-07-16T18:49:23Z,64239.97,0.88,0.12
2026-07-16T18:49:24Z,64239.96,0.88,0.12
2026-07-16T18:49:25Z,64239.96,0.88,0.12
2026-07-16T18:49:26Z,64239.97,0.88,0.12
2026-07-16T18:49:27Z,64239.97,0.88,0.12
2026-07-16T18:49:28Z,64239.97,0.88,0.12
2026-07-16T18:49:29Z,64239.96,0.88,0.12
2026-07-16T18:49:30Z,64239.96,0.88,0.12
2026-07-16T18:49:31Z,64239.96,0.88,0.12
2026-07-16T18:49:32Z,64239.96,0.88,0.12
2026-07-16T18:49:33Z,64239.97,0.90,0.11
2026-07-16T18:49:34Z,64239.99,0.90,0.11
2026-07-16T18:49:35Z,64241.99,0.90,0.11
2026-07-16T18:49:36Z,64241.99,0.90,0.11
2026-07-16T18:49:37Z,64242.00,0.90,0.11
2026-07-16T18:49:38Z,64242.00,0.90,0.11
2026-07-16T18:49:39Z,64241.99,0.90,0.11
2026-07-16T18:49:40Z,64243.14,0.90,0.11
2026-07-16T18:49:41Z,64248.72,0.90,0.11
2026-07-16T18:49:42Z,64243.57,0.90,0.11
2026-07-16T18:49:43Z,64243.57,0.86,0.14
2026-07-16T18:49:44Z,64236.00,0.85,0.15
2026-07-16T18:49:45Z,64236.00,0.85,0.15
2026-07-16T18:49:46Z,64236.00,0.85,0.15
2026-07-16T18:49:47Z,64236.01,0.85,0.15
2026-07-16T18:49:48Z,64236.01,0.85,0.15
2026-07-16T18:49:49Z,64236.01,0.85,0.15
2026-07-16T18:49:50Z,64234.01,0.84,0.15
2026-07-16T18:49:51Z,64234.00,0.85,0.15
2026-07-16T18:49:52Z,64234.01,0.86,0.14
2026-07-16T18:49:53Z,64234.01,0.86,0.14
2026-07-16T18:49:54Z,64234.00,0.86,0.14
2026-07-16T18:49:55Z,64234.01,0.86,0.14
2026-07-16T18:49:56Z,64234.00,0.86,0.14
2026-07-16T18:49:57Z,64234.01,0.86,0.14
2026-07-16T18:49:58Z,64234.01,0.86,0.14
2026-07-16T18:49:59Z,64234.01,0.86,0.14
2026-07-16T18:50:00Z,64234.00,0.86,0.14
2026-07-16T18:50:01Z,64234.00,0.85,0.15
2026-07-16T18:50:02Z,64234.00,0.85,0.15
2026-07-16T18:50:03Z,64232.82,0.86,0.14
2026-07-16T18:50:04Z,64232.82,0.86,0.14
2026-07-16T18:50:05Z,64232.81,0.86,0.14
2026-07-16T18:50:06Z,64232.81,0.86,0.14
2026-07-16T18:50:07Z,64232.82,0.86,0.14
2026-07-16T18:50:09Z,64232.82,0.86,0.14
2026-07-16T18:50:10Z,64232.82,0.86,0.14
2026-07-16T18:50:11Z,64232.82,0.86,0.14
2026-07-16T18:50:12Z,64232.82,0.86,0.14
2026-07-16T18:50:13Z,64232.83,0.89,0.11
2026-07-16T18:50:14Z,64232.83,0.89,0.11
2026-07-16T18:50:15Z,64232.83,0.89,0.11
2026-07-16T18:50:16Z,64232.82,0.86,0.14
2026-07-16T18:50:17Z,64232.83,0.86,0.14
2026-07-16T18:50:18Z,64232.83,0.86,0.14
2026-07-16T18:50:19Z,64232.83,0.89,0.11
2026-07-16T18:50:20Z,64232.82,0.89,0.11
2026-07-16T18:50:21Z,64236.76,0.89,0.11
2026-07-16T18:50:22Z,64236.76,0.89,0.11
2026-07-16T18:50:23Z,64236.76,0.89,0.11
2026-07-16T18:50:24Z,64236.76,0.90,0.11
2026-07-16T18:50:25Z,64236.76,0.90,0.11
2026-07-16T18:50:26Z,64236.76,0.90,0.11
2026-07-16T18:50:27Z,64236.76,0.90,0.11
2026-07-16T18:50:28Z,64236.75,0.90,0.11
2026-07-16T18:50:29Z,64236.76,0.90,0.11
2026-07-16T18:50:30Z,64236.76,0.90,0.11
2026-07-16T18:50:31Z,64236.76,0.90,0.11
2026-07-16T18:50:32Z,64236.76,0.90,0.11
2026-07-16T18:50:33Z,64236.76,0.90,0.11
2026-07-16T18:50:34Z,64236.75,0.90,0.11
2026-07-16T18:50:35Z,64236.75,0.90,0.11
2026-07-16T18:50:36Z,64239.32,0.90,0.11
2026-07-16T18:50:37Z,64242.00,0.90,0.11
2026-07-16T18:50:38Z,64242.00,0.90,0.11
2026-07-16T18:50:39Z,64241.99,0.90,0.11
2026-07-16T18:50:40Z,64241.99,0.90,0.11
2026-07-16T18:50:41Z,64241.99,0.90,0.11
2026-07-16T18:50:42Z,64241.99,0.90,0.11
2026-07-16T18:50:43Z,64242.00,0.90,0.11
2026-07-16T18:50:44Z,64242.00,0.91,0.10
2026-07-16T18:50:45Z,64241.99,0.91,0.10
2026-07-16T18:50:46Z,64242.00,0.91,0.10
2026-07-16T18:50:47Z,64241.99,0.91,0.10
2026-07-16T18:50:48Z,64248.71,0.92,0.08
2026-07-16T18:50:49Z,64248.71,0.93,0.08
2026-07-16T18:50:50Z,64263.49,0.93,0.08
2026-07-16T18:50:51Z,64263.56,0.93,0.08
2026-07-16T18:50:52Z,64263.55,0.93,0.08
2026-07-16T18:50:53Z,64263.55,0.93,0.08
2026-07-16T18:50:54Z,64263.55,0.93,0.08
2026-07-16T18:50:55Z,64263.55,0.93,0.08
2026-07-16T18:50:56Z,64263.56,0.93,0.08
2026-07-16T18:50:57Z,64263.56,0.93,0.08
2026-07-16T18:50:58Z,64263.55,0.93,0.08
2026-07-16T18:50:59Z,64263.55,0.93,0.08
2026-07-16T18:51:00Z,64263.56,0.93,0.08
2026-07-16T18:51:01Z,64263.56,0.93,0.08
2026-07-16T18:51:02Z,64263.55,0.93,0.08
2026-07-16T18:51:03Z,64263.55,0.93,0.08
2026-07-16T18:51:04Z,64263.55,0.93,0.08
2026-07-16T18:51:05Z,64263.55,0.93,0.08
2026-07-16T18:51:06Z,64263.56,0.93,0.08
2026-07-16T18:51:07Z,64263.56,0.93,0.08
2026-07-16T18:51:08Z,64263.56,0.93,0.08
2026-07-16T18:51:09Z,64263.56,0.93,0.08
2026-07-16T18:51:10Z,64263.56,0.93,0.08
2026-07-16T18:51:11Z,64263.56,0.93,0.08
2026-07-16T18:51:12Z,64263.55,0.93,0.08
2026-07-16T18:51:13Z,64274.05,0.94,0.07
2026-07-16T18:51:14Z,64274.05,0.94,0.07
2026-07-16T18:51:15Z,64260.01,0.94,0.07
2026-07-16T18:51:16Z,64260.01,0.94,0.07
2026-07-16T18:51:17Z,64260.00,0.94,0.07
2026-07-16T18:51:18Z,64260.00,0.94,0.07
2026-07-16T18:51:19Z,64260.01,0.94,0.07
2026-07-16T18:51:20Z,64260.01,0.94,0.07
2026-07-16T18:51:21Z,64260.00,0.94,0.07
2026-07-16T18:51:22Z,64260.00,0.94,0.07
2026-07-16T18:51:23Z,64262.58,0.94,0.07
2026-07-16T18:51:24Z,64262.59,0.94,0.07
2026-07-16T18:51:25Z,64275.09,0.94,0.06
2026-07-16T18:51:26Z,64277.65,0.95,0.04
2026-07-16T18:51:27Z,64277.65,0.96,0.04
2026-07-16T18:51:28Z,64326.00,0.97,0.03
2026-07-16T18:51:29Z,64312.08,0.97,0.03
2026-07-16T18:51:30Z,64312.01,0.97,0.03
2026-07-16T18:51:31Z,64306.00,0.96,0.04
2026-07-16T18:51:32Z,64306.00,0.96,0.04
2026-07-16T18:51:33Z,64306.01,0.96,0.04
2026-07-16T18:51:34Z,64300.00,0.96,0.04
2026-07-16T18:51:35Z,64300.00,0.96,0.04
2026-07-16T18:51:36Z,64300.01,0.96,0.04
2026-07-16T18:51:37Z,64300.01,0.95,0.04
2026-07-16T18:51:38Z,64300.00,0.95,0.04
2026-07-16T18:51:39Z,64300.00,0.95,0.04
2026-07-16T18:51:40Z,64300.00,0.95,0.04
2026-07-16T18:51:41Z,64300.00,0.95,0.04
2026-07-16T18:51:42Z,64300.01,0.95,0.04
2026-07-16T18:51:43Z,64300.01,0.95,0.04
2026-07-16T18:51:44Z,64300.01,0.95,0.04
2026-07-16T18:51:45Z,64300.01,0.95,0.04
2026-07-16T18:51:46Z,64300.01,0.95,0.04
2026-07-16T18:51:47Z,64300.01,0.95,0.04
2026-07-16T18:51:48Z,64300.01,0.95,0.04
2026-07-16T18:51:49Z,64300.00,0.95,0.04
2026-07-16T18:51:50Z,64300.00,0.95,0.04
2026-07-16T18:51:51Z,64300.00,0.95,0.04
2026-07-16T18:51:52Z,64300.00,0.95,0.04
2026-07-16T18:51:53Z,64300.01,0.95,0.04
2026-07-16T18:51:54Z,64300.01,0.95,0.04
2026-07-16T18:51:55Z,64300.00,0.95,0.04
2026-07-16T18:51:56Z,64300.00,0.95,0.04
2026-07-16T18:51:57Z,64300.00,0.95,0.04
2026-07-16T18:51:58Z,64300.01,0.50,0.50
2026-07-16T18:51:59Z,64300.00,0.95,0.04
2026-07-16T18:52:00Z,64300.00,0.95,0.04
2026-07-16T18:52:01Z,64300.00,0.95,0.04
2026-07-16T18:52:02Z,64300.00,0.94,0.06
2026-07-16T18:52:03Z,64294.00,0.94,0.06
2026-07-16T18:52:04Z,64286.01,0.94,0.06
2026-07-16T18:52:05Z,64286.00,0.94,0.06
2026-07-16T18:52:06Z,64282.42,0.94,0.06
2026-07-16T18:52:07Z,64282.42,0.94,0.06
2026-07-16T18:52:08Z,64282.42,0.94,0.06
2026-07-16T18:52:09Z,64282.43,0.94,0.06
2026-07-16T18:52:10Z,64287.99,0.95,0.04
2026-07-16T18:52:11Z,64287.99,0.95,0.04
2026-07-16T18:52:12Z,64287.99,0.95,0.04
2026-07-16T18:52:13Z,64291.99,0.95,0.04
2026-07-16T18:52:14Z,64292.00,0.95,0.04
2026-07-16T18:52:15Z,64291.99,0.95,0.04
2026-07-16T18:52:16Z,64289.66,0.95,0.04
2026-07-16T18:52:17Z,64289.65,0.95,0.04
2026-07-16T18:52:18Z,64289.65,0.95,0.04
2026-07-16T18:52:19Z,64289.65,0.95,0.04
2026-07-16T18:52:20Z,64289.66,0.95,0.04
2026-07-16T18:52:21Z,64289.66,0.95,0.04
2026-07-16T18:52:22Z,64289.65,0.95,0.04
2026-07-16T18:52:23Z,64289.65,0.95,0.04
2026-07-16T18:52:24Z,64286.01,0.95,0.04
2026-07-16T18:52:25Z,64286.00,0.95,0.04
2026-07-16T18:52:26Z,64283.33,0.95,0.04
2026-07-16T18:52:27Z,64283.32,0.95,0.04
2026-07-16T18:52:28Z,64283.32,0.95,0.04
2026-07-16T18:52:29Z,64283.33,0.95,0.04
2026-07-16T18:52:30Z,64282.04,0.95,0.04
2026-07-16T18:52:31Z,64282.04,0.95,0.04
2026-07-16T18:52:32Z,64282.04,0.95,0.04
2026-07-16T18:52:33Z,64282.04,0.95,0.04
2026-07-16T18:52:34Z,64282.03,0.95,0.04
2026-07-16T18:52:35Z,64282.03,0.95,0.04
2026-07-16T18:52:36Z,64282.04,0.95,0.04
2026-07-16T18:52:37Z,64282.04,0.95,0.04
2026-07-16T18:52:38Z,64280.85,0.95,0.04
2026-07-16T18:52:39Z,64280.85,0.95,0.04
2026-07-16T18:52:40Z,64280.86,0.95,0.04
2026-07-16T18:52:41Z,64280.85,0.95,0.04
2026-07-16T18:52:42Z,64280.86,0.95,0.04
2026-07-16T18:52:43Z,64280.86,0.95,0.04
2026-07-16T18:52:44Z,64280.86,0.95,0.04
2026-07-16T18:52:45Z,64280.86,0.95,0.04
2026-07-16T18:52:46Z,64280.85,0.95,0.04
2026-07-16T18:52:47Z,64276.32,0.95,0.04
2026-07-16T18:52:48Z,64276.00,0.95,0.04
2026-07-16T18:52:49Z,64276.00,0.95,0.04
2026-07-16T18:52:50Z,64276.01,0.95,0.04
2026-07-16T18:52:51Z,64276.01,0.95,0.04
2026-07-16T18:52:52Z,64276.00,0.95,0.04
2026-07-16T18:52:53Z,64276.01,0.95,0.04
2026-07-16T18:52:54Z,64276.01,0.95,0.04
2026-07-16T18:52:55Z,64276.00,0.95,0.04
2026-07-16T18:52:56Z,64276.00,0.95,0.04
2026-07-16T18:52:57Z,64276.00,0.95,0.04
2026-07-16T18:52:58Z,64276.00,0.95,0.04
2026-07-16T18:52:59Z,64276.01,0.95,0.04
2026-07-16T18:53:00Z,64276.01,0.95,0.04
2026-07-16T18:53:01Z,64276.01,0.95,0.04
2026-07-16T18:53:02Z,64276.01,0.95,0.04
2026-07-16T18:53:03Z,64276.01,0.95,0.04
2026-07-16T18:53:04Z,64276.01,0.95,0.04
2026-07-16T18:53:05Z,64276.01,0.95,0.04
2026-07-16T18:53:06Z,64274.00,0.95,0.04
2026-07-16T18:53:07Z,64270.08,0.95,0.04
2026-07-16T18:53:08Z,64270.07,0.95,0.04
2026-07-16T18:53:09Z,64270.07,0.95,0.04
2026-07-16T18:53:10Z,64270.07,0.95,0.04
2026-07-16T18:53:11Z,64270.07,0.95,0.04
2026-07-16T18:53:12Z,64270.07,0.95,0.04
2026-07-16T18:53:13Z,64270.07,0.95,0.04
2026-07-16T18:53:14Z,64270.08,0.95,0.04
2026-07-16T18:53:15Z,64270.08,0.95,0.04
2026-07-16T18:53:16Z,64270.07,0.94,0.07
2026-07-16T18:53:17Z,64264.78,0.94,0.07
2026-07-16T18:53:18Z,64264.79,0.94,0.07
2026-07-16T18:53:19Z,64264.79,0.94,0.07
2026-07-16T18:53:20Z,64264.79,0.94,0.07
2026-07-16T18:53:21Z,64264.79,0.94,0.07
2026-07-16T18:53:22Z,64264.79,0.94,0.07
