timestamp,btc_price,up_token_price,down_token_price
2026-07-16T11:02:12Z,64206.15,0.41,0.58
2026-07-16T11:02:13Z,64208.71,0.43,0.56
2026-07-16T11:02:14Z,64208.72,0.43,0.56
2026-07-16T11:02:15Z,64208.72,0.43,0.56
2026-07-16T11:02:16Z,64208.72,0.43,0.56
2026-07-16T11:02:17Z,64208.72,0.50,0.50
2026-07-16T11:02:18Z,64208.72,0.42,0.57
2026-07-16T11:02:19Z,64208.71,0.42,0.57
2026-07-16T11:02:20Z,64208.71,0.42,0.57
2026-07-16T11:02:21Z,64208.71,0.42,0.57
2026-07-16T11:02:22Z,64208.72,0.42,0.57
2026-07-16T11:02:23Z,64208.71,0.42,0.57
2026-07-16T11:02:24Z,64208.72,0.42,0.57
2026-07-16T11:02:25Z,64208.71,0.42,0.57
2026-07-16T11:02:26Z,64208.71,0.42,0.57
2026-07-16T11:02:27Z,64208.71,0.42,0.57
2026-07-16T11:02:28Z,64208.72,0.42,0.57
2026-07-16T11:02:29Z,64208.72,0.42,0.57
2026-07-16T11:02:30Z,64208.72,0.42,0.57
2026-07-16T11:02:31Z,64208.72,0.42,0.57
2026-07-16T11:02:32Z,64208.71,0.42,0.57
2026-07-16T11:02:33Z,64208.71,0.42,0.57
2026-07-16T11:02:34Z,64208.72,0.41,0.58
2026-07-16T11:02:35Z,64208.72,0.41,0.58
2026-07-16T11:02:36Z,64208.72,0.41,0.58
2026-07-16T11:02:37Z,64208.72,0.41,0.58
2026-07-16T11:02:38Z,64208.72,0.41,0.58
2026-07-16T11:02:39Z,64208.72,0.41,0.58
2026-07-16T11:02:40Z,64208.71,0.41,0.58
2026-07-16T11:02:41Z,64208.72,0.41,0.58
2026-07-16T11:02:42Z,64208.72,0.41,0.58
2026-07-16T11:02:43Z,64208.72,0.41,0.58
2026-07-16T11:02:44Z,64208.72,0.41,0.59
2026-07-16T11:02:45Z,64208.72,0.41,0.59
2026-07-16T11:02:46Z,64208.72,0.41,0.59
2026-07-16T11:02:47Z,64208.72,0.39,0.61
2026-07-16T11:02:48Z,64208.71,0.39,0.61
2026-07-16T11:02:49Z,64208.72,0.38,0.62
2026-07-16T11:02:50Z,64206.15,0.38,0.62
2026-07-16T11:02:51Z,64206.00,0.38,0.62
2026-07-16T11:02:52Z,64206.00,0.38,0.62
2026-07-16T11:02:53Z,64206.01,0.29,0.70
2026-07-16T11:02:54Z,64194.01,0.29,0.70
2026-07-16T11:02:55Z,64194.01,0.29,0.70
2026-07-16T11:02:56Z,64194.01,0.29,0.70
2026-07-16T11:02:57Z,64194.01,0.29,0.70
2026-07-16T11:02:58Z,64194.01,0.29,0.70
2026-07-16T11:02:59Z,64194.01,0.32,0.69
2026-07-16T11:03:00Z,64194.01,0.34,0.67
2026-07-16T11:03:01Z,64194.96,0.36,0.64
2026-07-16T11:03:02Z,64188.89,0.26,0.74
2026-07-16T11:03:03Z,64188.89,0.24,0.76
2026-07-16T11:03:04Z,64188.89,0.24,0.76
2026-07-16T11:03:05Z,64188.00,0.24,0.76
2026-07-16T11:03:06Z,64188.01,0.23,0.77
2026-07-16T11:03:07Z,64188.01,0.23,0.77
2026-07-16T11:03:08Z,64188.01,0.23,0.77
2026-07-16T11:03:09Z,64188.01,0.23,0.77
2026-07-16T11:03:10Z,64188.00,0.23,0.77
2026-07-16T11:03:11Z,64188.00,0.23,0.77
2026-07-16T11:03:12Z,64188.01,0.23,0.77
2026-07-16T11:03:13Z,64188.01,0.23,0.77
2026-07-16T11:03:14Z,64188.01,0.29,0.71
2026-07-16T11:03:15Z,64188.01,0.29,0.71
2026-07-16T11:03:16Z,64188.01,0.29,0.71
2026-07-16T11:03:17Z,64188.01,0.29,0.71
2026-07-16T11:03:18Z,64188.01,0.29,0.71
2026-07-16T11:03:19Z,64188.01,0.29,0.71
2026-07-16T11:03:20Z,64188.01,0.29,0.71
2026-07-16T11:03:21Z,64188.01,0.29,0.71
2026-07-16T11:03:22Z,64188.01,0.29,0.71
2026-07-16T11:03:23Z,64188.01,0.29,0.71
2026-07-16T11:03:24Z,64188.01,0.29,0.71
2026-07-16T11:03:25Z,64188.01,0.29,0.71
2026-07-16T11:03:26Z,64188.01,0.29,0.71
2026-07-16T11:03:27Z,64188.01,0.29,0.71
2026-07-16T11:03:28Z,64188.59,0.29,0.71
2026-07-16T11:03:29Z,64188.59,0.29,0.71
2026-07-16T11:03:30Z,64188.59,0.29,0.71
2026-07-16T11:03:31Z,64188.89,0.29,0.70
2026-07-16T11:03:32Z,64188.90,0.29,0.70
2026-07-16T11:03:33Z,64188.91,0.29,0.70
2026-07-16T11:03:34Z,64188.91,0.29,0.70
2026-07-16T11:03:35Z,64190.74,0.29,0.70
2026-07-16T11:03:36Z,64190.75,0.29,0.70
2026-07-16T11:03:37Z,64190.75,0.29,0.70
2026-07-16T11:03:38Z,64193.57,0.33,0.68
2026-07-16T11:03:39Z,64193.57,0.33,0.68
2026-07-16T11:03:40Z,64195.58,0.33,0.68
2026-07-16T11:03:41Z,64195.85,0.34,0.67
2026-07-16T11:03:42Z,64200.33,0.35,0.65
2026-07-16T11:03:43Z,64200.33,0.35,0.65
2026-07-16T11:03:44Z,64200.32,0.35,0.65
2026-07-16T11:03:45Z,64200.32,0.35,0.65
2026-07-16T11:03:46Z,64200.32,0.35,0.65
2026-07-16T11:03:47Z,64200.32,0.35,0.65
2026-07-16T11:03:48Z,64200.32,0.34,0.66
2026-07-16T11:03:49Z,64200.32,0.30,0.69
2026-07-16T11:03:50Z,64200.32,0.30,0.69
2026-07-16T11:03:51Z,64200.32,0.30,0.69
2026-07-16T11:03:52Z,64200.33,0.30,0.69
2026-07-16T11:03:53Z,64200.32,0.32,0.69
2026-07-16T11:03:54Z,64199.08,0.32,0.69
2026-07-16T11:03:55Z,64199.08,0.30,0.69
2026-07-16T11:03:56Z,64198.52,0.30,0.69
2026-07-16T11:03:57Z,64198.53,0.30,0.69
2026-07-16T11:03:58Z,64198.53,0.30,0.69
2026-07-16T11:03:59Z,64198.53,0.30,0.69
2026-07-16T11:04:00Z,64198.53,0.30,0.69
2026-07-16T11:04:01Z,64198.52,0.29,0.70
2026-07-16T11:04:02Z,64194.41,0.26,0.74
2026-07-16T11:04:03Z,64190.01,0.23,0.77
2026-07-16T11:04:04Z,64188.29,0.23,0.77
2026-07-16T11:04:05Z,64188.30,0.23,0.78
2026-07-16T11:04:06Z,64188.30,0.23,0.78
2026-07-16T11:04:07Z,64188.30,0.21,0.80
2026-07-16T11:04:08Z,64183.48,0.21,0.80
2026-07-16T11:04:09Z,64183.48,0.21,0.80
2026-07-16T11:04:10Z,64183.48,0.21,0.80
2026-07-16T11:04:11Z,64183.48,0.21,0.80
2026-07-16T11:04:12Z,64183.48,0.21,0.80
2026-07-16T11:04:13Z,64183.47,0.20,0.81
2026-07-16T11:04:14Z,64183.48,0.23,0.78
2026-07-16T11:04:15Z,64183.48,0.23,0.78
2026-07-16T11:04:16Z,64183.48,0.23,0.78
2026-07-16T11:04:17Z,64183.47,0.23,0.77
2026-07-16T11:04:18Z,64183.48,0.27,0.73
2026-07-16T11:04:19Z,64183.48,0.29,0.71
2026-07-16T11:04:20Z,64188.00,0.29,0.71
2026-07-16T11:04:21Z,64188.00,0.29,0.71
2026-07-16T11:04:22Z,64188.29,0.29,0.70
2026-07-16T11:04:23Z,64190.85,0.29,0.70
2026-07-16T11:04:24Z,64194.00,0.32,0.69
2026-07-16T11:04:25Z,64194.00,0.32,0.69
2026-07-16T11:04:26Z,64196.78,0.32,0.69
2026-07-16T11:04:27Z,64196.78,0.32,0.69
2026-07-16T11:04:28Z,64196.78,0.32,0.69
2026-07-16T11:04:29Z,64196.33,0.29,0.71
2026-07-16T11:04:30Z,64194.01,0.29,0.71
2026-07-16T11:04:31Z,64194.01,0.29,0.71
2026-07-16T11:04:32Z,64194.01,0.29,0.71
2026-07-16T11:04:33Z,64194.02,0.29,0.71
2026-07-16T11:04:34Z,64194.02,0.29,0.71
2026-07-16T11:04:35Z,64184.00,0.21,0.79
2026-07-16T11:04:36Z,64184.00,0.21,0.79
2026-07-16T11:04:37Z,64184.00,0.21,0.79
2026-07-16T11:04:38Z,64184.01,0.23,0.77
2026-07-16T11:04:39Z,64184.01,0.23,0.77
2026-07-16T11:04:40Z,64182.01,0.21,0.79
2026-07-16T11:04:41Z,64182.01,0.21,0.80
2026-07-16T11:04:42Z,64182.01,0.21,0.79
2026-07-16T11:04:43Z,64182.00,0.23,0.78
2026-07-16T11:04:44Z,64182.01,0.23,0.78
2026-07-16T11:04:45Z,64182.00,0.23,0.78
2026-07-16T11:04:46Z,64182.01,0.23,0.78
2026-07-16T11:04:47Z,64182.01,0.23,0.78
2026-07-16T11:04:48Z,64182.00,0.23,0.78
2026-07-16T11:04:49Z,64182.01,0.24,0.76
2026-07-16T11:04:50Z,64182.82,0.26,0.74
2026-07-16T11:04:51Z,64182.82,0.26,0.74
2026-07-16T11:04:52Z,64182.82,0.24,0.76
2026-07-16T11:04:53Z,64182.82,0.24,0.76
2026-07-16T11:04:54Z,64183.42,0.24,0.76
2026-07-16T11:04:55Z,64183.42,0.24,0.76
2026-07-16T11:04:56Z,64183.43,0.24,0.76
2026-07-16T11:04:57Z,64183.43,0.24,0.76
2026-07-16T11:04:58Z,64183.43,0.24,0.76
2026-07-16T11:04:59Z,64185.04,0.21,0.80
2026-07-16T11:05:00Z,64182.01,0.21,0.80
2026-07-16T11:05:01Z,64181.98,0.20,0.81
2026-07-16T11:05:02Z,64181.98,0.20,0.81
2026-07-16T11:05:03Z,64181.99,0.20,0.81
2026-07-16T11:05:04Z,64181.99,0.20,0.81
2026-07-16T11:05:05Z,64181.96,0.20,0.81
2026-07-16T11:05:06Z,64181.82,0.20,0.81
2026-07-16T11:05:07Z,64181.82,0.20,0.81
2026-07-16T11:05:08Z,64181.82,0.20,0.81
2026-07-16T11:05:09Z,64181.82,0.17,0.82
2026-07-16T11:05:10Z,64174.00,0.17,0.82
2026-07-16T11:05:11Z,64174.00,0.17,0.83
2026-07-16T11:05:12Z,64174.00,0.17,0.83
2026-07-16T11:05:13Z,64174.00,0.17,0.83
2026-07-16T11:05:14Z,64174.01,0.17,0.83
2026-07-16T11:05:15Z,64174.00,0.17,0.82
2026-07-16T11:05:16Z,64174.00,0.17,0.82
2026-07-16T11:05:17Z,64174.00,0.17,0.82
2026-07-16T11:05:18Z,64174.00,0.18,0.81
2026-07-16T11:05:19Z,64174.00,0.18,0.81
2026-07-16T11:05:20Z,64174.01,0.18,0.81
2026-07-16T11:05:21Z,64174.01,0.50,0.50
2026-07-16T11:05:22Z,64158.15,0.11,0.89
2026-07-16T11:05:23Z,64158.16,0.11,0.89
2026-07-16T11:05:24Z,64158.16,0.11,0.89
2026-07-16T11:05:25Z,64158.15,0.11,0.89
2026-07-16T11:05:26Z,64158.01,0.11,0.89
2026-07-16T11:05:27Z,64158.01,0.11,0.89
2026-07-16T11:05:28Z,64158.00,0.11,0.89
2026-07-16T11:05:29Z,64158.00,0.11,0.89
2026-07-16T11:05:30Z,64158.01,0.11,0.90
2026-07-16T11:05:31Z,64149.99,0.11,0.90
2026-07-16T11:05:32Z,64149.99,0.10,0.91
2026-07-16T11:05:33Z,64149.08,0.10,0.91
2026-07-16T11:05:34Z,64149.07,0.11,0.89
2026-07-16T11:05:35Z,64149.08,0.11,0.90
2026-07-16T11:05:36Z,64148.01,0.11,0.90
2026-07-16T11:05:37Z,64148.01,0.10,0.91
2026-07-16T11:05:38Z,64148.00,0.10,0.91
2026-07-16T11:05:39Z,64148.00,0.10,0.91
2026-07-16T11:05:40Z,64148.01,0.10,0.91
2026-07-16T11:05:41Z,64148.01,0.10,0.91
2026-07-16T11:05:42Z,64148.01,0.10,0.91
2026-07-16T11:05:43Z,64148.00,0.10,0.91
2026-07-16T11:05:44Z,64148.01,0.10,0.91
2026-07-16T11:05:45Z,64148.00,0.10,0.91
2026-07-16T11:05:46Z,64148.00,0.10,0.91
2026-07-16T11:05:47Z,64148.00,0.10,0.91
2026-07-16T11:05:48Z,64148.00,0.10,0.91
2026-07-16T11:05:49Z,64148.01,0.11,0.90
2026-07-16T11:05:50Z,64148.01,0.11,0.90
2026-07-16T11:05:51Z,64148.01,0.11,0.90
2026-07-16T11:05:52Z,64148.01,0.11,0.90
2026-07-16T11:05:53Z,64148.01,0.11,0.90
2026-07-16T11:05:54Z,64148.01,0.11,0.90
2026-07-16T11:05:55Z,64148.00,0.11,0.90
2026-07-16T11:05:56Z,64148.00,0.11,0.90
2026-07-16T11:05:57Z,64148.01,0.11,0.90
2026-07-16T11:05:58Z,64148.01,0.11,0.90
2026-07-16T11:05:59Z,64148.01,0.11,0.90
2026-07-16T11:06:00Z,64148.01,0.11,0.90
2026-07-16T11:06:01Z,64148.00,0.11,0.90
2026-07-16T11:06:02Z,64148.00,0.11,0.90
2026-07-16T11:06:03Z,64148.01,0.11,0.90
2026-07-16T11:06:04Z,64148.01,0.11,0.90
2026-07-16T11:06:05Z,64148.01,0.11,0.90
2026-07-16T11:06:06Z,64148.00,0.11,0.90
2026-07-16T11:06:07Z,64148.01,0.11,0.90
2026-07-16T11:06:08Z,64148.01,0.11,0.90
2026-07-16T11:06:09Z,64148.00,0.11,0.90
2026-07-16T11:06:10Z,64147.68,0.11,0.90
2026-07-16T11:06:11Z,64147.68,0.11,0.90
2026-07-16T11:06:12Z,64144.01,0.11,0.90
2026-07-16T11:06:13Z,64144.01,0.11,0.90
2026-07-16T11:06:14Z,64144.01,0.11,0.90
2026-07-16T11:06:15Z,64144.00,0.11,0.90
2026-07-16T11:06:16Z,64144.00,0.11,0.90
2026-07-16T11:06:17Z,64144.01,0.08,0.92
2026-07-16T11:06:18Z,64143.22,0.08,0.92
2026-07-16T11:06:19Z,64143.22,0.08,0.92
2026-07-16T11:06:20Z,64143.22,0.08,0.92
2026-07-16T11:06:21Z,64143.22,0.08,0.92
2026-07-16T11:06:22Z,64143.22,0.08,0.92
2026-07-16T11:06:23Z,64143.22,0.08,0.92
2026-07-16T11:06:24Z,64143.21,0.08,0.92
2026-07-16T11:06:25Z,64143.22,0.08,0.92
2026-07-16T11:06:26Z,64143.22,0.08,0.92
2026-07-16T11:06:27Z,64143.22,0.08,0.92
2026-07-16T11:06:28Z,64143.21,0.08,0.92
2026-07-16T11:06:29Z,64143.22,0.08,0.92
2026-07-16T11:06:30Z,64143.22,0.08,0.92
2026-07-16T11:06:31Z,64143.21,0.08,0.93
2026-07-16T11:06:32Z,64143.21,0.08,0.93
2026-07-16T11:06:33Z,64143.21,0.08,0.93
2026-07-16T11:06:34Z,64143.21,0.08,0.93
2026-07-16T11:06:35Z,64143.21,0.08,0.93
2026-07-16T11:06:36Z,64143.22,0.08,0.93
2026-07-16T11:06:37Z,64143.22,0.08,0.93
2026-07-16T11:06:38Z,64143.22,0.08,0.93
2026-07-16T11:06:39Z,64143.21,0.07,0.94
2026-07-16T11:06:40Z,64143.22,0.07,0.94
2026-07-16T11:06:41Z,64138.00,0.07,0.94
2026-07-16T11:06:42Z,64138.00,0.07,0.94
2026-07-16T11:06:43Z,64138.00,0.07,0.94
2026-07-16T11:06:44Z,64137.78,0.06,0.94
2026-07-16T11:06:45Z,64134.00,0.06,0.94
2026-07-16T11:06:46Z,64134.01,0.06,0.94
2026-07-16T11:06:47Z,64134.01,0.07,0.94
2026-07-16T11:06:48Z,64134.00,0.07,0.94
2026-07-16T11:06:49Z,64136.57,0.07,0.94
2026-07-16T11:06:50Z,64138.01,0.07,0.94
2026-07-16T11:06:51Z,64138.01,0.07,0.94
2026-07-16T11:06:52Z,64138.00,0.07,0.94
2026-07-16T11:06:53Z,64138.00,0.07,0.94
2026-07-16T11:06:54Z,64138.01,0.07,0.94
2026-07-16T11:06:55Z,64138.00,0.07,0.94
2026-07-16T11:06:56Z,64138.01,0.07,0.94
2026-07-16T11:06:57Z,64138.01,0.08,0.93
2026-07-16T11:06:58Z,64138.01,0.10,0.91
2026-07-16T11:06:59Z,64138.01,0.08,0.92
2026-07-16T11:07:00Z,64138.01,0.08,0.92
2026-07-16T11:07:01Z,64138.01,0.08,0.92
2026-07-16T11:07:02Z,64139.92,0.08,0.92
2026-07-16T11:07:03Z,64139.92,0.08,0.93
2026-07-16T11:07:04Z,64139.92,0.08,0.93
2026-07-16T11:07:05Z,64138.01,0.06,0.94
2026-07-16T11:07:06Z,64138.00,0.06,0.94
2026-07-16T11:07:07Z,64136.01,0.07,0.94
2026-07-16T11:07:08Z,64136.01,0.07,0.94
2026-07-16T11:07:09Z,64136.01,0.07,0.94
2026-07-16T11:07:10Z,64136.01,0.07,0.94
2026-07-16T11:07:11Z,64136.00,0.07,0.94
2026-07-16T11:07:12Z,64133.42,0.07,0.94
2026-07-16T11:07:13Z,64133.42,0.07,0.94
2026-07-16T11:07:14Z,64133.41,0.07,0.94
2026-07-16T11:07:15Z,64133.42,0.07,0.94
2026-07-16T11:07:16Z,64133.41,0.07,0.94
2026-07-16T11:07:17Z,64133.41,0.06,0.94
2026-07-16T11:07:18Z,64126.00,0.06,0.94
2026-07-16T11:07:19Z,64126.00,0.06,0.94
2026-07-16T11:07:20Z,64126.00,0.06,0.94
2026-07-16T11:07:21Z,64119.70,0.04,0.95
2026-07-16T11:07:22Z,64116.01,0.04,0.96
2026-07-16T11:07:23Z,64119.62,0.04,0.95
2026-07-16T11:07:24Z,64119.62,0.04,0.95
2026-07-16T11:07:25Z,64119.62,0.04,0.95
2026-07-16T11:07:26Z,64119.62,0.04,0.95
2026-07-16T11:07:27Z,64122.72,0.04,0.95
2026-07-16T11:07:28Z,64122.71,0.06,0.94
2026-07-16T11:07:29Z,64122.71,0.06,0.94
2026-07-16T11:07:30Z,64122.71,0.06,0.94
2026-07-16T11:07:31Z,64122.71,0.06,0.94
2026-07-16T11:07:32Z,64122.72,0.06,0.94
2026-07-16T11:07:33Z,64122.72,0.06,0.94
2026-07-16T11:07:34Z,64122.72,0.06,0.94
2026-07-16T11:07:35Z,64122.71,0.06,0.94
2026-07-16T11:07:36Z,64122.72,0.06,0.94
2026-07-16T11:07:37Z,64122.72,0.06,0.94
2026-07-16T11:07:38Z,64122.71,0.06,0.94
2026-07-16T11:07:39Z,64122.71,0.06,0.94
2026-07-16T11:07:40Z,64122.71,0.06,0.94
2026-07-16T11:07:41Z,64122.72,0.06,0.94
2026-07-16T11:07:42Z,64125.00,0.06,0.94
2026-07-16T11:07:43Z,64124.99,0.06,0.94
2026-07-16T11:07:44Z,64125.00,0.06,0.94
2026-07-16T11:07:45Z,64125.00,0.06,0.94
2026-07-16T11:07:46Z,64129.91,0.06,0.94
2026-07-16T11:07:47Z,64132.30,0.06,0.94
2026-07-16T11:07:48Z,64133.92,0.06,0.94
2026-07-16T11:07:49Z,64133.92,0.06,0.94
2026-07-16T11:07:50Z,64136.00,0.06,0.94
2026-07-16T11:07:51Z,64136.00,0.06,0.94
2026-07-16T11:07:52Z,64136.00,0.06,0.94
2026-07-16T11:07:53Z,64136.59,0.06,0.94
2026-07-16T11:07:54Z,64136.59,0.06,0.94
2026-07-16T11:07:55Z,64136.59,0.06,0.94
2026-07-16T11:07:56Z,64136.59,0.06,0.94
2026-07-16T11:07:57Z,64136.59,0.06,0.94
2026-07-16T11:07:58Z,64136.59,0.06,0.94
2026-07-16T11:07:59Z,64136.59,0.06,0.94
2026-07-16T11:08:00Z,64136.58,0.06,0.94
2026-07-16T11:08:01Z,64136.59,0.06,0.94
2026-07-16T11:08:02Z,64136.59,0.06,0.94
2026-07-16T11:08:03Z,64136.59,0.06,0.94
2026-07-16T11:08:04Z,64136.59,0.06,0.94
2026-07-16T11:08:05Z,64136.59,0.06,0.94
2026-07-16T11:08:06Z,64136.59,0.06,0.94
2026-07-16T11:08:07Z,64136.59,0.06,0.94
2026-07-16T11:08:08Z,64136.59,0.06,0.94
2026-07-16T11:08:09Z,64136.59,0.06,0.94
2026-07-16T11:08:10Z,64136.59,0.06,0.94
2026-07-16T11:08:11Z,64136.59,0.06,0.94
2026-07-16T11:08:12Z,64136.59,0.06,0.94
2026-07-16T11:08:13Z,64136.59,0.06,0.94
2026-07-16T11:08:14Z,64136.59,0.06,0.94
2026-07-16T11:08:15Z,64136.59,0.06,0.94
2026-07-16T11:08:16Z,64136.59,0.06,0.94
2026-07-16T11:08:17Z,64136.59,0.06,0.94
2026-07-16T11:08:18Z,64136.59,0.06,0.94
2026-07-16T11:08:19Z,64136.59,0.06,0.94
2026-07-16T11:08:20Z,64139.16,0.06,0.94
2026-07-16T11:08:21Z,64139.17,0.06,0.94
2026-07-16T11:08:22Z,64139.17,0.06,0.94
