timestamp,btc_price,up_token_price,down_token_price
2026-07-04T01:45:49Z,62458.88,0.56,0.43
2026-07-04T01:45:50Z,62458.89,0.56,0.43
2026-07-04T01:45:51Z,62458.88,0.56,0.43
2026-07-04T01:45:52Z,62458.88,0.56,0.43
2026-07-04T01:45:53Z,62458.88,0.56,0.43
2026-07-04T01:45:54Z,62458.89,0.56,0.43
2026-07-04T01:45:55Z,62458.88,0.56,0.43
2026-07-04T01:45:56Z,62458.88,0.56,0.43
2026-07-04T01:45:57Z,62458.88,0.56,0.43
2026-07-04T01:45:58Z,62458.89,0.56,0.43
2026-07-04T01:45:59Z,62458.89,0.56,0.43
2026-07-04T01:46:00Z,62458.88,0.56,0.43
2026-07-04T01:46:01Z,62458.88,0.56,0.43
2026-07-04T01:46:02Z,62458.88,0.56,0.43
2026-07-04T01:46:03Z,62458.88,0.55,0.46
2026-07-04T01:46:04Z,62456.00,0.54,0.46
2026-07-04T01:46:05Z,62452.01,0.54,0.46
2026-07-04T01:46:06Z,62452.01,0.54,0.46
2026-07-04T01:46:07Z,62444.01,0.52,0.48
2026-07-04T01:46:08Z,62444.00,0.52,0.48
2026-07-04T01:46:09Z,62444.00,0.52,0.48
2026-07-04T01:46:10Z,62444.01,0.52,0.48
2026-07-04T01:46:11Z,62444.01,0.52,0.48
2026-07-04T01:46:12Z,62444.00,0.52,0.48
2026-07-04T01:46:13Z,62444.00,0.52,0.48
2026-07-04T01:46:14Z,62444.00,0.52,0.48
2026-07-04T01:46:15Z,62444.00,0.52,0.48
2026-07-04T01:46:16Z,62444.01,0.52,0.48
2026-07-04T01:46:17Z,62444.01,0.52,0.48
2026-07-04T01:46:18Z,62444.01,0.52,0.48
2026-07-04T01:46:19Z,62444.00,0.52,0.48
2026-07-04T01:46:20Z,62442.01,0.52,0.48
2026-07-04T01:46:21Z,62442.00,0.52,0.48
2026-07-04T01:46:22Z,62442.00,0.52,0.48
2026-07-04T01:46:23Z,62442.00,0.52,0.48
2026-07-04T01:46:24Z,62442.00,0.52,0.48
2026-07-04T01:46:25Z,62442.00,0.52,0.48
2026-07-04T01:46:26Z,62442.00,0.52,0.48
2026-07-04T01:46:27Z,62442.00,0.52,0.48
2026-07-04T01:46:28Z,62442.00,0.52,0.48
2026-07-04T01:46:29Z,62442.00,0.52,0.48
2026-07-04T01:46:30Z,62442.01,0.52,0.48
2026-07-04T01:46:31Z,62442.01,0.52,0.48
2026-07-04T01:46:32Z,62442.01,0.52,0.48
2026-07-04T01:46:33Z,62442.01,0.51,0.49
2026-07-04T01:46:34Z,62442.00,0.51,0.49
2026-07-04T01:46:35Z,62442.01,0.51,0.49
2026-07-04T01:46:36Z,62442.00,0.51,0.49
2026-07-04T01:46:37Z,62442.01,0.51,0.49
2026-07-04T01:46:38Z,62442.01,0.51,0.49
2026-07-04T01:46:39Z,62440.00,0.51,0.49
2026-07-04T01:46:40Z,62440.01,0.51,0.49
2026-07-04T01:46:41Z,62440.00,0.51,0.49
2026-07-04T01:46:42Z,62440.01,0.51,0.49
2026-07-04T01:46:43Z,62440.01,0.51,0.49
2026-07-04T01:46:44Z,62440.00,0.48,0.52
2026-07-04T01:46:45Z,62438.00,0.50,0.50
2026-07-04T01:46:46Z,62434.01,0.47,0.53
2026-07-04T01:46:47Z,62434.00,0.47,0.53
2026-07-04T01:46:48Z,62434.00,0.46,0.54
2026-07-04T01:46:49Z,62432.70,0.43,0.56
2026-07-04T01:46:50Z,62428.01,0.43,0.56
2026-07-04T01:46:51Z,62428.01,0.43,0.56
2026-07-04T01:46:52Z,62428.01,0.43,0.56
2026-07-04T01:46:53Z,62428.01,0.43,0.56
2026-07-04T01:46:54Z,62428.00,0.43,0.56
2026-07-04T01:46:55Z,62428.01,0.43,0.56
2026-07-04T01:46:56Z,62428.01,0.43,0.56
2026-07-04T01:46:57Z,62428.00,0.43,0.56
2026-07-04T01:46:58Z,62428.00,0.43,0.56
2026-07-04T01:46:59Z,62428.00,0.43,0.56
2026-07-04T01:47:00Z,62428.00,0.43,0.56
2026-07-04T01:47:01Z,62428.00,0.43,0.56
2026-07-04T01:47:02Z,62428.00,0.43,0.56
2026-07-04T01:47:03Z,62428.00,0.42,0.57
2026-07-04T01:47:04Z,62428.01,0.42,0.57
2026-07-04T01:47:05Z,62428.00,0.42,0.57
2026-07-04T01:47:06Z,62428.00,0.42,0.57
2026-07-04T01:47:07Z,62428.00,0.42,0.57
2026-07-04T01:47:08Z,62428.00,0.42,0.57
2026-07-04T01:47:09Z,62428.01,0.42,0.57
2026-07-04T01:47:10Z,62428.00,0.42,0.57
2026-07-04T01:47:11Z,62428.00,0.42,0.57
2026-07-04T01:47:12Z,62428.00,0.42,0.57
2026-07-04T01:47:13Z,62428.00,0.42,0.57
2026-07-04T01:47:14Z,62428.00,0.42,0.57
2026-07-04T01:47:15Z,62428.01,0.42,0.57
2026-07-04T01:47:16Z,62428.00,0.42,0.57
2026-07-04T01:47:17Z,62428.00,0.42,0.57
2026-07-04T01:47:18Z,62428.00,0.43,0.56
2026-07-04T01:47:19Z,62428.00,0.43,0.56
2026-07-04T01:47:20Z,62428.01,0.43,0.56
2026-07-04T01:47:21Z,62428.01,0.43,0.56
2026-07-04T01:47:22Z,62428.00,0.43,0.56
2026-07-04T01:47:23Z,62428.00,0.43,0.56
2026-07-04T01:47:24Z,62428.01,0.43,0.56
2026-07-04T01:47:25Z,62428.01,0.43,0.56
2026-07-04T01:47:26Z,62428.01,0.43,0.56
2026-07-04T01:47:27Z,62428.00,0.43,0.56
2026-07-04T01:47:28Z,62428.00,0.43,0.56
2026-07-04T01:47:29Z,62428.00,0.43,0.56
2026-07-04T01:47:30Z,62428.01,0.43,0.56
2026-07-04T01:47:31Z,62428.01,0.43,0.56
2026-07-04T01:47:32Z,62428.01,0.43,0.56
2026-07-04T01:47:33Z,62428.01,0.45,0.56
2026-07-04T01:47:34Z,62428.01,0.45,0.56
2026-07-04T01:47:35Z,62428.00,0.45,0.56
2026-07-04T01:47:36Z,62428.00,0.45,0.56
2026-07-04T01:47:37Z,62428.00,0.45,0.56
2026-07-04T01:47:38Z,62428.00,0.45,0.56
2026-07-04T01:47:39Z,62428.00,0.45,0.56
2026-07-04T01:47:40Z,62428.01,0.45,0.56
2026-07-04T01:47:41Z,62428.00,0.45,0.56
2026-07-04T01:47:42Z,62428.00,0.45,0.56
2026-07-04T01:47:43Z,62428.00,0.45,0.56
2026-07-04T01:47:44Z,62433.99,0.46,0.55
2026-07-04T01:47:45Z,62434.00,0.46,0.55
2026-07-04T01:47:46Z,62433.99,0.46,0.55
2026-07-04T01:47:47Z,62433.99,0.46,0.55
2026-07-04T01:47:48Z,62433.99,0.46,0.55
2026-07-04T01:47:49Z,62433.99,0.46,0.55
2026-07-04T01:47:50Z,62433.99,0.46,0.55
2026-07-04T01:47:51Z,62434.00,0.46,0.55
2026-07-04T01:47:52Z,62434.00,0.46,0.55
2026-07-04T01:47:53Z,62434.00,0.46,0.55
2026-07-04T01:47:54Z,62433.99,0.46,0.55
2026-07-04T01:47:55Z,62433.99,0.46,0.55
2026-07-04T01:47:56Z,62433.99,0.46,0.55
2026-07-04T01:47:57Z,62433.99,0.46,0.55
2026-07-04T01:47:58Z,62433.99,0.46,0.55
2026-07-04T01:47:59Z,62433.99,0.46,0.55
2026-07-04T01:48:00Z,62433.99,0.46,0.55
2026-07-04T01:48:01Z,62433.99,0.46,0.55
2026-07-04T01:48:02Z,62432.33,0.46,0.55
2026-07-04T01:48:03Z,62432.33,0.46,0.55
2026-07-04T01:48:04Z,62432.33,0.46,0.55
2026-07-04T01:48:05Z,62432.34,0.46,0.55
2026-07-04T01:48:06Z,62432.33,0.46,0.55
2026-07-04T01:48:07Z,62432.33,0.46,0.55
2026-07-04T01:48:08Z,62432.33,0.46,0.55
2026-07-04T01:48:09Z,62432.33,0.46,0.55
2026-07-04T01:48:10Z,62432.33,0.46,0.55
2026-07-04T01:48:11Z,62432.34,0.46,0.55
2026-07-04T01:48:12Z,62432.34,0.46,0.55
2026-07-04T01:48:13Z,62432.34,0.46,0.55
2026-07-04T01:48:14Z,62432.34,0.46,0.55
2026-07-04T01:48:15Z,62432.34,0.46,0.55
2026-07-04T01:48:16Z,62432.33,0.46,0.55
2026-07-04T01:48:17Z,62432.34,0.46,0.55
2026-07-04T01:48:18Z,62432.34,0.46,0.55
2026-07-04T01:48:19Z,62432.34,0.46,0.55
2026-07-04T01:48:20Z,62432.34,0.46,0.55
2026-07-04T01:48:21Z,62432.34,0.46,0.55
2026-07-04T01:48:22Z,62432.34,0.46,0.55
2026-07-04T01:48:23Z,62434.52,0.46,0.54
2026-07-04T01:48:24Z,62434.52,0.46,0.54
2026-07-04T01:48:25Z,62434.53,0.47,0.53
2026-07-04T01:48:26Z,62434.52,0.47,0.53
2026-07-04T01:48:27Z,62434.53,0.47,0.53
2026-07-04T01:48:28Z,62434.53,0.47,0.53
2026-07-04T01:48:29Z,62434.53,0.47,0.53
2026-07-04T01:48:30Z,62435.99,0.47,0.53
2026-07-04T01:48:31Z,62440.00,0.49,0.51
2026-07-04T01:48:32Z,62439.99,0.49,0.51
2026-07-04T01:48:33Z,62439.99,0.51,0.49
2026-07-04T01:48:34Z,62439.99,0.51,0.49
2026-07-04T01:48:35Z,62439.99,0.52,0.48
2026-07-04T01:48:36Z,62442.00,0.53,0.47
2026-07-04T01:48:37Z,62443.99,0.53,0.47
2026-07-04T01:48:38Z,62446.00,0.54,0.46
2026-07-04T01:48:39Z,62447.99,0.54,0.46
2026-07-04T01:48:40Z,62447.99,0.56,0.44
2026-07-04T01:48:41Z,62456.50,0.58,0.41
2026-07-04T01:48:42Z,62456.49,0.58,0.41
2026-07-04T01:48:43Z,62456.49,0.58,0.41
2026-07-04T01:48:44Z,62456.50,0.58,0.41
2026-07-04T01:48:45Z,62456.50,0.58,0.41
2026-07-04T01:48:46Z,62456.50,0.58,0.41
2026-07-04T01:48:47Z,62456.49,0.58,0.41
2026-07-04T01:48:48Z,62456.49,0.58,0.41
2026-07-04T01:48:49Z,62456.49,0.58,0.41
2026-07-04T01:48:50Z,62456.49,0.58,0.41
2026-07-04T01:48:51Z,62456.49,0.58,0.41
2026-07-04T01:48:52Z,62456.49,0.58,0.41
2026-07-04T01:48:53Z,62456.49,0.58,0.41
2026-07-04T01:48:54Z,62456.49,0.57,0.42
2026-07-04T01:48:55Z,62456.49,0.56,0.43
2026-07-04T01:48:56Z,62456.49,0.56,0.43
2026-07-04T01:48:57Z,62456.49,0.56,0.43
2026-07-04T01:48:58Z,62455.17,0.56,0.43
2026-07-04T01:48:59Z,62453.75,0.56,0.43
2026-07-04T01:49:00Z,62453.75,0.56,0.43
2026-07-04T01:49:01Z,62453.75,0.56,0.43
2026-07-04T01:49:02Z,62452.55,0.56,0.43
2026-07-04T01:49:03Z,62448.18,0.51,0.49
2026-07-04T01:49:04Z,62446.01,0.49,0.51
2026-07-04T01:49:05Z,62444.17,0.48,0.52
2026-07-04T01:49:06Z,62444.17,0.47,0.53
2026-07-04T01:49:07Z,62444.18,0.47,0.53
2026-07-04T01:49:08Z,62444.17,0.47,0.53
2026-07-04T01:49:09Z,62444.17,0.47,0.53
2026-07-04T01:49:10Z,62444.17,0.47,0.53
2026-07-04T01:49:11Z,62444.17,0.47,0.53
2026-07-04T01:49:12Z,62444.01,0.47,0.53
2026-07-04T01:49:13Z,62444.01,0.47,0.53
2026-07-04T01:49:14Z,62444.00,0.47,0.53
2026-07-04T01:49:15Z,62444.01,0.52,0.48
2026-07-04T01:49:16Z,62444.01,0.52,0.48
2026-07-04T01:49:17Z,62444.00,0.52,0.48
2026-07-04T01:49:18Z,62444.00,0.52,0.48
2026-07-04T01:49:19Z,62444.00,0.52,0.48
2026-07-04T01:49:20Z,62444.01,0.52,0.48
2026-07-04T01:49:21Z,62444.01,0.51,0.49
2026-07-04T01:49:22Z,62443.89,0.46,0.55
2026-07-04T01:49:23Z,62440.01,0.45,0.56
2026-07-04T01:49:24Z,62440.00,0.41,0.59
2026-07-04T01:49:25Z,62424.00,0.38,0.62
2026-07-04T01:49:26Z,62424.00,0.39,0.61
2026-07-04T01:49:27Z,62424.00,0.40,0.60
2026-07-04T01:49:28Z,62424.00,0.41,0.59
2026-07-04T01:49:29Z,62424.01,0.41,0.59
2026-07-04T01:49:30Z,62424.01,0.41,0.59
2026-07-04T01:49:31Z,62424.00,0.41,0.59
2026-07-04T01:49:32Z,62424.00,0.41,0.59
2026-07-04T01:49:33Z,62424.00,0.41,0.59
2026-07-04T01:49:34Z,62424.00,0.41,0.59
2026-07-04T01:49:35Z,62424.00,0.39,0.61
2026-07-04T01:49:36Z,62424.01,0.38,0.62
2026-07-04T01:49:37Z,62424.01,0.36,0.64
2026-07-04T01:49:38Z,62424.01,0.36,0.64
2026-07-04T01:49:39Z,62424.01,0.36,0.64
2026-07-04T01:49:40Z,62424.01,0.36,0.64
2026-07-04T01:49:41Z,62424.00,0.36,0.64
2026-07-04T01:49:42Z,62424.00,0.36,0.64
2026-07-04T01:49:43Z,62424.00,0.36,0.64
2026-07-04T01:49:44Z,62424.00,0.36,0.64
2026-07-04T01:49:45Z,62424.01,0.36,0.64
2026-07-04T01:49:46Z,62424.00,0.36,0.64
2026-07-04T01:49:47Z,62424.00,0.36,0.64
2026-07-04T01:49:48Z,62424.00,0.40,0.60
2026-07-04T01:49:49Z,62423.99,0.40,0.60
2026-07-04T01:49:50Z,62424.00,0.40,0.60
2026-07-04T01:49:51Z,62424.00,0.40,0.60
2026-07-04T01:49:52Z,62424.00,0.40,0.60
2026-07-04T01:49:53Z,62424.00,0.40,0.60
2026-07-04T01:49:54Z,62424.00,0.40,0.60
2026-07-04T01:49:55Z,62423.99,0.40,0.60
2026-07-04T01:49:56Z,62424.00,0.40,0.60
2026-07-04T01:49:57Z,62424.00,0.40,0.60
2026-07-04T01:49:58Z,62424.00,0.40,0.60
2026-07-04T01:49:59Z,62424.00,0.40,0.60
2026-07-04T01:50:00Z,62424.00,0.50,0.50
2026-07-04T01:50:01Z,62423.99,0.40,0.60
2026-07-04T01:50:02Z,62423.99,0.40,0.60
2026-07-04T01:50:03Z,62423.99,0.39,0.61
2026-07-04T01:50:04Z,62424.00,0.39,0.61
2026-07-04T01:50:05Z,62424.00,0.39,0.61
2026-07-04T01:50:06Z,62424.00,0.41,0.59
2026-07-04T01:50:07Z,62424.00,0.41,0.59
2026-07-04T01:50:08Z,62427.12,0.42,0.57
2026-07-04T01:50:09Z,62429.99,0.42,0.57
2026-07-04T01:50:10Z,62430.00,0.42,0.57
2026-07-04T01:50:11Z,62429.99,0.42,0.57
2026-07-04T01:50:12Z,62429.99,0.42,0.57
2026-07-04T01:50:13Z,62429.99,0.42,0.57
2026-07-04T01:50:14Z,62430.00,0.42,0.57
2026-07-04T01:50:15Z,62429.99,0.42,0.57
2026-07-04T01:50:16Z,62430.00,0.42,0.57
2026-07-04T01:50:17Z,62430.00,0.42,0.57
2026-07-04T01:50:18Z,62430.00,0.42,0.57
2026-07-04T01:50:19Z,62429.99,0.42,0.57
2026-07-04T01:50:20Z,62430.00,0.42,0.57
2026-07-04T01:50:21Z,62429.99,0.42,0.57
2026-07-04T01:50:22Z,62429.99,0.42,0.57
2026-07-04T01:50:23Z,62429.99,0.42,0.57
2026-07-04T01:50:24Z,62429.99,0.42,0.57
2026-07-04T01:50:25Z,62430.00,0.42,0.57
2026-07-04T01:50:26Z,62430.00,0.42,0.57
2026-07-04T01:50:27Z,62430.00,0.42,0.57
2026-07-04T01:50:28Z,62430.00,0.42,0.57
2026-07-04T01:50:29Z,62430.00,0.42,0.57
2026-07-04T01:50:30Z,62431.56,0.42,0.57
2026-07-04T01:50:31Z,62431.56,0.42,0.57
2026-07-04T01:50:32Z,62431.55,0.42,0.57
2026-07-04T01:50:33Z,62431.55,0.42,0.57
2026-07-04T01:50:34Z,62431.55,0.42,0.57
2026-07-04T01:50:35Z,62431.56,0.46,0.55
2026-07-04T01:50:36Z,62431.56,0.46,0.55
2026-07-04T01:50:37Z,62434.00,0.46,0.55
2026-07-04T01:50:38Z,62434.00,0.46,0.55
2026-07-04T01:50:39Z,62434.00,0.46,0.55
2026-07-04T01:50:40Z,62434.00,0.46,0.55
2026-07-04T01:50:41Z,62434.66,0.46,0.55
2026-07-04T01:50:42Z,62434.66,0.46,0.55
2026-07-04T01:50:43Z,62434.67,0.46,0.55
2026-07-04T01:50:44Z,62434.67,0.46,0.55
2026-07-04T01:50:45Z,62434.67,0.46,0.55
2026-07-04T01:50:46Z,62434.66,0.46,0.55
2026-07-04T01:50:47Z,62434.66,0.46,0.55
2026-07-04T01:50:48Z,62434.66,0.46,0.55
2026-07-04T01:50:49Z,62435.99,0.46,0.54
2026-07-04T01:50:50Z,62437.99,0.48,0.52
2026-07-04T01:50:51Z,62438.00,0.48,0.52
2026-07-04T01:50:52Z,62438.00,0.48,0.52
2026-07-04T01:50:53Z,62437.99,0.48,0.52
2026-07-04T01:50:54Z,62439.13,0.48,0.52
2026-07-04T01:50:55Z,62439.13,0.48,0.52
2026-07-04T01:50:56Z,62439.13,0.48,0.52
2026-07-04T01:50:57Z,62439.13,0.48,0.52
2026-07-04T01:50:58Z,62439.13,0.48,0.52
2026-07-04T01:50:59Z,62439.12,0.48,0.52
2026-07-04T01:51:00Z,62439.13,0.48,0.52
2026-07-04T01:51:01Z,62439.13,0.48,0.52
2026-07-04T01:51:02Z,62439.12,0.48,0.52
2026-07-04T01:51:03Z,62439.13,0.48,0.52
2026-07-04T01:51:04Z,62439.12,0.48,0.52
2026-07-04T01:51:05Z,62442.00,0.50,0.50
2026-07-04T01:51:06Z,62442.00,0.52,0.48
2026-07-04T01:51:07Z,62441.99,0.52,0.48
2026-07-04T01:51:08Z,62441.99,0.52,0.48
2026-07-04T01:51:09Z,62442.00,0.52,0.48
2026-07-04T01:51:10Z,62442.00,0.52,0.48
2026-07-04T01:51:11Z,62442.00,0.52,0.48
2026-07-04T01:51:12Z,62441.99,0.52,0.48
2026-07-04T01:51:13Z,62441.99,0.52,0.48
2026-07-04T01:51:14Z,62441.99,0.52,0.48
2026-07-04T01:51:15Z,62442.00,0.52,0.48
2026-07-04T01:51:16Z,62442.00,0.52,0.48
2026-07-04T01:51:17Z,62441.99,0.52,0.48
2026-07-04T01:51:18Z,62442.00,0.52,0.48
2026-07-04T01:51:19Z,62441.99,0.52,0.48
2026-07-04T01:51:20Z,62441.99,0.52,0.48
2026-07-04T01:51:21Z,62442.00,0.52,0.48
2026-07-04T01:51:22Z,62442.00,0.52,0.48
2026-07-04T01:51:23Z,62442.00,0.52,0.48
2026-07-04T01:51:24Z,62442.00,0.52,0.48
2026-07-04T01:51:25Z,62442.00,0.52,0.48
2026-07-04T01:51:26Z,62448.78,0.53,0.47
2026-07-04T01:51:27Z,62448.78,0.56,0.43
2026-07-04T01:51:28Z,62448.78,0.56,0.43
2026-07-04T01:51:29Z,62448.78,0.56,0.43
2026-07-04T01:51:30Z,62448.77,0.56,0.43
2026-07-04T01:51:31Z,62448.78,0.55,0.46
2026-07-04T01:51:32Z,62448.78,0.55,0.46
2026-07-04T01:51:33Z,62448.78,0.55,0.46
2026-07-04T01:51:34Z,62448.78,0.55,0.46
2026-07-04T01:51:35Z,62448.78,0.55,0.46
2026-07-04T01:51:36Z,62448.77,0.55,0.46
2026-07-04T01:51:37Z,62448.77,0.55,0.46
2026-07-04T01:51:38Z,62448.77,0.55,0.46
2026-07-04T01:51:39Z,62448.77,0.55,0.46
2026-07-04T01:51:40Z,62448.78,0.55,0.46
2026-07-04T01:51:41Z,62448.78,0.55,0.46
2026-07-04T01:51:42Z,62448.78,0.55,0.46
2026-07-04T01:51:43Z,62448.78,0.55,0.46
2026-07-04T01:51:44Z,62448.78,0.55,0.46
2026-07-04T01:51:45Z,62448.78,0.55,0.46
2026-07-04T01:51:46Z,62448.78,0.55,0.46
2026-07-04T01:51:47Z,62448.78,0.56,0.45
2026-07-04T01:51:48Z,62448.78,0.56,0.43
2026-07-04T01:51:49Z,62448.78,0.57,0.42
2026-07-04T01:51:50Z,62448.78,0.57,0.42
2026-07-04T01:51:51Z,62448.77,0.57,0.42
2026-07-04T01:51:52Z,62448.77,0.57,0.42
2026-07-04T01:51:53Z,62448.77,0.57,0.42
2026-07-04T01:51:54Z,62448.78,0.57,0.42
2026-07-04T01:51:55Z,62448.78,0.57,0.42
2026-07-04T01:51:56Z,62448.78,0.57,0.42
2026-07-04T01:51:57Z,62448.78,0.57,0.42
2026-07-04T01:51:58Z,62448.78,0.57,0.42
2026-07-04T01:51:59Z,62448.78,0.57,0.42
2026-07-04T01:52:00Z,62448.78,0.59,0.41
2026-07-04T01:52:01Z,62456.00,0.65,0.35
2026-07-04T01:52:02Z,62455.99,0.65,0.35
2026-07-04T01:52:03Z,62462.06,0.66,0.34
2026-07-04T01:52:04Z,62462.06,0.68,0.33
2026-07-04T01:52:05Z,62463.66,0.68,0.33
2026-07-04T01:52:06Z,62463.66,0.68,0.33
2026-07-04T01:52:07Z,62463.66,0.69,0.30
2026-07-04T01:52:08Z,62464.00,0.69,0.30
2026-07-04T01:52:09Z,62465.97,0.69,0.30
2026-07-04T01:52:10Z,62465.97,0.69,0.30
2026-07-04T01:52:11Z,62463.07,0.62,0.38
2026-07-04T01:52:12Z,62463.07,0.62,0.38
2026-07-04T01:52:13Z,62463.08,0.62,0.38
2026-07-04T01:52:14Z,62463.08,0.66,0.34
2026-07-04T01:52:15Z,62463.07,0.67,0.34
2026-07-04T01:52:16Z,62463.08,0.67,0.34
2026-07-04T01:52:17Z,62463.08,0.67,0.34
2026-07-04T01:52:18Z,62463.08,0.67,0.34
2026-07-04T01:52:19Z,62463.08,0.67,0.34
2026-07-04T01:52:20Z,62463.08,0.67,0.34
2026-07-04T01:52:21Z,62463.08,0.67,0.34
2026-07-04T01:52:22Z,62463.08,0.67,0.34
2026-07-04T01:52:23Z,62463.08,0.67,0.34
2026-07-04T01:52:24Z,62463.08,0.67,0.34
2026-07-04T01:52:26Z,62463.08,0.67,0.34
2026-07-04T01:52:27Z,62463.07,0.67,0.34
2026-07-04T01:52:28Z,62463.07,0.67,0.34
2026-07-04T01:52:29Z,62463.07,0.67,0.34
2026-07-04T01:52:30Z,62463.08,0.67,0.34
2026-07-04T01:52:31Z,62463.08,0.67,0.34
2026-07-04T01:52:32Z,62463.08,0.67,0.34
2026-07-04T01:52:33Z,62463.07,0.67,0.34
2026-07-04T01:52:34Z,62463.07,0.67,0.34
2026-07-04T01:52:35Z,62463.08,0.68,0.33
2026-07-04T01:52:36Z,62463.08,0.68,0.33
2026-07-04T01:52:37Z,62463.08,0.68,0.33
2026-07-04T01:52:38Z,62463.08,0.68,0.33
2026-07-04T01:52:39Z,62463.07,0.68,0.33
2026-07-04T01:52:40Z,62463.07,0.73,0.27
2026-07-04T01:52:41Z,62467.99,0.77,0.23
2026-07-04T01:52:42Z,62481.44,0.81,0.20
2026-07-04T01:52:43Z,62481.43,0.81,0.20
2026-07-04T01:52:44Z,62481.44,0.81,0.20
2026-07-04T01:52:45Z,62481.44,0.81,0.20
2026-07-04T01:52:46Z,62481.44,0.81,0.20
2026-07-04T01:52:47Z,62481.44,0.81,0.20
2026-07-04T01:52:48Z,62481.44,0.81,0.20
2026-07-04T01:52:49Z,62483.99,0.83,0.17
2026-07-04T01:52:50Z,62483.99,0.83,0.17
2026-07-04T01:52:51Z,62484.00,0.83,0.17
2026-07-04T01:52:52Z,62484.00,0.83,0.17
2026-07-04T01:52:53Z,62488.00,0.83,0.17
2026-07-04T01:52:54Z,62488.00,0.83,0.17
2026-07-04T01:52:55Z,62488.00,0.83,0.17
2026-07-04T01:52:56Z,62488.00,0.83,0.17
2026-07-04T01:52:57Z,62487.99,0.83,0.17
2026-07-04T01:52:58Z,62487.99,0.83,0.17
2026-07-04T01:52:59Z,62490.44,0.83,0.17
2026-07-04T01:53:00Z,62492.00,0.85,0.15
2026-07-04T01:53:01Z,62492.00,0.85,0.15
2026-07-04T01:53:02Z,62493.99,0.85,0.15
2026-07-04T01:53:03Z,62494.01,0.85,0.15
2026-07-04T01:53:04Z,62494.01,0.85,0.15
2026-07-04T01:53:05Z,62494.01,0.85,0.15
2026-07-04T01:53:06Z,62494.01,0.85,0.15
2026-07-04T01:53:07Z,62494.01,0.85,0.15
2026-07-04T01:53:08Z,62494.01,0.85,0.15
2026-07-04T01:53:09Z,62494.01,0.85,0.15
2026-07-04T01:53:10Z,62494.01,0.85,0.15
2026-07-04T01:53:11Z,62494.01,0.85,0.15
2026-07-04T01:53:12Z,62494.01,0.85,0.15
2026-07-04T01:53:13Z,62494.01,0.85,0.15
2026-07-04T01:53:14Z,62494.01,0.85,0.15
2026-07-04T01:53:15Z,62494.01,0.85,0.15
2026-07-04T01:53:16Z,62494.00,0.85,0.15
2026-07-04T01:53:17Z,62494.00,0.83,0.17
2026-07-04T01:53:18Z,62488.01,0.81,0.20
2026-07-04T01:53:19Z,62488.01,0.79,0.21
2026-07-04T01:53:20Z,62484.00,0.78,0.23
2026-07-04T01:53:21Z,62484.01,0.73,0.27
2026-07-04T01:53:22Z,62474.01,0.70,0.29
