timestamp,btc_price,up_token_price,down_token_price
2026-07-07T06:31:31Z,63170.00,0.52,0.48
2026-07-07T06:31:32Z,63170.00,0.52,0.48
2026-07-07T06:31:33Z,63170.00,0.52,0.48
2026-07-07T06:31:34Z,63170.00,0.52,0.48
2026-07-07T06:31:35Z,63170.00,0.51,0.49
2026-07-07T06:31:36Z,63170.01,0.51,0.49
2026-07-07T06:31:37Z,63170.01,0.51,0.49
2026-07-07T06:31:38Z,63170.00,0.51,0.49
2026-07-07T06:31:39Z,63170.00,0.51,0.49
2026-07-07T06:31:40Z,63170.01,0.51,0.49
2026-07-07T06:31:41Z,63170.00,0.51,0.49
2026-07-07T06:31:42Z,63170.00,0.51,0.49
2026-07-07T06:31:43Z,63170.01,0.51,0.49
2026-07-07T06:31:44Z,63170.01,0.51,0.49
2026-07-07T06:31:45Z,63170.00,0.51,0.49
2026-07-07T06:31:46Z,63170.00,0.51,0.49
2026-07-07T06:31:47Z,63170.00,0.49,0.51
2026-07-07T06:31:48Z,63170.00,0.49,0.51
2026-07-07T06:31:49Z,63168.01,0.49,0.51
2026-07-07T06:31:50Z,63168.01,0.52,0.48
2026-07-07T06:31:51Z,63168.73,0.53,0.47
2026-07-07T06:31:52Z,63168.74,0.54,0.46
2026-07-07T06:31:53Z,63168.74,0.55,0.46
2026-07-07T06:31:54Z,63170.00,0.56,0.45
2026-07-07T06:31:55Z,63170.01,0.56,0.45
2026-07-07T06:31:56Z,63170.01,0.56,0.45
2026-07-07T06:31:57Z,63170.01,0.56,0.45
2026-07-07T06:31:58Z,63170.01,0.52,0.48
2026-07-07T06:31:59Z,63170.01,0.52,0.48
2026-07-07T06:32:00Z,63170.01,0.52,0.48
2026-07-07T06:32:01Z,63170.00,0.52,0.48
2026-07-07T06:32:02Z,63170.00,0.52,0.48
2026-07-07T06:32:03Z,63170.01,0.52,0.48
2026-07-07T06:32:04Z,63170.01,0.52,0.48
2026-07-07T06:32:05Z,63170.00,0.52,0.48
2026-07-07T06:32:06Z,63170.00,0.52,0.48
2026-07-07T06:32:07Z,63170.00,0.52,0.48
2026-07-07T06:32:08Z,63170.00,0.52,0.48
2026-07-07T06:32:09Z,63170.01,0.52,0.48
2026-07-07T06:32:10Z,63170.01,0.46,0.55
2026-07-07T06:32:11Z,63152.85,0.46,0.55
2026-07-07T06:32:12Z,63152.84,0.46,0.55
2026-07-07T06:32:13Z,63152.85,0.45,0.56
2026-07-07T06:32:14Z,63152.85,0.45,0.56
2026-07-07T06:32:15Z,63152.84,0.45,0.56
2026-07-07T06:32:16Z,63152.85,0.45,0.56
2026-07-07T06:32:17Z,63152.85,0.46,0.55
2026-07-07T06:32:18Z,63166.48,0.54,0.46
2026-07-07T06:32:19Z,63166.47,0.54,0.46
2026-07-07T06:32:20Z,63166.47,0.54,0.46
2026-07-07T06:32:21Z,63166.47,0.54,0.46
2026-07-07T06:32:22Z,63166.47,0.52,0.48
2026-07-07T06:32:23Z,63166.47,0.49,0.51
2026-07-07T06:32:24Z,63166.47,0.49,0.51
2026-07-07T06:32:25Z,63166.47,0.49,0.51
2026-07-07T06:32:26Z,63166.47,0.49,0.51
2026-07-07T06:32:27Z,63166.48,0.49,0.51
2026-07-07T06:32:28Z,63166.48,0.52,0.48
2026-07-07T06:32:29Z,63166.47,0.52,0.48
2026-07-07T06:32:30Z,63166.47,0.52,0.48
2026-07-07T06:32:31Z,63166.48,0.52,0.48
2026-07-07T06:32:32Z,63166.48,0.52,0.48
2026-07-07T06:32:33Z,63166.48,0.52,0.48
2026-07-07T06:32:34Z,63166.48,0.53,0.47
2026-07-07T06:32:35Z,63166.48,0.54,0.46
2026-07-07T06:32:36Z,63166.48,0.54,0.46
2026-07-07T06:32:37Z,63166.48,0.54,0.46
2026-07-07T06:32:38Z,63166.48,0.54,0.46
2026-07-07T06:32:39Z,63166.48,0.54,0.46
2026-07-07T06:32:40Z,63166.48,0.54,0.46
2026-07-07T06:32:41Z,63167.99,0.54,0.46
2026-07-07T06:32:42Z,63168.00,0.54,0.46
2026-07-07T06:32:43Z,63167.99,0.54,0.46
2026-07-07T06:32:44Z,63194.00,0.62,0.38
2026-07-07T06:32:45Z,63194.00,0.65,0.35
2026-07-07T06:32:46Z,63194.00,0.65,0.35
2026-07-07T06:32:47Z,63194.00,0.62,0.38
2026-07-07T06:32:48Z,63194.00,0.62,0.38
2026-07-07T06:32:49Z,63194.00,0.62,0.38
2026-07-07T06:32:50Z,63194.00,0.62,0.38
2026-07-07T06:32:51Z,63194.00,0.62,0.38
2026-07-07T06:32:52Z,63194.00,0.62,0.38
2026-07-07T06:32:53Z,63193.99,0.61,0.39
2026-07-07T06:32:54Z,63194.00,0.61,0.39
2026-07-07T06:32:55Z,63194.00,0.60,0.40
2026-07-07T06:32:56Z,63194.00,0.60,0.40
2026-07-07T06:32:57Z,63193.99,0.60,0.40
2026-07-07T06:32:58Z,63194.00,0.62,0.38
2026-07-07T06:32:59Z,63193.99,0.62,0.38
2026-07-07T06:33:00Z,63190.83,0.60,0.40
2026-07-07T06:33:01Z,63190.83,0.58,0.41
2026-07-07T06:33:03Z,63188.00,0.58,0.41
2026-07-07T06:33:04Z,63187.67,0.58,0.41
2026-07-07T06:33:05Z,63187.67,0.58,0.41
2026-07-07T06:33:06Z,63182.01,0.58,0.41
2026-07-07T06:33:07Z,63182.01,0.58,0.41
2026-07-07T06:33:08Z,63182.00,0.58,0.41
2026-07-07T06:33:09Z,63187.67,0.59,0.41
2026-07-07T06:33:10Z,63189.99,0.64,0.36
2026-07-07T06:33:11Z,63191.99,0.64,0.36
2026-07-07T06:33:12Z,63191.99,0.64,0.36
2026-07-07T06:33:13Z,63192.00,0.64,0.36
2026-07-07T06:33:14Z,63193.99,0.64,0.36
2026-07-07T06:33:15Z,63193.99,0.65,0.35
2026-07-07T06:33:16Z,63193.99,0.66,0.34
2026-07-07T06:33:17Z,63194.00,0.66,0.34
2026-07-07T06:33:18Z,63194.00,0.66,0.34
2026-07-07T06:33:19Z,63195.45,0.66,0.34
2026-07-07T06:33:20Z,63195.44,0.62,0.38
2026-07-07T06:33:21Z,63195.44,0.62,0.38
2026-07-07T06:33:22Z,63195.44,0.67,0.34
2026-07-07T06:33:23Z,63200.00,0.67,0.34
2026-07-07T06:33:24Z,63200.00,0.69,0.32
2026-07-07T06:33:25Z,63200.00,0.69,0.30
2026-07-07T06:33:26Z,63200.00,0.70,0.29
2026-07-07T06:33:27Z,63200.00,0.69,0.30
2026-07-07T06:33:28Z,63200.00,0.69,0.30
2026-07-07T06:33:29Z,63200.00,0.69,0.30
2026-07-07T06:33:30Z,63200.00,0.69,0.30
2026-07-07T06:33:31Z,63200.00,0.69,0.30
2026-07-07T06:33:32Z,63200.00,0.68,0.33
2026-07-07T06:33:33Z,63200.00,0.68,0.33
2026-07-07T06:33:34Z,63200.00,0.68,0.33
2026-07-07T06:33:35Z,63199.99,0.70,0.29
2026-07-07T06:33:36Z,63206.00,0.73,0.27
2026-07-07T06:33:37Z,63210.01,0.73,0.27
2026-07-07T06:33:38Z,63210.01,0.72,0.28
2026-07-07T06:33:39Z,63210.02,0.71,0.29
2026-07-07T06:33:40Z,63210.02,0.71,0.29
2026-07-07T06:33:41Z,63210.01,0.72,0.28
2026-07-07T06:33:42Z,63217.39,0.76,0.24
2026-07-07T06:33:43Z,63217.39,0.76,0.24
2026-07-07T06:33:44Z,63217.39,0.78,0.23
2026-07-07T06:33:45Z,63217.99,0.77,0.23
2026-07-07T06:33:46Z,63217.99,0.77,0.23
2026-07-07T06:33:47Z,63217.99,0.50,0.50
2026-07-07T06:33:48Z,63217.99,0.76,0.24
2026-07-07T06:33:49Z,63218.00,0.77,0.23
2026-07-07T06:33:50Z,63220.00,0.81,0.20
2026-07-07T06:33:51Z,63222.61,0.74,0.26
2026-07-07T06:33:52Z,63222.00,0.74,0.26
2026-07-07T06:33:53Z,63222.01,0.74,0.26
2026-07-07T06:33:54Z,63222.01,0.74,0.26
2026-07-07T06:33:55Z,63222.01,0.74,0.26
2026-07-07T06:33:56Z,63222.00,0.74,0.26
2026-07-07T06:33:57Z,63222.01,0.74,0.26
2026-07-07T06:33:58Z,63222.01,0.74,0.26
2026-07-07T06:33:59Z,63222.00,0.74,0.26
2026-07-07T06:34:00Z,63222.01,0.74,0.26
2026-07-07T06:34:01Z,63222.01,0.74,0.26
2026-07-07T06:34:02Z,63222.01,0.74,0.26
2026-07-07T06:34:03Z,63222.01,0.74,0.26
2026-07-07T06:34:04Z,63222.01,0.74,0.26
2026-07-07T06:34:05Z,63222.01,0.74,0.26
2026-07-07T06:34:06Z,63222.00,0.74,0.26
2026-07-07T06:34:07Z,63218.01,0.74,0.26
2026-07-07T06:34:08Z,63218.01,0.74,0.26
2026-07-07T06:34:09Z,63218.01,0.74,0.26
2026-07-07T06:34:10Z,63218.00,0.74,0.26
2026-07-07T06:34:11Z,63218.01,0.74,0.26
2026-07-07T06:34:12Z,63218.01,0.74,0.26
2026-07-07T06:34:13Z,63218.01,0.76,0.24
2026-07-07T06:34:14Z,63218.01,0.76,0.24
2026-07-07T06:34:15Z,63218.00,0.76,0.24
2026-07-07T06:34:16Z,63218.00,0.76,0.24
2026-07-07T06:34:17Z,63219.80,0.77,0.23
2026-07-07T06:34:18Z,63221.99,0.81,0.18
2026-07-07T06:34:19Z,63230.00,0.81,0.18
2026-07-07T06:34:20Z,63230.00,0.81,0.18
2026-07-07T06:34:21Z,63230.00,0.81,0.18
2026-07-07T06:34:22Z,63229.99,0.81,0.18
2026-07-07T06:34:23Z,63230.00,0.81,0.18
2026-07-07T06:34:24Z,63230.00,0.80,0.21
2026-07-07T06:34:25Z,63229.99,0.80,0.21
2026-07-07T06:34:26Z,63229.99,0.80,0.21
2026-07-07T06:34:27Z,63230.00,0.80,0.21
2026-07-07T06:34:28Z,63230.00,0.79,0.21
2026-07-07T06:34:29Z,63229.99,0.79,0.21
2026-07-07T06:34:30Z,63227.20,0.79,0.21
2026-07-07T06:34:31Z,63227.20,0.79,0.21
2026-07-07T06:34:32Z,63227.20,0.79,0.21
2026-07-07T06:34:33Z,63227.21,0.80,0.21
2026-07-07T06:34:34Z,63227.21,0.80,0.21
2026-07-07T06:34:35Z,63227.21,0.80,0.21
2026-07-07T06:34:36Z,63227.21,0.82,0.17
2026-07-07T06:34:37Z,63229.99,0.82,0.17
2026-07-07T06:34:38Z,63230.00,0.82,0.17
2026-07-07T06:34:39Z,63230.00,0.82,0.17
2026-07-07T06:34:40Z,63229.99,0.81,0.20
2026-07-07T06:34:41Z,63229.99,0.81,0.20
2026-07-07T06:34:42Z,63230.00,0.81,0.20
2026-07-07T06:34:43Z,63237.01,0.81,0.20
2026-07-07T06:34:44Z,63237.01,0.81,0.20
2026-07-07T06:34:45Z,63237.01,0.81,0.18
2026-07-07T06:34:46Z,63237.00,0.81,0.18
2026-07-07T06:34:47Z,63237.01,0.81,0.18
2026-07-07T06:34:48Z,63237.00,0.81,0.18
2026-07-07T06:34:49Z,63237.01,0.82,0.17
2026-07-07T06:34:50Z,63237.01,0.83,0.17
2026-07-07T06:34:51Z,63237.00,0.83,0.17
2026-07-07T06:34:52Z,63237.01,0.83,0.17
2026-07-07T06:34:53Z,63237.00,0.83,0.17
2026-07-07T06:34:54Z,63237.00,0.83,0.17
2026-07-07T06:34:55Z,63237.01,0.84,0.15
2026-07-07T06:34:56Z,63244.22,0.83,0.17
2026-07-07T06:34:57Z,63244.16,0.83,0.17
2026-07-07T06:34:58Z,63244.16,0.83,0.17
2026-07-07T06:34:59Z,63244.16,0.83,0.17
2026-07-07T06:35:00Z,63244.17,0.82,0.17
2026-07-07T06:35:01Z,63240.00,0.82,0.17
2026-07-07T06:35:02Z,63240.00,0.82,0.17
2026-07-07T06:35:03Z,63240.00,0.82,0.17
2026-07-07T06:35:04Z,63240.00,0.85,0.15
2026-07-07T06:35:05Z,63240.00,0.85,0.15
2026-07-07T06:35:06Z,63240.01,0.85,0.15
2026-07-07T06:35:07Z,63240.01,0.85,0.15
2026-07-07T06:35:08Z,63240.01,0.85,0.15
2026-07-07T06:35:09Z,63240.01,0.85,0.15
2026-07-07T06:35:10Z,63240.00,0.82,0.17
2026-07-07T06:35:11Z,63232.00,0.81,0.20
2026-07-07T06:35:12Z,63232.00,0.81,0.20
2026-07-07T06:35:13Z,63228.00,0.81,0.20
2026-07-07T06:35:14Z,63228.01,0.81,0.20
2026-07-07T06:35:15Z,63228.01,0.80,0.21
2026-07-07T06:35:16Z,63228.00,0.80,0.21
2026-07-07T06:35:17Z,63228.01,0.80,0.21
2026-07-07T06:35:18Z,63228.01,0.80,0.21
2026-07-07T06:35:19Z,63228.01,0.81,0.20
2026-07-07T06:35:20Z,63228.00,0.81,0.18
2026-07-07T06:35:21Z,63228.00,0.81,0.18
2026-07-07T06:35:22Z,63228.01,0.81,0.18
2026-07-07T06:35:23Z,63228.01,0.81,0.18
2026-07-07T06:35:24Z,63228.01,0.81,0.18
2026-07-07T06:35:25Z,63228.01,0.81,0.18
2026-07-07T06:35:26Z,63228.01,0.81,0.18
2026-07-07T06:35:27Z,63228.01,0.81,0.20
2026-07-07T06:35:28Z,63228.00,0.80,0.21
2026-07-07T06:35:29Z,63228.00,0.80,0.21
2026-07-07T06:35:30Z,63228.01,0.80,0.21
2026-07-07T06:35:31Z,63228.01,0.80,0.21
2026-07-07T06:35:32Z,63228.00,0.80,0.21
2026-07-07T06:35:33Z,63228.00,0.79,0.21
2026-07-07T06:35:34Z,63228.01,0.79,0.21
2026-07-07T06:35:35Z,63228.01,0.79,0.21
2026-07-07T06:35:36Z,63228.01,0.79,0.21
2026-07-07T06:35:37Z,63228.01,0.79,0.21
2026-07-07T06:35:38Z,63228.00,0.80,0.21
2026-07-07T06:35:39Z,63228.00,0.80,0.21
2026-07-07T06:35:40Z,63228.00,0.80,0.21
2026-07-07T06:35:41Z,63228.00,0.80,0.21
2026-07-07T06:35:42Z,63228.01,0.81,0.20
2026-07-07T06:35:43Z,63228.00,0.81,0.20
2026-07-07T06:35:44Z,63228.01,0.81,0.18
2026-07-07T06:35:45Z,63228.00,0.81,0.18
2026-07-07T06:35:46Z,63228.00,0.81,0.18
2026-07-07T06:35:47Z,63228.01,0.81,0.18
2026-07-07T06:35:48Z,63228.00,0.81,0.18
2026-07-07T06:35:49Z,63228.01,0.81,0.18
2026-07-07T06:35:50Z,63228.01,0.81,0.18
2026-07-07T06:35:51Z,63228.01,0.81,0.18
2026-07-07T06:35:52Z,63228.01,0.81,0.18
2026-07-07T06:35:53Z,63228.00,0.81,0.18
2026-07-07T06:35:54Z,63228.01,0.81,0.18
2026-07-07T06:35:55Z,63228.01,0.81,0.18
2026-07-07T06:35:56Z,63228.00,0.81,0.18
2026-07-07T06:35:57Z,63228.01,0.81,0.18
2026-07-07T06:35:58Z,63228.00,0.81,0.18
2026-07-07T06:35:59Z,63228.00,0.81,0.18
2026-07-07T06:36:00Z,63228.00,0.82,0.17
2026-07-07T06:36:01Z,63228.01,0.82,0.17
2026-07-07T06:36:02Z,63228.00,0.82,0.17
2026-07-07T06:36:03Z,63228.00,0.82,0.17
2026-07-07T06:36:04Z,63228.00,0.82,0.17
2026-07-07T06:36:05Z,63228.00,0.82,0.17
2026-07-07T06:36:06Z,63228.01,0.82,0.17
2026-07-07T06:36:07Z,63228.01,0.82,0.17
2026-07-07T06:36:08Z,63228.00,0.82,0.17
2026-07-07T06:36:09Z,63228.00,0.82,0.17
2026-07-07T06:36:10Z,63228.00,0.82,0.17
2026-07-07T06:36:11Z,63228.01,0.82,0.17
2026-07-07T06:36:13Z,63228.01,0.82,0.17
2026-07-07T06:36:14Z,63228.01,0.82,0.17
2026-07-07T06:36:15Z,63228.01,0.82,0.17
2026-07-07T06:36:16Z,63228.01,0.82,0.17
2026-07-07T06:36:17Z,63228.01,0.82,0.17
2026-07-07T06:36:18Z,63228.01,0.82,0.17
2026-07-07T06:36:19Z,63226.00,0.82,0.17
2026-07-07T06:36:20Z,63226.00,0.82,0.17
2026-07-07T06:36:21Z,63226.00,0.82,0.17
2026-07-07T06:36:22Z,63226.00,0.82,0.17
2026-07-07T06:36:23Z,63224.01,0.81,0.20
2026-07-07T06:36:24Z,63222.00,0.80,0.21
2026-07-07T06:36:25Z,63222.00,0.80,0.21
2026-07-07T06:36:26Z,63222.00,0.79,0.21
2026-07-07T06:36:27Z,63222.01,0.79,0.21
2026-07-07T06:36:28Z,63222.00,0.79,0.21
2026-07-07T06:36:29Z,63222.00,0.79,0.21
2026-07-07T06:36:30Z,63222.00,0.79,0.21
2026-07-07T06:36:31Z,63222.00,0.79,0.21
2026-07-07T06:36:32Z,63222.00,0.79,0.21
2026-07-07T06:36:33Z,63222.01,0.79,0.21
2026-07-07T06:36:34Z,63222.01,0.79,0.21
2026-07-07T06:36:35Z,63222.01,0.79,0.21
2026-07-07T06:36:36Z,63222.00,0.79,0.21
2026-07-07T06:36:37Z,63222.00,0.79,0.21
2026-07-07T06:36:38Z,63222.00,0.79,0.21
2026-07-07T06:36:39Z,63222.00,0.80,0.21
2026-07-07T06:36:40Z,63222.00,0.80,0.21
2026-07-07T06:36:41Z,63222.01,0.80,0.21
2026-07-07T06:36:42Z,63222.01,0.80,0.21
2026-07-07T06:36:43Z,63222.00,0.80,0.21
2026-07-07T06:36:44Z,63222.00,0.80,0.21
2026-07-07T06:36:45Z,63222.01,0.80,0.21
2026-07-07T06:36:46Z,63222.01,0.80,0.21
2026-07-07T06:36:47Z,63222.00,0.80,0.21
2026-07-07T06:36:48Z,63222.00,0.80,0.21
2026-07-07T06:36:49Z,63222.00,0.81,0.20
2026-07-07T06:36:50Z,63222.00,0.81,0.20
2026-07-07T06:36:51Z,63222.01,0.82,0.17
2026-07-07T06:36:52Z,63222.01,0.82,0.17
2026-07-07T06:36:53Z,63222.01,0.82,0.17
2026-07-07T06:36:54Z,63222.00,0.82,0.17
2026-07-07T06:36:55Z,63222.00,0.82,0.17
2026-07-07T06:36:56Z,63222.00,0.82,0.17
2026-07-07T06:36:57Z,63222.00,0.82,0.17
2026-07-07T06:36:58Z,63222.00,0.82,0.17
2026-07-07T06:36:59Z,63222.00,0.81,0.20
2026-07-07T06:37:00Z,63222.00,0.81,0.20
2026-07-07T06:37:01Z,63222.00,0.50,0.50
2026-07-07T06:37:02Z,63222.00,0.82,0.17
2026-07-07T06:37:03Z,63222.01,0.82,0.17
2026-07-07T06:37:04Z,63222.00,0.82,0.17
2026-07-07T06:37:05Z,63222.00,0.82,0.17
2026-07-07T06:37:06Z,63222.01,0.83,0.17
2026-07-07T06:37:07Z,63222.01,0.83,0.17
2026-07-07T06:37:08Z,63222.01,0.83,0.17
2026-07-07T06:37:09Z,63222.01,0.82,0.17
2026-07-07T06:37:10Z,63222.01,0.82,0.17
2026-07-07T06:37:11Z,63222.01,0.82,0.17
2026-07-07T06:37:12Z,63223.48,0.83,0.17
2026-07-07T06:37:13Z,63223.48,0.86,0.14
2026-07-07T06:37:14Z,63245.33,0.90,0.11
2026-07-07T06:37:15Z,63245.32,0.91,0.10
2026-07-07T06:37:16Z,63245.32,0.91,0.10
2026-07-07T06:37:17Z,63245.32,0.91,0.10
2026-07-07T06:37:18Z,63245.32,0.91,0.10
2026-07-07T06:37:19Z,63262.00,0.91,0.10
2026-07-07T06:37:20Z,63262.46,0.91,0.10
2026-07-07T06:37:21Z,63262.46,0.91,0.10
2026-07-07T06:37:22Z,63261.99,0.91,0.10
2026-07-07T06:37:23Z,63261.99,0.91,0.10
2026-07-07T06:37:24Z,63262.00,0.91,0.10
2026-07-07T06:37:25Z,63263.62,0.91,0.10
2026-07-07T06:37:26Z,63263.62,0.91,0.10
2026-07-07T06:37:27Z,63263.63,0.91,0.10
2026-07-07T06:37:28Z,63257.34,0.91,0.10
2026-07-07T06:37:29Z,63257.34,0.91,0.10
2026-07-07T06:37:30Z,63257.33,0.91,0.10
2026-07-07T06:37:31Z,63257.33,0.91,0.10
2026-07-07T06:37:32Z,63257.33,0.91,0.10
2026-07-07T06:37:33Z,63257.34,0.91,0.10
2026-07-07T06:37:34Z,63257.34,0.91,0.10
2026-07-07T06:37:35Z,63252.21,0.91,0.10
2026-07-07T06:37:36Z,63252.21,0.91,0.10
2026-07-07T06:37:37Z,63252.20,0.91,0.10
2026-07-07T06:37:38Z,63252.21,0.91,0.10
2026-07-07T06:37:39Z,63256.49,0.91,0.10
2026-07-07T06:37:40Z,63286.79,0.91,0.10
2026-07-07T06:37:41Z,63286.79,0.91,0.10
2026-07-07T06:37:42Z,63283.31,0.91,0.10
2026-07-07T06:37:43Z,63283.31,0.91,0.10
2026-07-07T06:37:44Z,63283.30,0.91,0.10
2026-07-07T06:37:45Z,63283.30,0.91,0.10
2026-07-07T06:37:46Z,63283.30,0.91,0.10
2026-07-07T06:37:47Z,63275.33,0.91,0.10
2026-07-07T06:37:48Z,63268.42,0.91,0.10
2026-07-07T06:37:49Z,63259.58,0.91,0.10
2026-07-07T06:37:50Z,63259.58,0.91,0.10
2026-07-07T06:37:51Z,63259.58,0.91,0.10
2026-07-07T06:37:52Z,63255.22,0.91,0.10
2026-07-07T06:37:53Z,63247.51,0.91,0.10
2026-07-07T06:37:54Z,63247.50,0.91,0.10
2026-07-07T06:37:55Z,63247.50,0.91,0.10
2026-07-07T06:37:56Z,63247.50,0.91,0.10
2026-07-07T06:37:57Z,63247.50,0.91,0.10
2026-07-07T06:37:58Z,63258.67,0.91,0.10
2026-07-07T06:37:59Z,63259.57,0.91,0.10
2026-07-07T06:38:00Z,63259.57,0.91,0.10
2026-07-07T06:38:01Z,63259.58,0.91,0.10
2026-07-07T06:38:02Z,63259.58,0.91,0.10
2026-07-07T06:38:03Z,63259.58,0.91,0.10
2026-07-07T06:38:04Z,63262.71,0.91,0.10
2026-07-07T06:38:05Z,63262.71,0.91,0.10
2026-07-07T06:38:06Z,63262.71,0.91,0.10
2026-07-07T06:38:07Z,63262.72,0.91,0.10
2026-07-07T06:38:09Z,63262.71,0.91,0.10
2026-07-07T06:38:10Z,63259.68,0.91,0.10
2026-07-07T06:38:11Z,63259.68,0.91,0.10
2026-07-07T06:38:12Z,63254.74,0.91,0.10
2026-07-07T06:38:13Z,63254.73,0.91,0.10
2026-07-07T06:38:14Z,63254.74,0.91,0.10
2026-07-07T06:38:15Z,63254.74,0.91,0.10
2026-07-07T06:38:16Z,63254.73,0.91,0.10
2026-07-07T06:38:17Z,63252.01,0.91,0.10
2026-07-07T06:38:18Z,63252.01,0.50,0.50
2026-07-07T06:38:19Z,63252.01,0.91,0.10
2026-07-07T06:38:20Z,63252.01,0.91,0.10
2026-07-07T06:38:21Z,63252.01,0.91,0.10
2026-07-07T06:38:22Z,63252.00,0.90,0.11
2026-07-07T06:38:23Z,63252.00,0.90,0.11
2026-07-07T06:38:24Z,63247.96,0.90,0.11
2026-07-07T06:38:25Z,63242.01,0.88,0.12
